,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
826,827,3.44,55.88,39.0,6.88,250725.0,-3064935.0,3577,2.7700826580943017,63.884251297006955,32.04304700024931,5,2020,126,0.40471456356112473,0.33839004177513726,10.928647593421168,-0.022250654384562196,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,2.779296875,79.1103515625,33.1728515625,6.96875,121.4267578125,160.595703125,293.9443359375,1.0680211895105738,5.984686438960375,12.977964816914596,27.807234682467673,22.4013671875,136.4677734375,218.3671875,453.45703125,8.828125,67.4384765625,129.90625,235.6279296875,2020-05-05,412.1
827,828,1.91666666666667,57.25,39.5833333333333,6.66666666666667,250727.5,-3064932.5,3577,2.2090452652010377,65.89561036974098,30.677452966886207,5,2020,134,0.40471456356112473,0.3589319018261088,10.761473164039502,-0.019762712209260513,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,2.779296875,79.1103515625,33.1728515625,6.96875,121.4267578125,160.595703125,274.34375,1.1686320454632158,7.676049836473469,6.624065960349636,29.03939611285842,21.890625,143.1474609375,153.412109375,476.0390625,6.4580078125,54.9775390625,63.966796875,265.73828125,2020-05-13,412.1
828,829,2.0,89.28,7.64,5.32,250725.0,-3064935.0,3577,1.9636568629347189,66.93496080747322,29.827840110024013,5,2020,142,0.40471456356112473,0.3793013413695274,10.616757420522351,-0.016703336081222986,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,2.779296875,79.1103515625,33.1728515625,3.0107421875,125.384765625,155.1748046875,279.7646484375,0.6421091467377888,6.985285361494026,7.948587502012396,23.143395032341974,17.8212890625,135.2353515625,158.677734375,429.6591796875,8.7978515625,40.9384765625,59.8056640625,220.0087890625,2020-05-21,412.1
829,830,1.56,62.24,35.12,6.92,250725.0,-3064935.0,3577,1.7932457146891492,66.42527529337846,30.55755171827878,5,2020,150,0.40471456356112473,0.39948857551559425,10.49910382093387,-0.01307321760358171,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.3017578125,81.8603515625,33.1728515625,3.0107421875,118.2119140625,162.34765625,279.6953125,1.1877017522830653,4.277336292424295,7.41893818867519,17.341666068947575,23.470703125,118.9453125,150.666015625,361.302734375,9.5283203125,39.5673828125,49.8662109375,137.978515625,2020-05-29,412.1
830,831,2.68,58.08,37.68,6.8,250725.0,-3064935.0,3577,1.7134013262819567,64.94996718288073,32.12316497851785,6,2020,158,0.479425538604203,0.4194839069007152,10.412845059907491,-0.008933950390847656,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.46875,81.6748046875,33.3876953125,3.0107421875,118.2119140625,162.34765625,270.826171875,0.6808314724361848,4.5133280453175715,6.01166342583273,16.954149674447667,18.4130859375,124.5244140625,148.755859375,347.646484375,3.931640625,41.4443359375,55.2060546875,120.1376953125,2020-06-06,412.1
831,832,0.894736842105263,63.1578947368421,34.8947368421053,6.63157894736842,250725.0,-3064939.73684211,3577,1.6337505398298133,62.99185995525448,34.189204868777736,6,2020,166,0.479425538604203,0.43927773034583373,10.361515546715578,-0.004414954887542066,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.46875,81.671875,33.365234375,1.86328125,115.3125,166.419921875,262.771484375,1.1271998842050877,5.554301211640119,4.702632688219388,15.404866689964962,22.2626953125,123.5478515625,137.62890625,341.7744140625,13.072265625,28.642578125,40.509765625,117.91796875,2020-06-14,412.1
832,833,0.88,61.0,37.08,6.48,250725.0,-3064935.0,3577,1.5708086454849628,60.371568862935106,36.82984001658538,6,2020,182,0.479425538604203,0.47822292126032895,10.370872684093202,0.004979073225531039,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.1962890625,80.068359375,35.2412109375,1.86328125,115.3125,148.59375,260.2060546875,0.846808417809431,5.161883629488857,6.571875034649992,12.993276939190814,18.5029296875,116.1474609375,145.1416015625,323.85546875,2.572265625,28.091796875,45.244140625,92.068359375,2020-06-30,412.1
833,834,2.4,55.84,40.16,6.56,250725.0,-3064935.0,3577,1.7284474582500349,56.40482475320805,40.53675708463436,7,2020,190,0.5508090958869698,0.4973555805860436,10.430910834826834,0.00941961581238715,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0,3.248046875,99.48046875,14.640625,115.3125,148.5859375,259.24609375,0.5805080274339993,5.103758176098722,6.910640306591891,14.959279853761405,16.1318359375,122.03125,142.140625,332.5078125,1.83203125,33.4921875,31.9443359375,97.7626953125,2020-07-08,412.1
834,835,1.6,58.6,38.72,6.44,250725.0,-3064935.0,3577,1.5554791582864866,56.82034996939639,40.297571864336255,7,2020,198,0.5508090958869698,0.5162493246712834,10.524691260110549,0.01344284779151117,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0,3.248046875,99.3779296875,14.7431640625,115.3125,148.5439453125,254.2685546875,0.8942607743102329,4.994682226208255,4.601396267995784,15.880475214491952,20.5224609375,118.171875,127.6630859375,333.6171875,2.65234375,25.04296875,27.7236328125,89.72265625,2020-07-16,412.1
835,836,2.12,57.4,38.96,6.4,250725.0,-3064935.0,3577,1.9957264374859562,56.636914143368124,40.03367400075292,7,2020,206,0.5508090958869698,0.5348950775076794,10.648325642881089,0.01693652650284072,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0,0.5498046875,102.0615234375,14.7578125,115.3125,148.5439453125,254.2685546875,0.8754164761047633,5.853755361239339,6.067656519058085,14.122709106822507,19.751953125,121.2705078125,140.494140625,316.7783203125,3.072265625,33.8115234375,28.384765625,72.1728515625,2020-07-24,412.1
836,837,0.92,55.88,41.92,6.24,250725.0,-3064935.0,3577,1.5365318785469375,55.44034099274792,41.69294837898759,8,2020,214,0.618369803069737,0.5532838822146887,10.79733337828963,0.019855802425068347,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0,0.46875,81.8896484375,35.0048828125,114.810546875,148.9345703125,254.3857421875,1.2899518893790056,5.213193283108227,6.871864449138002,12.714427541450597,22.8720703125,128.310546875,143.4921875,309.1015625,6.162109375,31.591796875,36.8837890625,64.3125,2020-08-01,412.1
837,838,2.16,54.92,41.36,6.4,250725.0,-3064935.0,3577,0.6107612717990749,57.63628430116252,40.37805605266174,8,2020,238,0.618369803069737,0.6068209156094186,11.352536514057968,0.02546516693884726,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,37.078125,0.46875,81.8896484375,34.97265625,97.2900390625,166.46484375,250.0859375,1.3983720207111263,6.099353845291578,8.123948420219692,14.509264079808162,24.9658203125,128.0166015625,169.0322265625,328.6806640625,8.5478515625,45.337890625,67.4462890625,101.091796875,2020-08-25,412.1
838,839,0.6,59.36,38.96,6.2,250725.0,-3064935.0,3577,0.9622904346610135,59.600895800636096,38.03097380763822,9,2020,246,0.6816387600233341,0.6240948908825068,11.56114354697697,0.02650198294746886,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,37.078125,0.0,82.1435546875,35.1875,87.9287109375,175.826171875,187.2265625,2.010043495683186,9.673981248248486,7.797805596954013,15.24645297221694,30.4716796875,153.9658203125,154.9521484375,341.7060546875,8.958984375,60.1884765625,57.35546875,132.828125,2020-09-02,412.1
839,840,2.12,59.76,36.68,6.32,250725.0,-3064935.0,3577,2.0448463583795036,60.3954782705426,36.17915120280982,9,2020,254,0.6816387600233341,0.6410690690149683,11.77662710882825,0.02723147395729164,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.01171875,37.06640625,82.140625,35.1904296875,87.9287109375,175.826171875,187.2265625,2.0587176670974956,13.473539986559558,12.297651738753727,18.953739316503487,31.2021484375,177.1630859375,189.11328125,373.7666015625,14.44921875,76.7431640625,72.5185546875,144.0478515625,2020-09-10,412.1
840,841,2.08,53.68,42.76,6.6,250725.0,-3064935.0,3577,3.7584059015417,59.96105012230109,34.80995142157093,9,2020,270,0.6816387600233341,0.6740855661712415,12.219458646299795,0.02791659766507415,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,7.0205078125,37.078125,80.2646484375,37.009765625,87.984375,175.8271484375,186.9873046875,1.0926590303425008,9.293428926538478,14.057046190144149,33.62244402554365,19.7919921875,159.642578125,206.974609375,467.2626953125,10.9892578125,59.7041015625,108.3525390625,201.1689453125,2020-09-26,412.1
841,842,1.08,80.84,16.68,4.0,250725.0,-3064935.0,3577,4.845324243665158,59.529176054788365,34.27032286956933,10,2020,294,0.7401768531960371,0.7211628737419908,12.882369231761492,0.02688660875206672,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,57.5302734375,44.0986328125,0.5498046875,116.724609375,79.927734375,119.349609375,251.5185546875,1.8663042027303127,14.45443351526358,9.79942647271662,30.708840158890858,28.7353515625,191.8994140625,175.2841796875,444.138671875,14.701171875,101.3759765625,80.466796875,200.1826171875,2020-10-20,412.1
842,843,9.88,49.16,39.4,7.08,250725.0,-3064935.0,3577,5.6830985302211205,58.45457741611398,34.48631897379261,10,2020,302,0.7401768531960371,0.7361723476763936,13.09274059860165,0.025764580410339022,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,65.705078125,44.0986328125,0.46875,115.9375,71.548828125,128.4931640625,251.431640625,1.9023820953941013,12.3334093995228,16.020104516112642,30.870017773104625,27.384765625,172.7998046875,219.884765625,451.8203125,10.111328125,92.6064453125,116.1875,220.6982421875,2020-10-28,412.1
843,844,10.6521739130435,47.3478260869565,40.7391304347826,6.73913043478261,250721.086956522,-3064940.2173913,3577,5.4246495300357225,57.13926469814161,36.18630261378945,11,2020,310,0.793577803248942,0.7508281857005106,13.29170529288438,0.024085504668914126,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,45.353515625,27.408203125,37.5146484375,115.0625,66.3251953125,134.591796875,250.0341796875,2.532053264421071,15.915115064939577,13.695692249628562,31.367409584460066,33.0107421875,196.447265625,196.525390625,463.4384765625,22.697265625,88.603515625,93.45703125,231.9765625,2020-11-05,412.1
844,845,1.28571428571429,58.2857142857143,39.5238095238095,6.14285714285714,250727.857142857,-3064923.57142857,3577,4.87616700972935,56.489161407973796,37.385583589465455,11,2020,326,0.793577803248942,0.7790509663129592,13.634683289133372,0.01862221668691788,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,8.2646484375,64.5537109375,37.546875,115.0625,26.60546875,163.4453125,259.91796875,4.616090577311866,24.798146304247467,22.4942207044561,35.91854450923181,41.451171875,234.236328125,248.017578125,481.875,24.216796875,121.58203125,129.0791015625,230.1318359375,2020-11-21,412.1
845,846,2.08,56.32,40.16,6.28,250725.0,-3064935.0,3577,3.6571556320911522,52.855747316345145,42.286724754576824,11,2020,334,0.793577803248942,0.7926043514935122,13.766578242186213,0.014710830427617339,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.16796875,72.7255859375,37.078125,115.53125,26.328125,163.4150390625,257.0302734375,6.37201538860775,23.272454071243438,29.521445697640537,46.42807653612718,47.28125,231.6552734375,275.017578125,541.54296875,26.8671875,127.361328125,153.568359375,269.75,2020-11-29,412.1
846,847,0.24,56.8,42.12,6.44,250725.0,-3064935.0,3577,2.1529353349568217,52.30287696419099,44.32821940745359,12,2020,342,0.8414709848078965,0.8057769924608094,13.863767207168221,0.010056565991545696,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.4130859375,72.7412109375,37.078125,115.53125,23.462890625,165.6455078125,244.34375,2.1060622058460092,18.41349417732642,27.706762858563117,61.30141225432037,30.615234375,208.216796875,271.697265625,606.896484375,15.130859375,122.8916015625,145.9287109375,330.4111328125,2020-12-07,412.1
847,848,2.0,54.68,41.68,6.16,250725.0,-3064935.0,3577,0.938040625412943,53.13959635060604,44.7331080612236,12,2020,350,0.8414709848078965,0.818562561459001,13.92098461689615,0.004826621341340598,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.40234375,72.8046875,37.0888671875,115.505859375,20.564453125,168.3857421875,244.2646484375,2.9868320900065104,17.872353922475902,17.7488142209266,66.67765392198287,39.4345703125,204.91015625,225.185546875,631.7666015625,24.021484375,123.53515625,132.1064453125,349.0107421875,2020-12-15,412.1
848,849,0.16,52.72,46.16,6.08,250725.0,-3064935.0,3577,0.0,58.615635149604046,42.03680844662853,12,2020,358,0.8414709848078965,0.8309549166704199,13.934786271148257,-0.0007080625111512973,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,9.4609375,65.873046875,44.0986328125,115.505859375,20.5322265625,165.54296875,247.0498046875,1.6176026479604237,12.448637747571592,22.21600736315638,52.54430790459324,27.365234375,193.9189453125,252.7353515625,571.8984375,14.4814453125,114.755859375,158.626953125,315.462890625,2020-12-23,412.1
849,851,0.04,54.72,44.44,6.4,250725.0,-3064935.0,3577,1.7559509880344526,56.41118088936736,40.63139014796235,1,2021,8,0.08323691620031025,0.021916053410854716,13.838968644655127,-0.010940762240025492,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,9.3408203125,8.6826171875,101.5498046875,102.728515625,33.3095703125,159.27734375,199.478515625,2.7327462463704624,15.23388484827598,23.331257459342655,41.1649656906812,34.0107421875,197.7568359375,252.53515625,539.7587890625,17.4150390625,113.830078125,129.7275390625,319.796875,2021-01-08,414.26
850,852,2.0,76.84,20.04,8.48,250725.0,-3064935.0,3577,5.196598911923216,55.32663160368216,38.21341599576323,2,2021,32,0.16589613269341502,0.087558965600782,13.418652111036351,-0.022445345144687323,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,26.7138671875,9.62890625,109.8037109375,92.9423828125,33.453125,125.1806640625,180.775390625,3.090305347580629,12.456664898576237,29.820536814137057,49.51190579226678,37.53125,211.455078125,275.9375,561.697265625,19.525390625,130.9111328125,161.9443359375,325.5400390625,2021-02-01,414.26
851,853,7.04,50.76,40.88,6.48,250725.0,-3064935.0,3577,10.74762562514724,54.049312173886136,33.812390828980206,2,2021,40,0.16589613269341502,0.10936981646984724,13.228317651563842,-0.024733958721956384,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,26.7197265625,9.75390625,72.7412109375,119.4365234375,43.99609375,125.193359375,180.703125,3.250243681470957,15.424924259246636,15.589275401419073,60.25765413939709,36.947265625,198.4931640625,245.22265625,608.486328125,20.341796875,110.2119140625,147.04296875,356.939453125,2021-02-09,414.26
852,854,13.68,51.04,33.64,7.6,250725.0,-3064935.0,3577,16.568723072590565,52.83251055445312,29.16789581934657,2,2021,48,0.16589613269341502,0.1311281292413771,13.022748356939445,-0.026355414802369026,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,64.888671875,9.7373046875,72.818359375,119.4365234375,43.99609375,125.0869140625,180.8095703125,3.30428083632917,13.712348275096957,20.25051412840184,50.36606086532044,37.2666015625,193.98046875,240.380859375,594.017578125,19.9521484375,118.4716796875,134.943359375,351.884765625,2021-02-17,414.26
853,855,33.15,37.95,27.3,8.0,250725.0,-3064942.5,3577,21.400165623846632,51.75362034249807,25.28019182055956,2,2021,56,0.16589613269341502,0.15282345185103158,12.806772517371629,-0.027423606759391816,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,57.9306640625,16.6201171875,72.8935546875,119.4365234375,43.99609375,124.23046875,181.666015625,2.2042187759835468,18.73139495200377,16.233103675188737,43.44491896398283,30.1171875,219.1708984375,228.9970703125,562.2265625,15.421875,128.9912109375,137.4033203125,326.48046875,2021-02-25,414.26
854,856,22.88,43.04,32.28,7.28,250725.0,-3064935.0,3577,23.38938773300653,51.41184762605047,23.692543679227448,3,2021,64,0.24740395925452294,0.17444536249312315,12.58431797331684,-0.028047126690449176,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,38.2373046875,36.052734375,73.154296875,119.2216796875,44.2109375,124.23046875,181.666015625,3.662582395035795,22.769606485002477,19.121371731422435,45.696407929392294,35.95703125,227.6826171875,240.677734375,551.6416015625,24.265625,127.07421875,133.873046875,323.310546875,2021-03-05,414.26
855,857,19.36,75.92,3.44,9.56,250725.0,-3064935.0,3577,22.629129879405138,52.22662019094675,23.584249063626345,3,2021,72,0.24740395925452294,0.19598347462695087,12.358529290346082,-0.028314001902984387,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,41.0009765625,36.060546875,73.1435546875,119.2294921875,44.2138671875,121.5322265625,184.3642578125,4.286059372414636,19.069984213382043,27.506123269356255,42.131382560090046,41.607421875,221.7421875,267.7392578125,541.779296875,24.8564453125,124.7255859375,154.423828125,314.4501953125,2021-03-13,414.26
856,858,19.72,53.32,25.68,8.12,250725.0,-3064935.0,3577,18.45251228647238,55.718858819191055,24.43244798544743,3,2021,88,0.24740395925452294,0.23876696344897025,11.906856676467694,-0.027988082390962177,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,36.4248046875,65.08984375,75.333984375,124.36328125,46.08984375,121.5322265625,184.298828125,1.8027484906701572,6.204509217677668,13.488690996462532,53.944324173640894,30.4970703125,170.4013671875,206.7998046875,586.4423828125,17.8662109375,107.49609375,113.3232421875,341.4677734375,2021-03-29,414.26
857,859,11.56,56.0,31.08,7.56,250725.0,-3064935.0,3577,12.866859425402396,61.035863300776775,24.758723938596397,4,2021,96,0.3271946967961522,0.25999178818616486,11.685302664235572,-0.02742563142364496,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,36.4248046875,64.94921875,18.05859375,104.7626953125,123.1064453125,121.5322265625,184.2900390625,2.4358284589090573,13.169051779420657,9.753803789020106,36.10109792203927,33.4580078125,192.0166015625,209.8076171875,509.1328125,17.3681640625,96.8740234375,123.732421875,297.6669921875,2021-04-06,414.26
858,860,6.4,60.24,32.0,7.04,250725.0,-3064935.0,3577,7.570355928899692,61.17523847668444,29.909594492190642,4,2021,112,0.3271946967961522,0.3020566242501205,11.262123363389495,-0.0253724926787946,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,3.892578125,97.4208984375,9.830078125,110.529296875,125.62890625,117.705078125,162.30078125,1.5633875992600745,8.138039213903271,13.784494230305492,30.694859153450395,27.9482421875,150.21875,202.806640625,503.4287109375,10.267578125,67.9873046875,102.17578125,273.9404296875,2021-04-22,414.26
859,861,4.24,61.2,33.28,6.88,250725.0,-3064935.0,3577,3.97669142003448,62.44221809877406,32.30019059796031,4,2021,120,0.3271946967961522,0.32287642884589046,11.066079334028284,-0.023766398093099994,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0,74.80078125,36.3427734375,110.3017578125,125.8564453125,117.6064453125,160.5615234375,1.7716069680723092,8.477743499678763,9.760781113661867,33.94804063506362,28.078125,158.1787109375,181.7275390625,487.91796875,10.0478515625,64.029296875,73.794921875,252.65625,2021-04-30,414.26
860,862,3.2,62.96,32.28,6.96,250725.0,-3064935.0,3577,3.450918400484448,61.561747334790404,33.65177542908237,5,2021,144,0.40471456356112473,0.38436561199709685,10.584629209157633,-0.015848050259027247,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,7.25,36.4248046875,74.55078125,110.4404296875,118.0732421875,125.384765625,155.1748046875,1.5030196933188293,7.315645779609417,6.076775459452877,23.655905834429,25.62109375,138.7470703125,151.328125,427.7763671875,9.7275390625,48.6884765625,60.2255859375,183.3291015625,2021-05-24,414.26
861,863,1.72,65.36,31.92,6.64,250725.0,-3064935.0,3577,1.8801212409878327,63.52118734660856,33.30947984813814,6,2021,152,0.479425538604203,0.40450577605908317,10.474439943642922,-0.012082228979654275,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,7.294921875,36.4248046875,74.2900390625,110.3193359375,118.455078125,118.2119140625,162.34765625,1.2998438944905248,4.753688185079613,9.98203322668047,17.29221524164989,23.2412109375,117.1650390625,174.5380859375,377.6181640625,7.7978515625,41.8984375,66.0361328125,163.927734375,2021-06-01,414.26
862,864,3.2,63.24,32.08,7.0,250725.0,-3064935.0,3577,1.7933040334276034,66.54523442682711,30.42486189097281,6,2021,160,0.479425538604203,0.4244516272420487,10.396625272043647,-0.007833313455686053,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0791015625,40.9033203125,77.0615234375,110.232421875,118.5419921875,114.1494140625,166.41015625,0.8294001262521645,5.028092403546499,6.644944623047177,18.04172258217807,18.47265625,132.3681640625,147.98828125,365.8779296875,9.5322265625,53.01171875,47.2802734375,146.337890625,2021-06-09,414.26
863,865,2.04,67.24,29.72,6.96,250725.0,-3064935.0,3577,2.210591266318489,65.71158022089838,30.954878383313023,6,2021,168,0.479425538604203,0.4441935841357956,10.354436380199871,-0.003246918399678833,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,0.0830078125,36.1572265625,80.4931640625,111.546875,117.369140625,115.3125,166.419921875,0.8263902239409495,5.600951493726331,5.673468849294009,18.489110946721432,19.462890625,127.267578125,145.970703125,364.1103515625,4.4521484375,39.9619140625,55.18359375,138.306640625,2021-06-17,414.26
864,866,1.88,69.36,27.8,7.32,250725.0,-3064935.0,3577,2.2182666868731657,65.4831326022268,31.161790546000056,7,2021,184,0.5508090958869698,0.4830279836950298,10.382543875526121,0.006119691874570066,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,6.8134765625,7.3291015625,101.5146484375,119.4326171875,117.369140625,115.3125,148.5859375,0.6053769832408118,4.037829315712089,3.5199945418350755,13.287230038365891,19.3818359375,111.806640625,120.0400390625,328.966796875,4.1015625,21.572265625,48.9541015625,112.041015625,2021-07-03,414.26
865,867,2.28,61.48,34.72,6.96,250725.0,-3064935.0,3577,1.8686821537592735,65.70523838753599,31.354668898752713,7,2021,192,0.5508090958869698,0.5021017714378186,10.451329233396635,0.010470099547944756,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,6.8134765625,7.3291015625,101.3740234375,119.5732421875,117.369140625,115.3125,148.5859375,1.1370920920183918,4.61590066711692,4.803694569665997,11.020863634241238,22.5517578125,111.3115234375,131.427734375,302.9462890625,4.83203125,21.052734375,26.4443359375,106.4306640625,2021-07-11,414.26
866,868,1.0,65.4705882352941,32.9411764705882,6.76470588235294,250723.235294118,-3064919.11764706,3577,1.7721613371146323,64.68783558090914,32.41401708835207,7,2021,199,0.5508090958869698,0.5185937906461534,10.538601328370884,0.013910068260335251,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,10.912109375,7.3330078125,101.3134765625,119.6337890625,117.369140625,115.3125,148.5439453125,0.5494300552674741,6.489516082986222,5.752992759135312,9.254862988771958,18.171875,134.921875,133.86328125,283.833984375,8.0517578125,55.26171875,25.884765625,84.021484375,2021-07-18,414.26
867,869,2.28,60.32,35.92,7.04,250725.0,-3064935.0,3577,1.404261620731999,64.165862778625,33.323610854629365,7,2021,208,0.5508090958869698,0.5395167147704585,10.683379286486707,0.0177205646904941,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,4.9716796875,14.1328125,91.388671875,129.55859375,117.369140625,114.8193359375,149.037109375,1.413388574705112,5.421970629240401,5.794767223755175,13.175531981381585,25.232421875,124.861328125,148.1943359375,311.4951171875,6.6416015625,54.3916015625,64.9140625,65.5126953125,2021-07-27,414.26
868,870,0.36,69.36,29.4,8.04,250725.0,-3064935.0,3577,1.2772348394637507,63.01029642911236,34.59566462857332,8,2021,215,0.618369803069737,0.5555639748167264,10.81751381370294,0.020180435413308828,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,4.9619140625,14.142578125,74.662109375,146.28515625,117.36328125,108.3662109375,155.3564453125,0.9651868158834453,9.20589493281005,6.835359203945513,14.166604635470764,18.67578125,156.7158203125,150.09375,328.26171875,9.8779296875,68.376953125,61.033203125,103.982421875,2021-08-03,414.26
869,871,2.12,60.04,36.36,6.92,250725.0,-3064935.0,3577,1.1558708783474856,61.977756366734525,35.740354795445064,8,2021,224,0.618369803069737,0.5758951096788277,11.012333467421266,0.022720013997354016,10950,0,12.6,15.3,0.0,2.621631740125454,-3.80422449882192,-0.7610841595742935,11.776651,21.681376301144915,170.56404433139534,4.9619140625,6.892578125,66.818359375,124.30078125,154.4296875,108.3779296875,155.3564453125,1.1202746846152567,6.554513794159,8.130232687517285,16.013686305156913,21.7255859375,134.4775390625,158.44921875,352.4521484375,12.6884765625,35.8271484375,63.755859375,151.4013671875,2021-08-12,414.26
