,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,0.7,35.25,62.75,5.45,991965.0,-3378600.0,3577,0.6820097858796533,38.35012773603532,59.76777479485565,12,1988,347,0.8414709848078965,0.8138137270339217,14.098763371726493,0.007606187695722966,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,24.884765625,3.865234375,75.91796875,197.3232421875,225.6064453125,145.259765625,153.3447265625,1.9133404256583733,10.541497244247925,20.51739758788549,32.89834315553239,26.9580078125,192.6884765625,232.08203125,459.9990234375,18.591796875,126.2822265625,123.763671875,247.19140625,1988-12-12,350.45
44,45,0.4,39.4,58.95,5.6,991965.0,-3378600.0,3577,1.686128731948914,35.33857844940908,61.67975275497574,12,1988,354,0.8414709848078965,0.8248082673071605,14.130966901110662,0.002310560285765817,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,22.9638671875,5.7861328125,68.3740234375,204.86328125,225.6103515625,145.259765625,153.3447265625,3.5752778510709633,15.842589176994686,12.454837669906297,38.19876218299245,38.177734375,200.1884765625,219.646484375,488.51171875,25.001953125,120.6005859375,144.8740234375,263.080078125,1988-12-19,350.45
45,46,1.25,30.8,66.65,5.25,991965.0,-3378600.0,3577,2.5418443785313056,32.818586676476514,63.27747840393954,12,1988,363,0.8414709848078965,0.8384978067456823,14.116939371414997,-0.004643532170652165,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,79.8876953125,5.78515625,68.375,130.720703125,299.7529296875,145.259765625,153.3447265625,1.602877443350782,16.04167784485715,23.359807251124067,37.298036704764584,26.41796875,214.828125,258.1669921875,511.82421875,14.51171875,146.0029296875,164.6328125,301.4716796875,1988-12-28,350.45
46,47,4.9,30.8,62.9,5.65,991965.0,-3378600.0,3577,2.9588560046759955,32.451235142561565,63.20481175170633,1,1989,4,0.08323691620031025,0.010958684754597053,14.070394036423755,-0.009342164740580472,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,79.8876953125,5.78515625,39.6181640625,156.17578125,303.0478515625,145.2666015625,153.3447265625,2.7091917757413215,14.402025367771241,17.644555288207933,40.140446368003154,34.8798828125,193.5322265625,241.24609375,537.9091796875,22.4560546875,108.12890625,160.5146484375,342.3408203125,1989-01-04,352.08
47,48,4.45,33.8,60.4,5.4,991965.0,-3378600.0,3577,3.988455043408006,34.99930394682194,59.636345233704745,1,1989,13,0.08323691620031025,0.035608908742956004,13.955157178311017,-0.01544434791221505,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,57.8125,27.724609375,40.2998046875,156.2021484375,303.3642578125,145.2666015625,153.3447265625,1.7822709944846118,16.056246152695934,15.832879781917043,44.58694289821862,27.9296875,193.9189453125,221.85546875,557.2392578125,16.7060546875,103.416015625,131.6533203125,356.6513671875,1989-01-13,352.08
48,49,2.9,35.2,60.35,5.6,991965.0,-3378600.0,3577,2.390132932083037,36.5510013206553,59.73928641017532,1,1989,20,0.08323691620031025,0.054767105125277105,13.830417445492678,-0.01950750447388927,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,59.76953125,27.7138671875,39.6201171875,156.892578125,303.3642578125,142.8974609375,155.7138671875,2.40760228443818,19.340144623792078,17.838517147180546,37.0600154290116,30.51953125,217.919921875,221.8486328125,520.927734375,19.255859375,131.0869140625,120.1220703125,323.671875,1989-01-20,352.08
49,50,0.35,40.75,57.7,5.4,991965.0,-3378600.0,3577,0.005994933858709195,38.57727056224932,60.150793478957866,1,1989,29,0.08323691620031025,0.07936848928377097,13.632890271516676,-0.023730344861107255,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,2.845703125,81.80859375,42.44921875,156.87890625,296.5517578125,149.7236328125,155.7138671875,2.6992256353950923,17.00110931371668,20.508404085370927,39.34603939231005,35.8798828125,201.6396484375,243.2197265625,511.0439453125,21.0859375,123.056640625,153.51171875,288.7080078125,1989-01-29,352.08
50,51,0.1,43.25,55.65,5.6,991965.0,-3378600.0,3577,0.0,40.00181320227161,59.61494728181144,2,1989,36,0.16589613269341502,0.0984703039987073,13.456351744847902,-0.0262442860228127,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,2.54296875,82.697265625,42.44921875,156.87890625,295.9375,150.337890625,152.732421875,3.0536710351785405,18.602027725719392,19.70033494911177,44.02156369576393,32.591796875,210.4677734375,237.51953125,532.408203125,21.1220703125,124.974609375,144.142578125,310.56640625,1989-02-05,352.08
51,52,0.5,42.85,55.3,4.4,991965.0,-3378600.0,3577,0.28590681764052267,40.87853709757124,57.61381064754816,2,1989,45,0.16589613269341502,0.1229755828297412,13.20774704247342,-0.028588083177748302,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,2.66796875,80.7998046875,43.173828125,157.2060546875,296.7763671875,150.345703125,149.185546875,3.658449544355662,17.797225610286745,21.408378891223354,46.99068044721575,38.3916015625,209.3515625,240.1630859375,555.9697265625,20.482421875,121.0029296875,144.12890625,340.666015625,1989-02-14,352.08
52,53,0.75,34.65,63.4,5.5,991965.0,-3378600.0,3577,4.666737751411979,38.00287514342675,56.09704583341516,2,1989,52,0.16589613269341502,0.14198431644722623,13.00242102337207,-0.02982465604577733,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,5.125,82.7333984375,33.1220703125,167.2802734375,243.2099609375,201.376953125,150.5869140625,2.187002585186989,19.966293699458557,21.455675154642407,47.89065525306819,28.931640625,221.8916015625,247.7431640625,552.9130859375,16.681640625,130.4423828125,141.4853515625,331.283203125,1989-02-21,352.08
53,54,0.35,31.95,66.45,5.25,991965.0,-3378600.0,3577,8.799848448763543,36.42267314728071,53.491054147083304,3,1989,61,0.24740395925452294,0.16634640909591059,12.72861843550517,-0.030810931502381678,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,5.1240234375,82.734375,8.419921875,185.9384765625,220.3017578125,230.3291015625,150.5869140625,3.181123183427328,19.9532755862178,20.890305302841824,48.7763424034099,34.8388671875,218.3125,236.1630859375,562.650390625,21.345703125,127.7421875,135.833984375,330.3984375,1989-03-02,352.08
54,55,21.3,41.45,35.85,7.55,991965.0,-3378600.0,3577,12.34569486241128,36.32324038190369,49.996899694725045,3,1989,84,0.24740395925452294,0.22811090035396392,12.010906170776387,-0.03114056079740024,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,90.4052734375,64.87890625,28.765625,188.5673828125,220.306640625,230.107421875,143.7880859375,0.062036866068660435,5.7139721491874775,5.4482249665418845,50.57829764411064,17.779296875,181.4130859375,176.9619140625,577.6708984375,15.0859375,122.1455078125,115.3125,357.201171875,1989-03-25,352.08
55,56,23.0,33.7,41.8,6.3,991965.0,-3378600.0,3577,15.889990040916459,34.46741973196566,48.21551668145375,4,1989,93,0.3271946967961522,0.2520465683868774,11.73309220967937,-0.030596297843709763,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,96.818359375,7.970703125,85.6728515625,165.62890625,243.2451171875,229.7880859375,142.939453125,1.3456901121573017,8.339671263876397,5.810998680848947,27.8913841481919,28.27734375,158.681640625,186.8115234375,486.3525390625,14.9521484375,82.40234375,128.5615234375,315.2060546875,1989-04-03,352.08
56,57,18.35,30.85,49.4,6.2,991965.0,-3378600.0,3577,18.39697438783851,34.45758189178727,45.704070233165574,4,1989,109,0.3271946967961522,0.294211249673108,11.258377087025952,-0.028631880236998697,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,44.1875,58.3486328125,87.494140625,166.2490234375,242.6396484375,227.73828125,145.9990234375,1.0511484810009055,6.519632486659921,7.9453609910598795,18.343105151064716,23.4365234375,147.7314453125,185.818359375,434.9140625,11.732421875,62.2431640625,119.642578125,261.6298828125,1989-04-19,352.08
57,58,15.7,36.65,46.35,6.35,991965.0,-3378600.0,3577,20.15961267834032,35.413483729887105,43.01470479983769,4,1989,116,0.3271946967961522,0.3124852907236988,11.063179417223033,-0.027275688378017193,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.7158203125,101.93359375,84.654296875,161.5810546875,250.1474609375,227.73828125,145.9990234375,1.35460609589266,7.12595886930946,7.570780967660826,20.47746746127565,27.02734375,154.1416015625,171.16796875,433.9208984375,15.921875,79.83203125,73.9755859375,252.7109375,1989-04-26,352.08
58,59,10.9,43.3,44.3,7.25,991965.0,-3378600.0,3577,20.487691874685723,34.8652785295148,43.224540474998406,5,1989,125,0.40471456356112473,0.3358106765401478,10.828717529349783,-0.02497086667603554,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,3.75,101.357421875,85.240234375,153.9814453125,257.595703125,204.478515625,169.41015625,0.6945216660477781,5.444959287188555,8.799552642558849,17.71955210456727,23.3720703125,144.13671875,185.7685546875,405.470703125,12.7041015625,67.6865234375,106.3642578125,215.4716796875,1989-05-05,352.08
59,60,25.95,29.6,43.05,6.95,991965.0,-3378600.0,3577,20.086607200845684,35.174148606805886,43.35254389572627,6,1989,173,0.479425538604203,0.45642454906324836,10.158055083386698,-0.0003294082655092012,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,55.763671875,95.568359375,137.720703125,97.1396484375,284.66015625,254.86328125,149.6865234375,0.4775807692231626,3.271112324481893,2.896094569886931,6.196148517891549,15.5888671875,107.6943359375,109.7333984375,261.53125,5.22265625,55.599609375,37.80078125,131.576171875,1989-06-22,352.08
60,61,24.9,30.1,43.55,6.6,991965.0,-3378600.0,3577,19.81038450713077,36.79223949424638,42.03420186623892,6,1989,180,0.479425538604203,0.4734035005077529,10.174131804658515,0.004254083641081152,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,8.544921875,119.05078125,104.7802734375,154.0478515625,283.83984375,255.6806640625,149.689453125,0.3933012324070903,2.594962306214412,3.7486930937050555,6.419364619780202,15.8291015625,85.384765625,123.283203125,242.8896484375,3.7626953125,12.1689453125,60.822265625,102.8388671875,1989-06-29,352.08
61,62,20.1,46.55,32.15,8.1,991965.0,-3378600.0,3577,21.53815627097039,39.69061248348581,37.417362358997636,7,1989,205,0.5508090958869698,0.5325782277370062,10.474169433833046,0.018361527295111202,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,14.595703125,126.6494140625,102.6494140625,127.103515625,313.6162109375,211.0390625,194.1201171875,0.2985815890768788,2.138740990419179,3.482638874408138,8.989718303791982,12.931640625,86.7431640625,102.244140625,267.37109375,3.96875,23.712890625,26.47265625,59.7919921875,1989-07-24,352.08
62,63,20.5,38.0,40.15,7.8,991965.0,-3378600.0,3577,21.572039879621794,40.828970101100225,36.239705341093114,7,1989,212,0.5508090958869698,0.5487112551538731,10.614690620167423,0.021288053696833842,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,14.3642578125,123.96875,104.9755859375,127.689453125,313.5810546875,210.853515625,194.3408203125,0.33880123318196975,3.864666105765335,2.437322579496058,9.425917333358415,16.4619140625,113.6123046875,99.6748046875,260.4111328125,11.609375,36.6728515625,27.681640625,67.123046875,1989-07-31,352.08
63,64,17.5,41.7,39.35,7.65,991965.0,-3378600.0,3577,19.43213643940908,42.42677802073453,36.78374721253428,8,1989,221,0.618369803069737,0.5691563611926911,10.822100150615436,0.024336026054850635,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,23.0810546875,78.5458984375,150.2744140625,127.8154296875,313.5810546875,210.3896484375,154.2587890625,0.5208428459306322,2.659013894708539,4.2468244854358135,6.890574580323043,16.7177734375,86.1376953125,126.0,235.5126953125,0.5126953125,19.5283203125,47.6357421875,63.392578125,1989-08-09,352.08
64,65,17.6,51.95,29.15,12.2,991965.0,-3378600.0,3577,16.10200480633677,44.617584273305155,37.965084760435126,8,1989,228,0.618369803069737,0.5848195115392493,11.000129962135079,0.02619570988032116,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,18.2578125,83.318359375,145.912109375,131.23046875,300.396484375,222.115234375,155.17578125,0.9138994450142464,3.673690145070312,3.1798567406391713,7.654760191350718,20.48828125,102.6376953125,102.85546875,259.2685546875,0.7529296875,22.8779296875,20.041015625,84.5556640625,1989-08-16,352.08
65,66,13.3,40.7,44.65,6.75,991965.0,-3378600.0,3577,12.49852995301725,45.31766113143145,40.806606551337296,9,1989,244,0.6816387600233341,0.6198041813394971,11.445968483782652,0.029071203201672446,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,7.109375,24.748046875,215.8798828125,120.98046875,306.0703125,225.537109375,149.671875,1.1474340632192337,5.923996959498272,4.783425204868712,9.021121876932606,20.3076171875,120.0390625,123.0361328125,258.7470703125,10.123046875,25.0078125,27.052734375,55.748046875,1989-09-01,352.08
66,67,10.35,42.75,45.55,6.4,991965.0,-3378600.0,3577,10.583510143106086,43.581408993476785,44.48229989823753,9,1989,253,0.6816387600233341,0.6389639720086414,11.71270483194473,0.030030789437820005,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.2490234375,25.19140625,195.19140625,123.3828125,326.32421875,229.986328125,149.671875,2.0593779131300134,7.634151850738235,6.516686474507087,11.341572289136739,28.708984375,140.9638671875,142.369140625,277.318359375,13.0107421875,48.7763671875,32.5673828125,64.529296875,1989-09-10,352.08
67,68,7.2,44.7,46.75,6.4,991965.0,-3378600.0,3577,7.87631254194604,44.18239407650513,46.64547944315049,9,1989,260,0.6816387600233341,0.6535980501322224,11.924991181381861,0.030518323405647863,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.095703125,24.0595703125,170.4541015625,146.8681640625,328.95703125,226.07421875,153.583984375,1.7854292602476385,6.130153425875697,9.693529763868248,13.227090855936122,26.9287109375,123.18359375,169.6728515625,302.431640625,5.390625,36.8662109375,61.787109375,71.515625,1989-09-17,352.08
68,69,4.5,46.9,47.35,6.0,991965.0,-3378600.0,3577,5.188061010196458,46.76657754009996,46.768757712868364,9,1989,269,0.6816387600233341,0.6720593312461268,12.201533936144404,0.03084458282840785,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.107421875,23.33203125,127.5966796875,190.453125,328.95703125,226.07421875,153.1142578125,1.4551805872152104,10.40848890604207,8.3232504333517,18.703752936554714,21.119140625,159.3037109375,154.052734375,357.099609375,14.55078125,77.326171875,44.8662109375,110.4169921875,1989-09-26,352.08
69,70,4.45,44.65,49.65,6.1,991965.0,-3378600.0,3577,3.339345948168978,47.40979562232724,47.98368983956502,10,1989,276,0.7401768531960371,0.6861361913257407,12.417641603543489,0.030862817990827907,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,0.1083984375,23.330078125,127.5888671875,190.4619140625,328.0087890625,222.1796875,157.9580078125,1.23818109548978,10.53208458743246,11.86366949325728,20.510316895399328,20.3671875,156.6416015625,180.4228515625,368.783203125,9.7509765625,60.3759765625,91.876953125,122.7158203125,1989-10-03,352.08
70,71,2.0,48.1,48.5,5.95,991965.0,-3378600.0,3577,1.9316341553180765,49.14172313753623,47.65047089133064,10,1989,285,0.7401768531960371,0.7038634940818181,12.694121087180026,0.030543534534361427,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,1.3349609375,23.330078125,127.0869140625,190.0302734375,329.0322265625,197.6328125,178.42578125,1.5683334331423588,8.297762731422127,13.743863814818656,22.2429546367104,27.7373046875,151.1708984375,191.3349609375,374.693359375,8.791015625,62.7265625,82.63671875,147.025390625,1989-10-12,352.08
71,72,0.3,54.6,44.2,4.7,991965.0,-3378591.0,3577,1.310630236636232,50.15143865421753,47.270024248190566,11,1989,308,0.793577803248942,0.7471977675094822,13.365009000502608,0.027211412390354184,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,32.2158203125,0.3583984375,146.9189453125,190.34765625,325.8935546875,196.4150390625,157.05078125,2.146706603238549,10.075471108588836,10.088747940153183,31.31243215665155,29.3603515625,153.8984375,184.728515625,457.1201171875,14.0146484375,73.6943359375,92.92578125,202.9462890625,1989-11-04,352.08
72,73,1.3,51.25,45.95,6.9,991965.0,-3378600.0,3577,0.7443601290349398,47.31635454328246,50.683152915188685,11,1989,317,0.793577803248942,0.7633564132116517,13.596948669641042,0.02447179282531131,10950,0,2.6,10.9,0.0,1.7000032705572337,-4.062748749545412,0.4708580903981673,7.89821,20.30632115254806,245.4864871002907,31.9248046875,1.6748046875,101.58984375,235.6669921875,304.431640625,217.611328125,148.1220703125,2.2211841546661923,7.724301154969959,14.879278543409335,30.204600627870086,29.330078125,145.0205078125,202.2041015625,452.5009765625,13.5751953125,70.080078125,95.1767578125,219.064453125,1989-11-13,352.08
