,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
713,714,11.2,28.55,58.35,7.0,142665.0,-2785980.0,3577,12.027813514717556,27.719567259665105,58.53079905281726,12,2018,351,0.8414709848078965,0.8201332336486015,13.737781432185434,0.003706935857461957,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,8.400390625,20.0244140625,3.6279296875,59.4697265625,209.689453125,362.3369140625,198.6943359375,3.000138158122724,16.830902281346205,19.714463603812842,42.850252923507504,38.3505859375,214.4462890625,261.8076171875,549.8408203125,20.0009765625,107.3759765625,150.767578125,294.966796875,2018-12-17,406.94
714,715,9.7,25.8,62.9,7.0,142665.0,-2785980.0,3577,10.897647135234283,26.89310263584129,60.51485176632697,12,2018,359,0.8414709848078965,0.8324760146661249,13.745160733290236,-0.001256459392005027,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,7.9013671875,20.154296875,3.998046875,59.4697265625,180.9482421875,380.361328125,204.4111328125,3.566042576256788,18.28739962844928,20.09782778193197,45.23299173560096,36.951171875,217.666015625,256.177734375,580.1796875,16.060546875,133.42578125,128.31640625,325.9365234375,2018-12-25,406.94
715,716,8.55,24.85,64.75,7.0,142665.0,-2785980.0,3577,9.136071019369599,26.210593176624595,62.954473096250254,1,2019,2,0.08323691620031025,0.005479424635297034,13.710937829468483,-0.006338155816537849,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.00390625,28.0498046875,4.0,54.5654296875,151.57421875,413.291015625,205.759765625,4.967955526927772,27.37703360806828,22.032161567851112,47.28673391419076,41.474609375,266.2255859375,251.1279296875,600.0966796875,26.2568359375,156.185546875,140.396484375,328.736328125,2019-01-02,409.63
716,717,8.4,22.95,67.1,6.55,142665.0,-2785980.0,3577,7.4091354193055015,25.654778830708345,65.24691262115164,1,2019,10,0.08323691620031025,0.027393832960272764,13.639492242570174,-0.010877384738464002,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0009765625,24.7353515625,7.3173828125,54.5615234375,151.56640625,413.302734375,63.2060546875,3.301833695236258,23.75396062918638,32.51575519117679,50.98596624785049,37.0048828125,236.33984375,308.404296875,593.376953125,18.537109375,140.9306640625,183.638671875,317.1044921875,2019-01-10,409.63
717,718,6.25,27.85,64.15,6.4,142665.0,-2785980.0,3577,6.710670607846806,25.515340741934995,66.13549584634009,1,2019,18,0.08323691620031025,0.04929508207995412,13.534183443618398,-0.01484743131580224,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.1171875,24.7314453125,7.3212890625,48.69140625,157.3046875,407.90625,63.1201171875,5.023210701918256,33.84040337057406,25.015891850154528,66.0385220276371,45.4248046875,267.8896484375,267.294921875,649.4775390625,29.7265625,165.01171875,153.197265625,373.6630859375,2019-01-18,409.63
718,719,6.0,27.8,64.85,6.55,142665.0,-2785980.0,3577,6.129328759299968,26.631500164233668,65.63107603139333,1,2019,26,0.08323691620031025,0.07117265126751228,13.40016269264272,-0.018130136876346015,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.8076171875,24.5087890625,7.544921875,48.69140625,134.7783203125,386.439453125,107.11328125,5.473720281821357,29.485621255851818,37.26852609454602,69.67223717841208,46.0849609375,262.5703125,313.564453125,666.798828125,27.8173828125,147.873046875,194.408203125,393.580078125,2019-01-26,409.63
719,720,6.25,28.25,63.65,7.0,142665.0,-2785980.0,3577,5.913981610476389,27.06841468982681,65.39754902857817,2,2019,34,0.16589613269341502,0.09301603117127316,13.243090185076955,-0.02070215350979332,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,3.08984375,11.6796875,18.75390625,35.36328125,149.53125,386.5986328125,107.1494140625,3.2569377177853136,18.54597537345253,35.888520211909416,71.51540464626375,38.869140625,221.18359375,309.4453125,667.1591796875,24.1982421875,129.5634765625,180.4609375,398.298828125,2019-02-03,409.63
720,721,5.15,25.95,67.35,6.5,142665.0,-2785980.0,3577,5.551801044869993,26.412359669381207,66.38116051606367,2,2019,42,0.16589613269341502,0.11481472886310604,13.068471281642031,-0.022611710588922307,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,3.0908203125,9.0703125,21.36328125,35.3505859375,149.47265625,386.669921875,107.1494140625,2.4197844782957563,21.308754720467416,23.12244779829681,78.67701340175196,35.05859375,227.7939453125,266.3369140625,697.8896484375,15.6181640625,128.9580078125,161.6826171875,414.6328125,2019-02-11,409.63
721,722,6.55,25.65,66.0,6.7,142665.0,-2785980.0,3577,5.6897025099207585,27.789602835835886,64.81751957258253,2,2019,50,0.16589613269341502,0.1365582728789229,12.881223578361375,-0.023947349292706477,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,2.515625,8.8955078125,22.11328125,34.8681640625,149.955078125,386.6689453125,107.150390625,4.200343043914207,19.303441982910623,23.235952125131668,65.01826276009885,41.1494140625,212.833984375,259.7626953125,649.3359375,18.9580078125,113.4072265625,141.8369140625,382.6484375,2019-02-19,409.63
722,723,6.05,23.65,68.7,6.0,142665.0,-2785980.0,3577,5.61930954256424,27.36371064039148,65.29207112248527,2,2019,58,0.16589613269341502,0.15823621824886697,12.68548609106045,-0.024809626008517327,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.005859375,10.7275390625,22.791015625,34.861328125,149.9619140625,386.5673828125,106.873046875,4.10466384968427,22.617261046843616,23.07202510075606,54.637745819315285,38.80859375,224.7041015625,252.7431640625,606.607421875,23.73828125,124.6181640625,132.8349609375,349.0556640625,2019-02-27,409.63
723,724,3.23076923076923,30.3846153846154,64.5384615384615,12.6153846153846,142665.0,-2785976.53846154,3577,6.0191874688769715,23.553587434234068,68.7135497629203,3,2019,66,0.24740395925452294,0.17983815151477422,12.484619887936141,-0.0252909112982298,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0009765625,3.09375,28.421875,36.869140625,149.9619140625,385.5458984375,107.888671875,2.313057123961665,24.242080635773632,26.714153251593878,54.260426088979,32.271484375,236.00390625,264.533203125,590.0234375,20.16015625,135.8984375,146.765625,318.6787109375,2019-03-07,409.63
724,725,7.6,19.9,71.0,6.0,142665.0,-2785980.0,3577,5.877954458020261,21.653803519649298,70.78579257131427,3,2019,74,0.24740395925452294,0.20135369573249767,12.281331619743279,-0.02546360170389761,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,3.091796875,28.4248046875,4.619140625,182.2119140625,380.294921875,113.1396484375,3.098667416245253,25.02498496369349,25.421807489906534,57.82040943578224,35.5908203125,237.765625,263.177734375,594.763671875,22.75,138.25,152.8505859375,323.197265625,2019-03-15,409.63
725,726,6.25,23.7,68.15,6.2,142665.0,-2785980.0,3577,5.552473137126391,20.376372683636255,72.51019179973503,3,2019,82,0.24740395925452294,0.22277251545669122,12.077860950307263,-0.025374729211600666,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,3.0908203125,28.0556640625,4.9892578125,182.2119140625,374.1533203125,119.28125,3.851285877648701,20.90096169011347,27.78926131705856,60.04455394435482,38.861328125,218.416015625,271.236328125,605.12109375,20.3798828125,121.7001953125,164.990234375,340.474609375,2019-03-23,409.63
726,727,5.35,22.6,70.55,6.15,142665.0,-2785980.0,3577,4.977870022332245,19.748234011758093,73.62025640469408,3,2019,90,0.24740395925452294,0.24408432170565875,11.87619156055468,-0.02504460331957503,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0126953125,3.0908203125,28.0556640625,4.9892578125,182.203125,371.9755859375,119.7314453125,1.2800495784971715,13.958940413877125,25.70395667824314,60.209530440137705,25.2412109375,189.8369140625,262.8876953125,606.896484375,8.7001953125,109.2197265625,145.2197265625,357.4208984375,2019-03-31,409.63
727,728,4.2,4.4,90.0,4.2,142665.0,-2786025.0,3577,4.980192482558373,20.463121651505716,72.91525182068567,4,2019,106,0.3271946967961522,0.28634599979986336,11.48615984452408,-0.02361562156986352,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0126953125,2.974609375,24.849609375,8.3017578125,182.212890625,371.9755859375,119.73046875,2.9118345894931927,14.69725867342442,17.3140133402573,44.543504288314715,34.2578125,190.2578125,231.8349609375,532.865234375,18.17578125,84.515625,112.8525390625,285.146484375,2019-04-16,409.63
728,729,6.0,23.0,69.2,6.1,142665.0,-2785980.0,3577,5.3025919216522155,21.389325859300634,71.65738489599352,4,2019,114,0.3271946967961522,0.3072755703568896,11.302292086378719,-0.022440563645821143,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0126953125,2.515625,25.306640625,8.3037109375,181.095703125,373.091796875,119.5771484375,1.2980847396797328,12.970846763667506,18.332040793086065,35.48577082524489,25.9775390625,182.1884765625,226.3955078125,498.2890625,7.8662109375,85.8759765625,106.94140625,244.0546875,2019-04-24,409.63
729,730,3.0,35.95,59.45,7.1,142665.0,-2785980.0,3577,5.714250958019455,22.452556615208053,70.1329269414691,5,2019,122,0.40471456356112473,0.32805753461442005,11.129505145692333,-0.02088292906138811,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,6.572265625,0.015625,14.767578125,20.3740234375,181.982421875,373.1865234375,119.5771484375,1.5797915328842715,9.172049323729862,12.492436729026776,41.21797916217335,25.4853515625,159.0986328125,200.0556640625,526.6865234375,12.1220703125,59.7158203125,84.142578125,256.1455078125,2019-05-02,409.63
730,731,6.55,21.55,69.95,6.35,142665.0,-2785980.0,3577,5.890061486500235,24.539506159471532,67.84246790360328,5,2019,130,0.40471456356112473,0.3486819095177108,10.971139362176094,-0.01888123101930006,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,6.58203125,0.0126953125,12.162109375,22.982421875,181.982421875,330.3671875,162.396484375,1.0344086886604302,7.193396591566602,10.684956875594136,35.37471626539735,21.125,139.6298828125,182.2802734375,487.2275390625,7.8017578125,46.9521484375,75.00390625,220.7958984375,2019-05-10,409.63
731,732,7.95,23.65,66.4,6.4,142665.0,-2785980.0,3577,6.700107438999626,24.59416013552643,66.93380539737899,5,2019,146,0.40471456356112473,0.3894183423086505,10.713087371849538,-0.013379482259267661,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,44.7392578125,0.0126953125,10.7333984375,24.4111328125,181.982421875,330.3671875,162.1845703125,1.8469463585997197,8.838132341407437,8.30216283655838,20.449415564197984,29.1953125,169.2705078125,169.0439453125,378.6455078125,12.9423828125,78.47265625,54.7529296875,140.2216796875,2019-05-26,409.63
732,733,8.8125,23.8125,66.1875,6.4375,142661.25,-2785991.25,3577,6.903877275973768,24.823410065163323,66.48839144600535,6,2019,154,0.479425538604203,0.40951083159183166,10.62146662223153,-0.009887837942175182,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,38.1572265625,6.5947265625,3.0947265625,32.0498046875,181.982421875,318.138671875,164.8974609375,0.7058479937392861,5.050429196997237,11.199200453708917,17.469957312896476,17.958984375,109.5244140625,193.9658203125,369.98828125,6.4765625,30.6875,87.955078125,122.0908203125,2019-06-03,409.63
733,734,5.0,19.0,74.0,6.0,142695.0,-2785935.0,3577,6.88529655329088,23.458451417000546,67.87424900949429,6,2019,170,0.479425538604203,0.4490961013155793,10.530227757954405,-0.0018493518546360832,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.1923828125,44.751953125,3.0908203125,32.0537109375,181.982421875,281.56640625,198.310546875,0.6832592531750654,6.371781787346556,7.405610229132975,17.933045554252793,18.0986328125,127.9228515625,148.8720703125,354.177734375,4.4365234375,51.2119140625,37.798828125,125.8037109375,2019-06-19,409.63
734,735,6.35,24.3,67.45,6.75,142665.0,-2785980.0,3577,6.380954339776915,20.767233540450253,71.11360713588753,6,2019,178,0.479425538604203,0.46856986613713103,10.53444490826724,0.002371897925728561,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.1923828125,44.7392578125,3.103515625,32.0537109375,181.982421875,231.91796875,247.958984375,1.0988359187994778,5.3192875034644524,6.49435495768672,14.411232529876326,19.9287109375,102.103515625,139.6513671875,312.2978515625,3.947265625,5.3330078125,39.21875,84.15234375,2019-06-27,409.63
735,736,5.3,23.5,69.65,6.05,142665.0,-2785980.0,3577,6.12704837731836,21.53471253977898,70.58284034076323,7,2019,186,0.5508090958869698,0.48781854354312465,10.572009346622787,0.006471367484564894,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.1923828125,44.7392578125,3.103515625,32.0537109375,171.9404296875,240.6650390625,249.25390625,0.8856044604185906,6.932363262676732,6.827290559390816,15.848354269032672,18.970703125,127.75,127.771484375,327.9013671875,2.21484375,29.3564453125,12.2001953125,97.001953125,2019-07-05,409.63
736,737,6.35,20.45,71.25,6.1,142665.0,-2785980.0,3577,5.523588679121909,22.73465841433768,70.04424673622545,7,2019,194,0.5508090958869698,0.5068328870254867,10.641136145832983,0.010274079912303336,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.1923828125,44.7392578125,2.998046875,32.1591796875,160.5361328125,246.732421875,254.5908203125,1.0639161024129526,7.108479626201223,7.46896121947135,15.420540237336962,20.7314453125,136.7275390625,143.7822265625,307.8115234375,4.4345703125,35.2998046875,27.8994140625,60.2333984375,2019-07-13,409.63
737,738,5.55,22.95,70.0,6.05,142665.0,-2785980.0,3577,5.592245718676771,22.290148899085196,70.37535046222075,7,2019,202,0.5508090958869698,0.525603762643385,10.738836283309174,0.013651446796044908,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,44.931640625,2.5283203125,32.62890625,159.2060546875,248.0625,254.203125,1.704472882062656,5.252332267672394,7.47592317577884,17.032702089380845,26.521484375,115.6064453125,149.529296875,320.2041015625,5.205078125,26.970703125,40.43359375,54.2421875,2019-07-21,409.63
738,739,6.05,21.95,70.05,6.05,142665.0,-2785980.0,3577,5.890790014937741,22.477930892633417,69.8765496113689,7,2019,210,0.5508090958869698,0.5441221534109104,10.861352619772724,0.01653342382173051,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,44.931640625,0.015625,35.1416015625,159.2060546875,248.0625,243.8173828125,1.8484268568058166,8.481832061086067,7.329991002801159,16.943218682938742,27.2607421875,143.4873046875,147.02734375,332.6240234375,10.28515625,34.5,37.076171875,79.6533203125,2019-07-29,409.63
739,740,5.7,22.5,70.4,6.05,142665.0,-2785980.0,3577,6.20211116283005,22.16727386390368,69.99282816538776,8,2019,218,0.618369803069737,0.5623791636285749,11.004625224197708,0.018905898372230112,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,38.349609375,6.5947265625,33.5244140625,160.826171875,248.0625,243.8173828125,1.2055179445063269,5.16932463143025,10.464357886641446,16.724562897630733,22.01953125,118.5,172.1875,334.7294921875,7.091796875,39.4970703125,53.35546875,84.9296875,2019-08-06,409.63
740,741,7.0,21.0,70.15,6.3,142665.0,-2785980.0,3577,6.003597176816094,21.53986771741868,70.74168336957732,8,2019,226,0.618369803069737,0.5803660231565494,11.164684875272707,0.020797626943270586,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,38.349609375,6.5947265625,33.5244140625,160.826171875,248.060546875,243.8193359375,0.8242386948152816,5.511967821516568,7.133083075247361,19.879606471765342,19.01953125,121.9306640625,144.609375,363.216796875,1.8720703125,16.6416015625,44.166015625,103.841796875,2019-08-14,409.63
741,742,5.4,22.55,70.4,6.05,142665.0,-2785980.0,3577,6.258454393902376,21.321499707719433,70.73105586770002,8,2019,234,0.618369803069737,0.5980740916275851,11.337918998513564,0.02226292917278805,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,0.1923828125,44.751953125,33.5244140625,160.826171875,248.0595703125,243.8203125,0.9871406591702268,7.3723427939395245,5.879925376033267,20.074657046732554,21.0400390625,132.740234375,135.6396484375,364.927734375,1.6015625,29.791015625,17.263671875,112.1484375,2019-08-22,409.63
742,743,6.55,21.3,70.25,6.15,142665.0,-2785980.0,3577,6.564316179175879,20.6121132737201,71.15214211402655,8,2019,242,0.618369803069737,0.6154948625975961,11.521200269845446,0.023365200236824535,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,0.1923828125,44.751953125,33.5244140625,160.826171875,235.6396484375,254.7236328125,1.5252696367043184,8.076131301529406,7.706345512049234,16.533989603352204,23.01953125,135.859375,149.2509765625,334.0888671875,7.0224609375,41.7626953125,28.421875,71.3740234375,2019-08-30,409.63
743,744,6.85,18.35,73.35,6.0,142665.0,-2785980.0,3577,6.898743207256108,19.544114399529438,71.85641244040855,9,2019,250,0.6816387600233341,0.6326199676319089,11.711897960638906,0.02416388496538069,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,0.1923828125,44.751953125,31.5166015625,162.833984375,200.837890625,289.525390625,1.3471247874449934,15.848469559406292,9.63955687761744,16.852116321403983,20.6982421875,190.0009765625,157.7685546875,335.490234375,12.091796875,67.8720703125,47.625,58.41015625,2019-09-07,409.63
744,745,6.45,20.75,71.15,6.05,142665.0,-2785980.0,3577,6.587723267443645,20.67455671263412,71.0388042949286,9,2019,258,0.6816387600233341,0.649441180325217,11.907803083417216,0.024705410205799083,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.0,0.0,44.9443359375,31.5166015625,162.833984375,160.8427734375,329.5205078125,2.673857238871976,10.563319550789334,16.6453057160577,20.794096098397794,32.177734375,163.5693359375,206.9072265625,358.9697265625,9.431640625,37.47265625,76.8935546875,91.861328125,2019-09-15,409.63
745,746,6.75,21.15,70.15,6.0,142665.0,-2785980.0,3577,6.157030894800872,21.92211782025696,70.19257729396814,10,2019,274,0.7401768531960371,0.6821397568546641,12.307679150862256,0.025104771910033463,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,1.638671875,0.0,44.931640625,31.1591796875,148.9482421875,170.126953125,334.4921875,3.3563748726108464,11.073211381630905,12.741636476263345,35.76205234179385,34.6279296875,164.546875,180.876953125,469.73046875,19.982421875,77.982421875,71.8251953125,150.751953125,2019-10-01,409.63
746,747,7.0,21.0,70.4736842105263,6.0,142668.157894737,-2785977.63157895,3577,5.906118339863587,23.180470458330774,69.15152673624837,10,2019,282,0.7401768531960371,0.6980014132400785,12.50798378487148,0.02494796488016071,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,1.638671875,0.0,44.931640625,27.880859375,151.966796875,170.380859375,334.498046875,1.7960420593774087,21.373497233524795,18.027254828325912,30.52469200157084,25.978515625,216.673828125,224.166015625,431.689453125,15.62109375,120.8564453125,107.033203125,147.853515625,2019-10-09,409.63
747,748,5.3,25.05,67.65,6.5,142665.0,-2785980.0,3577,5.8149526943635905,23.68830782220521,68.68956900195079,10,2019,290,0.7401768531960371,0.7135277699284436,12.705768441246876,0.024501417494308342,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,1.638671875,0.0,44.931640625,27.8369140625,149.42578125,172.9658203125,334.498046875,2.4048745506522784,21.999098532709247,21.502275958050433,35.04518250336382,30.7392578125,223.583984375,233.7021484375,456.9296875,20.6806640625,110.56640625,128.2275390625,209.841796875,2019-10-17,409.63
748,749,4.2,26.15,67.9,6.35,142665.0,-2785980.0,3577,5.801389941327155,23.706391132084185,68.66196024114991,10,2019,298,0.7401768531960371,0.7287113685069326,12.898413738385816,0.023694705025620877,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,1.3505859375,0.29296875,44.931640625,27.8349609375,149.42578125,172.8984375,334.5673828125,4.22503160304951,19.201693740879612,23.967273638782206,46.06748061317322,38.708984375,203.4443359375,251.373046875,527.5966796875,23.201171875,104.60546875,135.8466796875,267.8232421875,2019-10-25,409.63
749,750,5.55,26.2,66.35,6.85,142665.0,-2785980.0,3577,6.338709432980931,22.319002359865898,69.42732001580565,11,2019,306,0.793577803248942,0.7435449152138038,13.082640151023591,0.022436906638393594,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.04296875,1.638671875,38.349609375,21.365234375,162.4677734375,172.908203125,333.291015625,4.688019535999601,18.408466635266862,22.829680025364596,51.254213349115325,40.830078125,201.72265625,238.7431640625,552.013671875,21.7958984375,97.755859375,129.9267578125,292.1767578125,2019-11-02,409.63
750,751,8.2,16.0,74.0,6.0,142665.0,-2785935.0,3577,6.54402671631676,21.03514581393524,70.58635264034243,11,2019,314,0.793577803248942,0.7580212844421134,13.25438558451431,0.02062687304961308,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.638671875,1.638671875,38.349609375,18.7568359375,165.076171875,172.896484375,332.435546875,2.3408573366457066,16.55013961073209,23.40597027940053,52.541290384262595,29.1396484375,193.1494140625,246.6845703125,556.173828125,16.8759765625,96.2255859375,122.0859375,298.8359375,2019-11-10,409.63
751,752,8.0,18.45,71.6,6.2,142665.0,-2785980.0,3577,7.478831539975933,19.404915672559834,71.3412650084044,11,2019,322,0.793577803248942,0.7721335221626509,13.408800281057253,0.01817156111296292,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.638671875,1.638671875,0.1923828125,56.244140625,124.263671875,214.376953125,328.59375,3.3902019899640665,18.911734464636744,19.262411658010112,51.27269768619707,35.6904296875,205.650390625,225.2392578125,545.736328125,18.7763671875,95.4853515625,106.9619140625,288.509765625,2019-11-18,409.63
752,753,6.85,18.15,73.5,6.0,142665.0,-2785980.0,3577,7.435919807745321,18.690118859465912,72.15044736100363,11,2019,330,0.793577803248942,0.7858748492644535,13.54042710569062,0.015012768262691267,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.615234375,1.681640625,0.1923828125,55.744140625,118.99609375,213.5341796875,335.2041015625,4.20529125885551,21.227760168239673,21.996319675084393,49.0038216052193,39.91015625,218.33984375,240.1904296875,539.5439453125,21.67578125,114.546875,116.1416015625,263.779296875,2019-11-26,409.63
753,754,7.5,19.5,71.05,6.65,142665.0,-2785980.0,3577,7.163617960985311,18.371708631922605,72.81789176278068,12,2019,338,0.8414709848078965,0.7992386648112959,13.64362000522022,0.011158261826585303,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.22265625,2.27734375,0.1923828125,47.8466796875,93.79296875,245.052734375,336.5166015625,2.5214914396702715,14.505313456373937,23.870217187806247,49.278817396135224,32.4306640625,189.3212890625,251.1298828125,542.76953125,17.951171875,105.92578125,138.912109375,256.60546875,2019-12-04,409.63
754,755,6.05,20.35,72.1,6.0,142665.0,-2785980.0,3577,6.128754681849742,20.219743878409588,72.01395570372823,12,2019,346,0.8414709848078965,0.8122185492125877,13.713195073191173,0.006707413880521429,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.22265625,2.27734375,0.1923828125,47.84375,93.7958984375,207.6748046875,365.7080078125,5.093488307314946,28.026526312487388,17.575417599874104,52.64865549830605,42.4013671875,248.1669921875,224.4833984375,563.009765625,26.291015625,137.1767578125,122.982421875,291.8056640625,2019-12-12,409.63
755,756,5.15,22.8,70.75,6.0,142665.0,-2785980.0,3577,5.0566065513426395,21.593598042820823,71.74693794336685,12,2019,362,0.8414709848078965,0.8370017713584581,13.737664421382563,-0.00311806332080522,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,0.37890625,0.662109375,1.638671875,48.03515625,91.5234375,147.3896484375,413.576171875,5.271849206801276,33.19141225373461,35.00531050286806,56.60893534346852,42.5810546875,262.505859375,291.5771484375,580.263671875,25.8408203125,162.20703125,165.5263671875,332.65234375,2019-12-28,409.63
756,757,6.25,18.85,72.95,6.35,142665.0,-2785980.0,3577,4.843610672092922,21.922625877730965,71.5305161642516,1,2020,21,0.08323691620031025,0.057502510285025975,13.486989659718366,-0.01616214486713652,10950,0,21.0,2.5,0.0,-1.2044136936938143,-2.2672481129581192,-0.4915278780972922,27.151257,21.198672588198313,226.5629996366279,7.0546875,1.0400390625,1.6396484375,47.4599609375,81.3203125,157.3037109375,376.40625,3.253234047924335,24.672625299878582,24.42754585398557,71.3683445576495,36.14453125,237.5283203125,264.0458984375,644.669921875,20.4873046875,145.892578125,160.3603515625,397.162109375,2020-01-21,412.1
