,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,48.7894736842105,46.5789473684211,3.52631578947368,18.0526315789474,1175192.36842105,-3622691.84210526,3577,48.43691879245986,46.08368362938312,4.454412135037176,8,1990,233,0.618369803069737,0.5958761215123557,11.054851755818168,0.02957465617567756,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,23.8505859375,88.4501953125,103.564453125,86.8056640625,503.5078125,462.10546875,335.5078125,0.6375697693539492,3.076268015036761,3.4687298458674944,6.80416448609062,18.5,102.8701171875,110.9296875,255.25,9.673828125,24.953125,44.689453125,75.203125,1990-08-21,353.27
42,43,44.8947368421053,48.5789473684211,5.47368421052632,15.1578947368421,1175192.36842105,-3622691.84210526,3577,43.33740204718862,49.00618625304222,6.562945609058362,9,1990,249,0.6816387600233341,0.6304957812967532,11.551761942989081,0.032110183218625465,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,16.87890625,81.3125,108.7158203125,105.857421875,472.2333984375,451.982421875,361.2939453125,0.7786388469136151,3.486107741213143,3.9688256855928525,8.011991778523036,19.599609375,114.939453125,118.8212890625,262.0693359375,11.1943359375,32.333984375,30.3671875,93.9248046875,1990-09-06,353.27
43,44,40.6315789473684,51.1052631578947,7.26315789473684,14.9473684210526,1175192.36842105,-3622691.84210526,3577,37.36196360262936,52.67905208689821,8.868956039885123,9,1990,265,0.6816387600233341,0.6639040987988447,12.07695118583715,0.03327067002007844,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,33.33203125,75.3251953125,122.1015625,103.216796875,460.0673828125,466.794921875,341.251953125,1.0508474872302207,5.922722265261502,6.323554715149639,9.561147516309898,20.080078125,138.3701171875,147.4501953125,295.0107421875,10.314453125,43.83203125,60.3291015625,82.7333984375,1990-09-22,353.27
44,45,27.1052631578947,58.4736842105263,13.2631578947368,13.3684210526316,1175192.36842105,-3622691.84210526,3577,31.33277574632819,56.36309624869968,11.196835427891264,10,1990,297,0.7401768531960371,0.7268324141695728,13.133216993303508,0.03180453463009236,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,10.79296875,56.0458984375,101.708984375,169.64453125,459.6845703125,441.8896484375,315.396484375,1.0842504466224465,7.109699637691364,9.769543642636137,18.641529294197543,24.37109375,139.31640625,177.7470703125,388.9580078125,5.392578125,59.73828125,69.3505859375,124.6650390625,1990-10-24,353.27
45,46,23.5263157894737,60.4210526315789,14.9473684210526,11.8947368421053,1175192.36842105,-3622691.84210526,3577,25.648319091691512,59.67801173894463,13.557187801604854,11,1990,322,0.793577803248942,0.7721335221626509,13.848762308796015,0.024438142116796513,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,15.0546875,41.263671875,110.5576171875,153.7880859375,484.142578125,424.1279296875,324.951171875,1.9661968998623534,14.327388830641759,16.820635270167273,30.76325265989084,26.955078125,190.3603515625,223.1650390625,463.728515625,15.0,81.9111328125,118.9990234375,207.189453125,1990-11-18,353.27
46,47,20.8947368421053,62.1578947368421,15.7368421052632,12.1052631578947,1175192.36842105,-3622691.84210526,3577,22.656630480482413,61.38287995204135,14.861440010207527,11,1990,329,0.793577803248942,0.7841776948996244,14.005783449630146,0.020818715056291737,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,7.541015625,38.529296875,96.513671875,178.0810546875,483.869140625,420.88671875,314.5908203125,1.5409359484201952,13.495878871390433,16.293585730504113,40.01546607568575,26.9248046875,180.6591796875,217.3154296875,528.13671875,9.3203125,72.708984375,96.9111328125,261.0869140625,1990-11-25,353.27
47,48,25.5789473684211,60.3157894736842,13.1052631578947,11.3684210526316,1175192.36842105,-3622691.84210526,3577,21.781711526208852,61.68806767616337,15.44519827573205,12,1990,338,0.8414709848078965,0.7992386648112959,14.165313666809897,0.015075971966597379,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,2.8525390625,39.66796875,98.19140625,178.1123046875,485.9248046875,411.3984375,324.0810546875,3.0562508478444435,21.422530551287373,15.676654424974215,36.58230723726544,38.1748046875,231.94921875,214.8955078125,495.7197265625,21.7041015625,113.048828125,88.349609375,232.2294921875,1990-12-04,353.27
48,49,22.7894736842105,61.9473684210526,14.2631578947368,12.0,1175192.36842105,-3622691.84210526,3577,22.475209978221123,61.70491037395768,14.805003697620021,12,1990,345,0.8414709848078965,0.8106172748024666,14.25032323990794,0.00986432567171569,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,1.0458984375,42.091796875,97.435546875,177.6884765625,405.658203125,492.8369140625,319.1748046875,1.5573269702193044,19.925183325587604,24.478781399131815,35.43832639207238,23.7451171875,220.791015625,270.1240234375,487.4501953125,12.25390625,135.8427734375,134.7529296875,201.580078125,1990-12-11,353.27
49,50,22.7894736842105,60.4736842105263,15.7368421052632,11.3684210526316,1175192.36842105,-3622691.84210526,3577,23.809512631734904,60.8588693366181,14.37931337034918,12,1990,354,0.8414709848078965,0.8248082673071605,14.302742901073078,0.002515930773670405,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,0.8369140625,19.5810546875,107.4248046875,189.3916015625,386.8408203125,511.150390625,313.076171875,5.095691463610661,19.895058706638807,17.818933174892184,47.00533907705969,42.9453125,215.919921875,220.9765625,561.8994140625,25.994140625,102.822265625,121.126953125,269.7802734375,1990-12-20,353.27
50,51,23.8421052631579,59.7894736842105,15.4210526315789,11.6315789473684,1175192.36842105,-3622691.84210526,3577,25.132371457770972,59.874716126295894,14.062603194424458,12,1990,361,0.8414709848078965,0.8354994533572515,14.29674743565978,-0.0033849469647631025,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,0.8369140625,18.3134765625,101.046875,197.03125,310.3056640625,585.30859375,315.4599609375,3.197839827009269,16.275694992748765,24.99075017024947,49.14761782697766,36.625,203.990234375,258.865234375,567.98046875,14.9541015625,101.962890625,128.81640625,302.5576171875,1990-12-27,353.27
51,52,27.9473684210526,59.2105263157895,11.8947368421053,12.6842105263158,1175192.36842105,-3622691.84210526,3577,24.583046088664034,59.71273406403684,14.730663828592206,1,1991,5,0.08323691620031025,0.01369820171071469,14.225847814318834,-0.010950760145844285,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,8.783203125,18.7880859375,84.7353515625,213.703125,302.7978515625,542.6279296875,365.095703125,3.6188442555654534,20.270749122284712,20.759049829806216,49.32150070652595,39.9931640625,233.625,243.1640625,555.2822265625,21.68359375,136.234375,114.6884765625,290.2607421875,1991-01-05,354.56
52,53,23.1052631578947,60.6315789473684,15.3157894736842,12.0526315789474,1175192.36842105,-3622691.84210526,3577,24.45244496012012,59.14993929403586,15.36674373369597,1,1991,12,0.08323691620031025,0.03287079002849224,14.128211330864758,-0.016112664232533547,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,15.5263671875,16.3515625,86.6318359375,188.216796875,321.3671875,548.8544921875,365.74609375,4.686646238237572,14.698459961846561,23.889593377850165,52.26161736143998,41.3232421875,199.9873046875,273.6181640625,577.4697265625,26.50390625,103.14453125,157.91796875,283.822265625,1991-01-12,354.56
53,54,24.1578947368421,58.4210526315789,16.4210526315789,12.6842105263158,1175192.36842105,-3622691.84210526,3577,23.532956126483644,59.38347875034292,15.970789354036112,1,1991,28,0.08323691620031025,0.07663711168828477,13.786958732412064,-0.025323591577141258,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,43.62890625,8.3779296875,66.5673828125,201.4521484375,331.92578125,553.1005859375,356.595703125,1.8931494677626344,10.375139397581599,22.669343519439927,51.07886408412337,30.1328125,202.498046875,266.8310546875,596.044921875,17.1943359375,125.3642578125,141.4990234375,331.833984375,1991-01-28,354.56
54,55,21.5789473684211,58.7894736842105,18.2105263157895,12.1578947368421,1175192.36842105,-3622691.84210526,3577,23.418164469550085,59.07970298805734,16.32743385016237,2,1991,44,0.16589613269341502,0.1202561940222393,13.330943910305338,-0.03076135550443837,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,30.447265625,16.572265625,56.8046875,212.72265625,324.650390625,563.7236328125,354.912109375,3.2246142603695187,17.80486501972591,24.175504795074104,38.53727938160645,36.4951171875,222.7294921875,265.9111328125,558.6474609375,15.4150390625,116.7890625,135.982421875,314.7255859375,1991-02-13,354.56
55,56,24.0,58.9473684210526,15.8421052631579,11.4210526315789,1175192.36842105,-3622691.84210526,3577,23.168367582389713,58.85383752225384,16.76886157674564,2,1991,53,0.16589613269341502,0.14469574979007366,13.044971849478424,-0.03246354548639552,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,28.7265625,18.08203125,47.34765625,222.0810546875,322.953125,565.705078125,319.232421875,2.8523498046422455,15.63212319383792,25.546955993166073,39.64878323148197,36.865234375,205.8095703125,272.205078125,556.78125,13.865234375,96.1611328125,128.9541015625,307.0009765625,1991-02-22,354.56
56,57,22.4736842105263,58.9473684210526,17.4210526315789,12.0,1175192.36842105,-3622691.84210526,3577,23.50899094794378,58.34637106008645,16.940076869518684,3,1991,60,0.24740395925452294,0.16364423371189768,12.814247651366427,-0.03327715629083805,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,2.341796875,44.4658203125,42.8515625,215.078125,334.4521484375,565.705078125,317.189453125,2.8010311200497666,19.955623691347512,18.484472998480165,54.50417922672814,35.1953125,228.80078125,242.6748046875,610.525390625,15.705078125,120.25,110.0263671875,306.986328125,1991-03-01,354.56
57,58,25.0,57.7368421052632,16.1578947368421,11.5263157894737,1175192.36842105,-3622691.84210526,3577,24.37872710635913,57.28496019215385,17.193469395194047,3,1991,69,0.24740395925452294,0.1879171603965242,12.51170832526383,-0.0338096961011054,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,0.0,45.9736328125,43.1376953125,206.908203125,338.6962890625,568.3603515625,284.94140625,3.433897331430197,20.519996743304734,20.22362876660877,50.26289931758497,35.53515625,226.51953125,245.15625,589.25,27.3671875,126.322265625,128.359375,274.330078125,1991-03-10,354.56
58,59,22.5789473684211,59.0,17.3157894736842,12.0,1175192.36842105,-3622691.84210526,3577,23.882443102762984,57.78743044879954,17.281485338839772,3,1991,76,0.24740395925452294,0.20671787133031128,12.274534944344934,-0.03389929800140479,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,0.0,45.9736328125,21.12890625,228.8369140625,289.7509765625,617.3740234375,284.953125,2.625350578682998,12.528190479850316,23.953894074734933,44.93957209102766,33.5546875,180.62109375,262.0546875,562.201171875,11.876953125,69.4921875,153.689453125,273.7353515625,1991-03-17,354.56
59,60,27.875,54.125,17.0,12.25,1175220.0,-3622691.25,3577,23.09892350194677,58.25037360797044,17.65446660232123,3,1991,85,0.24740395925452294,0.23077753448423538,11.970361814470609,-0.033658314108125253,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,0.0,45.9716796875,19.150390625,230.779296875,262.2158203125,644.2763671875,285.2802734375,2.054071635032127,9.271215891953933,18.34783668244267,48.018695636913975,30.1845703125,160.6103515625,233.3359375,564.8916015625,10.5068359375,72.2822265625,85.5283203125,308.9033203125,1991-03-26,354.56
60,61,24.6842105263158,57.8421052631579,16.5789473684211,12.8421052631579,1175192.36842105,-3622691.84210526,3577,23.606371447515873,57.76376680594086,17.617369594717456,4,1991,92,0.3271946967961522,0.24939435149663894,11.736427284593569,-0.03320643890273267,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,2.1728515625,37.1904296875,27.931640625,225.986328125,227.9443359375,630.26953125,338.3515625,1.2902475831478175,10.310996412051141,11.32528752698606,46.14290355274788,26.2197265625,174.8095703125,190.794921875,553.0712890625,13.841796875,78.6826171875,82.7890625,266.072265625,1991-04-02,354.56
61,62,24.2631578947368,57.5789473684211,17.1578947368421,16.0526315789474,1175192.36842105,-3622691.84210526,3577,27.186966935618578,56.33862186370715,15.442739271480658,4,1991,108,0.3271946967961522,0.29159168187021955,11.220196110462402,-0.03120228397372138,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,6.9033203125,30.4453125,29.9853515625,199.4658203125,252.3095703125,608.0888671875,358.505859375,0.9374135767543452,8.055569969891426,12.43103773461477,25.543666204185318,23.5302734375,156.349609375,212.16015625,439.1142578125,4.65234375,66.2216796875,76.75390625,189.16796875,1991-04-18,354.56
62,63,26.0,57.2105263157895,15.7894736842105,13.4210526315789,1175192.36842105,-3622691.84210526,3577,31.291111548541288,54.79910701567451,12.914996849327661,5,1991,124,0.40471456356112473,0.33322879067865074,10.750371621208984,-0.02740888204569636,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,14.5048828125,4.501953125,44.6923828125,175.818359375,276.673828125,587.87890625,388.607421875,0.9085312845451203,5.583632536175399,8.557347540589717,23.223478588251524,19.6484375,136.35546875,161.419921875,440.4599609375,4.9111328125,43.8603515625,54.333984375,161.33203125,1991-05-04,354.56
63,64,32.3684210526316,57.2631578947368,9.26315789473684,13.6842105263158,1175192.36842105,-3622691.84210526,3577,36.024055482559945,53.415565024018,9.621667724485246,5,1991,133,0.40471456356112473,0.3563733969778998,10.518973605852349,-0.024227509382733103,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,21.6884765625,4.6767578125,47.01953125,175.705078125,268.0986328125,589.494140625,391.5751953125,0.6545375570042768,4.382860072385915,7.013612072045849,17.145420518378508,19.4384765625,117.5078125,160.2998046875,371.83984375,2.5908203125,48.4560546875,41.140625,132.9716796875,1991-05-13,354.56
64,65,48.5263157894737,45.2631578947368,5.15789473684211,20.4736842105263,1175192.36842105,-3622691.84210526,3577,40.34124936900527,51.27497048738337,7.487138085963746,6,1991,172,0.479425538604203,0.4539851346904416,9.994674459762129,-0.001076057343757597,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,44.451171875,36.7197265625,45.9716796875,127.8447265625,278.6865234375,524.1875,453.94921875,0.16700294620839673,2.7395172894359594,2.3374079162839023,8.513442985406867,14.060546875,107.4658203125,115.5859375,316.755859375,11.310546875,47.02734375,56.7958984375,136.6962890625,1991-06-21,354.56
65,66,47.4736842105263,49.0,2.84210526315789,16.3684210526316,1175192.36842105,-3622691.84210526,3577,44.019366082827005,51.3140580293021,3.8296735039437357,6,1991,181,0.479425538604203,0.475814996640089,10.017155945854178,0.005334188934748241,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,47.26953125,35.3984375,43.5703125,124.7685546875,278.138671875,528.4609375,443.31640625,0.5764478649982389,4.793131870597956,2.939079441846867,7.672882955722803,16.130859375,130.0166015625,124.1171875,297.091796875,9.80078125,57.35546875,58.3271484375,133.7060546875,1991-06-30,354.56
66,67,46.1578947368421,51.1052631578947,2.15789473684211,17.6842105263158,1175192.36842105,-3622691.84210526,3577,45.444546064162054,50.518320464764756,3.2115803375371588,7,1991,197,0.5508090958869698,0.5139009836804498,10.193075496808879,0.015679899981041245,10950,0,19.6,9.8,13.0,-0.363443513628589,-1.7948193216572383,2.3658836127614924,53.697502,18.927258791049837,332.4698855377907,28.220703125,72.9287109375,37.349609375,118.5107421875,282.1318359375,489.6708984375,494.5244140625,0.3695506951041745,1.9857778760178122,3.2501246795843906,8.950602070674194,15.0341796875,88.6630859375,117.3681640625,302.958984375,4.28125,25.787109375,37.9072265625,135.2646484375,1991-07-16,354.56
