,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,36.0,52.1,10.7,14.4,-1145685.0,-3498360.0,3577,32.97006754854559,53.04055078048093,12.911817748812723,1,1991,13,0.08323691620031025,0.035608908742956004,14.02701304308434,-0.016065882974645618,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,1.1796875,12.5966796875,108.787109375,252.638671875,278.8212890625,302.7548828125,269.1708984375,3.714987420612001,15.457041707272365,14.21601373794647,37.40744864454515,40.7060546875,204.4248046875,213.1904296875,536.71875,18.8212890625,100.92578125,97.2734375,247.703125,1991-01-13,354.56
44,45,35.8,52.65,10.55,14.8,-1145685.0,-3498360.0,3577,34.62255298880169,52.68809456796285,11.61484011344519,1,1991,29,0.08323691620031025,0.07936848928377097,13.691915530693958,-0.024666762408646292,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,6.97265625,3.748046875,99.7724609375,235.3388671875,310.52734375,306.1572265625,263.8134765625,2.2796970384351565,11.786313295124256,18.935761704676587,36.97751607959586,33.9560546875,189.1162109375,262.3115234375,516.9931640625,14.3408203125,80.88671875,137.1767578125,256.3017578125,1991-01-29,354.56
45,46,36.45,51.75,10.9,14.35,-1145685.0,-3498360.0,3577,37.01025027603422,51.623674467939196,10.322365714779032,2,1991,45,0.16589613269341502,0.1229755828297412,13.25018171883634,-0.029693922174482523,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,5.828125,4.8359375,83.73828125,220.478515625,341.26171875,305.412109375,264.7041015625,2.0024152441746237,17.143771307159227,21.915208154225766,39.94940376929563,29.5478515625,217.849609375,251.3837890625,562.9951171875,16.7763671875,99.7861328125,130.3466796875,268.9267578125,1991-02-14,354.56
46,47,35.95,50.4,12.45,14.75,-1145685.0,-3498360.0,3577,39.68661802593098,49.91048626295559,9.339773539152947,3,1991,61,0.24740395925452294,0.16634640909591059,12.752672739200033,-0.03198583553899148,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,0.365234375,10.4013671875,71.384765625,229.8408203125,320.6376953125,325.4345703125,268.08203125,2.9160980825582845,18.437820008181557,21.549327525382473,44.43121787809564,36.9541015625,216.8876953125,253.5654296875,553.6279296875,18.1884765625,118.6650390625,120.2119140625,271.8916015625,1991-03-02,354.56
47,48,40.25,51.75,7.05,15.5,-1145685.0,-3498360.0,3577,41.890170819885924,48.96125267920202,8.051541492561961,4,1991,93,0.3271946967961522,0.2520465683868774,11.719349317177054,-0.031759988698327746,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,5.58984375,7.1806640625,56.3701171875,164.3701171875,397.0791015625,319.248046875,273.3896484375,1.6260626817259607,8.263713752918349,11.14312246177315,33.703421970552526,28.7421875,156.2314453125,185.8173828125,497.2138671875,13.3759765625,61.595703125,98.3056640625,254.21875,1991-04-03,354.56
48,49,44.75,45.95,8.0,19.0,-1145685.0,-3498360.0,3577,43.41594427243933,48.030082920168624,7.240226027841047,5,1991,125,0.40471456356112473,0.3358106765401478,10.780148024727607,-0.025948378922723947,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,33.232421875,5.95703125,10.6884765625,181.4326171875,386.2900390625,315.556640625,290.626953125,0.5336846791378285,5.036521579842106,7.456983661033371,30.74811296860645,22.26953125,138.2060546875,156.7529296875,452.9296875,17.7333984375,62.4169921875,91.5126953125,203.7548828125,1991-05-05,354.56
49,50,44.15,46.65,8.05,20.4,-1145685.0,-3498360.0,3577,40.96560869470474,48.62496373594718,9.515609777218263,6,1991,173,0.479425538604203,0.45642454906324836,10.082709505139627,-0.000342848402059559,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,43.498046875,43.923828125,12.7099609375,146.748046875,294.34375,365.685546875,317.640625,0.5609474808252413,1.7057886468436423,2.570444180247,9.324371959545335,19.8095703125,92.310546875,115.7490234375,298.169921875,4.3994140625,49.8134765625,57.642578125,124.1396484375,1991-06-22,354.56
50,51,44.3,47.75,6.9,20.5,-1145685.0,-3498360.0,3577,39.20169737382774,49.17233432201738,10.701820779837757,7,1991,189,0.5508090958869698,0.49497687645016214,10.168904474155482,0.010282703618988975,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,47.890625,62.9296875,11.890625,145.5810546875,291.4619140625,364.2099609375,314.806640625,0.3061719748755205,2.5651519408694803,2.5142871770865782,5.4892028969643185,12.0107421875,95.5166015625,110.349609375,268.029296875,0.259765625,30.0302734375,64.8330078125,130.25390625,1991-07-08,354.56
51,52,35.0,52.8,10.95,17.15,-1145685.0,-3498360.0,3577,37.04787070514071,50.62398514797139,11.205449349410522,9,1991,253,0.6816387600233341,0.6389639720086414,11.698186217346917,0.03117392117895612,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,16.388671875,90.8828125,72.7529296875,79.75,334.044921875,339.876953125,313.6357421875,0.6215027220886783,5.416606612344157,4.353356341634875,10.138115397195833,14.44921875,130.1943359375,118.8271484375,297.3076171875,6.5634765625,33.9482421875,26.6005859375,89.2939453125,1991-09-10,354.56
52,53,29.05,52.9,16.95,13.95,-1145685.0,-3498360.0,3577,33.88271125159164,50.34416527743949,14.342271969514403,11,1991,333,0.793577803248942,0.7909308685214298,13.999954339632186,0.01761100263266968,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,12.611328125,37.98046875,109.6748046875,72.517578125,378.0576171875,337.76953125,295.2587890625,3.1916557185879,12.178358767214288,10.759268371987513,22.966122771257997,35.8896484375,176.1884765625,185.9306640625,389.6181640625,17.033203125,77.41796875,76.171875,158.1689453125,1991-11-29,354.56
53,54,29.6,52.95,16.4,13.9,-1145685.0,-3498360.0,3577,33.11985357263501,55.15675774173402,9.913679663987775,12,1991,349,0.8414709848078965,0.8169857450618612,14.189939507573108,0.006369270944306393,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,3.0908203125,34.9453125,94.1259765625,99.025390625,380.701171875,304.791015625,315.4814453125,2.063150464812197,15.042528112690306,13.963749675096116,33.171067652648325,30.3603515625,201.9296875,212.599609375,473.0283203125,11.4638671875,96.1630859375,100.228515625,207.0087890625,1991-12-15,354.56
54,55,30.8,54.35,13.65,14.5,-1145685.0,-3498360.0,3577,32.94773322652088,55.52896793608037,9.530020134662678,12,1991,365,0.8414709848078965,0.8414709848078965,14.183302750236521,-0.006411923844428458,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,25.2412109375,29.30859375,79.5390625,122.03515625,374.478515625,282.826171875,299.109375,1.4652500125043166,8.196427321547736,21.40901451191243,36.48200680607315,28.91015625,170.4609375,249.4912109375,513.9091796875,15.8837890625,100.5234375,136.9189453125,238.7236328125,1991-12-31,354.56
55,56,46.65,48.15,0.0,3.0,-1145685.0,-3498360.0,3577,35.02912562153524,50.9371246400582,11.857175590145957,1,1992,16,0.08323691620031025,0.043821578983327183,13.975002302238297,-0.0179588153481145,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,26.609375,22.8544921875,78.8994140625,127.84765625,367.6982421875,283.4208984375,305.984375,2.615662904609176,18.31178360668212,15.3807982549085,35.52572911947405,34.6259765625,212.40625,223.912109375,515.5283203125,18.37109375,104.0458984375,109.6474609375,286.611328125,1992-01-16,355.5
56,57,32.0,53.05,13.85,14.05,-1145685.0,-3498360.0,3577,36.649590089987086,47.00012737519775,14.247767866805988,2,1992,32,0.16589613269341502,0.087558965600782,13.615489451521992,-0.0258655146388147,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,2.294921875,39.4609375,47.607421875,162.236328125,329.59375,326.765625,305.5771484375,2.541527197880616,17.71304920386671,13.586387237714515,41.898751262251594,33.595703125,207.3359375,210.7119140625,541.6162109375,20.380859375,120.3759765625,109.0166015625,266.7666015625,1992-02-01,355.5
57,58,35.05,47.9,15.65,13.5,-1145685.0,-3498360.0,3577,36.55927818311172,43.702018878947335,17.87922882071222,4,1992,112,0.3271946967961522,0.3020566242501205,11.138379604999065,-0.029177102693116908,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,45.1064453125,148.6748046875,48.9501953125,189.2822265625,213.8857421875,412.4267578125,319.21484375,0.6922010080002856,4.578228086676891,5.441748097908158,15.023026892754334,19.0615234375,142.40234375,162.4541015625,399.2216796875,7.076171875,88.265625,96.3125,242.7548828125,1992-04-21,355.5
58,59,40.15,48.4,10.25,17.6,-1145685.0,-3498360.0,3577,35.00527253963263,41.81947758123604,21.65853738624313,5,1992,128,0.40471456356112473,0.34354113294082655,10.704202326918207,-0.024988969392262916,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,21.576171875,171.6064453125,35.9453125,177.7158203125,231.9345703125,386.2880859375,314.12890625,0.6244630902539995,5.363123414716977,6.765184980116137,12.354238084965688,21.240234375,140.12109375,165.9541015625,364.892578125,13.203125,60.171875,75.6025390625,208.9462890625,1992-05-07,355.5
59,60,27.3333333333333,13.1666666666667,58.5,10.6666666666667,-1145730.0,-3498345.0,3577,32.8966510785347,42.09411836872509,23.892130160857242,6,1992,160,0.479425538604203,0.4244516272420487,10.140122322232687,-0.009067795792715216,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,13.001953125,150.234375,73.2001953125,155.2724609375,227.330078125,334.318359375,330.65234375,0.6085239542101213,2.9164685186435833,3.9781409573041326,9.817551164341898,16.23046875,96.509765625,132.2587890625,289.0595703125,6.30859375,23.744140625,78.2607421875,108.8994140625,1992-06-08,355.5
60,61,35.45,51.55,11.6,17.05,-1145685.0,-3498360.0,3577,31.552639001860292,42.63398242623612,24.97822858255922,6,1992,176,0.479425538604203,0.463722163275047,10.085792169003854,0.00171197642208476,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,42.5283203125,45.158203125,162.1376953125,151.1953125,251.365234375,294.3466796875,365.68359375,0.5243702977371033,2.3340670889158868,2.3868621261371867,8.786787050937413,17.3095703125,98.7001953125,116.9091796875,280.0390625,3.369140625,37.2744140625,72.1826171875,117.921875,1992-06-24,355.5
61,62,25.6666666666667,59.0,14.6666666666667,13.0,-1145665.0,-3498315.0,3577,31.89074619910057,47.08390773312671,20.160834469964595,7,1992,192,0.5508090958869698,0.5021017714378186,10.20343215977717,0.012114515063574416,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,57.873046875,27.103515625,183.751953125,132.5087890625,260.0341796875,299.310546875,364.7001953125,0.15305919929309192,2.4824422622056446,2.3217850380735756,5.885899175146134,16.060546875,97.10546875,109.033203125,268.37890625,4.7099609375,25.689453125,62.4365234375,128.93359375,1992-07-10,355.5
62,63,32.4,47.55,18.8,15.6,-1145685.0,-3498360.0,3577,32.3825079461254,50.1628828859404,16.145442637855098,7,1992,208,0.5508090958869698,0.5395167147704585,10.471618699592717,0.02046036131922513,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,31.0,53.8603515625,193.67578125,102.4716796875,259.5595703125,318.9501953125,354.390625,1.2253378641991646,3.2722536506008773,3.2469013206159674,5.690072054430393,23.361328125,111.7958984375,112.9267578125,255.4716796875,5.4404296875,28.1298828125,29.05859375,108.166015625,1992-07-26,355.5
63,64,36.9,51.6,10.3,19.15,-1145685.0,-3498360.0,3577,30.203440058389106,52.751987795478364,15.877163393879297,8,1992,240,0.618369803069737,0.6111670640411674,11.301377856912728,0.02960238170337348,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,99.9931640625,72.31640625,161.8251953125,124.76953125,256.5322265625,332.712890625,339.931640625,0.38123470522468134,3.7308919330745494,2.7825889816695613,5.701126659541284,12.25,112.5205078125,104.5009765625,251.1826171875,6.7490234375,39.4130859375,23.982421875,97.546875,1992-08-27,355.5
64,65,31.2,52.95,14.55,16.45,-1145685.0,-3498360.0,3577,30.950391352708714,53.66631696476095,14.152015270589013,9,1992,256,0.6816387600233341,0.6452648114885879,11.792201423168583,0.031416081412324104,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,71.5869140625,101.2666015625,155.8642578125,143.384765625,258.552734375,335.2666015625,339.7841796875,0.7495546555007536,2.627072382171842,2.1144236064586823,7.6025153215769405,20.0693359375,104.0732421875,92.1572265625,258.6015625,8.7734375,35.927734375,28.259765625,79.9423828125,1992-09-12,355.5
65,66,31.05,48.65,18.95,14.15,-1145685.0,-3498360.0,3577,31.83327544488059,51.289641421522305,15.574713676414135,10,1992,304,0.7401768531960371,0.7398697384878806,13.298987694684254,0.029217148064542897,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,15.5693359375,142.125,86.958984375,236.4560546875,220.4921875,381.67578125,345.076171875,1.9139379024752656,10.014753290760762,11.63754529724364,10.929269363208132,29.41015625,165.5302734375,186.650390625,314.4892578125,12.2841796875,75.57421875,78.7880859375,120.65234375,1992-10-30,355.5
66,67,28.65,54.0,16.05,11.4,-1145685.0,-3498360.0,3577,31.72281480129303,44.72427232209847,22.233829483206964,11,1992,320,0.793577803248942,0.7686399738142345,13.728519780111558,0.02424972472130804,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,3.978515625,100.091796875,140.681640625,228.0146484375,231.84765625,377.798828125,339.4091796875,1.7808028537203482,9.181617804442906,10.344076812341001,26.047273240525982,28.400390625,155.900390625,177.6494140625,429.6904296875,17.47265625,55.9189453125,85.1015625,188.39453125,1992-11-15,355.5
67,68,27.7142857142857,34.0714285714286,37.0,9.71428571428571,-1145674.28571429,-3498375.0,3577,33.48015168525503,44.10304973663449,21.01137247684921,1,1993,2,0.08323691620031025,0.005479424635297034,14.165589191569998,-0.008199689266374932,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,3.271484375,19.3525390625,168.16015625,268.7265625,256.17578125,374.478515625,281.572265625,2.551107876942642,16.62482049844778,14.321885212373035,32.03767224403201,34.4658203125,213.9306640625,206.7705078125,465.6904296875,16.2314453125,97.953125,89.447265625,212.7236328125,1993-01-02,356.27
68,69,41.05,47.2,10.3,14.05,-1145685.0,-3498360.0,3577,33.99784673530295,44.61537626459561,20.090937236135474,2,1993,50,0.16589613269341502,0.1365582728789229,13.098733248912867,-0.030653505336587727,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,12.283203125,5.8642578125,112.19921875,295.6669921875,295.3818359375,312.3447265625,341.984375,2.2584726903707253,16.292064104784203,12.109941295041288,41.62132114995126,34.0283203125,206.716796875,206.224609375,557.6728515625,17.74609375,93.4755859375,114.791015625,293.42578125,1993-02-19,356.27
69,70,41.6,44.9,12.15,13.75,-1145685.0,-3498360.0,3577,37.360112357898856,43.16439522673194,18.075944887763924,3,1993,66,0.24740395925452294,0.17983815151477422,12.591730140699815,-0.032302592712342815,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,5.107421875,10.68359375,53.5234375,355.21875,296.4912109375,310.9833984375,317.37890625,3.4540697724928817,13.313766609861645,12.46886269068101,33.5676438780708,38.18359375,187.70703125,203.935546875,500.1455078125,19.328125,90.7861328125,91.2412109375,251.7451171875,1993-03-07,356.27
70,71,34.95,39.45,24.1,22.45,-1145685.0,-3498360.0,3577,39.697501528936044,43.85273717645558,15.057721820299005,3,1993,82,0.24740395925452294,0.22277251545669122,12.07239598896882,-0.03239590385191171,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,13.197265625,12.7119140625,33.8359375,274.818359375,394.296875,234.2890625,399.380859375,1.1631304999497876,5.378769339616519,11.724706794781762,32.26225279299944,26.0537109375,139.1748046875,202.8876953125,487.8837890625,11.6083984375,78.2880859375,107.125,235.1318359375,1993-03-23,356.27
71,72,43.25,47.65,7.9,15.85,-1145685.0,-3498360.0,3577,43.40977319079164,45.778560424414756,9.420706114806062,4,1993,98,0.3271946967961522,0.2652788769038835,11.561939483426912,-0.031279716022575954,10950,0,5.3,13.9,26.7,-1.3714476283381525,-0.0406643403878312,0.2819025939422614,16.060753,17.816163149880882,309.53377089389534,15.9765625,12.55859375,19.0078125,264.193359375,419.71484375,233.4833984375,391.517578125,1.586554319733347,8.345420223021694,9.295103818039841,21.93647559775399,30.412109375,154.423828125,179.46875,427.0341796875,12.49609375,67.74609375,80.296875,227.248046875,1993-04-08,356.27
