,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,10.2380952380952,89.1904761904762,0.571428571428571,11.3809523809524,-1435153.57142857,-3285596.42857143,3577,13.381865812204367,65.3972467161224,20.2676735029646,8,1990,216,0.618369803069737,0.5578398973033405,10.771086402112001,0.021610191104425525,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,56.2109375,55.931640625,76.4345703125,77.2734375,403.4072265625,350.4609375,210.7607421875,0.4035144238241739,3.125186857681604,2.3365346954559367,5.629156633478306,16.8671875,105.671875,104.3623046875,283.8798828125,10.2958984375,29.0615234375,36.609375,123.1201171875,1990-08-04,353.27
42,43,14.3809523809524,55.5714285714286,28.7142857142857,16.047619047619,-1435153.57142857,-3285596.42857143,3577,11.29715588848547,63.7344203783737,23.9552160945314,8,1990,232,0.618369803069737,0.5936736786949399,11.15487016590555,0.02575710951987098,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,35.3427734375,68.1220703125,64.73828125,99.447265625,375.892578125,376.3271484375,198.0703125,0.4753481555313942,2.7646674221728373,2.948766128539356,6.5735442904927925,16.9765625,107.5830078125,117.197265625,258.455078125,6.7958984375,44.556640625,41.9716796875,87.4990234375,1990-08-20,353.27
43,44,9.28571428571429,53.2380952380952,36.3333333333333,15.0952380952381,-1435153.57142857,-3285596.42857143,3577,8.983624218916997,61.46163021703899,28.498809755771443,9,1990,264,0.6816387600233341,0.6618527940178025,12.049880260797137,0.029232754918636417,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,24.08203125,65.2646484375,85.017578125,110.1826171875,369.5498046875,372.3701171875,201.3466796875,1.0681885313813844,5.862214974392017,5.4978655850239555,11.954900707914694,19.6298828125,135.4892578125,143.109375,324.779296875,8.9326171875,52.9873046875,45.130859375,109.8203125,1990-09-21,353.27
44,45,5.52380952380952,54.4761904761905,38.6666666666667,14.6190476190476,-1435153.57142857,-3285596.42857143,3577,6.625997325686738,58.82390571244182,33.42751366280278,10,1990,296,0.7401768531960371,0.7249480041597827,12.979925043960915,0.028064355720669454,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,48.125,51.45703125,93.9599609375,134.3603515625,361.1826171875,356.3837890625,195.7275390625,3.2082393887968985,8.61290892768874,7.126847948473702,19.871769096427887,36.0966796875,152.8916015625,158.6484375,416.2744140625,13.7314453125,54.595703125,64.7470703125,172.2216796875,1990-10-23,353.27
45,46,3.28571428571429,56.2380952380952,39.3809523809524,14.3333333333333,-1435153.57142857,-3285596.42857143,3577,4.528699370803959,56.435923209908594,37.819290101018204,11,1990,312,0.793577803248942,0.7544360607860527,13.40475445080954,0.024831720804467494,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,3.8251953125,75.5849609375,114.66015625,130.9658203125,359.39453125,358.54296875,199.208984375,1.4186027477890537,11.748387339751705,8.48776908125314,24.553920516506583,28.6181640625,187.4482421875,177.689453125,417.041015625,10.5146484375,80.5400390625,75.2578125,163.85546875,1990-11-08,353.27
46,47,3.33333333333333,60.7619047619048,34.5714285714286,13.0952380952381,-1435153.57142857,-3285596.42857143,3577,2.8525004407353087,54.87118454300299,40.965982417988684,12,1990,344,0.8414709848078965,0.8090099158228746,13.97724737850712,0.009281041862850614,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,5.8955078125,51.28125,91.14453125,181.0458984375,337.9765625,363.8349609375,215.8896484375,1.7628002497705397,11.172627042583317,20.003508123868343,35.478087056614044,29.2509765625,176.5263671875,253.8623046875,501.8173828125,17.02734375,87.271484375,117.96875,228.0498046875,1990-12-10,353.27
47,48,1.95238095238095,60.6666666666667,36.2380952380952,13.952380952381,-1435153.57142857,-3285596.42857143,3577,2.2326527961199556,57.28132960949444,39.19768054442392,12,1990,360,0.8414709848078965,0.8339908640186026,14.029271765458455,-0.002217666088959902,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,5.447265625,44.9140625,94.431640625,184.736328125,332.6572265625,349.5791015625,235.4951171875,3.3049691544924773,16.144553109996448,19.96911945896097,39.440912977585185,39.021484375,212.234375,252.1474609375,531.771484375,18.3974609375,95.5830078125,135.3876953125,262.3017578125,1990-12-26,353.27
48,49,2.42857142857143,59.0476190476191,37.3809523809524,14.047619047619,-1435153.57142857,-3285596.42857143,3577,1.7297985811915073,61.17892736777275,35.95847599252634,1,1991,11,0.08323691620031025,0.03013242458278834,13.893377432018669,-0.013450586055830271,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,3.7607421875,7.927734375,114.7216796875,206.6689453125,252.013671875,430.1875,235.3828125,2.677166163439049,16.398390891442588,18.709834818453267,44.60404757958194,35.447265625,210.2919921875,244.775390625,573.724609375,17.2236328125,107.8037109375,112.2197265625,283.6923828125,1991-01-11,354.56
49,50,2.9047619047619,57.3809523809524,38.4285714285714,13.952380952381,-1435153.57142857,-3285596.42857143,3577,2.674765894579736,59.03686715760142,37.131448530823775,1,1991,27,0.08323691620031025,0.0739051588474336,13.603198811868152,-0.02175271991092309,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,13.884765625,7.2119140625,97.669921875,219.1259765625,254.5078125,433.1611328125,233.791015625,3.397246157455138,19.596192315563766,24.674709342388347,46.34074132026331,37.7373046875,221.052734375,279.0390625,575.068359375,18.744140625,116.6220703125,154.5185546875,277.2744140625,1991-01-27,354.56
50,51,1.66666666666667,56.0476190476191,41.0952380952381,14.0,-1435153.57142857,-3285596.42857143,3577,2.8171116808883476,58.348817333328775,37.71010207542152,2,1991,43,0.16589613269341502,0.11753590256043975,13.208404370338027,-0.026771431081050068,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,10.322265625,9.794921875,76.8173828125,169.6796875,325.58203125,429.779296875,232.8515625,4.017520287029211,20.203183084125232,31.980139767968783,55.134700348855866,41.7470703125,229.912109375,290.4296875,616.1533203125,21.06640625,114.7158203125,166.0166015625,332.6826171875,1991-02-12,354.56
51,52,2.80952380952381,60.5714285714286,35.6190476190476,13.7142857142857,-1435153.57142857,-3285596.42857143,3577,2.1005217692520977,58.014006633193034,38.748874448559064,2,1991,59,0.16589613269341502,0.16094082999888235,12.756856510458515,-0.029165940187455774,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,0.3017578125,18.240234375,57.962890625,185.59765625,295.4765625,464.6962890625,229.5712890625,3.9770814475368823,25.24711352774998,20.682913815349682,62.12053324473967,41.2373046875,243.912109375,249.3203125,634.513671875,24.765625,141.2060546875,129.0927734375,342.9111328125,1991-02-28,354.56
52,53,3.33333333333333,61.5238095238095,34.0952380952381,13.8095238095238,-1435153.57142857,-3285596.42857143,3577,1.280548656709452,59.066856260345894,38.518051092348756,3,1991,75,0.24740395925452294,0.20403654929016468,12.282782710447467,-0.029822598143272927,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,1.0478515625,13.8857421875,56.458984375,173.4365234375,312.7373046875,460.44140625,231.62109375,2.7822517516717475,18.57275971417089,22.42318783089602,58.274198391560304,33.595703125,214.13671875,263.8623046875,616.47265625,22.5185546875,120.544921875,146.54296875,347.080078125,1991-03-16,354.56
53,54,2.9047619047619,55.8571428571429,40.0476190476191,14.3333333333333,-1435153.57142857,-3285596.42857143,3577,2.301148799600472,60.423902207174905,36.14929961678649,4,1991,91,0.3271946967961522,0.24674026262895252,11.808838934816512,-0.029272363153902248,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,7.92578125,14.208984375,49.91015625,179.6826171875,306.78125,435.1767578125,240.603515625,1.5440316295478171,9.701836767409235,15.412883211859178,47.63778757114673,28.6064453125,165.53515625,229.2216796875,575.6962890625,12.958984375,70.4638671875,127.1826171875,325.1044921875,1991-04-01,354.56
54,55,3.0,58.9523809523809,36.8571428571429,14.8095238095238,-1435153.57142857,-3285596.42857143,3577,4.715682150665974,60.72058436918208,33.41751592060691,4,1991,107,0.3271946967961522,0.2889699253527544,11.35336590411776,-0.02755406226410173,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,11.376953125,9.0087890625,15.7734375,217.3291015625,301.2451171875,419.7236328125,264.9072265625,2.306977861740055,8.343945117823736,18.138804721811855,30.796646612875524,32.0185546875,159.4541015625,237.7626953125,486.4814453125,15.33984375,78.9296875,107.9111328125,240.6650390625,1991-04-17,354.56
55,56,3.95238095238095,64.5238095238095,30.2380952380952,15.0,-1435153.57142857,-3285596.42857143,3577,8.35264993004807,59.51108592129371,30.957265129087133,5,1991,123,0.40471456356112473,0.33064440357052394,10.937845755313244,-0.024285870462261272,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,13.1875,8.25,20.12109375,194.388671875,297.958984375,429.4453125,264.8203125,1.710609783712052,5.003003498578484,11.9837484182552,34.049118153636705,29.8134765625,140.8984375,192.203125,496.36328125,10.904296875,70.3154296875,112.9296875,227.380859375,1991-05-03,354.56
56,57,10.3809523809524,59.4285714285714,29.047619047619,18.8095238095238,-1435153.57142857,-3285596.42857143,3577,11.928141517923022,57.8702097695819,28.96128072133831,6,1991,171,0.479425538604203,0.45154231266253464,10.254330570846648,-0.0015621981361899628,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,57.0244140625,31.5234375,17.703125,144.876953125,230.7763671875,438.9873046875,322.5859375,0.45505740468475514,2.0832701574513006,3.528998324384421,10.936847813316557,18.150390625,103.1904296875,136.7998046875,336.71484375,5.5078125,56.107421875,59.9658203125,160.193359375,1991-06-20,354.56
57,58,18.7619047619048,58.2380952380952,21.8571428571429,13.047619047619,-1435153.57142857,-3285596.42857143,3577,14.405372749023847,57.19760322236247,27.141645763932722,8,1991,219,0.618369803069737,0.5646424733950354,10.83781720328238,0.022551287300958123,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,32.701171875,100.009765625,24.1982421875,101.7392578125,266.423828125,397.423828125,356.40234375,0.4549844566245719,3.0494558409926764,2.8782209210248464,7.130458116427475,16.0166015625,104.5673828125,127.6826171875,286.3232421875,4.166015625,59.0302734375,52.83984375,112.498046875,1991-08-07,354.56
58,59,20.4285714285714,51.7142857142857,26.6190476190476,15.952380952381,-1435153.57142857,-3285596.42857143,3577,15.41677878364954,57.47556416750605,25.865159092709405,8,1991,235,0.618369803069737,0.6002675725424578,11.2332764184362,0.026317855537088874,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,16.62890625,104.7109375,37.8837890625,93.44921875,268.4423828125,368.80859375,378.3974609375,0.4817140963130631,4.023681944351078,6.713391288521771,7.179427748810442,20.3271484375,120.1923828125,156.1591796875,279.830078125,5.3759765625,46.935546875,47.4814453125,129.91796875,1991-08-23,354.56
59,60,12.8333333333333,55.1666666666667,30.5,9.5,-1435180.0,-3285635.0,3577,14.06861095560575,57.47922923309062,27.21585380563302,9,1991,251,0.6816387600233341,0.6347394054621148,11.67401558595008,0.02841444251921388,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,7.7080078125,95.6884765625,60.1806640625,77.0322265625,283.9921875,364.0576171875,371.9970703125,0.6497476073307481,4.6284423747084364,5.524351116626189,13.103670393887057,20.400390625,131.4609375,143.068359375,338.6728515625,8.1328125,33.73828125,44.87109375,112.2451171875,1991-09-08,354.56
60,61,9.28571428571429,59.0476190476191,30.5714285714286,14.1904761904762,-1435153.57142857,-3285596.42857143,3577,11.04396893096418,57.151507419300756,30.555587343508492,9,1991,267,0.6816387600233341,0.6679917430213101,12.137771153706908,0.029325118865806132,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,18.6123046875,63.9755859375,87.0546875,76.9208984375,284.8935546875,368.3955078125,372.8388671875,1.2549495831309472,5.197916569246953,5.406887062719935,11.843862875476807,27.759765625,138.48046875,144.3701171875,332.3994140625,8.0732421875,44.3076171875,51.951171875,102.498046875,1991-09-24,354.56
61,62,4.90476190476191,63.5238095238095,30.2857142857143,10.0,-1435153.57142857,-3285596.42857143,3577,6.93196999079248,58.711874297004854,33.09537624397814,10,1991,299,0.7401768531960371,0.7305848530682543,13.063282135857524,0.02763829653786054,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,11.10546875,31.2744140625,125.248046875,42.50390625,327.677734375,361.4072265625,356.3828125,2.885263333625253,10.999980866348933,14.103205100522272,28.253708043569105,36.3671875,173.1220703125,213.3095703125,463.6875,13.6708984375,72.15625,100.6787109375,168.20703125,1991-10-26,354.56
62,63,3.14285714285714,61.3809523809524,34.2857142857143,13.5238095238095,-1435153.57142857,-3285596.42857143,3577,3.3503189277178054,60.60633948094343,34.750103869293746,11,1991,315,0.793577803248942,0.7598053683187144,13.477461832129585,0.02392597570536381,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,12.9150390625,26.533203125,123.5791015625,53.451171875,323.5888671875,360.8349609375,356.2314453125,1.9359453700120928,9.434139461195008,10.241304464790286,32.290317341068345,30.3984375,156.6572265625,184.3515625,486.052734375,12.3349609375,62.6796875,75.2880859375,219.9580078125,1991-11-11,354.56
63,64,1.66666666666667,57.2380952380952,39.7619047619048,13.1904761904762,-1435153.57142857,-3285596.42857143,3577,1.879151936814197,60.95152654362269,35.88992599247483,11,1991,331,0.793577803248942,0.7875661047787841,13.807238680755209,0.01716180774609377,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,19.37109375,27.609375,116.3857421875,63.2734375,325.3623046875,359.5595703125,349.6064453125,2.018561553355328,11.944776955490573,8.75216393271412,24.674023841066237,31.017578125,179.5478515625,178.5849609375,429.953125,11.5654296875,83.3203125,78.9853515625,177.79296875,1991-11-27,354.56
64,65,1.57142857142857,60.0952380952381,37.0,13.3333333333333,-1435153.57142857,-3285596.42857143,3577,1.761358352689364,62.79575996757718,34.085645005144585,12,1991,347,0.8414709848078965,0.8138137270339217,14.000983069513138,0.007219425951802805,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,12.55078125,22.9716796875,94.4287109375,93.0419921875,329.5078125,337.974609375,363.8369140625,3.248051826644198,16.58783935368933,17.80022145319445,29.83147139242603,38.771484375,208.787109375,245.0908203125,466.546875,19.2373046875,100.12109375,112.5048828125,206.5712890625,1991-12-13,354.56
65,66,3.66666666666667,62.9047619047619,32.0476190476191,12.8095238095238,-1435153.57142857,-3285596.42857143,3577,1.9532909900553994,60.96291453643482,35.71014318498305,12,1991,363,0.8414709848078965,0.8384978067456823,14.01823408906824,-0.0044070486871170544,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,47.154296875,30.501953125,78.6396484375,113.142578125,329.5283203125,309.7841796875,372.451171875,2.200751775381697,10.039755053567525,22.5594817547694,43.48264215922763,33.9111328125,187.544921875,260.45703125,564.380859375,16.376953125,104.412109375,140.9384765625,265.7578125,1991-12-29,354.56
66,67,2.19047619047619,62.3333333333333,34.1428571428571,12.0,-1435153.57142857,-3285596.42857143,3577,1.631161794861238,59.842719458035575,37.20067948047267,1,1992,14,0.08323691620031025,0.038346760173603146,13.8493932185809,-0.015255099018991913,10950,0,16.2,21.7,5.4,-2.769937842138606,1.6185205645518546,-0.8100854735334113,8.290091,20.18359468323373,315.79696584302326,48.3193359375,20.1826171875,59.4365234375,139.6181640625,333.0791015625,249.2939453125,432.8896484375,3.961413285457896,21.431411163254115,19.06351379672889,38.7549800414384,40.9072265625,227.51171875,247.9638671875,548.0556640625,22.564453125,126.1240234375,137.400390625,298.5517578125,1992-01-14,355.5
