,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,45.0,47.84,5.88,17.24,456195.0,-3843645.0,3577,43.338577439962805,48.07870541446886,7.270176586099581,10,1992,300,0.7401768531960371,0.7324528537909863,13.337131492719937,0.0343681227895587,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,70.71875,192.5908203125,193.8544921875,164.9462890625,402.314453125,417.228515625,478.1728515625,0.4488123183914009,4.664965223596639,3.4856334753830285,6.0769909648401494,21.7109375,126.0048828125,133.5380859375,273.666015625,13.115234375,61.3603515625,80.845703125,156.859375,1992-10-26,355.5
44,45,30.44,62.84,6.12,10.48,456195.0,-3843645.0,3577,41.34102754621869,50.592866845087045,7.059924662763827,11,1992,316,0.793577803248942,0.7615837490247914,13.851476200938462,0.02965406903623169,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,27.029296875,216.35546875,177.7509765625,203.4326171875,412.41015625,409.58984375,486.75390625,0.32117519566278996,4.228106515431758,3.4584697517473852,10.285090164879067,18.1240234375,118.873046875,131.9853515625,328.525390625,9.5126953125,65.5078125,75.80859375,183.3515625,1992-11-11,355.5
45,46,40.52,53.52,5.0,17.72,456195.0,-3843645.0,3577,39.72275137814651,54.37224744295139,4.970176077791434,1,1993,14,0.08323691620031025,0.038346760173603146,14.290393703839383,-0.019280579418893495,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,28.25,95.2119140625,268.8818359375,322.5126953125,352.7255859375,470.8349609375,442.0859375,1.5099513852174278,4.818569487739351,9.24134325006808,9.921668007227671,30.9921875,141.611328125,185.025390625,363.6533203125,14.7373046875,82.0927734375,112.45703125,226.5615234375,1993-01-14,356.27
46,47,43.68,51.2,4.08,18.48,456195.0,-3843645.0,3577,38.92851925632655,55.40493314733973,4.778546469010152,1,1993,30,0.08323691620031025,0.08209927113191513,13.894830182275609,-0.028841031910202375,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,9.6953125,103.91796875,269.4404296875,341.1845703125,346.892578125,475.421875,443.494140625,0.7183554473960645,4.2261360978014775,7.193969387154762,20.383182342302433,26.5615234375,146.482421875,188.884765625,426.9931640625,14.6669921875,98.6826171875,120.0390625,249.361328125,1993-01-30,356.27
47,48,38.9090909090909,47.0,13.0,14.1818181818182,456235.909090909,-3843650.45454545,3577,39.27520137990702,53.828932800937146,6.019003720736568,2,1993,46,0.16589613269341502,0.12569404857095748,13.382254155114481,-0.034278311011339824,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,9.669921875,93.12109375,228.6064453125,387.3662109375,352.361328125,466.109375,452.44921875,0.6999969958882635,5.95233679045517,14.253918166296321,15.626393147327832,27.0927734375,137.59765625,225.5205078125,427.962890625,14.044921875,88.0302734375,151.89453125,270.3232421875,1993-02-15,356.27
48,49,43.64,50.6,4.64,17.36,456195.0,-3843645.0,3577,40.88729761740372,50.398692173346106,7.826600259343739,3,1993,78,0.24740395925452294,0.21207584036466856,12.21772598358932,-0.03712221339285193,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,17.9619140625,23.4365234375,211.10546875,415.5341796875,420.79296875,457.6865234375,459.8359375,1.1749452410691072,4.356198192027624,5.237932463994246,13.31197968969288,28.9873046875,143.19140625,156.3486328125,376.853515625,17.1494140625,92.232421875,99.392578125,218.654296875,1993-03-19,356.27
49,50,39.0,61.0,0.0,25.0,456135.0,-3843585.0,3577,42.348419862008164,47.909300030962,8.79577802732874,5,1993,126,0.40471456356112473,0.33839004177513726,10.56097740659688,-0.02944268374809944,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,0.947265625,21.52734375,112.8837890625,463.333984375,444.9482421875,493.0107421875,441.1650390625,0.7331013299717443,4.843071633409361,5.519877115614712,14.075744629920742,23.1787109375,136.845703125,153.9990234375,377.5400390625,14.095703125,86.9267578125,94.6171875,209.9853515625,1993-05-06,356.27
50,51,45.12,41.28,12.2,19.44,456195.0,-3843645.0,3577,42.62494142343026,46.834213844433656,9.4936496267213,7,1993,206,0.5508090958869698,0.5348950775076794,10.189094082415144,0.0225303257542393,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,57.2275390625,68.3876953125,23.912109375,383.166015625,494.0341796875,433.62109375,425.875,0.18385528315518718,2.1776617184898375,2.1855167954103325,5.651493701673338,15.75,90.4697265625,111.0791015625,242.435546875,11.8671875,53.4208984375,66.7978515625,139.5126953125,1993-07-25,356.27
51,52,36.2222222222222,46.0,16.5,19.4444444444444,456188.333333333,-3843626.66666667,3577,40.844671589304056,50.75149313108173,7.591997423314094,8,1993,222,0.618369803069737,0.5714069053422203,10.611909163577831,0.02938555556522715,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,30.5322265625,108.658203125,30.8974609375,366.7685546875,478.2138671875,420.9736328125,401.7158203125,0.4289447311453035,1.9579420908116663,2.2375703668521436,5.085911943717063,18.6201171875,93.9296875,113.75,248.4287109375,11.3662109375,45.396484375,64.505859375,151.189453125,1993-08-10,356.27
52,53,44.44,46.84,7.48,19.2,456195.0,-3843645.0,3577,43.540691923944266,47.58078165764964,7.418199063016905,8,1993,238,0.618369803069737,0.6068209156094186,11.120336040360081,0.03352289904406369,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,90.298828125,94.9150390625,51.2216796875,326.23828125,495.34765625,409.0166015625,421.8896484375,0.7776683433019692,2.0792438024267312,1.9696318366446115,5.328593225683369,20.73046875,104.810546875,108.4501953125,259.08984375,11.3662109375,50.56640625,61.1728515625,139.9404296875,1993-08-26,356.27
53,54,47.08,49.04,2.76,18.52,456195.0,-3843645.0,3577,43.37438215886753,48.335304081427566,6.736282495266549,10,1993,286,0.7401768531960371,0.7058069740145997,12.84219212208567,0.036186021884651254,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,48.775390625,120.7138671875,119.9033203125,155.2724609375,609.4560546875,429.0791015625,393.2568359375,0.47081953292365464,3.078292004736011,3.3737622978462465,6.636856841654641,18.611328125,114.3671875,137.3984375,294.4462890625,7.96484375,56.4091796875,82.3974609375,143.5078125,1993-10-13,356.27
54,55,41.08,53.8,3.88,17.4,456195.0,-3843645.0,3577,42.06415899784365,49.81899618328609,6.800902027930226,11,1993,318,0.793577803248942,0.7651233475735113,13.909521456996805,0.02880682698363124,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,40.0224609375,79.103515625,199.41015625,136.0087890625,627.3134765625,412.78515625,409.58984375,0.6684726318781674,5.806233317404139,4.279451888442232,10.017917793648893,21.93359375,135.833984375,141.724609375,326.486328125,13.3134765625,82.478515625,75.2333984375,174.509765625,1993-11-14,356.27
55,56,40.1304347826087,54.7826086956522,3.82608695652174,12.0434782608696,456191.086956522,-3843639.7826087,3577,41.79041936391158,51.51906023799991,5.793735737945406,1,1994,17,0.08323691620031025,0.04655850526789941,14.22827089841671,-0.0214047478643824,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,23.41796875,48.3037109375,174.9970703125,155.3564453125,714.8544921875,352.7275390625,470.8349609375,0.9670082755973959,7.9305650206601115,4.834023649831967,14.704149716017138,24.4619140625,163.6328125,147.9736328125,376.5419921875,17.2265625,88.94140625,90.568359375,220.255859375,1994-01-17,357.78
56,57,44.48,47.96,6.4,18.92,456195.0,-3843645.0,3577,41.36461268931913,52.72363025922004,5.533035364150442,4,1994,112,0.3271946967961522,0.3020566242501205,11.00127325732567,-0.03342408609859859,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,1.771484375,4.21484375,70.5009765625,299.8310546875,608.6181640625,465.2822265625,468.236328125,0.5673595717696864,4.539418998437483,4.603921214050285,20.622822796868057,21.6796875,130.1806640625,146.1396484375,420.833984375,9.390625,82.5771484375,86.6376953125,258.376953125,1994-04-22,357.78
57,58,43.4166666666667,37.9583333333333,17.1666666666667,17.7083333333333,456197.5,-3843646.25,3577,42.52268134506159,50.27722979245516,7.011813321509412,6,1994,160,0.479425538604203,0.4244516272420487,9.853429310062255,-0.010474884908171944,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,83.4052734375,4.3505859375,30.9052734375,302.3203125,557.4912109375,459.859375,526.8544921875,0.17332541018808245,2.2100792106893605,3.059471648419496,9.47347714990735,16.810546875,98.265625,133.234375,300.40234375,9.8271484375,64.3525390625,80.720703125,174.3056640625,1994-06-09,357.78
58,59,28.9333333333333,74.8666666666667,0.0,12.2666666666667,456215.0,-3843665.0,3577,41.58392314061231,49.73927025883141,8.581672617326209,6,1994,176,0.479425538604203,0.463722163275047,9.790645332839384,0.001979015871498291,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,99.203125,20.189453125,25.892578125,280.2646484375,525.064453125,498.29296875,516.884765625,0.5521980981657186,2.018513936826744,2.346021352351646,6.048098291011144,16.6005859375,99.435546875,119.63671875,284.15234375,10.796875,62.630859375,69.1787109375,174.4638671875,1994-06-25,357.78
59,60,51.04,37.72,9.92,20.96,456195.0,-3843645.0,3577,41.81432198706577,49.543929714106724,8.418367482563296,8,1994,224,0.618369803069737,0.5758951096788277,10.671660999715398,0.03003585711787693,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,40.9482421875,138.7421875,8.58984375,214.3359375,545.5576171875,481.0068359375,416.58984375,0.6259711177453975,2.5301358635048734,2.136786171472109,5.830754842196173,14.9697265625,88.830078125,100.75,257.130859375,8.826171875,39.966796875,51.765625,126.4443359375,1994-08-12,357.78
60,61,45.64,45.4,7.72,19.32,456195.0,-3843645.0,3577,41.59747247995246,50.15094026558683,7.789741625538015,9,1994,256,0.6816387600233341,0.6452648114885879,11.749295773017012,0.03590793398152492,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,20.6669921875,99.2294921875,93.2412109375,133.94921875,541.673828125,519.90234375,391.162109375,0.4317214755656237,2.7691971368606256,3.427718698277993,6.650131758172068,15.720703125,108.2568359375,127.3857421875,257.341796875,9.8310546875,56.06640625,64.806640625,128.13671875,1994-09-13,357.78
61,62,41.04,51.88,5.88,16.36,456195.0,-3843645.0,3577,40.254796016110504,51.01232041099431,7.950976667697783,10,1994,288,0.7401768531960371,0.7096780257714862,12.91432597093784,0.03602485059978022,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,28.21484375,63.4638671875,148.8251953125,86.783203125,444.6650390625,609.4560546875,426.4228515625,1.7323761385756051,3.544489476439143,2.851597953477225,8.567924834009697,29.861328125,122.7060546875,119.126953125,270.5966796875,14.544921875,58.5107421875,62.455078125,128.013671875,1994-10-15,357.78
62,63,38.24,54.28,6.24,17.48,456195.0,-3843645.0,3577,41.41865189998505,52.20538116546827,5.196616002115288,11,1994,320,0.793577803248942,0.7686399738142345,13.96577531617385,0.027894828035075037,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,16.0859375,45.1328125,184.4873046875,57.5087890625,454.6826171875,627.314453125,412.32421875,0.7588073669633069,4.654985772955521,3.2177123067621074,12.837411073504857,18.673828125,130.654296875,125.578125,323.330078125,11.783203125,67.0986328125,75.9013671875,183.4375,1994-11-16,357.78
63,64,35.24,55.96,7.68,16.12,456195.0,-3843645.0,3577,42.66051989289742,53.25421738219704,2.6504865516316625,1,1995,3,0.08323691620031025,0.008219085541561418,14.45934590569514,-0.010360411189253682,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,11.375,27.1513671875,97.4111328125,160.6640625,381.126953125,719.84765625,351.638671875,0.8814554303536609,5.450123687790802,4.603218560282589,26.380665070328067,20.2216796875,144.771484375,153.71875,456.6953125,13.107421875,80.3427734375,103.515625,250.478515625,1995-01-03,359.71
64,65,44.76,50.88,3.36,16.0,456195.0,-3843645.0,3577,42.60424682643861,52.895943153845465,3.1444666479027132,2,1995,35,0.16589613269341502,0.09574352691494717,13.74415304282389,-0.030945067238576485,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,46.2138671875,16.72265625,67.9853515625,190.8349609375,392.49609375,721.830078125,349.2919921875,0.9787486033453523,5.3400402561091544,7.575029739851088,16.449825759846902,24.22265625,154.1943359375,174.3544921875,415.9599609375,13.115234375,91.0869140625,105.2587890625,261.8330078125,1995-02-04,359.71
65,66,44.68,50.92,3.6,18.76,456195.0,-3843645.0,3577,40.6007451990673,53.77283076056267,4.889485158803317,2,1995,51,0.16589613269341502,0.1392718173567516,13.20771097029442,-0.03529193044725254,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,27.140625,45.8955078125,58.009765625,200.7431640625,396.61328125,718.7646484375,352.361328125,0.8038688072310238,9.226950508271505,7.418751136401787,16.063255742858537,22.8232421875,169.1494140625,174.44140625,402.95703125,15.384765625,107.240234375,97.234375,235.5107421875,1995-02-20,359.71
66,67,46.28,49.8,2.76,15.12,456195.0,-3843645.0,3577,42.461205048814804,46.58461884863665,9.98867002965925,3,1995,67,0.24740395925452294,0.1825325313196922,12.625962748916416,-0.03697686853086424,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,15.8232421875,62.7626953125,56.9677734375,209.1953125,388.2373046875,666.7880859375,412.806640625,0.5237190750400987,5.41203828635137,8.578699884421328,19.6858267975956,22.947265625,154.9228515625,189.130859375,420.650390625,13.2890625,110.0322265625,126.0849609375,252.1494140625,1995-03-08,359.71
67,68,45.52,48.28,5.04,17.2,456195.0,-3843645.0,3577,42.7201415921476,42.67219294636613,13.65565675810054,4,1995,115,0.3271946967961522,0.3098815935404807,10.902377289493497,-0.03272732913412035,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,14.587890625,40.7490234375,56.7373046875,246.1044921875,376.31640625,607.9697265625,455.1162109375,0.6320759638194807,3.717026101684355,5.3891935029616755,9.767881521949342,19.0302734375,124.2998046875,147.6806640625,313.3818359375,10.1513671875,64.7861328125,82.7470703125,182.64453125,1995-04-25,359.71
68,69,32.7,37.0,29.65,22.7,456204.0,-3843634.5,3577,43.10680421744794,39.042309640817734,16.832365065272764,5,1995,147,0.40471456356112473,0.39194033242451504,10.044543937095414,-0.019324627506239977,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,52.2392578125,28.8857421875,72.404296875,234.2099609375,368.818359375,567.7568359375,500.2412109375,0.41529015316400575,2.1151086184537533,2.511816228318668,7.891758259984256,15.3388671875,105.853515625,121.7724609375,298.0576171875,9.9560546875,68.10546875,77.15234375,186.8955078125,1995-05-27,359.71
69,70,41.28,29.52,28.16,15.24,456195.0,-3843645.0,3577,42.88044036458257,37.179968390736825,18.83270150901448,7,1995,195,0.5508090958869698,0.5091927471873186,9.97256032717412,0.016006318397257857,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,82.28125,98.3125,54.4677734375,151.47265625,405.287109375,543.6552734375,486.3251953125,0.34398226469640836,1.8709975368427054,2.3569700394277646,5.682910187716541,16.150390625,86.2998046875,105.08203125,240.376953125,11.1865234375,48.212890625,57.1796875,147.5830078125,1995-07-14,359.71
70,71,44.72,37.44,16.44,22.56,456195.0,-3843645.0,3577,42.798225010277434,37.55164368139039,18.474633354259076,7,1995,211,0.5508090958869698,0.5464187550176638,10.309292027044656,0.025004279899983217,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,121.431640625,128.638671875,48.6962890625,149.56640625,413.412109375,534.966796875,482.333984375,0.33160213143152034,1.839811327687221,1.8697306794242903,5.050913221699645,13.8203125,87.0908203125,104.7607421875,239.1728515625,6.4970703125,52.171875,63.548828125,134.1435546875,1995-07-30,359.71
71,72,49.48,43.04,6.32,21.28,456195.0,-3843645.0,3577,43.16520325906677,40.4856010449758,15.175880043586755,8,1995,227,0.618369803069737,0.5825949538541461,10.76358540651601,0.030934236621892097,10950,0,18.9,53.6,39.1,-3.077210564926684,-1.727627430474753,4.965353683674547,32.39482,16.50410473663371,440.53234011627904,94.4072265625,151.7314453125,64.6728515625,134.732421875,390.4755859375,540.0517578125,501.6357421875,0.32569398549939477,2.7403395554490113,2.5004686660903195,4.657048970414408,17.7900390625,91.9306640625,104.859375,234.3017578125,9.3759765625,45.005859375,58.7021484375,138.341796875,1995-08-15,359.71
