,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
278,279,48.48,49.36,1.4,15.44,108825.0,-1343655.0,3577,47.61316301860482,53.92915225124946,0.0,9,2004,255,0.6816387600233341,0.6431693540965963,11.978452992050649,0.01145912263831228,1106,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.904296875,0.0634765625,190.166015625,1582.0341796875,1327.1708984375,1268.9931640625,1859.876953125,2.054632497294204,12.232989335799557,12.977115797376271,31.994701255634386,34.53515625,197.330078125,227.08203125,515.7548828125,22.416015625,107.13671875,138.6044921875,250.53515625,2004-09-11,376.33
279,280,42.68,55.48,0.92,13.68,108825.0,-1343655.0,3577,44.15173064980455,53.009569391728654,2.0419790460654266,9,2004,263,0.6816387600233341,0.6597965213074676,12.071139040465308,0.011668108913397646,1114,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.904296875,0.0625,110.98828125,1661.203125,1317.9638671875,1277.275390625,1860.8115234375,2.4412858349827813,15.067455929138958,14.050674018837752,31.772360762232616,34.9052734375,199.12890625,236.115234375,517.64453125,19.736328125,113.146484375,133.783203125,284.6640625,2004-09-19,376.33
280,281,43.56,55.0,0.68,13.88,108825.0,-1343655.0,3577,41.007860389908856,50.77620217477607,7.320653617888667,9,2004,271,0.6816387600233341,0.6761067413467257,12.165001607196624,0.011766959760437956,1122,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.90625,0.064453125,67.28515625,1703.3603515625,1319.5,1277.1767578125,1860.916015625,2.6386799310391424,14.402795456847342,17.236606326429143,32.3084312911946,36.3349609375,206.279296875,235.2939453125,527.4873046875,19.236328125,112.787109375,133.552734375,307.01953125,2004-09-27,376.33
281,282,44.56,53.2,1.4,13.72,108825.0,-1343655.0,3577,36.54664571004019,47.49717522555541,14.960743472680448,10,2004,279,0.7401768531960371,0.6920921792562543,12.259140319466479,0.011749753175680056,1130,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.005859375,0.96484375,54.9814453125,1715.5419921875,1319.55078125,1277.2197265625,1860.92578125,3.064205404841032,14.178815993263449,16.79847045420394,36.47686768434301,38.0419921875,217.73046875,243.25390625,539.458984375,20.734375,127.3193359375,134.0234375,303.408203125,2004-10-05,376.33
282,283,23.7777777777778,37.8888888888889,37.2222222222222,11.0,108788.333333333,-1343681.66666667,3577,30.79174671030107,43.950038570735636,24.224716140096703,10,2004,295,0.7401768531960371,0.7230581526221209,12.444059964467147,0.011286417717204955,1146,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.2626953125,0.9658203125,54.5205078125,1697.4814453125,1338.0478515625,1208.2861328125,1890.642578125,2.539795528296717,13.514916050435541,17.98875458322195,39.242119985732515,38.01171875,212.0927734375,259.3544921875,573.6201171875,22.853515625,132.8837890625,155.7880859375,326.9248046875,2004-10-21,376.33
283,284,25.6363636363636,33.8181818181818,39.2727272727273,16.6363636363636,108819.545454545,-1343695.90909091,3577,29.26610020432269,41.21904540716196,28.286489586963825,10,2004,303,0.7401768531960371,0.7380238129201978,12.532187562868533,0.010773193868436337,1154,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.4873046875,0.9658203125,54.3388671875,1697.6513671875,1335.505859375,1204.58203125,1886.4482421875,3.2976819765122434,17.48229754922533,16.409391685396518,40.42659407685076,39.33203125,233.212890625,252.654296875,588.857421875,26.8935546875,141.4130859375,158.447265625,351.7470703125,2004-10-29,376.33
284,285,27.84,39.68,30.96,15.84,108825.0,-1343655.0,3577,29.23012806169052,37.68499150750898,31.767409203693617,11,2004,319,0.793577803248942,0.7668845388475947,12.690751931450926,0.008968963176869238,1170,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,2.6728515625,1.0185546875,48.7333984375,1612.9912109375,1398.6767578125,1192.326171875,1865.3125,3.5628779193086815,15.660293868142459,19.571977449975655,43.15823246241496,41.1376953125,229.0986328125,265.5498046875,603.68359375,26.0048828125,150.1708984375,171.974609375,376.3818359375,2004-11-14,376.33
285,286,36.8,37.72,24.28,13.24,108825.0,-1343655.0,3577,30.80491736350204,34.62386225079162,33.27886413373716,11,2004,335,0.793577803248942,0.7942718851028194,12.810002817110345,0.005912788712212347,1186,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,114.2998046875,1.5107421875,0.0927734375,1636.25390625,1331.8837890625,1193.6513671875,1834.9267578125,2.693011075900613,11.893541167438688,18.212142286993128,45.162025110268125,37.34765625,212.466796875,267.576171875,617.482421875,24.5849609375,140.939453125,173.09375,398.7705078125,2004-11-30,376.33
286,287,28.8571428571429,35.7142857142857,34.4285714285714,8.42857142857143,108867.857142857,-1343625.0,3577,34.791532759454995,32.48344073918335,31.502593573618764,12,2004,343,0.8414709848078965,0.8073964843387994,12.848547951582434,0.003928201269193465,1194,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,116.07421875,0.685546875,0.9658203125,1589.5517578125,1343.1513671875,1184.7626953125,1748.19140625,2.47010238375909,15.068329029285852,15.587084085210954,42.55310631181986,37.8359375,225.556640625,253.6044921875,614.21875,27.212890625,147.66796875,166.794921875,398.6494140625,2004-12-08,376.33
287,288,45.72,31.28,21.64,15.72,108825.0,-1343655.0,3577,41.40072787099555,30.498664701175024,26.96407264403051,1,2005,9,0.08323691620031025,0.024655035717071696,12.829469417304274,-0.004816169732022146,1226,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,362.0087890625,124.3310546875,1.0341796875,1149.0361328125,1467.125,1314.5625,1685.6865234375,2.00868593702163,7.625443904024609,4.787134514184947,28.16684325050779,35.396484375,196.56640625,211.3818359375,573.416015625,22.5732421875,144.5078125,167.001953125,394.6572265625,2005-01-09,378.45
288,289,53.8,27.84,17.0,14.44,108825.0,-1343655.0,3577,47.92447747430599,28.769098616972382,22.22037097087967,1,2005,25,0.08323691620031025,0.0684396094589796,12.721158912753365,-0.008299816068063848,1242,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,354.0517578125,206.9091796875,1.451171875,893.73046875,1603.4130859375,1381.9619140625,1448.50390625,1.5708185476717893,8.09664473924512,8.978427181007621,17.396019243788263,35.826171875,203.6953125,234.83203125,510.88671875,26.7626953125,148.77734375,172.5615234375,385.01953125,2005-01-25,378.45
289,290,38.5384615384615,21.6923076923077,39.3076923076923,6.53846153846154,108857.307692308,-1343643.46153846,3577,50.82014472626716,26.730327340354307,21.343263382640988,2,2005,41,0.16589613269341502,0.11209269335562372,12.567966993017157,-0.010503641566133481,1258,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,279.7587890625,485.732421875,3.6708984375,632.978515625,1741.15625,1343.59375,1397.873046875,1.5793588803160854,6.263190324195712,8.752702077354385,21.42918241444246,34.9345703125,193.1005859375,237.12109375,543.31640625,25.5458984375,144.2646484375,173.197265625,397.1376953125,2005-02-10,378.45
290,291,56.48,28.32,13.92,15.84,108825.0,-1343655.0,3577,53.29494239981654,26.960551608425646,18.588428204324448,2,2005,49,0.16589613269341502,0.1338437033818601,12.480763352395362,-0.011171839707959208,1266,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,280.7958984375,529.0537109375,4.9599609375,509.3671875,1711.8779296875,1248.7080078125,1415.6640625,1.7368713095493535,9.176009078627006,8.659196726876702,20.58824988447935,35.8154296875,210.4296875,232.53515625,542.544921875,25.15625,146.2060546875,172.140625,395.8564453125,2005-02-18,378.45
291,292,60.84,28.56,9.2,15.2,108825.0,-1343655.0,3577,54.31833624816856,29.49367794386644,14.958624304961678,2,2005,57,0.16589613269341502,0.1555304187629216,12.389291428241775,-0.011607172549965128,1274,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,314.3154296875,453.83984375,115.736328125,429.7099609375,1622.984375,1271.21484375,1463.076171875,1.5154442271269108,9.035921647306184,11.370652524506891,19.462614795092794,35.8251953125,208.8994140625,247.3154296875,534.7158203125,26.06640625,144.9677734375,170.7822265625,393.8994140625,2005-02-26,378.45
292,293,53.52,35.0,10.04,15.0,108825.0,-1343655.0,3577,54.797696735264154,32.840232484823915,11.092895501734045,3,2005,81,0.24740395925452294,0.2201008047601089,12.104485294793456,-0.01189902392678377,1298,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,279.927734375,631.34765625,189.7529296875,116.162109375,1684.3017578125,1376.267578125,1388.1884765625,1.0684071651773561,5.238999326166425,8.479725171660387,22.965931898438775,33.341796875,189.322265625,235.1728515625,554.431640625,24.900390625,144.9296875,170.0791015625,388.275390625,2005-03-22,378.45
293,294,50.28,37.88,10.6,14.84,108825.0,-1343655.0,3577,52.41618925013236,37.12092905426954,9.148125235087427,3,2005,89,0.24740395925452294,0.24142654866249988,12.009946077446262,-0.011736779737189451,1306,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,264.001953125,638.8154296875,260.9208984375,68.2880859375,1724.8154296875,1369.0048828125,1338.5810546875,1.72888596179873,9.907895556304531,6.585811603361645,20.279178356902598,35.1416015625,208.8037109375,224.193359375,540.9462890625,25.009765625,147.4892578125,171.0400390625,384.8544921875,2005-03-30,378.45
294,295,49.88,39.68,9.12,15.32,108825.0,-1343655.0,3577,51.8933031341051,39.96673303832983,6.7247021518599945,4,2005,97,0.3271946967961522,0.26263631823147177,11.91723862537503,-0.011455168525595028,1314,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,215.90625,467.623046875,483.3759765625,55.955078125,1726.8203125,1378.021484375,1241.986328125,1.7773518405743465,10.546656806059056,12.183511631772982,17.19064430321353,33.9619140625,206.0322265625,245.724609375,524.380859375,23.1650390625,141.7548828125,174.4091796875,387.939453125,2005-04-07,378.45
295,296,51.32,40.08,7.28,15.92,108825.0,-1343655.0,3577,50.79071813634522,40.82361124942558,6.948573036869211,4,2005,105,0.3271946967961522,0.2837199249069785,11.827356741277049,-0.011044144749956075,1322,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,147.533203125,528.4931640625,509.05859375,55.7177734375,1726.92578125,1318.8486328125,1294.205078125,1.813509835846448,8.897484380343721,12.735601180718513,21.75037106853959,35.1123046875,205.9912109375,240.8837890625,537.482421875,23.705078125,143.279296875,163.794921875,392.5595703125,2005-04-15,378.45
296,297,50.16,40.72,7.64,15.8,108825.0,-1343655.0,3577,48.12018445949615,40.41599731537208,10.072859771805634,4,2005,113,0.3271946967961522,0.30466724073398044,11.74141451495619,-0.010485144279011038,1330,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,30.55078125,597.826171875,559.76171875,55.97265625,1721.734375,1323.2197265625,1288.064453125,1.6396693632670936,11.985240045724447,10.765080638212057,28.415640979741003,33.501953125,209.5625,240.4736328125,556.572265625,21.044921875,129.0703125,165.6337890625,385.6796875,2005-04-23,378.45
297,298,49.0,42.2,7.28,15.48,108825.0,-1343655.0,3577,49.296510424552594,40.29163826884587,8.955826711986365,5,2005,121,0.40471456356112473,0.32546820322762066,11.660701682929561,-0.009754110084424283,1338,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,22.5361328125,587.623046875,578.2626953125,55.94140625,1720.46484375,1324.6591796875,1270.5302734375,2.036834246098448,12.055433239260983,13.35416647220881,27.2364702336124,34.3515625,204.802734375,241.984375,552.05078125,19.7548828125,140.310546875,150.125,374.5390625,2005-05-01,378.45
298,299,46.8,39.44,12.28,15.44,108825.0,-1343655.0,3577,49.63283682261269,39.82140466344207,9.052392560998019,5,2005,137,0.40471456356112473,0.3665911745948919,11.521108138433895,-0.007680564721146865,1354,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,3.7177734375,382.533203125,799.0859375,53.6416015625,1725.8642578125,1324.857421875,1269.45703125,1.9188010817880676,11.819766687484215,12.846119590324594,31.35147588280928,33.8037109375,202.11328125,233.466796875,549.126953125,15.599609375,121.2490234375,155.26953125,355.9609375,2005-05-17,378.45
299,300,52.0,35.5,11.0,15.0,108780.0,-1343715.0,3577,49.07886120071146,39.65610123621915,9.77540713156666,5,2005,145,0.40471456356112473,0.38689342918209935,11.465684118399896,-0.00631008046367576,1362,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.439453125,306.9775390625,790.818359375,104.298828125,1761.3388671875,1325.8134765625,1269.46875,1.8063229755047936,10.942681242053741,13.903742859365002,30.626139131535922,31.564453125,187.8740234375,233.7275390625,540.9013671875,21.1103515625,112.951171875,131.189453125,359.75,2005-05-25,378.45
300,301,48.36,40.96,9.28,15.2,108825.0,-1343655.0,3577,48.61572538915465,39.918747320784696,10.030879213664093,6,2005,153,0.479425538604203,0.407009831352486,11.422200673873487,-0.004725887808415763,1370,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.263671875,250.740234375,822.986328125,116.3974609375,1773.4833984375,1325.7998046875,1269.4912109375,1.818768090121011,11.647594626756728,12.784362114533405,30.431317135427307,31.24609375,186.673828125,220.458984375,533.412109375,14.3017578125,114.189453125,140.771484375,324.548828125,2005-06-02,378.45
301,302,48.2,43.32,7.0,15.64,108825.0,-1343655.0,3577,48.08535615951509,40.43693463622863,10.055384088248383,6,2005,161,0.479425538604203,0.4269307177680907,11.392224632496609,-0.002963383855030699,1378,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0087890625,208.0517578125,854.15234375,128.0810546875,1773.4814453125,1325.8955078125,1269.4677734375,1.945734046399479,11.168177303690019,13.24195144795725,30.583821977722287,33.15625,200.017578125,217.662109375,517.994140625,20.8720703125,121.5009765625,125.873046875,307.681640625,2005-06-10,378.45
302,303,48.12,41.16,9.44,14.72,108825.0,-1343655.0,3577,47.97642640304193,41.70300060149215,8.930538854064238,6,2005,169,0.479425538604203,0.44664651901106794,11.376929693022783,-0.00108196612161926,1386,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0107421875,94.7236328125,904.91796875,190.6435546875,1773.4677734375,1325.91015625,1269.4365234375,1.606088704868416,9.190969151107993,12.948478424226755,29.982318757398666,32.7060546875,194.056640625,233.8037109375,502.611328125,21.2724609375,115.841796875,143.43359375,304.966796875,2005-06-18,378.45
303,304,44.92,42.0,11.64,15.08,108825.0,-1343655.0,3577,47.76449453897118,42.70770290685926,8.165230644976361,6,2005,177,0.479425538604203,0.46614776418055925,11.376927826172802,0.000841063478402404,1394,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0126953125,29.9228515625,915.9970703125,244.365234375,1773.46484375,1325.9130859375,1269.4365234375,2.2211551951141772,9.650357165048899,10.897837787301661,29.58328764946082,30.7861328125,193.88671875,226.90234375,515.888671875,15.572265625,127.3623046875,140.7236328125,305.390625,2005-06-26,378.45
304,305,49.16,42.44,7.04,15.04,108825.0,-1343655.0,3577,46.893672060353396,43.923819834031434,7.794550591211571,7,2005,185,0.5508090958869698,0.4854250854422403,11.392174405200553,0.002721829204679338,1402,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.0048828125,22.42578125,694.310546875,473.556640625,1773.4638671875,1325.9140625,1269.1640625,2.5230181422627678,12.60460591417728,12.669745664061512,26.634507295741642,31.296875,176.888671875,222.9033203125,525.73828125,21.1748046875,98.8876953125,138.9951171875,321.791015625,2005-07-04,378.45
305,306,45.9,46.0,6.6,15.6,108825.0,-1343640.0,3577,45.76332184232035,44.212213332287895,8.576912390858118,7,2005,193,0.5508090958869698,0.5044692225283575,11.42197584161899,0.004483258452046002,1410,14.036649952623765,38.6,25.6,40.45,-3.4001595743504467,3.785469671239498,-0.6388284221404096,21.7099,27.885828516677662,1432.9194676598838,0.080078125,6.23046875,680.91796875,503.14453125,1773.4638671875,1325.9140625,1269.1640625,1.5958169648349303,10.720631969940698,15.186826566824111,27.24315596450448,30.5771484375,197.7431640625,211.8369140625,512.2373046875,16.294921875,122.66015625,123.3759765625,317.2421875,2005-07-12,378.45
