,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,11.25,67.5625,20.0625,11.9375,260760.0,-1498230.0,3577,11.414799789991582,68.73864718871431,18.737235867844525,8,1990,233,0.618369803069737,0.5958761215123557,11.694517611509545,0.01143360862591436,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,0.1142578125,160.609375,317.146484375,856.4306640625,789.876953125,1053.90625,1.3312711632928385,9.98138552006044,11.435901117213865,24.499653822339205,31.298828125,181.00390625,225.783203125,474.8447265625,10.91796875,83.9580078125,100.2763671875,225.8076171875,1990-08-21,353.27
44,45,9.8125,70.875,18.0625,12.375,260760.0,-1498230.0,3577,11.657548334017179,69.37918119031634,17.816530992224926,9,1990,249,0.6816387600233341,0.6304957812967532,11.887555517229737,0.012520593397162827,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,0.1123046875,64.703125,413.0546875,856.3037109375,790.00390625,1053.8466796875,2.4896355671766623,11.547520901233682,11.491771246962927,26.388010768565962,30.095703125,196.630859375,218.15234375,503.974609375,17.486328125,113.2998046875,95.3359375,223.1083984375,1990-09-06,353.27
45,46,9.1875,73.0625,16.75,10.4375,260760.0,-1498230.0,3577,8.510714131068895,72.20272954598501,18.118717389419018,10,1990,281,0.7401768531960371,0.6960368881687455,12.302492541840591,0.01305854452726507,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0009765625,0.080078125,43.37109375,433.818359375,856.904296875,790.0009765625,1039.0419921875,2.0289915292451965,12.325508345879534,12.390747800993404,30.68289025821085,36.435546875,212.896484375,235.9912109375,520.9384765625,20.01953125,112.2197265625,122.4521484375,256.45703125,1990-10-08,353.27
46,47,9.75,70.0625,19.0,11.1875,260760.0,-1498230.0,3577,7.708037898632721,74.28785262723781,16.804274286082922,10,1990,297,0.7401768531960371,0.7268324141695728,12.507216110904219,0.012444338098831054,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0009765625,0.0,39.8134765625,437.4560546875,856.8525390625,790.052734375,981.8623046875,2.7479173586871535,15.005082265656124,18.350380757010456,31.658334123857415,36.3759765625,222.8662109375,262.123046875,558.9453125,18.9404296875,142.150390625,155.7001953125,298.431640625,1990-10-24,353.27
47,48,11.875,71.0625,15.75,10.875,260760.0,-1498230.0,3577,9.109194018054886,73.70850067114445,15.968285197771976,11,1990,313,0.793577803248942,0.7562315107864898,12.694602505008,0.010887458144106077,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.1181640625,0.0009765625,20.1796875,416.224609375,895.0478515625,792.7119140625,954.6650390625,2.546645838550225,16.351110498460873,16.095965355773664,41.239863613731366,37.326171875,230.4462890625,259.3837890625,596.0576171875,24.2529296875,148.658203125,152.5029296875,352.271484375,1990-11-09,353.27
48,49,12.0,72.375,14.25,10.375,260760.0,-1498230.0,3577,13.167434345837952,72.3690204918812,13.23199246573662,11,1990,329,0.793577803248942,0.7841776948996244,12.846382585511884,0.008025294035974184,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,17.287109375,0.0009765625,0.1142578125,432.1650390625,856.8349609375,738.0166015625,1021.7412109375,2.8507389107442274,15.308916060657621,17.235646362756846,40.064877151065474,38.416015625,239.435546875,266.4716796875,602.9580078125,25.54296875,153.1572265625,169.1611328125,376.1806640625,1990-11-25,353.27
49,50,10.6875,81.6875,6.5625,11.6875,260760.0,-1498230.0,3577,18.52915872826587,68.6923455801062,11.565564853101824,12,1990,345,0.8414709848078965,0.8106172748024666,12.940327136655501,0.003777455477345981,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,88.28515625,0.119140625,0.0888671875,392.5517578125,805.24609375,757.3671875,1068.572265625,1.213954167702102,9.936735135772246,16.149946682959794,40.889015012555774,33.0546875,215.541015625,264.16796875,621.3349609375,22.541015625,141.025390625,181.794921875,399.447265625,1990-12-11,353.27
50,51,16.75,66.5,15.625,9.875,260760.0,-1498230.0,3577,23.50751802376838,65.41745734914262,9.88025828660356,12,1990,361,0.8414709848078965,0.8354994533572515,12.95809038438243,-0.0012942339062540498,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,144.392578125,17.2880859375,0.080078125,343.8818359375,795.6318359375,717.7333984375,1145.49609375,3.3080649280270262,17.1868174050964,16.051787836275057,31.09058799630283,40.0546875,237.259765625,259.57421875,583.3330078125,28.201171875,163.42578125,168.0263671875,392.75390625,1990-12-27,353.27
51,52,42.9375,50.9375,4.875,15.125,260760.0,-1498230.0,3577,27.239567321219596,63.123334289540026,8.458947206043465,3,1991,76,0.24740395925452294,0.20671787133031128,12.170474972536155,-0.01330170649561957,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,229.0234375,515.740234375,161.03125,59.025390625,746.2998046875,701.2412109375,667.99609375,1.6403918901881434,8.483739572958738,10.243361512444476,14.341711879588843,33.751953125,203.1728515625,240.1845703125,511.7685546875,22.5771484375,137.33203125,163.3291015625,376.169921875,1991-03-17,354.56
52,53,30.8125,58.3125,9.75,12.3125,260760.0,-1498230.0,3577,28.98784071964753,61.96958420835204,7.907498267984702,5,1991,124,0.40471456356112473,0.33322879067865074,11.577162494649258,-0.010530078506214124,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,63.6845703125,347.20703125,565.9130859375,39.814453125,446.431640625,849.177734375,793.8134765625,1.837996597499595,9.622189461050779,8.905998006977692,19.71106524842223,32.9423828125,193.953125,228.7978515625,517.1015625,18.9140625,112.3798828125,148.681640625,355.6474609375,1991-05-04,354.56
53,54,26.75,63.5625,8.5,13.75,260760.0,-1498230.0,3577,28.702763374392212,60.99064441749289,9.183228149558047,6,1991,172,0.479425538604203,0.4539851346904416,11.290032060179588,-0.0004039219595544097,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0087890625,70.69140625,744.4501953125,161.76953125,477.7822265625,856.5234375,789.9560546875,1.6362487587971297,7.182420389407998,8.791640462787035,19.886363480404604,29.216796875,180.283203125,208.458984375,500.943359375,19.1669921875,85.0830078125,112.1474609375,290.453125,1991-06-21,354.56
54,55,23.3125,65.5,10.0625,13.625,260760.0,-1498230.0,3577,26.574917729325524,61.839769750364226,10.425271709712877,7,1991,188,0.5508090958869698,0.49259445697131315,11.319748482097337,0.003801521924110318,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.6484375,37.3310546875,683.51953125,256.060546875,477.791015625,856.4306640625,790.0458984375,1.2763554920746125,8.674530663267632,7.965659654918091,20.49419466005275,29.833984375,181.5380859375,212.279296875,474.4228515625,18.123046875,105.0126953125,116.2099609375,247.0810546875,1991-07-07,354.56
55,56,18.75,71.5,8.625,11.75,260760.0,-1498230.0,3577,22.715467968560553,64.74410168004401,11.335362586328385,7,1991,204,0.5508090958869698,0.530257380384088,11.412171563001014,0.007382708888474809,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.6474609375,0.02734375,559.5302734375,417.2744140625,477.87109375,856.4306640625,789.8759765625,0.8980685798409699,7.674522720395741,10.187113392269538,20.318000709926775,31.18359375,171.3037109375,196.1171875,484.3896484375,17.4326171875,79.1689453125,96.1708984375,271.94140625,1991-07-23,354.56
56,57,19.6875,63.875,15.1875,11.1875,260760.0,-1498230.0,3577,18.337070243994752,69.00265620601276,11.457665786224446,8,1991,220,0.618369803069737,0.5669015449020084,11.553872606100876,0.01000014987720732,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,0.6572265625,372.44140625,604.380859375,477.87109375,856.4306640625,789.8759765625,1.6546418634625049,8.93754347620628,10.80132000838043,21.45526173300086,32.4892578125,182.1845703125,200.48828125,460.6728515625,15.248046875,85.806640625,87.970703125,233.8291015625,1991-08-08,354.56
57,58,18.25,67.5,13.0625,10.8125,260760.0,-1498230.0,3577,15.871627985015705,70.1552074086799,12.763670733289569,8,1991,236,0.618369803069737,0.6024565477924997,11.729333937593008,0.011688476018980154,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,0.654296875,78.708984375,898.1162109375,477.8701171875,856.4306640625,789.876953125,1.4466681681373883,8.99584711684178,11.84347893831082,25.062936037746326,31.138671875,177.134765625,207.501953125,475.990234375,13.7578125,76.587890625,91.6572265625,217.2216796875,1991-08-24,354.56
58,59,17.3125,69.0625,12.375,10.875,260760.0,-1498230.0,3577,16.658361568769294,71.37312184718239,10.762519214529991,9,1991,252,0.6816387600233341,0.6368540788786715,11.925394663820065,0.012657163535534366,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0009765625,0.6484375,71.041015625,905.7900390625,477.8701171875,856.3037109375,790.00390625,1.663560276910614,9.39384432058828,12.951217737991971,26.493976828254162,32.3857421875,197.646484375,230.2392578125,479.142578125,17.1357421875,111.3759765625,95.263671875,209.0390625,1991-09-09,354.56
59,60,15.3125,76.125,7.25,10.875,260760.0,-1498230.0,3577,15.259821061289367,73.14943898979183,10.400733940980066,9,1991,268,0.6816387600233341,0.6700280517804915,12.132193421294284,0.013084064788976946,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0078125,0.0009765625,70.9248046875,906.5537109375,477.869140625,856.3046875,790.0029296875,1.6316792227430827,12.197125195084531,11.814050623999623,26.884473395650502,33.8359375,205.3671875,227.1318359375,524.8037109375,19.0263671875,106.3076171875,129.6826171875,260.1767578125,1991-09-25,354.56
60,61,14.0,76.0625,8.875,10.5625,260760.0,-1498230.0,3577,15.045823951587955,74.19337261035068,9.556094254041744,10,1991,284,0.7401768531960371,0.7019147308834798,12.341553375470742,0.012998654541734211,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0068359375,0.0009765625,18.8818359375,958.5966796875,477.2705078125,856.904296875,790.0009765625,2.8774871621747393,12.869901834568461,14.118067786589394,29.390774123156383,38.185546875,221.306640625,246.6025390625,533.95703125,20.26953125,116.3203125,124.9033203125,291.7587890625,1991-10-11,354.56
61,62,14.5625,75.0625,9.3125,10.625,260760.0,-1498230.0,3577,15.104999296367007,75.04717167506294,8.675754779275154,10,1991,300,0.7401768531960371,0.7324528537909863,12.544139770017459,0.012235859645009839,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.0,0.0078125,0.6748046875,976.8037109375,477.2705078125,856.8525390625,790.052734375,2.8725653476138513,14.951283669424576,16.37181815546758,35.64966516869029,38.0556640625,221.13671875,247.3427734375,579.2265625,22.2802734375,124.7197265625,134.5302734375,296.59375,1991-10-27,354.56
62,63,16.125,75.0625,7.6875,10.875,260760.0,-1498230.0,3577,15.602578536012736,75.68520237501305,7.6142466279838805,11,1991,316,0.793577803248942,0.7615837490247914,12.726418786692658,0.01045911059126503,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,0.2080078125,0.0078125,0.6572265625,976.5400390625,436.685546875,895.048828125,743.9658203125,2.386970840943783,14.636749124535072,17.834664395438647,39.93597435490369,37.845703125,223.5556640625,256.201171875,583.6171875,24.142578125,146.048828125,159.1728515625,323.6806640625,1991-11-12,354.56
63,64,18.3125,75.1875,5.375,11.0,260760.0,-1498230.0,3577,17.970048334016234,73.97862315701768,7.065016833011131,11,1991,332,0.793577803248942,0.7892514487478929,12.869074084278564,0.0073275368053060674,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,19.90625,0.0078125,0.6494140625,959.5419921875,428.5341796875,863.8466796875,744.7861328125,1.8888431279837499,12.685976302286306,13.958595077785933,40.35140034600957,36.1064453125,220.095703125,257.26171875,593.234375,25.22265625,145.7373046875,167.7099609375,379.16015625,1991-11-28,354.56
64,65,20.9375,66.0,12.0,11.875,260760.0,-1498230.0,3577,21.12158062525394,72.42495372273703,5.557736961180402,1,1992,15,0.08323691620031025,0.04108432376986344,12.873345385560024,-0.00697377948639577,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,39.998046875,71.18359375,0.0078125,617.818359375,625.4853515625,843.2294921875,723.0361328125,2.799761479195717,12.884233359201911,12.091920864865065,35.76520012560992,39.8935546875,223.234375,249.1083984375,604.19140625,21.2578125,125.337890625,163.765625,383.556640625,1992-01-15,355.5
65,66,25.6875,72.5,1.0,13.0625,260760.0,-1498230.0,3577,25.234493061114676,69.60221454241312,4.285449457662439,1,1992,31,0.08323691620031025,0.08482943673521204,12.73137532529543,-0.010321848497428121,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,45.2861328125,74.8046875,0.0537109375,453.90625,728.26171875,812.001953125,789.0419921875,2.6256721884088674,12.26148893628752,13.82827037642013,33.688635308344466,36.603515625,221.5732421875,255.7685546875,591.8544921875,23.3876953125,138.6982421875,167.9765625,357.626953125,1992-01-31,355.5
66,67,26.9375,70.25,2.1875,12.9375,260760.0,-1498230.0,3577,29.572793305761024,65.95265918291248,3.5543920089193426,2,1992,47,0.16589613269341502,0.12841157084082863,12.54791924936839,-0.012276205432529608,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,292.2099609375,100.9716796875,10.4521484375,278.2138671875,864.84765625,764.955078125,680.0625,1.6489747163406547,6.365412305218351,8.437575681722842,30.935940783921833,35.4140625,196.4443359375,233.1484375,581.4931640625,26.2509765625,141.1552734375,165.5869140625,377.271484375,1992-02-16,355.5
67,68,34.0625,62.5625,2.5,15.0,260760.0,-1498230.0,3577,33.13531170841047,62.204362239917955,3.700013531359727,3,1992,63,0.24740395925452294,0.1717469937551714,12.342913997333355,-0.013147287614101444,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,392.3486328125,118.2412109375,24.703125,71.705078125,1041.015625,785.92578125,674.236328125,1.061338138650754,6.692471392261676,10.14218736278974,19.698636566636075,32.5224609375,192.7412109375,243.05859375,536.57421875,22.626953125,142.3330078125,166.6767578125,382.1953125,1992-03-03,355.5
68,69,37.75,57.6875,3.4375,15.0625,260760.0,-1498230.0,3577,35.81915066357256,59.42292266556085,3.741522602783653,3,1992,79,0.24740395925452294,0.21475244714146,12.130604710327102,-0.013282151398959385,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,154.267578125,329.2822265625,74.626953125,71.376953125,964.27734375,640.47265625,785.9375,1.031465742455135,7.996163766479146,10.372901884811053,20.777285056948838,33.431640625,205.90234375,239.43359375,536.38671875,24.107421875,142.630859375,164.80859375,378.6005859375,1992-03-19,355.5
69,70,36.5625,55.875,6.1875,11.6875,260760.0,-1498230.0,3577,37.47830246378448,57.06798290717716,4.372123232803693,4,1992,95,0.3271946967961522,0.257345306618054,11.920947568460548,-0.012863543345279282,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,23.6357421875,448.9677734375,91.0322265625,56.515625,964.435546875,592.728515625,699.7705078125,1.7948796059554386,7.655864130823324,11.537459440550634,21.691026328779664,34.7568359375,206.8017578125,243.6337890625,548.9521484375,23.0830078125,138.18359375,165.7587890625,378.8408203125,1992-04-04,355.5
70,71,37.75,52.125,8.9375,14.5625,260760.0,-1498230.0,3577,36.702553638306675,56.25088089154586,5.876301716858113,4,1992,111,0.3271946967961522,0.29944374050084255,11.722704199760354,-0.011872868612641696,10950,0.0,31.3,29.6,2.0,0.1547143800143887,0.6925398347415941,-2.123306196728309,14.528581,27.028805080459485,907.0768077761628,21.5771484375,442.4453125,115.7314453125,6.7685546875,1010.5322265625,545.255859375,750.8330078125,1.4092679008773452,8.878607552826994,8.416959213329248,23.793714331708507,33.287109375,200.681640625,220.529296875,551.376953125,21.462890625,137.0888671875,160.3212890625,373.2412109375,1992-04-20,355.5
