,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
731,733,2.08695652173913,82.0869565217391,14.6521739130435,8.0,635360.217391304,-2153565.0,3577,1.012728824547222,81.37261742160243,16.526150656448383,8,2017,222,0.618369803069737,0.5714069053422203,11.33656242212564,0.01489931581507875,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0009765625,4.51953125,40.263671875,399.6416015625,505.619140625,338.4423828125,347.9208984375,2.1767624999590205,11.084066731924818,14.343955428534159,29.20531341537402,30.736328125,163.7861328125,213.2919921875,463.8515625,5.201171875,57.3251953125,83.7177734375,144.7265625,2017-08-10,404.71
732,734,0.238095238095238,83.6666666666667,15.0952380952381,8.0,635366.428571429,-2153563.57142857,3577,1.2016959573829493,80.19367369292135,17.499782310386788,8,2017,230,0.618369803069737,0.5892554411139688,11.461700554795366,0.016173852265124466,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,4.5205078125,29.0625,410.8388671875,505.623046875,338.4423828125,347.9208984375,2.729706877956763,15.116594025981302,13.760555652738061,30.369590414818763,35.9658203125,200.6669921875,200.8828125,463.189453125,13.041015625,77.185546875,62.2568359375,146.5869140625,2017-08-18,404.71
733,735,2.0,77.8260869565217,18.8695652173913,7.73913043478261,635360.217391304,-2153565.0,3577,0.9859033146149718,80.84801482000434,17.095363917275485,8,2017,238,0.618369803069737,0.6068209156094186,11.595679091286659,0.01715368629469083,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,4.5205078125,21.201171875,397.0810546875,527.2421875,338.4423828125,347.9208984375,1.7353650107064602,15.375297333819674,18.875784955619814,31.818936789793334,26.326171875,192.7353515625,238.982421875,472.947265625,7.880859375,68.5966796875,93.4462890625,171.24609375,2017-08-26,404.71
734,736,0.217391304347826,83.9565217391304,14.9565217391304,8.0,635360.217391304,-2153565.0,3577,1.1629123333254046,82.69238017332084,15.075281966651357,9,2017,246,0.6816387600233341,0.6240948908825068,11.736342475752432,0.017883336864422006,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,4.5205078125,17.8369140625,386.6376953125,540.431640625,339.060546875,347.9208984375,2.429937439600516,12.440145701281068,16.393862073337814,37.39768673226142,33.5810546875,172.5419921875,215.2607421875,504.4580078125,12.259765625,37.1845703125,68.427734375,183.28515625,2017-09-03,404.71
735,737,2.0,78.3913043478261,18.3913043478261,7.60869565217391,635360.217391304,-2153565.0,3577,1.3008631786392666,81.02069631359039,16.522005745855726,9,2017,254,0.6816387600233341,0.6410690690149683,11.881867939299202,0.018401150232540076,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,4.5205078125,2.0234375,402.4501953125,540.4326171875,339.060546875,347.9208984375,2.5188387861568438,13.72349003907299,15.40391850778302,39.997705360802634,32.9609375,178.806640625,213.767578125,513.5859375,7.6201171875,68.1201171875,56.3232421875,183.1865234375,2017-09-11,404.71
736,738,0.434782608695652,82.3913043478261,16.2173913043478,7.52173913043478,635360.217391304,-2153565.0,3577,1.2529130581356465,80.22346464948578,17.317629335260325,9,2017,262,0.6816387600233341,0.6577352961024162,12.030689793248033,0.01873379050187829,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,4.5205078125,0.4482421875,373.3662109375,571.091796875,338.8935546875,348.0859375,2.9404425448054283,16.13477620325506,16.901181799481225,36.012895749747756,34.87109375,199.24609375,216.7470703125,486.24609375,9.8603515625,67.640625,75.1796875,143.8525390625,2017-09-19,404.71
737,739,2.0,81.304347826087,15.2173913043478,8.0,635360.217391304,-2153565.0,3577,0.9142600568093892,80.88411225332888,17.00793673952658,9,2017,270,0.6816387600233341,0.6740855661712415,12.18138899716091,0.01889270217010619,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,4.5205078125,0.0,333.59765625,611.30859375,338.8935546875,348.0859375,4.086025444372142,20.978125088899823,19.346135737821584,37.52631593979559,40.970703125,227.14453125,234.0869140625,496.70703125,21.3603515625,113.2509765625,76.111328125,158.283203125,2017-09-27,404.71
738,740,0.304347826086957,82.4347826086957,16.0869565217391,7.0,635360.217391304,-2153565.0,3577,0.9095767157416097,81.28200641283289,16.6150224343765,10,2017,278,0.7401768531960371,0.6901120250244518,12.332560706875158,0.018871889408046627,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,4.14453125,0.3759765625,326.8759765625,616.9892578125,339.9345703125,348.0859375,3.180508414658516,17.509178226055393,26.219719994865667,42.29703853502269,36.615234375,214.478515625,273.6455078125,523.185546875,15.4931640625,120.7392578125,143.630859375,179.6015625,2017-10-05,404.71
739,741,2.04347826086957,77.0869565217391,19.4782608695652,8.0,635360.217391304,-2153565.0,3577,1.0550804641291074,81.1959383050692,16.53325865116451,10,2017,286,0.7401768531960371,0.7058069740145997,12.482668562174185,0.018646683216005044,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,8.82421875,0.0,4.5205078125,326.8759765625,616.9892578125,339.9345703125,348.0859375,3.184195706191754,17.54158682501866,20.42693773708246,52.599076380652136,38.10546875,230.55078125,249.7568359375,584.2744140625,22.1533203125,144.1279296875,130.42578125,255.1123046875,2017-10-13,404.71
740,742,0.304347826086957,79.9565217391304,18.695652173913,7.82608695652174,635360.217391304,-2153565.0,3577,1.5921448508652092,79.83489265359593,17.335483260451944,11,2017,310,0.793577803248942,0.7508281857005106,12.906189818925148,0.016232712418235096,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,10.5634765625,0.0029296875,4.5205078125,301.3955078125,619.232421875,362.8291015625,348.0087890625,3.868380749863042,21.146616183317082,25.918316192475146,48.12905408477471,40.583984375,223.1064453125,272.7861328125,593.388671875,25.220703125,107.689453125,145.419921875,349.96875,2017-11-06,404.71
741,743,0.478260869565217,84.8260869565217,13.7391304347826,8.69565217391304,635360.217391304,-2153565.0,3577,1.5996231603665914,79.82210669378202,17.378874370066825,11,2017,326,0.793577803248942,0.7790509663129592,13.136899969529704,0.012502785321949261,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,40.1904296875,10.5615234375,4.5205078125,285.9482421875,634.6796875,353.5546875,350.9609375,2.8086079246876237,20.812251210373013,19.895495619825066,59.15462604590737,36.8740234375,233.984375,250.34765625,616.314453125,26.3310546875,135.576171875,159.4765625,327.6923828125,2017-11-22,404.71
742,744,3.21739130434783,79.8695652173913,15.5652173913043,8.26086956521739,635360.217391304,-2153565.0,3577,1.951159419419445,79.7818491227587,17.046728289589545,11,2017,334,0.793577803248942,0.7926043514935122,13.225363685241303,0.00985871219199197,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,111.6494140625,10.564453125,4.5205078125,285.40625,633.7099609375,305.30859375,391.3251953125,3.111046697789356,12.836756870350559,23.032590706821413,52.33937026572934,38.8740234375,215.283203125,269.1787109375,592.044921875,25.55078125,130.9052734375,160.517578125,337.9970703125,2017-11-30,404.71
743,745,2.82608695652174,76.1739130434783,19.6521739130435,8.0,635360.217391304,-2153565.0,3577,1.9048323423226563,80.48548792310109,16.43961568429027,12,2017,342,0.8414709848078965,0.8057769924608094,13.290442791535623,0.006729581940962959,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,105.45703125,18.3076171875,4.5205078125,281.947265625,631.4072265625,291.076171875,353.9892578125,4.359074557320367,17.680724447047922,17.165887960273704,47.660265684935446,39.8662109375,211.1171875,258.5673828125,592.984375,21.2763671875,127.3466796875,163.646484375,361.8662109375,2017-12-08,404.71
744,746,2.21739130434783,78.7391304347826,17.7391304347826,8.0,635360.217391304,-2153565.0,3577,2.2146172973768974,80.75449430015776,15.810902755164909,12,2017,350,0.8414709848078965,0.818562561459001,13.328710919855649,0.0032267919654174193,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,83.177734375,40.970703125,4.5205078125,272.703125,628.7919921875,301.7529296875,354.8642578125,4.4594238248086935,25.007135917227316,23.178444734434322,45.37291142094633,43.3056640625,246.625,251.6728515625,602.896484375,24.416015625,144.21484375,144.8525390625,370.951171875,2017-12-16,404.71
745,747,0.0666666666666667,82.0,16.9333333333333,8.0,635365.0,-2153545.0,3577,1.8776508099218083,81.08550222268946,15.836330141445988,12,2017,358,0.8414709848078965,0.8309549166704199,13.33793649288331,-0.0004732411876435805,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,36.732421875,90.03515625,4.5205078125,227.1875,648.26171875,300.587890625,381.966796875,3.7366409459377783,24.09876512988186,29.808954155656576,47.59924400693184,41.90625,245.9658203125,292.1708984375,590.142578125,23.92578125,164.1064453125,172.12109375,360.6708984375,2017-12-24,404.71
746,748,0.470588235294118,83.4705882352941,14.8235294117647,8.41176470588235,635365.588235294,-2153549.11764706,3577,0.0,79.08387862168424,19.973633647163428,1,2018,9,0.08323691620031025,0.024655035717071696,13.266112382525527,-0.007733998450131452,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,31.0498046875,114.9404296875,8.82421875,191.7099609375,584.3544921875,301.4228515625,481.4951171875,2.311397162439323,20.946778997973546,27.795357395426187,64.40126914668427,37.8681640625,235.1484375,293.173828125,661.0048828125,22.8349609375,153.83984375,196.5703125,411.8251953125,2018-01-09,406.94
747,749,2.0,76.695652173913,20.1739130434783,8.0,635360.217391304,-2153565.0,3577,0.0,76.85232240743858,23.46675096456144,2,2018,33,0.16589613269341502,0.09028783724052472,12.97635663931839,-0.015327736036343964,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,23.5166015625,123.52734375,10.5654296875,64.9052734375,661.62890625,273.6611328125,520.3515625,3.6335922407352714,14.468049964928527,14.947263187066756,53.0534702097364,40.87109375,226.087890625,239.076171875,626.7275390625,28.8525390625,150.55078125,176.75390625,411.58984375,2018-02-02,406.94
748,750,0.428571428571429,71.3809523809524,27.047619047619,8.0,635362.142857143,-2153565.0,3577,0.09451131687350423,73.3467717202023,25.368917705807622,2,2018,41,0.16589613269341502,0.11209269335562372,12.846622385091328,-0.01683897413506763,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,12.93359375,136.5068359375,18.3076171875,44.7841796875,674.8427734375,280.568359375,487.7666015625,3.731059383205414,16.84835148766521,20.063005833975176,43.7753504622625,38.720703125,225.365234375,274.4423828125,586.77734375,22.8525390625,146.2978515625,181.201171875,409.779296875,2018-02-10,406.94
749,751,2.0,68.4347826086957,28.1739130434783,8.0,635360.217391304,-2153565.0,3577,4.875002362594601,67.22746765982606,26.684052468324985,2,2018,49,0.16589613269341502,0.1338437033818601,12.706828383376708,-0.01790925011360045,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,18.181640625,104.109375,50.7509765625,43.0830078125,663.546875,293.5654296875,417.1494140625,5.016584843534931,23.36485383398,21.458252965985018,39.14971685062055,43.521484375,248.13671875,264.2060546875,585.8271484375,25.7626953125,153.77734375,166.740234375,407.29296875,2018-02-18,406.94
750,752,3.73913043478261,61.8695652173913,33.2608695652174,8.0,635360.217391304,-2153565.0,3577,10.745835276064492,61.27239264441356,26.733036402579714,2,2018,57,0.16589613269341502,0.1555304187629216,12.560178326842202,-0.018611024857845493,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,64.5439453125,33.9619140625,122.1279296875,25.7216796875,641.1611328125,307.95703125,404.87890625,2.4139602383126624,22.384739801570003,29.145914802441805,48.04021879744619,39.0009765625,250.845703125,294.3681640625,618.3603515625,22.8828125,159.8173828125,183.2294921875,397.8974609375,2018-02-26,406.94
751,753,14.3478260869565,54.304347826087,30.0,8.04347826086956,635360.217391304,-2153565.0,3577,16.525880116185384,56.812964209053035,25.375875085743537,3,2018,73,0.24740395925452294,0.19866933079506122,12.256341291773486,-0.01917136792447849,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,141.1533203125,43.8134765625,123.9345703125,6.5439453125,596.005859375,356.904296875,348.287109375,2.572894883115117,7.179527783618259,16.926722640834683,61.82646225068294,35.4755859375,186.3173828125,258.5966796875,662.45703125,20.2041015625,133.994140625,173.806640625,411.9052734375,2018-03-14,406.94
752,754,31.4210526315789,56.8947368421053,10.3684210526316,10.0526315789474,635359.736842105,-2153561.84210526,3577,20.41679196944152,54.911067557328046,23.347494641040775,3,2018,89,0.24740395925452294,0.24142654866249988,11.9510160563175,-0.018886897012720283,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,113.0517578125,89.8818359375,130.7548828125,4.5205078125,524.4853515625,424.296875,349.8486328125,1.3161139078948036,11.846591693475107,19.51291150407724,32.378234416621254,34.595703125,208.236328125,261.0009765625,553.931640625,24.1337890625,132.3134765625,157.9775390625,368.2236328125,2018-03-30,406.94
753,755,25.4782608695652,52.0869565217391,21.0869565217391,9.04347826086956,635360.217391304,-2153565.0,3577,21.888798738634605,55.04424034557357,21.71645155666822,4,2018,97,0.3271946967961522,0.26263631823147177,11.801706942796663,-0.01846153394414607,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,66.6201171875,133.3212890625,126.890625,13.05078125,524.4853515625,424.12109375,346.552734375,2.679429814524262,17.696247475737845,13.182553364384106,36.74735884141184,35.4912109375,222.9794921875,244.6220703125,561.865234375,17.9111328125,130.208984375,158.84765625,352.2939453125,2018-04-07,406.94
754,756,19.0,56.1304347826087,23.695652173913,8.95652173913044,635360.217391304,-2153565.0,3577,20.564418358947364,56.6416661012222,21.39266666223291,4,2018,105,0.3271946967961522,0.2837199249069785,11.656715913158456,-0.01782902128874575,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,32.0009765625,154.04296875,146.0341796875,13.3447265625,524.4853515625,424.12109375,346.552734375,2.6302815914894544,15.294800883736801,20.029717567822004,38.14102165187481,37.1005859375,215.4853515625,256.515625,578.8544921875,21.2412109375,128.216796875,146.6376953125,360.5322265625,2018-04-15,406.94
755,757,11.4782608695652,61.9565217391304,24.8260869565217,8.1304347826087,635360.217391304,-2153565.0,3577,16.091310971869394,59.04686553736194,23.431057793619473,4,2018,113,0.3271946967961522,0.30466724073398044,11.517837428344697,-0.016957089354168176,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,10.98828125,175.0234375,144.3291015625,15.08203125,524.0,424.60546875,346.5537109375,3.1615028249421213,17.659133205082966,18.790708531127247,38.4760324451364,36.201171875,218.595703125,253.0556640625,575.1943359375,21.2412109375,116.3564453125,148.6875,348.2001953125,2018-04-23,406.94
756,758,8.8695652173913,61.2173913043478,28.4782608695652,8.0,635360.217391304,-2153565.0,3577,10.282224593585747,61.913669052548144,26.326555594654472,5,2018,121,0.40471456356112473,0.32546820322762066,11.387169830023455,-0.015804179337605362,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,5.5400390625,179.271484375,145.5263671875,15.0849609375,524.0,424.60546875,344.865234375,2.138852032926997,16.317964760117384,20.732485277670936,43.78539672407809,32.80078125,201.126953125,254.896484375,580.36328125,14.0107421875,91.7763671875,137.6474609375,333.0078125,2018-05-01,406.94
757,759,4.73913043478261,65.2608695652174,28.5652173913043,8.0,635360.217391304,-2153565.0,3577,4.953719952648985,63.722412037058746,29.810312497117437,5,2018,129,0.40471456356112473,0.34611282020695194,11.267158549415377,-0.014326751912246749,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,5.5380859375,167.6171875,149.439453125,22.828125,522.244140625,426.361328125,344.865234375,2.496612074349356,14.558989556215222,18.096724291479887,45.04510950499534,33.1171875,197.4716796875,233.1640625,577.0439453125,15.59765625,104.408203125,103.1435546875,321.107421875,2018-05-09,406.94
758,760,3.81818181818182,64.4545454545455,30.3636363636364,7.86363636363636,635360.454545455,-2153565.0,3577,2.0799649665864743,65.33578823197448,31.103162399030758,5,2018,137,0.40471456356112473,0.3665911745948919,11.160568353117661,-0.012489369234581105,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,168.0341796875,122.1171875,55.271484375,508.9853515625,439.6201171875,344.865234375,1.8594731836129674,10.734620084416996,17.325270416223923,43.82264048227322,27.306640625,160.111328125,229.46875,556.3984375,12.6181640625,60.947265625,115.9560546875,276.73046875,2018-05-17,406.94
759,761,2.08695652173913,65.7391304347826,30.5217391304348,7.95652173913043,635360.217391304,-2153565.0,3577,1.7955664774016828,66.16818363884107,30.644725253537697,5,2018,145,0.40471456356112473,0.38689342918209935,11.070364437589525,-0.010276913988535696,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,164.0986328125,73.458984375,107.865234375,508.35546875,440.25,344.865234375,2.0741672039094796,11.647677181923887,12.087234289228576,40.09404841629178,27.7265625,167.6025390625,183.91796875,528.2666015625,16.078125,71.7685546875,73.265625,249.416015625,2018-05-25,406.94
760,762,0.869565217391304,63.8695652173913,34.0434782608696,7.43478260869565,635360.217391304,-2153565.0,3577,1.4649999469294404,65.08914376180911,32.064989531398794,6,2018,153,0.479425538604203,0.407009831352486,10.999494038571262,-0.007706745254802527,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,116.462890625,100.6748046875,128.28515625,506.234375,442.37109375,344.865234375,1.939134106180861,11.191129462607925,13.52050442190432,33.87281629567983,28.4833984375,181.9111328125,196.8291015625,472.400390625,6.7724609375,85.09765625,84.5966796875,213.9580078125,2018-06-02,406.94
761,763,2.0,66.6521739130435,29.9130434782609,7.65217391304348,635360.217391304,-2153565.0,3577,1.1517546608032996,65.23290194441981,32.35066370501889,6,2018,161,0.479425538604203,0.4269307177680907,10.950585224173663,-0.004837016394931837,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,32.0009765625,185.13671875,128.28515625,503.3642578125,445.2412109375,344.865234375,2.0995210127992063,10.403181780747584,13.267904731403998,29.24440817249114,30.892578125,162.55859375,206.25,439.28125,12.6923828125,42.091796875,84.484375,182.328125,2018-06-10,406.94
762,764,0.882352941176471,65.4117647058823,32.5294117647059,7.94117647058824,635365.588235294,-2153556.17647059,3577,1.1056010714239055,65.10944383347721,32.46185987441697,6,2018,169,0.479425538604203,0.44664651901106794,10.925612935593879,-0.0017669277743301848,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,2.3994140625,32.0009765625,182.1689453125,131.2529296875,503.3642578125,442.16015625,347.3505859375,1.0875055290701099,9.174675695412441,12.965962094103821,30.10717663711303,22.7529296875,170.197265625,200.2919921875,459.548828125,6.51171875,92.181640625,62.0546875,186.390625,2018-06-18,406.94
763,765,0.105263157894737,65.2631578947368,33.6315789473684,7.57894736842105,635358.157894737,-2153577.63157895,3577,1.114475822343783,64.70346804955204,32.95263287275729,7,2018,185,0.5508090958869698,0.4854250854422403,10.950503236355638,0.0044431268667572965,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,2.6064453125,5.5400390625,199.9423828125,139.9404296875,462.283203125,483.2412109375,347.3505859375,1.7505693672882818,9.679624880778906,10.983687691589143,25.96297318540354,30.3037109375,171.1787109375,186.201171875,440.568359375,11.541015625,81.3701171875,57.2138671875,167.171875,2018-07-04,406.94
764,766,2.0,59.9565217391304,36.4782608695652,7.30434782608696,635360.217391304,-2153565.0,3577,1.2225422016040746,63.62891718188949,33.88144033146646,7,2018,193,0.5508090958869698,0.5044692225283575,10.999127366279582,0.00731212570665285,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,2.6064453125,0.0,186.0498046875,154.8525390625,466.8037109375,483.2412109375,347.3505859375,1.6123192223720173,10.208926682058332,11.688246471805513,23.265893769393752,25.8935546875,160.18359375,206.244140625,419.2373046875,4.80078125,55.275390625,92.08984375,159.55078125,2018-07-12,406.94
765,767,2.0,65.1304347826087,31.5217391304348,7.78260869565217,635360.217391304,-2153565.0,3577,1.1856957345399946,62.654002187440724,34.93517761689455,7,2018,209,0.5508090958869698,0.5418214675721206,11.158665519011006,0.01209469154465559,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0361328125,2.5703125,184.8125,156.08984375,444.42578125,505.619140625,347.3505859375,2.49967525840589,12.065299632323024,13.668321258618532,26.83051410057218,32.0341796875,172.2646484375,190.4775390625,445.009765625,13.4111328125,44.2861328125,46.6669921875,160.3876953125,2018-07-28,406.94
766,768,0.0,65.2631578947368,33.8421052631579,7.05263157894737,635359.736842105,-2153561.84210526,3577,1.25119054623359,62.00848199232148,35.465920172396494,8,2018,217,0.618369803069737,0.5601116325912429,11.263942290946831,0.01393376807375546,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,2.6064453125,173.322265625,167.580078125,444.42578125,505.619140625,347.3505859375,2.063277356044048,11.969081329173276,14.614160583795577,28.665033193088448,30.736328125,169.26953125,210.708984375,422.9130859375,9.791015625,70.9365234375,68.7568359375,112.625,2018-08-05,406.94
767,769,2.0,57.7826086956522,38.6086956521739,7.04347826086957,635360.217391304,-2153565.0,3577,1.0222269209459953,61.633327275329734,36.15327476245719,8,2018,225,0.618369803069737,0.5781327361770225,11.382301393290758,0.01541466003750358,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,2.6064453125,173.154296875,167.748046875,444.42578125,505.619140625,338.4423828125,1.489725801154457,10.763141805458005,14.399806478488507,32.04646856073229,22.1162109375,157.205078125,204.767578125,453.474609375,10.9013671875,53.935546875,76.0771484375,142.90625,2018-08-13,406.94
768,770,0.0,61.5652173913044,37.6086956521739,7.08695652173913,635360.217391304,-2153565.0,3577,1.1106928263084361,61.419888084553016,36.24858122597965,8,2018,233,0.618369803069737,0.5958761215123557,11.511030110420046,0.0165733797194072,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,2.6064453125,164.267578125,176.634765625,444.421875,505.623046875,338.4423828125,1.782381247684896,13.111559289275469,12.030918490761138,33.02287149662399,26.6357421875,175.9365234375,179.5712890625,467.15625,3.4814453125,41.556640625,57.7373046875,180.8662109375,2018-08-21,406.94
769,771,2.0,60.1304347826087,36.304347826087,7.0,635360.217391304,-2153565.0,3577,1.092802701778658,62.08073076729787,35.61550185056644,8,2018,241,0.618369803069737,0.6133332651879557,11.64774905397207,0.017454361543842722,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,2.6064453125,117.6640625,223.23828125,422.802734375,526.6240234375,339.060546875,2.253611351846383,12.749795276486571,15.079169618282771,30.142249810743316,29.9462890625,176.4169921875,203.3828125,434.8603515625,6.4111328125,56.9853515625,45.658203125,153.3466796875,2018-08-29,406.94
770,772,0.0,66.0952380952381,33.1428571428571,7.09523809523809,635362.142857143,-2153559.28571429,3577,0.8145663873429374,62.33948083687502,35.706744608900784,9,2018,249,0.6816387600233341,0.6304957812967532,11.790433433640466,0.01810061050375822,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,2.6064453125,32.0009765625,308.9013671875,408.9951171875,540.431640625,339.060546875,2.5805894883453084,15.736750734600328,15.449765408473143,31.126389553106986,31.560546875,196.6953125,209.0732421875,439.236328125,12.759765625,96.1923828125,66.896484375,112.2177734375,2018-09-06,406.94
771,773,2.0,61.4782608695652,35.0,7.0,635360.217391304,-2153565.0,3577,1.0558941664068635,62.176729441953846,35.54116856780847,9,2018,257,0.6816387600233341,0.6473554254622432,11.937367962019914,0.018546615695745672,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,0.20703125,34.400390625,308.9013671875,408.994140625,540.4326171875,338.8935546875,2.9186383847117385,16.927859857135303,19.114515799030833,35.34459033698809,34.470703125,201.3564453125,230.2607421875,475.8984375,13.66015625,81.9091796875,116.8310546875,128.7568359375,2018-09-14,406.94
772,774,0.0,62.5217391304348,36.4782608695652,7.0,635360.217391304,-2153565.0,3577,0.9960643744462419,62.787896087721634,34.99603535655182,9,2018,265,0.6816387600233341,0.6639040987988447,12.087056291296836,0.018813665589110684,10950,0,40.9,0.6,0.0,3.628060722534341,-5.201768702246501,-1.9295070520508932,19.19388,25.850058591420954,419.16642441860466,0.0,0.20703125,13.27734375,330.0244140625,338.1181640625,611.30859375,338.8935546875,2.8027761580342316,17.12150204346741,19.557439862912975,40.21983197068384,32.44140625,197.9765625,234.34765625,509.0908203125,12.8203125,84.3798828125,94.0390625,210.9287109375,2018-09-22,406.94
