,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,12.6666666666667,43.5833333333333,42.375,9.625,-1103447.5,-3018582.5,3577,13.01502695724342,43.98816706829864,41.58378014578273,6,1990,154,0.479425538604203,0.40951083159183166,10.509409437773856,-0.010661158314208663,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,15.7890625,7.7705078125,119.3017578125,80.0771484375,268.7333984375,185.4267578125,375.6826171875,0.8246482655403022,4.837981756691635,4.321570314557108,27.04244050912182,17.47265625,118.21484375,125.0244140625,447.3115234375,3.1806640625,22.4921875,33.1796875,178.3427734375,1990-06-03,353.27
43,44,13.7916666666667,43.1666666666667,41.5833333333333,9.95833333333333,-1103447.5,-3018582.5,3577,10.262312150021993,45.76178525966483,42.56813414615231,6,1990,170,0.479425538604203,0.4490961013155793,10.411012430863545,-0.0019948533835965065,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,8.8447265625,14.984375,124.359375,29.8505859375,316.240234375,138.4111328125,331.896484375,0.48603544975774265,3.5328172092569066,6.163819986933582,11.69744062945896,15.1025390625,98.388671875,143.2705078125,301.5478515625,1.130859375,32.3173828125,58.716796875,63.4052734375,1990-06-19,353.27
44,45,12.75,43.2916666666667,42.3333333333333,9.04166666666667,-1103447.5,-3018582.5,3577,9.699685822630324,45.25937612240223,43.60892141318378,7,1990,186,0.5508090958869698,0.48781854354312465,10.456077081059874,0.006979296860272655,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,6.2060546875,17.6220703125,123.08984375,30.7509765625,316.5,136.591796875,297.2412109375,0.5598543607075535,3.2401066420248648,4.29447640974664,11.440045141621063,16.29296875,86.37890625,108.091796875,288.59765625,2.4150390625,-1.6416015625,7.7763671875,93.6171875,1990-07-05,353.27
45,46,1.23076923076923,57.6923076923077,40.0769230769231,7.07692307692308,-1103479.61538462,-3018585.0,3577,7.913398392112384,44.58324132007678,46.05203259072539,7,1990,202,0.5508090958869698,0.525603762643385,10.63592926364169,0.014712507247827133,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,14.7138671875,22.0,93.7294921875,61.767578125,312.5390625,140.724609375,280.4453125,0.6303251814378833,4.447588198584305,4.250279977176051,9.553220075140558,18.8427734375,112.0078125,133.72265625,244.259765625,1.8154296875,35.58984375,57.7646484375,23.3193359375,1990-07-21,353.27
46,47,7.45833333333333,39.5,51.5416666666667,11.0,-1103447.5,-3018582.5,3577,6.300845369997799,43.875930749405995,48.38471669633127,8,1990,234,0.618369803069737,0.5980740916275851,11.280879962776975,0.023946936697388566,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,21.1650390625,22.9951171875,41.904296875,119.603515625,276.7021484375,177.00390625,283.8173828125,1.233950525248017,5.867648983975158,4.207306544178222,10.639581276065506,20.478515625,123.494140625,117.751953125,253.33984375,11.107421875,48.2216796875,39.328125,65.86328125,1990-08-22,353.27
47,48,3.58333333333333,38.7916666666667,55.9583333333333,10.625,-1103447.5,-3018582.5,3577,5.291653551655141,43.23919149635938,50.05094661232278,9,1990,250,0.6816387600233341,0.6326199676319089,11.682980909947176,0.025972938577130122,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,13.31640625,35.1572265625,19.12109375,144.4677734375,276.697265625,166.5791015625,294.2294921875,2.001235268164838,8.24706408569092,4.735019712644273,13.581514156119542,29.1357421875,143.19921875,129.9736328125,298.0029296875,4.8447265625,32.421875,55.5087890625,122.611328125,1990-09-07,353.27
48,49,8.91666666666667,40.375,49.2083333333333,9.20833333333333,-1103447.5,-3018582.5,3577,5.004900989301284,43.091853371675484,50.49104612541581,10,1990,298,0.7401768531960371,0.7287113685069326,12.958036206453206,0.025473100454700415,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,12.69140625,25.9501953125,38.47265625,147.03125,277.4599609375,166.455078125,265.0966796875,3.5313593086130752,12.943254754105403,12.866761100361375,27.33108123937745,37.4873046875,174.2509765625,189.619140625,450.5849609375,18.4365234375,71.5712890625,75.25,189.150390625,1990-10-25,353.27
49,50,7.91666666666667,39.4166666666667,51.3333333333333,9.29166666666667,-1103447.5,-3018582.5,3577,5.387333522632788,43.12565984463412,50.08494571633855,11,1990,314,0.793577803248942,0.7580212844421134,13.340880467887422,0.022193253591227702,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.001953125,19.2392578125,57.873046875,146.90234375,277.5888671875,165.1318359375,265.4482421875,2.465677819293015,19.849288140547806,17.884711338034382,35.511589692823414,31.39453125,210.3798828125,221.5849609375,471.4111328125,14.564453125,114.3232421875,102.9931640625,200.341796875,1990-11-10,353.27
50,51,0.791666666666667,54.375,43.625,6.375,-1103447.5,-3018582.5,3577,6.6545223055096425,43.067276674260015,48.87168197166869,11,1990,330,0.793577803248942,0.7858748492644535,13.64879166270214,0.016168121019406456,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,5.697265625,12.845703125,48.4794921875,153.779296875,276.0126953125,174.3701171875,266.6982421875,3.6103997866605813,18.707103072634503,21.364384085966734,45.942677645903416,38.224609375,208.439453125,242.89453125,532.0087890625,20.0537109375,113.923828125,119.06640625,259.658203125,1990-11-26,353.27
51,52,7.95833333333333,42.1666666666667,48.5,9.16666666666667,-1103447.5,-3018582.5,3577,7.59903873216453,43.45538169260433,47.51541853398726,12,1990,346,0.8414709848078965,0.8122185492125877,13.834924140711548,0.007228743071056698,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,7.0634765625,12.69140625,42.51953125,148.9755859375,268.5224609375,192.76171875,266.71484375,2.991424352213152,13.738051074711848,26.118306609299182,51.403434403590154,33.5029296875,180.658203125,262.4169921875,567.658203125,19.072265625,92.001953125,145.9189453125,292.9912109375,1990-12-12,353.27
52,53,8.95833333333333,43.0416666666667,46.4583333333333,9.16666666666667,-1103447.5,-3018582.5,3577,6.918128053575935,45.22640491602667,46.47309424321111,12,1990,362,0.8414709848078965,0.8370017713584581,13.861297137859893,-0.003360843305607375,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,4.7001953125,19.3115234375,42.4306640625,147.890625,208.763671875,205.197265625,315.0546875,4.039078482474935,27.26593099393255,28.622008048091054,49.271307064216295,37.8828125,245.5185546875,281.970703125,545.9140625,26.1318359375,136.412109375,148.9443359375,294.45703125,1990-12-28,353.27
53,54,8.20833333333333,42.9166666666667,47.3333333333333,9.33333333333333,-1103447.5,-3018582.5,3577,7.972777609386323,43.41706539074315,47.1560779261947,1,1991,13,0.08323691620031025,0.035608908742956004,13.71695813582736,-0.0134028611669752,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,4.7470703125,7.0634765625,40.5859375,159.24609375,198.90625,218.22265625,313.0380859375,5.652500872069236,25.788451155548334,27.816548243335113,68.45037810682692,43.7529296875,238.046875,266.3203125,648.1474609375,27.125,144.6484375,160.099609375,358.22265625,1991-01-13,354.56
54,55,8.25,40.875,49.4583333333333,9.25,-1103447.5,-3018582.5,3577,8.29140866872941,43.15112364415128,47.04642699920632,1,1991,29,0.08323691620031025,0.07936848928377097,13.436946700865102,-0.020639583165030118,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,1.68359375,11.8095703125,38.6416015625,87.4228515625,268.8994140625,218.45703125,228.0166015625,3.9318095330567333,24.239049988120044,31.11290250053515,68.92042523846564,37.212890625,235.0185546875,287.7001953125,632.2060546875,24.6748046875,135.458984375,192.404296875,386.7138671875,1991-01-29,354.56
55,56,8.125,42.6666666666667,47.7083333333333,8.95833333333333,-1103447.5,-3018582.5,3577,8.525432642691431,42.32389205221391,47.6292768119322,2,1991,45,0.16589613269341502,0.1229755828297412,13.06671506118754,-0.024919863229008854,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,1.236328125,12.2578125,19.240234375,103.59375,272.1298828125,201.6123046875,168.3583984375,3.6278496069694937,29.037555322632628,32.75461025317763,67.18783943044326,36.2744140625,253.802734375,288.7666015625,636.2978515625,25.5634765625,139.87890625,162.29296875,392.3779296875,1991-02-14,354.56
56,57,6.29166666666667,44.375,47.8333333333333,8.79166666666667,-1103447.5,-3018582.5,3577,7.579172891091263,41.9600815850753,48.98452734055716,3,1991,61,0.24740395925452294,0.16634640909591059,12.64868743912876,-0.02689903365973123,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.00390625,6.7060546875,19.6328125,72.0390625,291.140625,218.173828125,170.7353515625,3.781561094530902,24.794835533970318,29.55728805992434,71.48570300645854,38.611328125,244.033203125,277.3681640625,646.541015625,25.80859375,146.41796875,160.7900390625,370.5517578125,1991-03-02,354.56
57,58,6.75,44.4583333333333,47.4166666666667,9.04166666666667,-1103447.5,-3018582.5,3577,5.663087170826264,43.4934860031544,49.423579387581285,3,1991,77,0.24740395925452294,0.20939764172668204,12.212800613727323,-0.027354610741198826,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.0791015625,6.4306640625,19.7548828125,66.2568359375,288.0634765625,226.9658203125,169.142578125,3.187152823974037,18.07678304220038,26.562498572235917,67.57838179009492,33.9306640625,207.9462890625,268.8779296875,643.4052734375,25.298828125,109.1337890625,158.2431640625,382.564453125,1991-03-18,354.56
58,59,7.75,42.3333333333333,48.4583333333333,9.375,-1103447.5,-3018582.5,3577,5.093625285961986,43.319484437125006,50.233905800074766,4,1991,93,0.3271946967961522,0.2520465683868774,11.77920057063574,-0.026715388097811044,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,11.1953125,1.763671875,17.12890625,73.6279296875,288.0546875,225.287109375,170.68359375,1.9309047713773912,12.467055604936437,14.855862795957357,52.973735585814026,28.5556640625,182.87109375,213.06640625,580.796875,15.740234375,88.3759765625,127.783203125,329.84375,1991-04-03,354.56
59,60,1.125,45.4583333333333,52.1666666666667,7.0,-1103447.5,-3018582.5,3577,4.049693469584506,44.65163512956963,49.99435381439278,4,1991,109,0.3271946967961522,0.294211249673108,11.364967082116806,-0.024966143567768384,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,12.857421875,0.9326171875,12.640625,77.142578125,268.568359375,244.6904296875,162.55859375,2.294755727144095,11.639198869384426,18.714441066676766,34.066612494448286,31.7763671875,182.95703125,237.701171875,487.865234375,11.48046875,91.25,116.291015625,263.0791015625,1991-04-19,354.56
60,61,2.25,40.5,56.0,16.5,-1103452.5,-3018562.5,3577,3.2310660186042366,46.196735153384594,49.3233959023359,5,1991,125,0.40471456356112473,0.3358106765401478,10.990698882688886,-0.021729369702647716,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,15.2392578125,11.275390625,13.4931640625,77.1142578125,238.8876953125,252.8671875,172.748046875,1.8377852405710104,6.512469438795757,12.25995314457158,37.944117521032965,31.251953125,147.18359375,189.6923828125,518.4765625,18.5,72.4599609375,101.251953125,243.0615234375,1991-05-05,354.56
61,62,4.16666666666667,49.7916666666667,44.875,11.75,-1103447.5,-3018582.5,3577,2.9444348221433616,46.87128158218789,48.99392892968012,6,1991,157,0.479425538604203,0.41699531437359943,10.480470258510515,-0.009132528963311515,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,13.58984375,26.4345703125,6.509765625,68.388671875,222.9384765625,265.3671875,177.298828125,0.5212260654106271,3.527794533068363,8.126628980248613,27.350772001396535,16.203125,118.6162109375,164.2021484375,414.501953125,13.2412109375,65.46484375,71.3515625,161.8125,1991-06-06,354.56
62,63,3.54166666666667,49.1666666666667,46.0833333333333,10.7916666666667,-1103447.5,-3018582.5,3577,2.913449811282194,48.2612980414766,47.67926152793861,6,1991,173,0.479425538604203,0.45642454906324836,10.408445807801126,-0.00028524581179567576,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,36.37890625,25.7265625,3.2861328125,66.4423828125,177.986328125,316.29296875,136.7666015625,0.9632160998163043,2.835253193182166,3.34224501686579,13.652229372637505,24.033203125,101.927734375,131.890625,335.787109375,5.361328125,47.197265625,71.2265625,168.9990234375,1991-06-22,354.56
63,64,3.58333333333333,48.75,46.5416666666667,10.7083333333333,-1103447.5,-3018582.5,3577,3.6836386008207143,46.59632820738938,48.495382068904235,7,1991,189,0.5508090958869698,0.49497687645016214,10.480192884441376,0.008562656370012078,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,40.173828125,28.6396484375,13.1474609375,63.4423828125,181.15625,315.9326171875,137.1591796875,0.3873321200830708,3.77742001013353,4.683957518226348,9.577476989168428,12.1025390625,112.55859375,139.9716796875,308.0673828125,-1.205078125,36.8798828125,56.869140625,135.126953125,1991-07-08,354.56
64,65,2.79166666666667,47.625,48.25,10.875,-1103447.5,-3018582.5,3577,4.561197832094985,45.5478318121439,48.61160923698898,7,1991,205,0.5508090958869698,0.5325782277370062,10.682537134675025,0.015939092990333137,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,27.283203125,50.2841796875,13.04296875,53.79296875,186.4248046875,318.3251953125,140.724609375,0.5406801935351817,3.5977273072597304,6.440120608171916,10.236866078828193,18.5927734375,102.1181640625,152.2119140625,301.9287109375,8.9150390625,54.228515625,41.6748046875,86.2333984375,1991-07-24,354.56
65,66,5.91666666666667,42.5833333333333,50.25,10.0833333333333,-1103447.5,-3018582.5,3577,4.6595067728961705,45.533936007226416,48.49747942974773,8,1991,221,0.618369803069737,0.5691563611926911,10.984941030296383,0.02117314943307136,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,11.1083984375,53.763671875,26.5146484375,35.6533203125,202.748046875,280.6728515625,173.1962890625,0.8658379029142351,3.9752206983594354,5.744502495568496,11.793758427726635,19.5693359375,109.86328125,151.337890625,310.69921875,5.88671875,46.0712890625,49.6279296875,115.6376953125,1991-08-09,354.56
66,67,4.70833333333333,41.9166666666667,52.0,9.625,-1103447.5,-3018582.5,3577,4.4168434764403415,44.6786539054274,49.519948704538834,9,1991,253,0.6816387600233341,0.6389639720086414,11.7614000583786,0.02621895880083791,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.0791015625,50.5556640625,40.7509765625,26.2646484375,212.216796875,276.697265625,166.5791015625,1.0332314036007866,10.523192668291603,8.174279758014773,20.45025973919848,18.2861328125,163.4248046875,150.4072265625,370.7216796875,10.0849609375,53.830078125,51.724609375,107.541015625,1991-09-10,354.56
67,68,4.41666666666667,44.4583333333333,49.625,9.41666666666667,-1103447.5,-3018582.5,3577,3.6486095174170226,44.90105804927114,50.071409369776504,10,1991,301,0.7401768531960371,0.73431535665374,13.033588886172891,0.025031931281713327,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.0126953125,0.845703125,65.572265625,39.3076171875,224.1455078125,277.4599609375,166.455078125,2.94061648854737,17.778377389537262,17.418450668588317,38.84466014994821,35.0068359375,207.5927734375,223.9296875,486.498046875,16.8974609375,106.421875,111.109375,242.6064453125,1991-10-28,354.56
68,69,4.16666666666667,42.5,51.7916666666667,9.20833333333333,-1103447.5,-3018582.5,3577,3.5842047529348684,46.001729565577165,49.02863313156699,11,1991,317,0.793577803248942,0.7633564132116517,13.405680569826103,0.02129225133730195,10950,0,36.3,12.2,3.1,-4.598178203916026,1.8843909431470045,0.4036742767026895,21.87089,21.214008771526647,258.52698037790697,0.2294921875,0.8583984375,64.5478515625,40.33203125,215.8740234375,280.296875,169.5,2.609350443237545,16.60189319463032,15.559239057830816,43.3563214399844,34.7646484375,191.5302734375,203.0400390625,534.34375,15.43359375,92.1435546875,103.3037109375,271.0927734375,1991-11-13,354.56
