,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,67.5,30.2272727272727,1.27272727272727,21.8636363636364,-1497797.72727273,-3619431.81818182,3577,70.80624708071173,27.13841211597335,0.8746327886637959,8,1989,220,0.618369803069737,0.5669015449020084,10.708870921819123,0.025721914317681893,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,153.130859375,256.7646484375,85.47265625,351.58203125,845.68359375,781.556640625,895.2978515625,0.44168749726831624,2.2965710160500135,2.4984227486590616,5.392872773361757,17.5908203125,96.3759765625,125.197265625,263.904296875,3.85546875,35.7392578125,65.41015625,127.1865234375,1989-08-08,352.08
42,43,66.1363636363636,30.2727272727273,2.04545454545455,20.0,-1497797.72727273,-3619431.81818182,3577,68.65064410309802,28.745320402407213,1.3538116637682083,8,1989,236,0.618369803069737,0.6024565477924997,11.15768352936774,0.029764815972940895,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,107.89453125,256.859375,189.7958984375,278.876953125,864.916015625,740.1611328125,918.630859375,0.7703093546058473,3.6019480365537966,5.722022200918442,6.31000686268278,20.2509765625,113.8056640625,152.3173828125,278.1357421875,9.525390625,61.6201171875,57.205078125,114.544921875,1989-08-24,352.08
43,44,68.6818181818182,28.9090909090909,1.27272727272727,20.1818181818182,-1497797.72727273,-3619431.81818182,3577,64.68227573601604,32.01391373450458,2.011371496206103,9,1989,268,0.6816387600233341,0.6700280517804915,12.17582955443688,0.03291105976317432,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,109.4091796875,297.212890625,224.29296875,212.625,896.2724609375,734.287109375,885.146484375,0.5168903458306856,2.373657862686132,4.331368174635955,6.498951588399468,17.5390625,116.11328125,144.32421875,307.78515625,7.9931640625,77.578125,59.9208984375,161.138671875,1989-09-25,352.08
44,45,68.5909090909091,28.8181818181818,1.22727272727273,18.5909090909091,-1497797.72727273,-3619431.81818182,3577,61.137788331913114,34.741100088967706,2.7782908553068992,11,1989,309,0.793577803248942,0.7490157876964552,13.480558016161769,0.028831432212317765,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,83.80078125,232.9609375,409.8818359375,134.6875,968.4091796875,744.509765625,875.994140625,0.9092911128961849,5.385172419221572,4.322853676055271,7.8867803227854445,21.861328125,139.177734375,143.615234375,316.419921875,9.8564453125,68.7216796875,63.15625,172.068359375,1989-11-05,352.08
45,46,55.5454545454545,40.1363636363636,3.13636363636364,16.7272727272727,-1497797.72727273,-3619431.81818182,3577,56.99772206994308,38.25662420296479,3.4115229283132695,12,1989,348,0.8414709848078965,0.815402796292914,14.244974541418449,0.00736673620381012,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,0.81640625,201.32421875,355.9873046875,282.2734375,963.1181640625,754.0986328125,875.5791015625,1.8053109311305082,5.141821398469375,7.838316630403458,22.497717935351563,31.015625,148.986328125,184.34765625,447.06640625,14.52734375,81.171875,91.27734375,239.3154296875,1989-12-14,352.08
46,47,43.1363636363636,48.0909090909091,7.09090909090909,15.6363636363636,-1497797.72727273,-3619431.81818182,3577,52.201269225184845,40.44981275877096,5.996468889023574,1,1990,8,0.08323691620031025,0.021916053410854716,14.159486421740494,-0.013042194595543677,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,8.642578125,77.578125,400.291015625,358.267578125,941.3671875,779.78125,871.796875,1.8099851426816085,7.551872612341394,8.55096031153981,20.59989574763034,30.9453125,164.4208984375,186.3427734375,429.2646484375,16.4033203125,93.0283203125,101.0390625,247.4931640625,1990-01-08,353.27
47,48,53.0454545454545,42.3181818181818,3.45454545454545,16.0909090909091,-1497797.72727273,-3619431.81818182,3577,53.536914097559034,43.883152904255255,1.2408774575955384,1,1990,24,0.08323691620031025,0.06570605393630431,13.860850207424976,-0.02305546506230627,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,11.4697265625,28.783203125,337.6630859375,472.12890625,945.224609375,777.8818359375,871.1220703125,1.2713833112533404,7.436787457884268,10.526467174001068,20.91374353384805,24.5654296875,175.349609375,204.42578125,439.6982421875,17.283203125,106.4384765625,114.2802734375,245.697265625,1990-01-24,353.27
48,49,53.3181818181818,42.5909090909091,2.95454545454545,17.2727272727273,-1497797.72727273,-3619431.81818182,3577,53.03856552490713,44.65036802018965,1.0215662000068033,1,1990,31,0.08323691620031025,0.08482943673521204,13.686299168183353,-0.026241190034285822,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,30.53515625,16.6904296875,317.5234375,494.6201171875,956.904296875,777.6767578125,871.3271484375,1.1434427364632245,7.279679384991365,8.708170769137608,22.889250396309308,23.884765625,164.1708984375,199.9150390625,457.78125,11.1025390625,91.357421875,123.7216796875,258.9384765625,1990-01-31,353.27
49,50,53.4090909090909,42.0,3.22727272727273,16.6363636363636,-1497797.72727273,-3619431.81818182,3577,51.10799862487809,43.954330592939286,3.6789685593507846,2,1990,47,0.16589613269341502,0.12841157084082863,13.221791087050454,-0.030988687198938436,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,50.8212890625,15.2060546875,266.6953125,552.568359375,956.5869140625,778.1591796875,867.5322265625,0.6464300037119198,7.547327491219762,17.04868128026839,20.139984786700317,20.2724609375,169.142578125,235.32421875,443.4580078125,10.419921875,118.16015625,134.08984375,252.173828125,1990-02-16,353.27
50,51,55.1363636363636,41.3181818181818,2.36363636363636,16.9090909090909,-1497797.72727273,-3619431.81818182,3577,51.255599025096714,41.74127491270275,5.893075389608199,2,1990,56,0.16589613269341502,0.15282345185103158,12.935222224183164,-0.03241241268753825,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,48.404296875,18.8896484375,258.0693359375,560.984375,956.6728515625,778.2685546875,802.5078125,2.554385781719422,8.03950697839949,6.257601563458829,28.3610604909181,35.2216796875,181.76171875,174.3056640625,480.5302734375,22.2197265625,101.7001953125,107.6103515625,276.916015625,1990-02-25,353.27
51,52,55.5454545454545,40.4090909090909,2.81818181818182,16.8636363636364,-1497797.72727273,-3619431.81818182,3577,51.20153446574382,37.783847970452605,9.918470856668371,3,1990,72,0.24740395925452294,0.19598347462695087,12.405857371365245,-0.03342202163476671,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,46.0546875,39.537109375,202.140625,580.1513671875,992.7119140625,779.0029296875,783.2939453125,0.8458707851217615,7.110239310070595,12.081870044960311,22.296776001821826,28.5263671875,172.1767578125,230.173828125,465.36328125,20.4296875,111.6298828125,152.5498046875,278.080078125,1990-03-13,353.27
52,53,56.3181818181818,40.8636363636364,1.95454545454545,17.9545454545455,-1497797.72727273,-3619431.81818182,3577,52.572263938225504,36.05899393390522,10.30539823496695,3,1990,88,0.24740395925452294,0.23876696344897025,11.87273170562722,-0.0330407701507518,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,64.2216796875,57.9404296875,149.03515625,641.791015625,978.7001953125,779.5849609375,778.8115234375,1.3334518805746136,4.6717897568514175,8.87934283781291,22.406373461966858,27.92578125,143.166015625,199.912109375,487.3193359375,12.919921875,76.7900390625,113.76953125,321.01953125,1990-03-29,353.27
53,54,28.4444444444444,24.1111111111111,46.4444444444444,18.4444444444444,-1497828.33333333,-3619421.66666667,3577,52.91955775882428,33.93061137208794,12.055170384987699,4,1990,95,0.3271946967961522,0.257345306618054,11.643500676737103,-0.032492993754948074,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,73.19921875,58.8681640625,93.251953125,683.7431640625,992.5439453125,775.3037109375,780.0302734375,0.663865207900047,7.774835802017117,6.005241637426031,19.203846254819453,21.4072265625,165.5986328125,171.091796875,457.0576171875,11.775390625,110.2646484375,89.7099609375,282.2392578125,1990-04-05,353.27
54,55,60.7272727272727,36.2727272727273,1.90909090909091,19.6363636363636,-1497797.72727273,-3619431.81818182,3577,55.28316302033014,31.050062821763348,12.57431763184311,4,1990,104,0.3271946967961522,0.28109172038566477,11.356133573867625,-0.03141157082177948,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,65.658203125,77.046875,79.7001953125,695.291015625,1000.33203125,711.5390625,841.7158203125,0.6345168754792833,5.516617713395797,6.014075208731489,18.914451728751665,19.7373046875,153.3525390625,171.1982421875,432.166015625,8.85546875,90.7001953125,104.8701171875,240.029296875,1990-04-14,353.27
55,56,70.7727272727273,26.6363636363636,1.31818181818182,21.3636363636364,-1497797.72727273,-3619431.81818182,3577,58.63885005725715,28.093660493392623,12.128433525479423,6,1990,152,0.479425538604203,0.40450577605908317,10.175433342561202,-0.014403485458945653,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,71.9208984375,162.0615234375,67.6630859375,584.6123046875,957.96875,828.6806640625,792.31640625,0.64837687636826,2.57216329229651,4.319396253321342,7.248787887238344,19.71484375,112.76953125,143.734375,343.66015625,6.8583984375,64.7685546875,71.85546875,176.4775390625,1990-06-01,353.27
56,57,62.6666666666667,26.6666666666667,9.22222222222222,23.8888888888889,-1497788.33333333,-3619418.33333333,3577,61.80108407761654,26.551539654999033,10.412768193285695,6,1990,168,0.479425538604203,0.4441935841357956,10.032256253982533,-0.003876832141417097,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,120.40625,162.435546875,90.5302734375,558.978515625,836.033203125,919.1806640625,830.46484375,0.3252340728432872,1.826232471854708,3.969292780446292,8.827618377571625,17.22265625,103.16796875,135.19140625,316.314453125,5.9833984375,59.787109375,64.4814453125,156.84765625,1990-06-17,353.27
57,58,66.3157894736842,31.6315789473684,1.10526315789474,22.4736842105263,-1497798.15789474,-3619432.89473684,3577,64.1398133001945,26.808060498807073,7.749081585356667,7,1990,184,0.5508090958869698,0.4830279836950298,10.065811227810581,0.007304691604092639,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,78.34375,161.7529296875,130.52734375,511.5439453125,847.9521484375,868.8681640625,796.2578125,0.4207613798374091,2.075406552488309,3.955488999731261,6.958912468616494,16.4541015625,93.4189453125,124.6103515625,291.59765625,2.40625,19.0517578125,33.892578125,141.7080078125,1990-07-03,353.27
58,59,52.4,22.6,23.6,20.2,-1497747.0,-3619461.0,3577,64.13161356001734,28.183905925248524,6.365151188844077,8,1990,232,0.618369803069737,0.5936736786949399,11.039804999787453,0.02895286259110641,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,139.3818359375,237.9423828125,195.810546875,333.5048828125,838.740234375,870.4638671875,761.2880859375,0.34194316179792517,2.708609318310827,3.52892326599633,6.968600542678752,15.3310546875,100.4970703125,115.4072265625,259.8994140625,9.375,50.791015625,55.3759765625,117.1005859375,1990-08-20,353.27
59,60,66.8181818181818,30.4090909090909,1.36363636363636,18.0454545454545,-1497797.72727273,-3619431.81818182,3577,64.99761075741854,30.966674226383393,2.7211149785619457,10,1990,296,0.7401768531960371,0.7249480041597827,13.087751534218606,0.031515905407429656,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,64.59765625,163.7294921875,334.4638671875,241.5947265625,861.5771484375,964.798828125,734.0771484375,1.1515304754508353,3.727292014328529,3.0721632060093302,10.163439913878273,28.9052734375,125.75,135.357421875,343.3037109375,13.0078125,53.0078125,66.67578125,172.0400390625,1990-10-23,353.27
60,61,63.0909090909091,32.5454545454545,3.09090909090909,17.6363636363636,-1497797.72727273,-3619431.81818182,3577,59.43729193860143,33.08458238794596,6.172331917024135,11,1990,312,0.793577803248942,0.7544360607860527,13.56529699541571,0.027941140558699118,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,60.80859375,137.2060546875,365.8232421875,246.630859375,845.2724609375,984.4677734375,738.5302734375,0.4848422199009015,3.3336239774111367,4.432700212529643,9.93308615990431,21.4208984375,132.845703125,138.7841796875,342.5126953125,10.515625,75.216796875,81.1279296875,161.3974609375,1990-11-08,353.27
61,62,54.5909090909091,41.6818181818182,2.40909090909091,16.0454545454545,-1497797.72727273,-3619431.81818182,3577,57.51549657623721,36.99295590124875,4.1888021346071325,12,1990,344,0.8414709848078965,0.8090099158228746,14.21078253656328,0.01048755706035287,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,18.6650390625,115.208984375,335.7412109375,351.392578125,841.056640625,962.4638671875,756.1396484375,1.8370859024883648,5.333448749511593,8.25613970533912,19.165488684996717,29.6357421875,141.376953125,190.73828125,405.1533203125,14.27734375,78.181640625,100.5439453125,216.1962890625,1990-12-10,353.27
62,63,55.5454545454545,40.0454545454545,3.18181818181818,15.7272727272727,-1497797.72727273,-3619431.81818182,3577,51.89936820650637,41.41409279413976,5.3780498461079125,1,1991,11,0.08323691620031025,0.03013242458278834,14.11604076083196,-0.01518950785728812,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,2.0244140625,65.81640625,306.54296875,434.8271484375,850.044921875,941.2373046875,778.0341796875,1.243929173908886,10.493175596655014,6.776715034975379,19.896198613506478,27.384765625,183.1005859375,180.728515625,436.93359375,14.203125,101.2890625,96.5263671875,257.96875,1991-01-11,354.56
63,64,52.3181818181818,42.4090909090909,4.04545454545455,15.1363636363636,-1497797.72727273,-3619431.81818182,3577,45.958930808027006,45.17468579385334,7.620113880124297,1,1991,27,0.08323691620031025,0.0739051588474336,13.788742596935487,-0.02451088184085215,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,2.8193359375,42.8994140625,214.837890625,545.5478515625,838.82421875,956.4453125,777.697265625,1.6200814833912496,9.094325398694444,13.748496747815908,21.78325768375149,29.3349609375,175.6103515625,235.3359375,453.8837890625,15.693359375,100.548828125,140.8818359375,242.35546875,1991-01-27,354.56
64,65,46.3636363636364,46.5909090909091,5.68181818181818,14.0454545454545,-1497797.72727273,-3619431.81818182,3577,43.592877476702284,46.43311888978385,8.835340409511394,2,1991,43,0.16589613269341502,0.11753590256043975,13.344462620574284,-0.030096551725618426,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,1.705078125,19.830078125,182.7998046875,578.021484375,863.427734375,956.40234375,778.1591796875,1.6926325146874635,9.782020063350393,19.197837802109962,28.62880237711088,32.912109375,182.521484375,248.8427734375,505.9814453125,16.5595703125,99.0908203125,132.3486328125,292.2099609375,1991-02-12,354.56
65,66,24.0,44.0,31.0,11.0,-1497855.0,-3619455.0,3577,43.589102566439166,43.78574908063419,11.46389741696353,2,1991,59,0.16589613269341502,0.16094082999888235,12.837328601563087,-0.03273290807546125,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,30.07421875,8.619140625,145.578125,603.5029296875,864.0908203125,978.9296875,778.2685546875,0.9451641315988742,11.034270584945498,12.702512302333052,33.22646920373926,29.751953125,184.470703125,212.9130859375,521.5810546875,16.16015625,112.740234375,109.4306640625,279.62890625,1991-02-28,354.56
66,67,49.8636363636364,45.2727272727273,3.68181818181818,15.6818181818182,-1497797.72727273,-3619431.81818182,3577,48.215636038595356,41.110741847507455,9.551855195183348,4,1991,91,0.3271946967961522,0.24674026262895252,11.774010921572934,-0.032835240721158954,10950,0,50.0,1.8,37.4,-2.698997197756261,5.615858064147831,0.5335927927147165,42.906773,18.48564102297459,805.1986964026163,5.056640625,32.8935546875,81.35546875,608.96484375,913.205078125,978.822265625,775.7509765625,0.9044900955712668,4.531477596621427,8.838749791900323,23.326876850932436,24.3759765625,136.4443359375,197.083984375,479.138671875,14.4697265625,65.0498046875,115.669921875,276.6494140625,1991-04-01,354.56
