,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,17.0,63.9047619047619,17.7619047619048,11.2857142857143,-1161466.42857143,-3476313.57142857,3577,17.84463524091741,64.3232824966475,16.534727398502024,12,1990,362,0.8414709848078965,0.8370017713584581,14.182557403905623,-0.004000274038574503,7773,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,3.0087890625,59.6875,84.5625,224.7314453125,294.013671875,300.5791015625,262.9794921875,2.1567378025306976,14.737749251794838,15.438265825982802,32.244049366919995,31.427734375,205.345703125,230.5673828125,483.955078125,14.677734375,91.5888671875,113.15625,214.43359375,1990-12-28,353.27
42,43,19.1428571428571,62.7619047619048,17.0952380952381,11.3333333333333,-1161466.42857143,-3476313.57142857,3577,18.474179329439714,64.96086730605884,15.39094960766559,1,1991,13,0.08323691620031025,0.035608908742956004,14.010910398432644,-0.01592635292712785,7789,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,1.6220703125,10.7802734375,110.974609375,249.8447265625,281.5029296875,312.8916015625,261.873046875,3.893214870384978,16.007624338540406,14.746520291343739,39.03074138683712,41.060546875,206.28515625,215.4716796875,543.896484375,19.6591796875,104.4833984375,100.310546875,255.2685546875,1991-01-13,354.56
43,44,19.2380952380952,61.9523809523809,17.7142857142857,11.3809523809524,-1161466.42857143,-3476313.57142857,3577,18.79227712431764,64.20120591481862,15.932705065829635,1,1991,29,0.08323691620031025,0.07936848928377097,13.678691802887469,-0.024456738579923254,7805,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,8.7353515625,3.27734375,98.5048828125,237.0615234375,310.029296875,317.1650390625,254.8876953125,2.4257781190128647,12.53914134637876,20.00113726416096,38.53314904420192,34.560546875,192.767578125,266.3369140625,523.1494140625,14.9189453125,84.173828125,140.912109375,264.5810546875,1991-01-29,354.56
44,45,19.1904761904762,63.4761904761905,16.2857142857143,11.1904761904762,-1161466.42857143,-3476313.57142857,3577,17.297623300329683,63.2607399050803,18.374327813566556,2,1991,45,0.16589613269341502,0.1229755828297412,13.240677038878806,-0.029446134456344808,7821,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,7.162109375,4.8125,84.1142578125,217.1328125,344.244140625,316.1953125,255.876953125,2.1198811452161057,17.98645029799957,22.822515232329746,42.197764081751245,30.224609375,221.28125,254.69140625,571.5966796875,17.2265625,102.7509765625,133.3310546875,278.0126953125,1991-02-14,354.56
45,46,20.6666666666667,65.8095238095238,12.2857142857143,9.42857142857143,-1161466.42857143,-3476313.57142857,3577,19.040427580672407,62.66041440498708,17.210889729463,3,1991,61,0.24740395925452294,0.16634640909591059,12.747284922432847,-0.031722757833474446,7837,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,0.26953125,11.7451171875,70.767578125,227.9912109375,322.0400390625,337.5849609375,258.8193359375,3.0019891938119043,19.367836498645726,22.64895790213937,46.4734038735586,37.15625,220.5302734375,256.6552734375,561.7373046875,18.796875,122.021484375,124.0390625,279.251953125,1991-03-02,354.56
46,47,19.2380952380952,65.5714285714286,14.1428571428571,12.0952380952381,-1161466.42857143,-3476313.57142857,3577,19.93210466004286,61.51276316561774,17.473668359501644,4,1991,93,0.3271946967961522,0.2520465683868774,11.722422409549322,-0.031499501521176754,7869,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,5.470703125,8.900390625,55.421875,163.7236328125,398.8984375,331.7529296875,262.5380859375,1.6808627732960741,8.521938217191781,11.638458795386713,35.26531479299278,28.994140625,157.974609375,188.7421875,505.255859375,13.66796875,63.591796875,101.5693359375,261.2607421875,1991-04-03,354.56
47,48,11.75,52.5,35.0,11.25,-1161487.5,-3476347.5,3577,21.599909507414026,58.16424429542754,19.171823145891466,4,1991,109,0.3271946967961522,0.294211249673108,11.23361856344791,-0.02948670931129449,7885,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,8.591796875,4.2158203125,19.08984375,195.3779296875,405.603515625,326.97265625,271.6787109375,2.452320314827054,9.259652980575492,14.716684466691495,26.34537549370245,31.654296875,163.033203125,202.857421875,438.5986328125,10.498046875,65.1884765625,100.1650390625,208.7646484375,1991-04-19,354.56
48,49,25.4761904761905,53.9523809523809,19.1428571428571,11.4285714285714,-1161466.42857143,-3476313.57142857,3577,22.019646117553044,56.357139119901575,20.59981208162013,6,1991,157,0.479425538604203,0.41699531437359943,10.185355878511563,-0.010869882926122898,7933,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,28.6396484375,37.6767578125,9.125,165.705078125,323.9873046875,331.5830078125,332.041015625,0.3856983783740746,2.785269439635992,5.1752446257692695,16.864127437000207,16.7919921875,110.046875,137.125,360.259765625,9.8876953125,47.6171875,56.056640625,175.19921875,1991-06-06,354.56
49,50,28.0,59.9523809523809,11.047619047619,17.5238095238095,-1161466.42857143,-3476313.57142857,3577,22.779050155207734,52.99399001410591,23.251396178637265,6,1991,173,0.479425538604203,0.45642454906324836,10.09958698945152,-0.0003398313763263161,7949,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,45.853515625,42.3896484375,14.3984375,149.1474609375,285.658203125,371.5703125,317.8701171875,0.5774712344430089,1.6965702323541003,2.559472779641417,9.380936716097537,20.1220703125,92.8818359375,116.693359375,300.91796875,4.2978515625,49.158203125,58.17578125,126.6767578125,1991-06-22,354.56
50,51,29.1428571428571,55.0,15.0952380952381,18.4761904761905,-1161466.42857143,-3476313.57142857,3577,22.306200378565453,54.146300680735294,22.587971239283625,7,1991,189,0.5508090958869698,0.49497687645016214,10.185025718620333,0.010192722920207231,7965,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,53.0205078125,61.462890625,13.0380859375,148.6416015625,282.07421875,370.9375,314.7587890625,0.3107007487801322,2.5830186055168274,2.5372743837519085,5.479286960694084,12.1962890625,96.7763671875,112.0751953125,270.421875,0.15234375,30.2822265625,66.7275390625,129.427734375,1991-07-08,354.56
51,52,10.625,49.625,38.875,23.5,-1161498.75,-3476317.5,3577,20.909152895604876,58.30237190569136,19.849888630458395,8,1991,221,0.618369803069737,0.5691563611926911,10.784201868285557,0.02507632042341079,7997,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,48.1982421875,82.076171875,38.15625,99.880859375,317.5068359375,363.51171875,318.5224609375,0.3779938096311921,2.4672749171411157,3.2815213359022577,7.43300311352645,15.201171875,90.13671875,122.947265625,270.9775390625,6.3583984375,36.3876953125,54.4794921875,111.0498046875,1991-08-09,354.56
52,53,20.9047619047619,62.9047619047619,15.1428571428571,13.9047619047619,-1161466.42857143,-3476313.57142857,3577,18.715138189980586,64.15435145349046,16.145451942276143,9,1991,253,0.6816387600233341,0.6389639720086414,11.70143295390647,0.030918029517552625,8029,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,14.5283203125,96.6865234375,71.490234375,79.9990234375,329.6904296875,340.7646484375,319.78125,0.6309696706017702,5.489858808381526,4.4712773540807795,10.496228503700543,14.6728515625,131.328125,120.8212890625,302.9169921875,6.6328125,33.998046875,27.35546875,90.4375,1991-09-10,354.56
53,54,13.0,73.0,13.0,11.0,-1161435.0,-3476265.0,3577,16.27051225348194,68.78543283341018,13.938564531441695,9,1991,269,0.6816387600233341,0.6720593312461268,12.204662448322672,0.03175211823466029,8045,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,18.6875,66.85546875,99.59375,77.31640625,332.9619140625,343.970703125,314.76953125,1.646783580683722,7.12124242070991,4.323217243912319,12.6974879657798,28.4228515625,142.9775390625,127.681640625,310.7578125,10.6533203125,52.5185546875,56.140625,74.7529296875,1991-09-26,354.56
54,55,18.047619047619,69.6666666666667,11.0952380952381,11.1428571428571,-1161466.42857143,-3476313.57142857,3577,13.428916929301899,71.93632464026126,13.58650031598745,10,1991,285,0.7401768531960371,0.7038634940818181,12.71176731719683,0.031446305148204345,8061,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,18.09765625,62.0478515625,108.21484375,38.783203125,375.3076171875,336.142578125,306.4384765625,3.256486765035393,10.471517861715446,10.290859032717554,16.414923783906552,35.5322265625,162.33203125,186.1953125,353.3076171875,18.9599609375,62.060546875,61.0498046875,144.048828125,1991-10-12,354.56
55,56,11.0,88.0,0.0,5.0,-1161435.0,-3476325.0,3577,12.899097161866115,74.72740198396977,11.230099235128531,11,1991,317,0.793577803248942,0.7633564132116517,13.641651789187545,0.025218480202823912,8093,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,12.6884765625,33.1142578125,121.3076171875,59.1484375,377.6220703125,336.4453125,305.1865234375,2.010012292999066,9.634303773436208,10.42550371377146,26.180484233642844,31.52734375,158.3115234375,165.5283203125,435.2626953125,14.9931640625,57.9677734375,70.326171875,200.1298828125,1991-11-13,354.56
56,57,14.5238095238095,65.8095238095238,18.4761904761905,11.2380952380952,-1161466.42857143,-3476313.57142857,3577,13.141607489515724,74.8544962519309,10.81819174117776,11,1991,333,0.793577803248942,0.7909308685214298,13.984086363971306,0.01745849076606021,8109,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,13.6015625,30.42578125,115.8037109375,71.7412109375,376.3466796875,334.515625,304.7919921875,3.358261257566358,12.464882508371208,11.021199701978095,23.745565435335806,36.4072265625,177.5029296875,187.759765625,394.951171875,17.61328125,79.2978515625,79.0625,162.193359375,1991-11-29,354.56
57,58,14.1428571428571,68.1904761904762,16.3809523809524,11.2857142857143,-1161466.42857143,-3476313.57142857,3577,13.98053391396834,71.6763221298718,13.151458964150514,12,1991,349,0.8414709848078965,0.8169857450618612,14.172414778808273,0.006313373441312109,8125,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,3.525390625,29.6943359375,95.0703125,101.5078125,378.314453125,303.46875,323.8154296875,2.18666382521469,15.609465635488451,14.578251276358095,33.971294518559944,31.1484375,204.6689453125,216.2373046875,477.0947265625,11.7275390625,99.1875,102.8251953125,213.0302734375,1991-12-15,354.56
58,59,14.8571428571429,67.5714285714286,16.4761904761905,11.7142857142857,-1161466.42857143,-3476313.57142857,3577,14.801841218634669,66.55473229040345,17.445832160612852,12,1991,365,0.8414709848078965,0.8414709848078965,14.165836265909444,-0.006355653008242257,8141,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,27.7529296875,25.1337890625,77.5146484375,126.912109375,372.09375,286.1552734375,308.4052734375,1.5330045956737395,8.465163101372767,21.70720188340893,38.043049399862525,29.4384765625,172.017578125,250.57421875,521.9912109375,16.2275390625,101.59765625,139.99609375,246.296875,1991-12-31,354.56
59,60,13.7142857142857,69.4761904761905,15.5714285714286,12.4761904761905,-1161466.42857143,-3476313.57142857,3577,17.802626681880994,64.69915430285982,16.30253234896955,2,1992,32,0.16589613269341502,0.087558965600782,13.60291471777357,-0.025646157820434112,8173,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,2.1630859375,42.4140625,39.51953125,166.7470703125,329.8935546875,327.71484375,316.2939453125,2.5899215619576847,18.123862887423705,14.10972595081455,43.685569861109315,33.7509765625,207.896484375,213.7578125,548.15625,20.939453125,124.0947265625,112.0546875,276.2548828125,1992-02-01,355.5
60,61,20.5714285714286,59.5238095238095,18.7142857142857,16.2857142857143,-1161466.42857143,-3476313.57142857,3577,19.832426603321487,62.81382807078464,16.15426472392175,4,1992,112,0.3271946967961522,0.3020566242501205,11.146249170837017,-0.028934350894239458,8253,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,44.0830078125,132.798828125,47.873046875,189.923828125,215.9345703125,413.23828125,328.2197265625,0.7202432802032257,4.7169329816846925,5.68556711062941,15.63447407683131,19.353515625,144.244140625,165.6064453125,404.2333984375,7.328125,89.9580078125,97.1455078125,247.419921875,1992-04-21,355.5
61,62,25.7142857142857,58.9047619047619,14.047619047619,16.4285714285714,-1161466.42857143,-3476313.57142857,3577,23.17071576513957,60.882842647539434,14.73242237638301,5,1992,128,0.40471456356112473,0.34354113294082655,10.715717358487879,-0.024777249507641486,8269,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,21.4306640625,155.423828125,38.4912109375,175.8701171875,230.744140625,388.4130859375,321.9521484375,0.6669880605298388,5.517137664635529,7.013544332974867,12.838827349131662,21.6552734375,141.638671875,167.7763671875,370.6416015625,13.09765625,60.7568359375,78.0966796875,212.2275390625,1992-05-07,355.5
62,63,25.8571428571429,64.1904761904762,8.95238095238095,14.5714285714286,-1161466.42857143,-3476313.57142857,3577,24.4537516147387,62.57742257741323,11.776244395437661,7,1992,208,0.5508090958869698,0.5395167147704585,10.485117500012452,0.02028463356410448,8349,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,31.3212890625,55.1220703125,176.6474609375,96.3876953125,265.01171875,313.2294921875,357.1298828125,1.2556804594959197,3.426901397408982,3.3691283887545884,5.80818039589022,23.646484375,113.6064453125,114.892578125,259.3359375,5.33203125,28.6513671875,29.1328125,108.80078125,1992-07-26,355.5
63,64,25.8571428571429,62.9047619047619,10.0,17.8571428571429,-1161466.42857143,-3476313.57142857,3577,25.754348850320262,61.02831533790375,11.995247270787255,8,1992,240,0.618369803069737,0.6111670640411674,11.307894246823153,0.02935714539384726,8381,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,100.4189453125,75.6943359375,146.955078125,115.9716796875,261.935546875,326.9716796875,341.4384765625,0.37014401332037056,3.824757027594451,2.837784983535884,5.831518831240601,12.380859375,113.935546875,105.6787109375,254.6376953125,6.66796875,39.62890625,23.095703125,98.5029296875,1992-08-27,355.5
64,65,21.9047619047619,64.5714285714286,12.2380952380952,14.2857142857143,-1161466.42857143,-3476313.57142857,3577,25.36268684875119,63.378455393925805,10.054147091297274,9,1992,256,0.6816387600233341,0.6452648114885879,11.794677175415256,0.03115856492099489,8397,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,71.0009765625,103.77734375,146.521484375,131.25390625,261.0693359375,331.3251953125,340.6611328125,0.7446047418513209,2.685859679699237,2.1219577014098885,7.75519993125657,20.4033203125,105.5986328125,93.6845703125,261.9072265625,8.693359375,36.0986328125,28.326171875,79.5390625,1992-09-12,355.5
65,66,26.6666666666667,56.1428571428571,15.9047619047619,12.1904761904762,-1161466.42857143,-3476313.57142857,3577,24.718368318983845,64.00706517423828,10.065731997619022,10,1992,304,0.7401768531960371,0.7398697384878806,13.28907559281424,0.028973158218075667,8445,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,12.6015625,137.5244140625,88.4609375,222.6318359375,218.23828125,379.4111328125,342.5478515625,2.0417604595346672,10.460715419834857,12.153227257020156,11.339798073305065,30.15234375,168.0224609375,189.57421875,318.0546875,12.7197265625,76.8984375,80.919921875,122.5517578125,1992-10-30,355.5
66,67,24.8571428571429,67.6666666666667,6.33333333333333,10.5238095238095,-1161466.42857143,-3476313.57142857,3577,23.605603890430096,64.26760236666397,10.900598885117375,11,1992,320,0.793577803248942,0.7686399738142345,13.714984286683022,0.024043116191363012,8461,0,1.4,55.4,11.5,-3.2750833385048863,-0.2929846491549454,1.490604835159381,26.630964,18.10273665491576,305.4908248546512,3.537109375,93.755859375,141.4580078125,213.65625,229.583984375,376.119140625,336.384765625,1.836970854017813,9.517347278915832,10.735133344631684,27.331460529065843,28.9365234375,157.900390625,180.4990234375,437.3828125,17.86328125,57.6884765625,88.0517578125,193.1083984375,1992-11-15,355.5
