,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
40,41,6.59090909090909,67.2272727272727,24.8181818181818,8.54545454545454,-1523326.36363636,-2387916.81818182,3577,5.190150547453458,71.63140673004506,21.87023868335109,11,1989,316,0.793577803248942,0.7615837490247914,13.070813655917382,0.01627406707495105,10950,0.0,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,1.39453125,0.0,158.294921875,327.416015625,311.7744140625,436.5927734375,231.583984375,3.175466650228163,21.584232044105683,22.651030537380382,45.75648607525779,37.23828125,228.1484375,249.9306640625,547.7783203125,22.32421875,135.1025390625,139.7255859375,302.189453125,1989-11-12,352.08
41,42,4.86363636363636,68.5909090909091,25.0909090909091,8.45454545454546,-1523326.36363636,-2387916.81818182,3577,3.3183943835500926,73.07874858042638,22.28337915953683,11,1989,332,0.793577803248942,0.7892514487478929,13.292936072425439,0.011417558477821999,0,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,1.39453125,0.0,156.0888671875,328.8349609375,312.5615234375,435.5576171875,232.619140625,3.711069756707867,18.132266734780327,18.009605542714134,53.849901653057316,40.0576171875,228.7080078125,243.755859375,586.84375,24.734375,134.513671875,147.9091796875,339.5400390625,1989-11-28,352.08
42,43,3.40909090909091,70.4090909090909,24.9545454545455,8.13636363636364,-1523326.36363636,-2387916.81818182,3577,4.622339242518684,71.49334650712697,22.5423277351192,12,1989,348,0.8414709848078965,0.815402796292914,13.418841795038079,0.004462207642804472,16,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,1.39453125,7.0361328125,477.0419921875,313.205078125,435.759765625,232.619140625,2.516530230892773,22.807252435715238,18.824968009903706,45.1733340403557,34.1796875,237.9609375,252.6484375,584.017578125,20.2548828125,140.19921875,145.10546875,353.7451171875,1989-12-14,352.08
43,44,2.95454545454545,74.0,21.6818181818182,8.18181818181818,-1523326.36363636,-2387916.81818182,3577,7.11481974259802,68.29478388202388,23.250920624545095,12,1989,364,0.8414709848078965,0.8399875482895418,13.422678163968962,-0.0035114937945213143,32,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,1.740234375,1.39453125,2.7265625,368.591796875,414.6005859375,446.8525390625,232.890625,3.5844495339143627,21.932460531291888,23.65270205983974,49.05504555236175,39.7998046875,237.1005859375,271.37109375,595.109375,26.0849609375,143.08984375,160.4853515625,346.62890625,1989-12-30,352.08
44,45,4.63636363636364,67.2272727272727,26.9090909090909,10.0454545454545,-1523326.36363636,-2387916.81818182,3577,9.65120483231794,64.55432422909647,24.519232245375516,1,1990,31,0.08323691620031025,0.08482943673521204,13.07852634405521,-0.01606243203593216,64,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,139.9873046875,3.455078125,0.0,340.203125,418.28125,225.408203125,385.6201171875,1.9586261941625103,8.478629071069015,16.92539983160285,52.58062708113707,34.91015625,193.6708984375,262.2001953125,628.791015625,21.693359375,140.2373046875,183.1904296875,410.328125,1990-01-31,353.27
45,46,24.0909090909091,56.9090909090909,17.8636363636364,11.2727272727273,-1523326.36363636,-2387916.81818182,3577,10.031088669280244,63.5401955207658,25.246000785963243,2,1990,47,0.16589613269341502,0.12841157084082863,12.793212507667823,-0.01908481348201363,80,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,125.01171875,17.0390625,1.39453125,333.375,359.9951171875,195.90234375,469.818359375,2.910155426366085,21.024402371589062,23.20194889575332,34.11148954247498,35.7060546875,230.6767578125,265.2021484375,564.2265625,24.810546875,150.095703125,160.126953125,392.67578125,1990-02-16,353.27
46,47,8.77272727272727,62.0454545454545,27.9090909090909,9.81818181818182,-1523326.36363636,-2387916.81818182,3577,9.00920427728624,64.29119093683288,25.56875603990335,4,1990,95,0.3271946967961522,0.257345306618054,11.817579088608657,-0.02006906635017458,128,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,59.5419921875,166.4697265625,9.4677734375,226.4287109375,383.5341796875,245.7060546875,424.234375,2.946833330017773,22.33520023693862,21.102728923254734,41.477713502908145,38.4267578125,231.26171875,255.029296875,606.232421875,21.9541015625,142.6875,155.1435546875,400.7802734375,1990-04-05,353.27
47,48,4.77272727272727,63.0909090909091,31.0454545454545,9.0,-1523326.36363636,-2387916.81818182,3577,7.184182971544692,62.79649129366737,28.984145182142512,4,1990,111,0.3271946967961522,0.29944374050084255,11.507791207867744,-0.01858237234292659,144,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.935546875,210.7119140625,23.845703125,225.0634765625,378.892578125,251.712890625,424.234375,2.3431215915695254,14.536290509414325,21.850756565727952,52.938333429643514,33.5673828125,191.1220703125,249.9091796875,600.1318359375,17.0244140625,128.904296875,161.6884765625,362.453125,1990-04-21,353.27
48,49,0.0,66.0,33.3333333333333,6.66666666666667,-1523265.0,-2387925.0,3577,4.314097807623762,61.93459875333421,32.825226654380174,5,1990,127,0.40471456356112473,0.340966867022661,11.231264850368678,-0.01592390534231214,160,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.013671875,92.0341796875,143.076171875,158.6640625,420.6669921875,260.2685546875,440.6728515625,2.888602171311992,18.69604917404859,21.324503671296334,44.3185112316969,36.7734375,217.36328125,255.4794921875,544.982421875,17.0361328125,116.5341796875,142.2578125,347.115234375,1990-05-07,353.27
49,50,0.272727272727273,63.7272727272727,35.1363636363636,8.0,-1523326.36363636,-2387916.81818182,3577,1.1679227049335081,62.56744226782694,35.497450199668336,5,1990,143,0.40471456356112473,0.38183490972767653,11.009765701324355,-0.011754713952941032,176,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.2421875,91.984375,142.1142578125,159.318359375,346.2236328125,325.5234375,449.37109375,1.8355224978735056,11.050231924721237,15.68758592038552,49.776830034749004,24.8525390625,176.4189453125,222.6123046875,583.892578125,14.7958984375,85.8466796875,129.6025390625,320.220703125,1990-05-23,353.27
50,51,0.0909090909090909,63.6363636363636,35.4090909090909,8.0,-1523326.36363636,-2387916.81818182,3577,0.0,63.11600361360183,37.46778945793301,6,1990,175,0.479425538604203,0.46129308162738264,10.827987255766965,0.0006383058078061055,208,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,1.177734375,233.1630859375,4.1220703125,496.548828125,303.6806640625,453.736328125,1.5453783668901144,8.668585705704244,10.365320298067385,27.10465713465365,25.302734375,142.21875,189.7216796875,435.4482421875,11.642578125,67.8271484375,111.6494140625,230.26953125,1990-06-24,353.27
51,52,0.0,56.4545454545455,43.0,9.04545454545454,-1523326.36363636,-2387916.81818182,3577,0.0,61.25929530642942,39.92460194837869,7,1990,207,0.5508090958869698,0.5372079123056154,11.056844087705393,0.01252314030013757,240,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,8.9755859375,0.2421875,184.76953125,50.7236328125,498.6982421875,304.1611328125,437.8447265625,1.5866228282541708,8.157849032487979,8.773435599642628,18.96083277851786,23.5498046875,154.5390625,178.9697265625,362.3349609375,10.6845703125,68.5400390625,85.994140625,216.291015625,1990-07-26,353.27
52,53,0.0,56.0,43.6363636363636,10.3181818181818,-1523326.36363636,-2387916.81818182,3577,0.3062073024076499,57.057429061220155,42.0591581230415,8,1990,223,0.618369803069737,0.5736531604577998,11.291397600388326,0.01629766357035578,256,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,4.8779296875,8.9794921875,92.2861328125,143.4453125,485.7109375,311.947265625,443.044921875,1.0666009367740195,4.515971088898796,11.232069547934445,21.635694821947162,29.1123046875,152.5712890625,177.845703125,400.66796875,16.623046875,102.8388671875,94.8681640625,186.5888671875,1990-08-11,353.27
53,54,0.0,56.1818181818182,43.0909090909091,10.1363636363636,-1523326.36363636,-2387916.81818182,3577,0.11540331326425786,52.53424762683761,46.673615717233844,8,1990,239,0.618369803069737,0.6089962754169406,11.57375832843199,0.018643157784467235,272,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,4.8779296875,8.9755859375,79.6474609375,156.087890625,485.7109375,311.947265625,443.044921875,1.1505461556170897,11.129528108123658,14.477529140704013,19.45234696692218,25.6416015625,174.951171875,200.1728515625,414.833984375,10.4833984375,85.7880859375,96.8408203125,244.435546875,1990-08-27,353.27
54,55,0.0,53.7727272727273,45.5,10.0454545454545,-1523326.36363636,-2387916.81818182,3577,0.2291454675355257,48.277256095993636,50.717889015939406,9,1990,255,0.6816387600233341,0.6431693540965963,11.884119651590911,0.01992323302151,288,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,13.853515625,1.193359375,234.5419921875,485.7109375,311.947265625,441.6943359375,2.9137801314413734,13.961204413506934,16.21566800857279,29.610932101447723,30.787109375,186.380859375,204.4140625,451.9697265625,17.171875,87.1923828125,111.0166015625,217.5087890625,1990-09-12,353.27
55,56,0.0,41.4545454545455,57.5454545454545,12.6818181818182,-1523326.36363636,-2387916.81818182,3577,0.0,45.43733946885537,53.738119465665605,9,1990,271,0.6816387600233341,0.6761067413467257,12.207937633485736,0.020400396710996915,304,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,12.6865234375,1.5537109375,235.3486328125,485.7109375,311.947265625,438.734375,3.6061990902825003,11.793367211550233,14.7666852262605,38.434422150724956,36.8271484375,181.2822265625,215.4189453125,481.185546875,20.2421875,99.642578125,96.654296875,247.4248046875,1990-09-28,353.27
56,57,0.0,39.9545454545455,59.0454545454545,11.9545454545455,-1523326.36363636,-2387916.81818182,3577,0.0,43.71000671154819,55.359110492651325,10,1990,287,0.7401768531960371,0.7077451560938813,12.532792993524463,0.02007771950881221,320,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.189453125,4.8779296875,9.2314453125,235.4794921875,485.7109375,311.947265625,437.265625,2.5015132634891355,14.228779079449701,18.993947250087047,35.284264002098396,32.453125,196.939453125,237.423828125,502.3720703125,17.08984375,100.939453125,140.3115234375,255.9931640625,1990-10-14,353.27
57,58,0.0,40.7272727272727,58.2727272727273,11.6363636363636,-1523326.36363636,-2387916.81818182,3577,0.5126919238936462,42.76935771798629,55.64066414867722,10,1990,303,0.7401768531960371,0.7380238129201978,12.84365870661989,0.01864389958832291,336,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.189453125,4.8779296875,9.2177734375,235.4931640625,485.7109375,311.947265625,437.265625,2.5854208995159578,23.178419531070467,22.98672116139172,41.215387749948746,32.8427734375,230.8876953125,251.7705078125,532.7822265625,18.099609375,131.25,129.310546875,288.650390625,1990-10-30,353.27
58,59,0.0454545454545455,44.9545454545455,53.7727272727273,11.3636363636364,-1523326.36363636,-2387916.81818182,3577,0.0,42.86528964983151,56.56895778017926,11,1990,319,0.793577803248942,0.7668845388475947,13.118176370506177,0.01553575137734775,352,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,0.0,0.189453125,13.853515625,234.3408203125,486.8310546875,312.048828125,436.5927734375,3.7171350567436816,26.982307266385654,26.870557764371373,54.72598834383662,39.177734375,247.298828125,277.5546875,584.38671875,22.734375,141.75390625,145.978515625,312.689453125,1990-11-15,353.27
59,60,0.0,49.5454545454545,49.5454545454545,11.1818181818182,-1523326.36363636,-2387916.81818182,3577,0.0,45.07253104339398,54.49357383398223,12,1990,351,0.8414709848078965,0.8201332336486015,13.429300711235134,0.0029947398684804227,384,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,1.9130859375,0.189453125,13.853515625,234.3408203125,485.4404296875,311.9697265625,437.02734375,2.666134056631348,24.662720070761907,21.80583085359649,70.52511220129253,36.990234375,244.55078125,254.3896484375,658.69140625,23.2353515625,141.7197265625,147.7939453125,401.1640625,1990-12-17,353.27
60,61,0.0,47.7272727272727,51.1363636363636,10.6818181818182,-1523326.36363636,-2387916.81818182,3577,0.0,48.14319820342179,50.930655468925366,1,1991,2,0.08323691620031025,0.005479424635297034,13.40761219509171,-0.005121434908806677,400,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,4.0439453125,1.9130859375,11.90625,228.40625,379.96484375,415.419921875,444.87109375,5.341260525082349,18.22426637887489,28.835493661163362,54.95939814049386,44.6396484375,231.451171875,290.9501953125,610.6201171875,26.9033203125,151.2998046875,178.7138671875,361.8994140625,1991-01-02,354.56
61,62,0.545454545454545,47.7272727272727,50.5,10.2272727272727,-1523326.36363636,-2387916.81818182,3577,0.9566248555833364,50.68385920299038,47.195026757642836,1,1991,18,0.08323691620031025,0.04929508207995412,13.264678491366343,-0.012014310363950287,416,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,5.09375,5.9462890625,5.0673828125,225.919921875,373.2451171875,428.7734375,439.2421875,4.235514441021711,21.779221047126462,29.49109197310946,61.27947270385677,43.3701171875,254.1201171875,295.28125,652.8212890625,27.443359375,158.3095703125,183.6005859375,411.6328125,1991-01-18,354.56
62,63,0.318181818181818,49.8636363636364,48.4090909090909,9.45454545454546,-1523326.36363636,-2387916.81818182,3577,2.3564553937474653,51.51045703521714,44.89342011773087,2,1991,34,0.16589613269341502,0.09301603117127316,13.028878455636407,-0.016784167153881313,432,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,40.869140625,5.9599609375,1.6943359375,104.640625,483.646484375,372.4384765625,260.8984375,2.3912780634606525,19.076431258985984,21.721607582099544,61.78684219370078,38.345703125,236.3955078125,278.369140625,673.8818359375,26.2109375,161.3671875,181.341796875,424.9794921875,1991-02-03,354.56
63,64,0.318181818181818,55.1818181818182,43.5,8.0,-1523326.36363636,-2387916.81818182,3577,3.5455529553469574,52.37477537941152,42.77161425683161,2,1991,50,0.16589613269341502,0.1365582728789229,12.735221043996045,-0.019447050436252056,448,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,48.52734375,15.7255859375,0.189453125,106.1435546875,476.576171875,360.1640625,194.4248046875,4.453919801970155,19.20794995283889,19.2995203561164,50.046304508475544,42.7763671875,241.1162109375,273.65234375,635.0419921875,30.041015625,165.9873046875,183.5986328125,421.921875,1991-02-19,354.56
64,65,11.6363636363636,52.4090909090909,34.5909090909091,10.4090909090909,-1523326.36363636,-2387916.81818182,3577,4.599066286934995,52.50690246988364,41.56738026959752,3,1991,66,0.24740395925452294,0.17983815151477422,12.412976504617102,-0.020555729595951533,464,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,89.1220703125,46.4365234375,2.1025390625,73.298828125,428.68359375,438.0849609375,166.978515625,2.5571170393489657,18.906099746148787,10.50191798674873,49.10934362270098,37.4169921875,236.0009765625,233.9326171875,636.0263671875,26.181640625,156.7197265625,171.8076171875,435.19921875,1991-03-07,354.56
65,66,3.18181818181818,50.9090909090909,44.5454545454545,10.5454545454545,-1523326.36363636,-2387916.81818182,3577,4.383507289220108,51.12644982374024,43.19503069403915,3,1991,82,0.24740395925452294,0.22277251545669122,12.082366624825115,-0.02062160383006706,480,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,78.369140625,59.146484375,6.1357421875,15.03125,480.6865234375,419.7158203125,191.0595703125,3.2119099376678504,21.01489000939141,22.385274616630653,36.194780531496534,37.4970703125,235.3525390625,270.6298828125,580.7548828125,22.83203125,150.0224609375,181.3740234375,405.7431640625,1991-03-23,354.56
66,67,3.04545454545455,50.6363636363636,44.9090909090909,10.5,-1523326.36363636,-2387916.81818182,3577,2.5884862393442734,49.641579360682535,46.57274360876252,4,1991,98,0.3271946967961522,0.2652788769038835,11.757775954840156,-0.01986359782150693,496,5.546039428250806,29.6,0.2,0.0,1.0828865749630547,-0.9011099209088228,-1.7790158216938103,20.652334,26.318916994096636,392.7049191497093,6.087890625,133.990234375,7.2080078125,14.298828125,461.908203125,383.4775390625,245.7626953125,3.3909642046577444,18.014969514720224,14.534035209100136,52.328923834123785,38.626953125,213.72265625,235.21875,618.4228515625,22.6142578125,140.3447265625,158.8134765625,403.01171875,1991-04-08,354.56
