,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,15.7826086956522,43.3913043478261,39.4347826086956,8.8695652173913,697719.782608696,-3321821.08695652,3577,16.04201546198884,43.60174406290325,39.0208971268275,11,1988,330,0.793577803248942,0.7858748492644535,13.853494660476404,0.01836723674822416,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.453125,0.884765625,62.5576171875,142.3154296875,302.791015625,178.572265625,237.734375,1.4774452216872351,11.518182194624279,14.865547235384579,40.085655970239145,28.015625,167.2451171875,199.3017578125,501.935546875,11.421875,79.412109375,96.3330078125,242.2978515625,1988-11-25,350.45
42,43,16.0869565217391,39.7826086956522,42.5652173913044,9.52173913043478,697719.782608696,-3321821.08695652,3577,16.098789755134103,42.35858434202128,40.18743781456871,12,1988,346,0.8414709848078965,0.8122185492125877,14.065113008247597,0.008224623169718726,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,11.3623046875,0.509765625,61.4482421875,129.1630859375,283.70703125,203.7998046875,244.70703125,1.7762428828784005,7.087161348348289,16.781783487504256,31.13536357194662,31.8671875,164.501953125,214.0439453125,447.125,20.0556640625,105.2158203125,96.765625,216.310546875,1988-12-11,350.45
43,44,16.304347826087,40.8695652173913,41.5217391304348,10.2608695652174,697719.782608696,-3321821.08695652,3577,16.761758634417337,40.50405564283005,41.361172950075115,12,1988,353,0.8414709848078965,0.823256098292939,14.102100560459046,0.0030385155833840827,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,11.3623046875,0.453125,57.390625,133.27734375,282.337890625,205.1689453125,244.70703125,3.093734317588657,15.880562468314533,8.863404231226689,33.0515998240663,36.5869140625,187.892578125,196.369140625,461.8671875,24.8759765625,109.736328125,125.271484375,216.7431640625,1988-12-18,350.45
44,45,19.304347826087,42.4782608695652,36.9130434782609,10.3913043478261,697719.782608696,-3321821.08695652,3577,17.735251287947534,38.39301565307184,42.51309035559311,12,1988,362,0.8414709848078965,0.8370017713584581,14.095123727051067,-0.0038249171244473246,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,130.203125,0.453125,57.390625,123.6357421875,291.9794921875,205.1689453125,244.70703125,1.1239592148754682,14.486261152489428,22.532271090483956,29.183081775808013,27.466796875,209.9921875,248.5693359375,462.1474609375,19.326171875,128.3662109375,154.2626953125,250.2392578125,1988-12-27,350.45
45,46,17.695652173913,32.304347826087,48.7391304347826,7.78260869565217,697719.782608696,-3321821.08695652,3577,18.492742954982774,37.40851812072145,42.76830075294909,1,1989,3,0.08323691620031025,0.008219085541561418,14.05384758491729,-0.008497509577372497,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,130.203125,0.453125,5.642578125,168.6328125,298.02734375,205.8720703125,242.12890625,2.3422694917712508,12.111515722062279,15.610220367364896,34.933569378787716,32.24609375,176.98046875,237.458984375,496.6728515625,19.9150390625,99.314453125,147.6923828125,307.736328125,1989-01-03,352.08
46,47,18.4347826086957,37.6086956521739,42.6086956521739,9.34782608695652,697719.782608696,-3321821.08695652,3577,19.053711263830927,38.24716500351953,41.43453033706824,1,1989,12,0.08323691620031025,0.03287079002849224,13.946193499976511,-0.014611156549761972,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,118.8408203125,11.8154296875,5.5576171875,168.7177734375,298.02734375,205.8720703125,242.12890625,1.4349166559128625,13.418196265836313,15.660284904048279,41.00785242291345,24.236328125,182.8076171875,219.3544921875,536.4423828125,13.115234375,96.33984375,127.5068359375,329.8671875,1989-01-12,352.08
47,48,19.6521739130435,41.304347826087,37.7826086956522,10.0434782608696,697719.782608696,-3321821.08695652,3577,19.18902769057282,40.23097161284744,39.3498395533604,1,1989,19,0.08323691620031025,0.052031288878488506,13.827142328561404,-0.018713183601446914,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,118.8408203125,11.8154296875,5.5576171875,168.7177734375,291.953125,211.9462890625,240.6533203125,2.4588645283656394,15.198164037460476,14.853112921749176,34.13586623647777,32.166015625,198.5263671875,207.0439453125,507.2275390625,21.1845703125,101.939453125,109.455078125,303.111328125,1989-01-19,352.08
48,49,19.0,39.7826086956522,39.9565217391304,9.17391304347826,697719.782608696,-3321821.08695652,3577,18.394106633705448,40.67002683679962,39.647502181484676,1,1989,28,0.08323691620031025,0.07663711168828477,13.636418202824087,-0.02300750151937514,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.0,130.65625,4.9541015625,169.3212890625,263.955078125,239.9443359375,240.6533203125,3.1327701300737756,15.405389492202369,18.302389241865033,33.95128675311706,35.0458984375,189.4951171875,235.3232421875,481.41015625,19.3447265625,116.4306640625,125.9443359375,266.8916015625,1989-01-28,352.08
49,50,18.0869565217391,43.5217391304348,37.1304347826087,9.91304347826087,697719.782608696,-3321821.08695652,3577,17.8121800127427,40.75900247282061,40.109218550994775,2,1989,35,0.16589613269341502,0.09574352691494717,13.46469454717632,-0.02558280410099556,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.6865234375,130.203125,5.4072265625,169.3212890625,262.6611328125,241.23828125,235.408203125,3.2386566465013287,16.079621325407267,18.538159622276144,36.593391090933814,33.8974609375,202.587890625,224.541015625,497.37890625,23.0546875,115.939453125,135.775390625,265.3291015625,1989-02-04,352.08
50,51,17.9130434782609,44.0434782608696,36.7826086956522,9.26086956521739,697719.782608696,-3321821.08695652,3577,17.58565515786952,41.41921613182269,39.673524752264306,2,1989,44,0.16589613269341502,0.1202561940222393,13.221659534593785,-0.028002230923066307,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.6865234375,130.203125,1.953125,160.837890625,272.140625,243.6962890625,234.94140625,2.3272667975625425,16.897849863301555,18.280985918182743,42.81246751114349,33.2470703125,203.8603515625,227.2373046875,531.7060546875,15.5849609375,111.099609375,141.2841796875,298.349609375,1989-02-13,352.08
51,52,17.1304347826087,39.9565217391304,41.5652173913044,9.8695652173913,697719.782608696,-3321821.08695652,3577,18.05445960688658,41.667955950356514,38.9695843260195,2,1989,51,0.16589613269341502,0.1392718173567516,13.020221475479001,-0.029291106960881663,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.6865234375,130.203125,1.337890625,161.453125,212.5771484375,300.1845703125,238.0166015625,1.9535840939026319,19.37147838303082,19.2251166608641,42.7910641874612,26.63671875,219.2216796875,237.107421875,523.6201171875,16.5849609375,128.2216796875,126.6845703125,313.689453125,1989-02-20,352.08
52,53,17.8260869565217,36.4782608695652,44.1304347826087,9.26086956521739,697719.782608696,-3321821.08695652,3577,18.889441020680625,40.75181837948762,39.07458297523674,3,1989,60,0.24740395925452294,0.16364423371189768,12.750925551270038,-0.030334867122418174,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.6865234375,130.203125,1.337890625,161.453125,159.9365234375,352.8251953125,238.0166015625,3.0935007054636476,17.718180768203744,19.881225861197645,42.54952908208617,36.45703125,204.33203125,230.05859375,533.2890625,17.1650390625,114.4208984375,132.935546875,308.8095703125,1989-03-01,352.08
53,54,20.0434782608696,39.6521739130435,39.1739130434783,9.82608695652174,697719.782608696,-3321821.08695652,3577,20.635167228783754,40.10497229247471,37.98293024783237,3,1989,67,0.24740395925452294,0.1825325313196922,12.53669719235313,-0.030763530048409038,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,0.0,122.6318359375,9.595703125,161.453125,159.658203125,353.103515625,238.0166015625,3.000078567962218,17.71166169057066,20.81168147366739,44.149769025101065,36.966796875,210.7919921875,240.7890625,536.1103515625,18.9697265625,111.650390625,131.5859375,300.4609375,1989-03-08,352.08
54,55,26.1739130434783,44.1304347826087,28.6086956521739,12.1304347826087,697719.782608696,-3321821.08695652,3577,23.538964199076446,41.013089884937315,34.16709888576385,3,1989,76,0.24740395925452294,0.20671787133031128,12.25873958451251,-0.030920727057656805,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,198.12890625,119.52734375,11.8154296875,162.337890625,159.658203125,353.103515625,228.6513671875,0.6417705399970562,3.879772839399782,18.834485829173932,46.713985915371694,19.1171875,134.302734375,248.30859375,539.6416015625,11.1904296875,96.8193359375,132.349609375,303.4619140625,1989-03-17,352.08
55,56,25.0869565217391,43.0,30.5652173913043,11.7391304347826,697719.782608696,-3321821.08695652,3577,26.49706263583912,41.248055484689516,30.993904063356936,4,1989,92,0.3271946967961522,0.24939435149663894,11.76794136725487,-0.03028148037113354,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,360.0244140625,0.6865234375,130.65625,92.017578125,229.978515625,353.103515625,228.5224609375,1.0079491405799055,5.84136814718268,3.6156348052001555,24.83053939165768,23.5986328125,131.970703125,158.1279296875,447.0927734375,11.513671875,60.1396484375,118.919921875,266.099609375,1989-04-02,352.08
56,57,28.2173913043478,39.8695652173913,30.695652173913,11.4782608695652,697719.782608696,-3321821.08695652,3577,28.559039560515966,41.598062591595216,28.589495710907475,4,1989,108,0.3271946967961522,0.29159168187021955,11.297406328819791,-0.028424858554258137,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,202.5380859375,198.8154296875,130.65625,92.017578125,229.830078125,353.251953125,228.5224609375,0.5638113231483632,4.241696218463453,5.754103318739544,12.55060179207799,23.638671875,131.064453125,173.8134765625,364.724609375,11.103515625,59.4736328125,102.658203125,210.9013671875,1989-04-18,352.08
57,58,30.8695652173913,40.6521739130435,27.0869565217391,12.304347826087,697719.782608696,-3321821.08695652,3577,30.157890971589506,41.36164831264496,27.19509162260132,5,1989,124,0.40471456356112473,0.33322879067865074,10.869746960757151,-0.024928655063822802,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,70.486328125,360.0244140625,131.3427734375,90.744140625,230.7216796875,353.26171875,228.89453125,0.7888504464042162,2.3144372256357575,4.778566709318818,12.135360753062827,23.0224609375,117.630859375,154.103515625,369.0751953125,10.0634765625,68.380859375,87.2783203125,195.603515625,1989-05-04,352.08
58,59,32.0869565217391,40.7391304347826,25.8260869565217,12.304347826087,697719.782608696,-3321821.08695652,3577,30.957335974022676,40.50303337797684,27.222141164794223,5,1989,140,0.40471456356112473,0.37422568247722243,10.516301072849531,-0.01919780109729352,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,43.603515625,400.6669921875,130.8896484375,68.2607421875,244.75390625,347.4189453125,243.62890625,0.490371426709371,2.593334802621722,3.699624390450963,8.722496567258638,20.982421875,109.3017578125,126.0546875,331.41015625,5.8134765625,39.7373046875,62.0625,189.2890625,1989-05-20,352.08
59,60,32.0869565217391,44.3478260869565,22.304347826087,14.5217391304348,697719.782608696,-3321821.08695652,3577,31.781319098180667,40.983030968218,25.917425285707843,6,1989,156,0.479425538604203,0.4145035918404523,10.275853219396572,-0.01098137520805409,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,46.04296875,430.65625,122.6318359375,72.1533203125,249.119140625,309.0771484375,245.037109375,0.3302251490434893,1.7143167672523538,2.644728393156785,7.577036330273103,12.5126953125,74.75390625,113.203125,296.1630859375,1.068359375,45.013671875,61.6611328125,125.439453125,1989-06-05,352.08
60,61,29.1739130434783,34.9565217391304,34.695652173913,12.9565217391304,697719.782608696,-3321821.08695652,3577,32.0587868182382,41.397055764259164,25.284547327752595,6,1989,163,0.479425538604203,0.43187926648963193,10.215772338632819,-0.006741321595137961,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,32.4287109375,378.447265625,185.3505859375,73.3203125,250.9951171875,309.138671875,244.5810546875,0.3703462618782982,2.517491721435074,2.0445419162958434,6.522140332978925,12.3330078125,86.0263671875,87.2666015625,283.3115234375,5.2080078125,24.3271484375,46.08203125,125.0380859375,1989-06-12,352.08
61,62,30.9565217391304,42.5217391304348,25.1304347826087,12.8695652173913,697719.782608696,-3321821.08695652,3577,31.68458822775888,41.515873344578964,25.573722380724885,7,1989,195,0.5508090958869698,0.5091927471873186,10.335678032842884,0.013151179084797349,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,6.96875,76.0322265625,401.353515625,136.2138671875,253.1533203125,353.048828125,252.3955078125,0.4062517844935307,2.2110138346274413,3.404055538844307,5.679252083901676,13.919921875,81.720703125,118.0830078125,223.298828125,-0.1484375,8.3916015625,13.46875,60.9501953125,1989-07-14,352.08
62,63,33.695652173913,43.5652173913044,21.5217391304348,13.5652173913043,697719.782608696,-3321821.08695652,3577,31.035553354972578,41.46462690626832,26.246783772153382,7,1989,203,0.5508090958869698,0.527932552869423,10.459498733172936,0.017199218035251818,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,9.4150390625,82.03515625,401.353515625,136.2138671875,245.697265625,357.18359375,255.28125,0.38102948892064276,1.8145129854232085,2.6975279578857023,6.300326837705247,13.2001953125,76.8193359375,94.890625,236.1787109375,-1.578125,7.6015625,5.953125,10.236328125,1989-07-22,352.08
63,64,30.5217391304348,43.1739130434783,25.2173913043478,12.5217391304348,697719.782608696,-3321821.08695652,3577,29.94470031919441,40.246203265028875,28.566002774983556,7,1989,211,0.5508090958869698,0.5464187550176638,10.612912158982859,0.02062131486285068,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,15.3525390625,64.94921875,418.439453125,135.6103515625,245.640625,348.0078125,265.1171875,0.47933900914659033,2.3657881091824438,2.2030672463100878,6.660262866887384,15.4501953125,98.1689453125,89.029296875,238.8232421875,11.26171875,14.1103515625,10.9736328125,20.0654296875,1989-07-30,352.08
64,65,28.8260869565217,39.3478260869565,30.5217391304348,12.1304347826087,697719.782608696,-3321821.08695652,3577,28.443548812201158,38.73252101243179,31.544928116702906,8,1989,219,0.618369803069737,0.5646424733950354,10.790842930686743,0.023411433025900763,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,16.3974609375,38.431640625,444.2705078125,136.296875,243.4365234375,348.671875,246.541015625,0.36243528085654064,3.048054223704605,3.2972174799166702,5.304178919503046,13.283203125,85.9345703125,118.0595703125,207.9892578125,1.1953125,13.5263671875,33.90234375,19.2802734375,1989-08-07,352.08
65,66,24.0869565217391,30.7826086956522,43.695652173913,8.8695652173913,697719.782608696,-3321821.08695652,3577,26.678213192107414,36.993234319854196,35.02859399988368,8,1989,227,0.618369803069737,0.5825949538541461,10.988412416000626,0.025614783978015865,10950,0,2.9,13.5,12.95,0.4480214302195294,-2.0683118148193698,0.0019709202645153,5.0074434,18.344547822612615,241.1110328851744,12.3232421875,42.505859375,444.2705078125,136.296875,238.94140625,342.5078125,256.99609375,0.6391716084953515,2.601771260313886,3.2700810925428994,6.324094053487892,17.29296875,92.318359375,99.1513671875,233.658203125,-1.0048828125,11.6513671875,11.205078125,51.9794921875,1989-08-15,352.08
