,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
579,581,47.0,44.2727272727273,7.59090909090909,13.9090909090909,309826.363636364,-3789486.81818182,3577,40.16543618216253,40.041635384030165,18.52771519220723,1,2017,15,0.08323691620031025,0.04108432376986344,14.233831261101507,-0.01965100627445615,9147,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,47.330078125,24.9052734375,188.7177734375,427.8759765625,375.4853515625,516.720703125,604.6767578125,0.8455925505015549,5.069471308994803,9.928182065382837,17.92981797396188,22.1572265625,147.2431640625,202.3583984375,422.546875,15.4482421875,94.748046875,115.294921875,239.1787109375,2017-01-15,404.71
580,582,48.9545454545455,41.6363636363636,8.09090909090909,14.4090909090909,309826.363636364,-3789486.81818182,3577,39.35583787166369,38.21368717125251,21.031148418142195,2,2017,39,0.16589613269341502,0.10664611864394649,13.591535046393679,-0.03180129303479795,9171,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,60.720703125,44.294921875,148.0068359375,381.67578125,474.6201171875,513.0703125,603.2763671875,0.8511080483907227,3.156060546623592,5.393540966549475,16.230668021406515,25.611328125,141.9453125,178.248046875,417.0712890625,16.4287109375,89.9541015625,102.666015625,255.828125,2017-02-08,404.71
581,583,33.0,30.1428571428571,35.5714285714286,9.57142857142857,309812.142857143,-3789443.57142857,3577,38.930476854971474,38.473295421150624,21.131922116720535,2,2017,46,0.16589613269341502,0.12569404857095748,13.360962549587173,-0.03370246401843957,9178,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,47.2939453125,49.2158203125,154.181640625,384.4169921875,474.7138671875,458.0400390625,658.306640625,0.8369374798331289,7.113624280551001,4.007168595014314,15.780540949543358,25.2109375,166.005859375,167.556640625,425.7998046875,14.71875,107.9638671875,106.3828125,252.1474609375,2017-02-15,404.71
582,584,27.0,35.0,36.0,24.0,309885.0,-3789495.0,3577,39.704306115891065,39.297614861746986,19.582516703505156,2,2017,47,0.16589613269341502,0.12841157084082863,13.327037823648487,-0.033924725938685896,9179,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,47.37109375,49.2158203125,148.7958984375,389.365234375,475.1513671875,457.826171875,656.623046875,1.0464834642400118,5.5995038485855515,5.614731092053907,15.203155378380593,28.470703125,153.42578125,183.466796875,416.7138671875,14.0390625,103.75390625,109.5224609375,252.7685546875,2017-02-16,404.71
583,585,44.1818181818182,42.9090909090909,11.5,14.2727272727273,309826.363636364,-3789486.81818182,3577,39.695355093568566,40.363183353122,18.44320298168138,3,2017,62,0.24740395925452294,0.16904733586813858,12.798506339403264,-0.03606191118113067,9194,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,16.369140625,81.1337890625,128.1474609375,377.0400390625,507.6650390625,454.58984375,658.076171875,0.9698401738305287,5.13485527109536,5.645440729603682,13.721293552462862,28.1171875,155.7314453125,155.697265625,409.8154296875,16.5986328125,78.39453125,97.322265625,259.2734375,2017-03-03,404.71
584,586,43.55,47.45,7.8,14.6,309825.0,-3789480.0,3577,39.3562126744242,42.608150688562674,16.644400352215623,3,2017,63,0.24740395925452294,0.1717469937551714,12.762369204553588,-0.0361371348496764,9195,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,16.34765625,81.1552734375,128.142578125,376.99609375,507.65234375,454.6513671875,658.076171875,0.9330761819512959,5.412640993639991,5.7625166518172595,13.552776666776195,26.9873046875,162.3876953125,155.0068359375,410.0859375,17.2490234375,83.583984375,95.5927734375,256.623046875,2017-03-04,404.71
585,587,43.4090909090909,45.5454545454545,9.72727272727273,14.8636363636364,309826.363636364,-3789486.81818182,3577,41.65793245098014,45.3451842647442,11.646108713225077,3,2017,78,0.24740395925452294,0.21207584036466856,12.215655828826048,-0.03651506415197048,9210,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,3.125,95.3828125,86.3935546875,399.3828125,524.9169921875,445.7568359375,649.2001953125,1.498109294971803,6.605209050199079,7.088463549851808,13.627136158223603,30.88671875,155.5625,190.9990234375,394.400390625,15.5791015625,93.1044921875,109.373046875,226.013671875,2017-03-19,404.71
586,588,43.5909090909091,48.5454545454545,6.77272727272727,15.0909090909091,309826.363636364,-3789486.81818182,3577,43.795576544771166,47.32156898745319,7.619123389150901,3,2017,86,0.24740395925452294,0.2334424363766376,11.924634834981546,-0.03622449163437125,9218,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,3.564453125,84.3046875,82.6083984375,412.236328125,523.638671875,447.9306640625,644.193359375,1.8981440173204238,4.871283361478992,9.782954942503348,15.002747031624267,35.7470703125,156.2216796875,197.5390625,431.2880859375,19.0791015625,105.5048828125,108.333984375,243.154296875,2017-03-27,404.71
587,589,44.3181818181818,42.5,11.7727272727273,13.8181818181818,309826.363636364,-3789486.81818182,3577,45.40795997680553,47.613926399912046,5.77174219796772,3,2017,87,0.24740395925452294,0.23610558602816642,11.888468916127133,-0.03616591885441345,9219,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,3.7080078125,69.2109375,97.7001953125,411.8017578125,524.0751953125,447.9306640625,644.1865234375,1.0387269045296486,5.701568213052115,9.903466361375804,15.02301820122948,23.376953125,162.6416015625,203.4189453125,431.4345703125,18.369140625,108.53515625,106.68359375,245.6640625,2017-03-28,404.71
588,590,41.7,47.3,9.6,14.6,309825.0,-3789450.0,3577,44.58560267896533,46.466198047570536,7.817287726262405,4,2017,95,0.3271946967961522,0.257345306618054,11.601857363214538,-0.03551398699751296,9227,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,8.6767578125,63.7431640625,71.6748046875,443.2568359375,523.650390625,448.44921875,635.0751953125,0.5366011868204205,4.4834572559746055,6.929288922504357,18.129065125542233,23.005859375,126.869140625,184.0283203125,440.9619140625,10.103515625,70.919921875,120.224609375,252.294921875,2017-04-05,404.71
589,591,44.3529411764706,48.3529411764706,6.35294117647059,15.7058823529412,309830.294117647,-3789472.05882353,3577,42.586837126873974,45.87034461291404,10.24119353601991,4,2017,102,0.3271946967961522,0.27582900138378863,11.356533447935842,-0.034654080544735066,9234,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,9.0625,64.087890625,65.5576171875,442.611328125,517.2705078125,458.5341796875,639.1748046875,0.4171596386543692,4.923685406046458,5.020058442795026,18.179864789245826,21.005859375,138.0849609375,149.875,435.3916015625,10.00390625,74.123046875,81.0234375,262.3564453125,2017-04-12,404.71
590,592,43.8181818181818,43.8181818181818,10.9090909090909,14.9545454545455,309826.363636364,-3789486.81818182,3577,44.0139674608202,45.97776246120371,8.693823349378256,4,2017,103,0.3271946967961522,0.27846140596347235,11.322026675885809,-0.03450677205003316,9235,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,8.90625,64.2421875,65.5576171875,442.4677734375,517.009765625,458.9404296875,639.1708984375,0.5032932925303113,4.829066431125981,4.944323268879,17.82003082986185,22.8759765625,135.4052734375,151.7734375,433.7314453125,10.32421875,72.86328125,77.9580078125,258.986328125,2017-04-13,404.71
591,593,45.5909090909091,46.2272727272727,7.0,14.7727272727273,309826.363636364,-3789486.81818182,3577,44.01283097127706,45.583196012933755,9.03040254971794,4,2017,111,0.3271946967961522,0.29944374050084255,11.05209651682089,-0.03307838892880355,9243,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,8.6484375,46.61328125,67.978515625,457.5810546875,501.244140625,475.951171875,626.9697265625,0.387139775549007,5.6971480217766,5.345862628580766,12.938900468919586,21.595703125,154.955078125,156.7119140625,382.974609375,20.0439453125,80.2646484375,83.95703125,221.3759765625,2017-04-21,404.71
592,594,45.1363636363636,45.7727272727273,7.72727272727273,15.9545454545455,309826.363636364,-3789486.81818182,3577,44.581118261708774,44.881199548280314,9.144249192140247,5,2017,134,0.40471456356112473,0.3589319018261088,10.368607650063373,-0.02577223496881409,9266,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,10.251953125,11.927734375,96.515625,416.642578125,507.3310546875,467.638671875,648.7275390625,0.6903334260409443,4.385997774193661,3.658846969938661,10.773894105093298,20.6123046875,119.2431640625,138.3876953125,364.7451171875,12.505859375,54.4453125,65.119140625,213.673828125,2017-05-14,404.71
593,595,42.5909090909091,44.8636363636364,10.9545454545455,18.0,309826.363636364,-3789486.81818182,3577,45.130525000563445,44.42336784586912,9.074484896569263,5,2017,135,0.40471456356112473,0.36148771249771944,10.343284447854053,-0.025323202209319717,9267,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,10.251953125,11.927734375,96.509765625,416.6484375,507.208984375,467.7607421875,642.6630859375,0.7837400897059248,4.1436850071202045,4.0319982545563,10.995897487603802,21.431640625,122.453125,135.234375,362.0751953125,14.2861328125,53.1650390625,66.0712890625,217.6337890625,2017-05-15,404.71
594,596,44.3181818181818,41.4090909090909,12.5454545454545,15.5454545454545,309826.363636364,-3789486.81818182,3577,46.103839716674486,43.23887875587947,9.308095354090712,5,2017,142,0.40471456356112473,0.3793013413695274,10.179617847368064,-0.02183857903853692,9274,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,15.76953125,11.734375,97.4501953125,416.0361328125,494.6640625,479.859375,624.12109375,0.9491227501691073,2.7295078922821436,4.927425096826129,8.611270682066866,24.662109375,124.9619140625,143.884765625,321.498046875,9.646484375,64.2646484375,67.451171875,178.5869140625,2017-05-22,404.71
595,597,52.75,43.25,3.25,16.375,309821.25,-3789528.75,3577,46.82093871343763,41.90993012356685,9.970707417391399,5,2017,143,0.40471456356112473,0.38183490972767653,10.158325986952013,-0.021291860416051023,9275,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,16.0634765625,11.734375,97.44921875,413.1484375,497.3076171875,479.763671875,620.3154296875,1.0206276998757324,2.823651543660898,4.941030320916231,9.050850465795829,24.9619140625,125.6318359375,149.5146484375,317.134765625,13.826171875,61.685546875,65.8408203125,180.8291015625,2017-05-23,404.71
596,598,44.0909090909091,41.4090909090909,13.0454545454545,18.5,309826.363636364,-3789486.81818182,3577,49.29043461821569,43.62331450063202,5.813048992933371,5,2017,151,0.40471456356112473,0.40199868450729764,10.009102838582018,-0.016492187633717847,9283,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,29.64453125,17.5888671875,97.46875,367.2216796875,536.15234375,423.3955078125,679.27734375,0.65604766365731,1.9557326332781737,3.3663294199760228,10.559260558939421,16.912109375,117.921875,149.744140625,323.3330078125,9.6259765625,53.4560546875,72.001953125,158.9541015625,2017-05-31,404.71
597,599,52.5454545454545,43.3181818181818,3.09090909090909,19.0,309826.363636364,-3789486.81818182,3577,50.425110071457716,42.45433059293948,5.810298529689704,7,2017,182,0.5508090958869698,0.47822292126032895,9.857303575978055,0.006543977671787715,9314,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,34.8193359375,38.5966796875,72.3125,292.7294921875,599.5986328125,319.6728515625,704.587890625,0.2772674819654668,1.8540515476237998,3.3421261195757177,7.594771806096033,16.6533203125,98.9462890625,134.0107421875,290.208984375,5.91015625,45.91015625,45.1494140625,90.55078125,2017-07-01,404.71
598,600,50.0454545454545,39.8181818181818,8.68181818181818,17.4545454545455,309826.363636364,-3789486.81818182,3577,51.28424467454097,40.4501860602982,6.968733536843945,7,2017,183,0.5508090958869698,0.48062725629436415,9.864599038411832,0.007295462433777544,9315,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,34.8193359375,38.4931640625,72.416015625,292.06640625,599.576171875,320.2919921875,704.654296875,0.535765208563771,1.814571736662781,3.276094435913933,7.405922966075589,17.3798828125,96.95703125,133.48046875,292.5390625,7.8017578125,43.9501953125,46.5498046875,91.91015625,2017-07-02,404.71
599,601,53.4545454545455,38.6363636363636,6.45454545454545,14.4545454545455,309826.363636364,-3789486.81818182,3577,51.740135392322976,37.1565268939967,9.702620994415215,7,2017,198,0.5508090958869698,0.5162493246712834,10.059122400030965,0.017612087844963042,9330,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,87.2705078125,37.234375,59.3759765625,260.9619140625,614.291015625,295.1875,717.1982421875,0.34393578415696274,2.864123901303019,2.236790917368095,6.61861644146888,14.759765625,103.650390625,112.3095703125,284.0400390625,9.7919921875,49.4521484375,58.3740234375,113.36328125,2017-07-17,404.71
600,602,52.0,37.5909090909091,8.72727272727273,18.7727272727273,309826.363636364,-3789486.81818182,3577,51.330623429475864,33.93295472235296,13.202964733922528,7,2017,199,0.5508090958869698,0.5185937906461534,10.077341639030648,0.018219238999682474,9331,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,96.5224609375,37.2783203125,59.3759765625,260.9619140625,614.2861328125,294.650390625,704.0703125,0.3700436733875009,2.904060182723609,2.1609805597717995,6.615647325213279,15.9296875,102.0498046875,111.3603515625,282.1767578125,11.0615234375,51.2021484375,57.513671875,115.7958984375,2017-07-18,404.71
601,603,52.1363636363636,36.2272727272727,10.0909090909091,17.7272727272727,309826.363636364,-3789486.81818182,3577,51.140134187973416,31.23934490314545,16.027040156576184,7,2017,206,0.5508090958869698,0.5348950775076794,10.220885685601937,0.02213743347378383,9338,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,106.0517578125,36.3447265625,28.591796875,273.19921875,620.0458984375,291.7685546875,684.734375,0.5031434965175876,3.149114631622468,3.2741038561111098,5.5005334490711455,20.1103515625,103.4990234375,117.9794921875,260.056640625,8.5419921875,52.40234375,62.263671875,126.759765625,2017-07-25,404.71
602,604,45.3333333333333,13.7777777777778,39.5555555555556,7.55555555555556,309831.666666667,-3789448.33333333,3577,51.57833490741529,31.27142986324899,15.545838359655345,7,2017,207,0.5508090958869698,0.5372079123056154,10.243534365940045,0.02264868033810785,9339,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,105.3330078125,33.875,31.8447265625,270.4697265625,618.484375,294.587890625,686.1806640625,0.26660776263389196,3.345167611252301,3.2250096849089163,5.448684187653383,18.1103515625,108.1796875,115.869140625,260.9541015625,9.001953125,50.97265625,66.84375,123.5712890625,2017-07-26,404.71
603,605,54.6818181818182,34.7272727272727,8.86363636363636,18.2272727272727,309826.363636364,-3789486.81818182,3577,50.52214630288741,30.79136470059173,17.024595162785694,8,2017,215,0.618369803069737,0.5555639748167264,10.441667652279616,0.026301471514047492,9347,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,82.4560546875,70.703125,36.9716796875,259.1103515625,617.2265625,295.5185546875,690.3291015625,0.21410693631020494,2.804017132436124,3.3752308867837773,6.334938312541607,12.3447265625,105.1845703125,128.259765625,260.439453125,9.40234375,46.7822265625,56.0546875,140.44140625,2017-08-03,404.71
604,606,51.5454545454545,34.6363636363636,12.0454545454545,16.3181818181818,309826.363636364,-3789486.81818182,3577,50.77691901867894,31.463996318902957,16.20346810052451,8,2017,222,0.618369803069737,0.5714069053422203,10.636426637371567,0.02888557002693659,9354,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,83.310546875,108.4833984375,22.6494140625,263.3701171875,616.802734375,304.44140625,672.0068359375,0.9882471065559943,1.979689113822917,3.018124068746329,7.549188639553585,21.10546875,93.6201171875,117.529296875,277.3388671875,10.5419921875,55.482421875,56.1845703125,138.982421875,2017-08-10,404.71
605,607,49.6666666666667,37.6666666666667,11.25,13.6666666666667,309827.5,-3789517.5,3577,50.87251209245945,32.28044863788823,15.330994309812743,8,2017,223,0.618369803069737,0.5736531604577998,10.665637770523617,0.029211133152049484,9355,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,84.400390625,108.5869140625,22.1806640625,257.578125,621.68359375,305.640625,671.9169921875,0.4043029857921797,2.629808570251342,2.8881065779885424,7.661149092348994,16.3251953125,98.9404296875,115.904296875,277.208984375,12.4619140625,56.501953125,57.0654296875,142.232421875,2017-08-11,404.71
606,608,51.5909090909091,35.0909090909091,11.7727272727273,16.4090909090909,309826.363636364,-3789486.81818182,3577,51.22707211166903,34.249344332367635,13.025997339744347,8,2017,231,0.618369803069737,0.5914667797070804,10.909845925974858,0.031459524345130774,9363,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,92.4912109375,124.658203125,27.671875,251.837890625,604.0283203125,319.666015625,642.9140625,0.5189311716277516,2.6216479039212475,3.1848655504925714,7.0217902869232045,15.8349609375,108.5498046875,118.35546875,275.44921875,9.01171875,64.3115234375,67.59375,131.7841796875,2017-08-19,404.71
607,609,50.3809523809524,33.1904761904762,14.8571428571429,14.7142857142857,309829.285714286,-3789485.0,3577,50.85162787301067,35.86682967093352,11.81517923862246,9,2017,247,0.6816387600233341,0.6262332269244854,11.440458875247527,0.03437989215445647,9379,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,104.96875,139.2177734375,47.1650390625,225.6845703125,566.5849609375,371.4765625,620.6318359375,0.3801935341210348,2.841497884306478,2.515694172858676,7.032690844681902,15.5703125,105.880859375,111.015625,273.349609375,8.9130859375,48.244140625,58.193359375,153.8603515625,2017-09-04,404.71
608,610,49.0,28.0,22.0,14.0,309885.0,-3789465.0,3577,49.88231076550062,36.11871493112159,12.566792286112115,9,2017,254,0.6816387600233341,0.6410690690149683,11.684336723474422,0.03514679119209063,9386,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,80.2861328125,169.55859375,46.158203125,222.236328125,568.8671875,365.77734375,620.1328125,0.5875679232710074,1.9010939170472994,3.221691418427513,6.3635194670480075,20.6796875,93.8798828125,121.451171875,266.009765625,8.9833984375,52.8671875,57.1572265625,144.4599609375,2017-09-11,404.71
609,611,50.1818181818182,41.0909090909091,7.27272727272727,17.3636363636364,309860.454545455,-3789497.72727273,3577,47.96414351198325,35.24122715636403,15.449155286966093,9,2017,255,0.6816387600233341,0.6431693540965963,11.719572141653611,0.03523541817918918,9387,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,79.416015625,170.4287109375,46.158203125,222.1953125,568.908203125,365.193359375,612.37890625,0.42045799378370363,2.071812487963114,3.3590310713362035,6.050323722160471,19.509765625,99.6796875,122.4755859375,261.33984375,11.72265625,52.7578125,59.9580078125,142.150390625,2017-09-12,404.71
610,612,47.7727272727273,39.3181818181818,11.2272727272727,15.2727272727273,309826.363636364,-3789486.81818182,3577,46.758570822172075,38.383493418106326,13.525176929270028,9,2017,270,0.6816387600233341,0.6740855661712415,12.25550339541062,0.03599827310516268,9402,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,45.568359375,200.5380859375,56.37890625,173.021484375,613.0166015625,370.3095703125,558.7666015625,0.5915390261123091,3.8195478660752697,3.9053501848466325,6.355909364959159,20.6298828125,124.8583984375,125.0205078125,274.220703125,11.0927734375,57.6884765625,65.2919921875,142.873046875,2017-09-27,404.71
611,613,44.1818181818182,41.1818181818182,13.3181818181818,13.9090909090909,309826.363636364,-3789486.81818182,3577,46.6047694994994,39.81226936742808,12.215297899084398,10,2017,294,0.7401768531960371,0.7211628737419908,13.111229808624035,0.034769550956218254,9426,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,20.2275390625,153.2822265625,140.4306640625,124.09375,664.1083984375,372.361328125,548.9169921875,0.7725812007721105,7.725485948743323,3.013864230859838,9.065923313308849,18.748046875,157.1171875,142.625,316.556640625,10.6884765625,87.95703125,65.7666015625,155.73828125,2017-10-21,404.71
612,614,44.5909090909091,38.9545454545455,15.3181818181818,12.7272727272727,309826.363636364,-3789486.81818182,3577,45.49573571188429,42.30284257443773,10.88626906914105,10,2017,303,0.7401768531960371,0.7380238129201978,13.416743313858104,0.03316598545797156,9435,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,18.2158203125,137.7783203125,153.2802734375,130.4921875,665.9521484375,372.263671875,525.4931640625,0.6463220367621373,4.783953116494809,8.497117933407264,8.795867010253147,20.908203125,139.126953125,169.236328125,325.998046875,12.3984375,74.45703125,98.78515625,157.3935546875,2017-10-30,404.71
613,615,44.0,43.8181818181818,10.8181818181818,14.5,309826.363636364,-3789486.81818182,3577,44.48945552054937,42.90904128238135,11.2362161246186,11,2017,310,0.793577803248942,0.7508281857005106,13.641740205790471,0.031286402297173055,9442,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,21.8759765625,101.2841796875,191.5322265625,127.7119140625,636.3896484375,402.771484375,528.0009765625,0.7656762544056213,3.8283469421685377,5.430275153256946,12.861211789305376,20.8037109375,115.5009765625,160.03515625,355.396484375,12.330078125,55.4169921875,86.85546875,188.3076171875,2017-11-06,404.71
614,616,44.2727272727273,45.6818181818182,8.86363636363636,14.9090909090909,309826.363636364,-3789486.81818182,3577,43.080211966780276,43.12093363682925,12.451965818837024,12,2017,342,0.8414709848078965,0.8057769924608094,14.388440075339483,0.013197071450662179,9474,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,73.4345703125,37.728515625,249.8447265625,145.3818359375,643.3974609375,392.9189453125,506.986328125,0.6659908194357517,3.8356291166985046,6.210209835007156,19.864349676508716,19.701171875,121.8466796875,171.8876953125,422.3740234375,13.587890625,73.197265625,112.23046875,248.2802734375,2017-12-08,404.71
615,617,44.8636363636364,40.7727272727273,12.7727272727273,14.0,309826.363636364,-3789486.81818182,3577,42.090990115048015,42.66649444934764,13.928488155055176,12,2017,343,0.8414709848078965,0.8073964843387994,14.400817092151339,0.012377016811855768,9475,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,73.4345703125,37.728515625,249.8447265625,144.017578125,644.5576171875,393.123046875,506.767578125,0.8132973938388756,4.106658345722126,6.198106005105822,19.51529616541102,20.5009765625,122.88671875,168.984375,420.994140625,10.8984375,72.9375,110.0078125,253.91015625,2017-12-09,404.71
616,618,44.0,42.6363636363636,12.0,14.6363636363636,309826.363636364,-3789486.81818182,3577,41.48285994893875,44.34127665185264,12.861984061531825,12,2017,350,0.8414709848078965,0.818562561459001,14.46358182648658,0.006342396591115573,9482,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,64.0400390625,41.4052734375,255.5029296875,143.9931640625,644.677734375,391.322265625,506.8505859375,0.724605716572262,5.966241198124852,4.919955739561002,15.110057577651858,22.8408203125,157.1259765625,143.3876953125,394.0107421875,10.48828125,88.7587890625,83.8359375,248.287109375,2017-12-16,404.71
617,619,32.1111111111111,48.3888888888889,18.3888888888889,17.2777777777778,309816.666666667,-3789480.0,3577,40.70468361109463,44.970253750995695,13.019792307012432,12,2017,358,0.8414709848078965,0.8309549166704199,14.481721700479875,-0.0009307808827152542,9490,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,29.140625,82.5458984375,258.072265625,146.3095703125,642.70703125,383.5439453125,511.65625,1.6154965932618097,6.539749048943065,6.626976258128208,12.158308472313596,30.1513671875,161.13671875,181.74609375,356.66796875,15.3583984375,87.568359375,99.626953125,219.90234375,2017-12-24,404.71
618,620,42.8181818181818,41.7727272727273,13.9090909090909,13.5909090909091,309826.363636364,-3789486.81818182,3577,40.63485550474809,46.65394751602892,11.480237325296123,12,2017,359,0.8414709848078965,0.8324760146661249,14.479874766698634,-0.0018469337812412334,9491,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,28.5537109375,83.1328125,257.1025390625,147.2724609375,642.7138671875,383.4189453125,511.78125,0.9432849607673733,7.1136756218102075,6.968993383432959,12.450795947090048,21.861328125,162.1875,185.515625,360.4345703125,15.3583984375,85.8291015625,103.31640625,217.240234375,2017-12-25,404.71
619,621,41.5454545454545,50.2272727272727,7.27272727272727,15.2272727272727,309826.363636364,-3789486.81818182,3577,40.48691214029756,46.45097251935847,11.813046461932956,1,2018,9,0.08323691620031025,0.024655035717071696,14.340750116039304,-0.015152435605230608,9506,0.2027777223245577,21.7,55.1,0.6,-4.004118660077721,-1.91618040517304,4.097169908955311,18.573746,16.235313899519088,515.671261809593,16.4658203125,87.0029296875,192.5029296875,191.9912109375,675.1474609375,377.392578125,514.978515625,0.9975397228200757,8.783483632240252,7.166028645568441,16.53717853794775,23.537109375,164.623046875,178.943359375,418.626953125,14.84765625,97.84765625,111.9052734375,231.6396484375,2018-01-09,406.94
