,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,7.95,30.0,60.3,13.8,-1084320.0,-3333555.0,3577,8.781884214855037,35.43842148562982,54.16263504296751,10,1990,298,0.7401768531960371,0.7287113685069326,13.064623998437005,0.02865329557129037,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,51.275390625,107.6689453125,68.8095703125,191.4443359375,339.755859375,340.728515625,254.7041015625,3.4058941922210586,12.1201107975221,9.048110427033958,19.496206620366735,36.4140625,166.5537109375,163.0771484375,378.0380859375,20.1005859375,74.3369140625,66.646484375,184.400390625,1990-10-25,353.27
44,45,8.0,32.6,57.7,10.25,-1084320.0,-3333555.0,3577,8.306195197989624,34.04375284158058,55.97180389269336,11,1990,314,0.793577803248942,0.7580212844421134,13.495626977262846,0.025006479303179674,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,5.666015625,149.822265625,75.9677734375,186.6923828125,344.373046875,336.72265625,252.5654296875,2.0913514645673468,14.299829407674624,11.122312942689444,28.71931928103477,29.6025390625,189.099609375,187.076171875,426.90234375,12.884765625,91.3388671875,84.9951171875,190.916015625,1990-11-10,353.27
45,46,7.8,33.3,57.25,9.95,-1084320.0,-3333555.0,3577,7.44846608499748,34.39634112017499,56.511998527779554,11,1990,323,0.793577803248942,0.7738716093215248,13.704611830643527,0.021633989027552758,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,3.8564453125,150.8271484375,66.5126953125,192.4267578125,334.50390625,344.5341796875,258.77734375,2.4352377920771615,13.053263253048886,15.783598107279158,34.57809654971476,32.97265625,177.13671875,214.3623046875,480.0595703125,12.8447265625,86.9990234375,100.7939453125,228.9423828125,1990-11-19,353.27
46,47,7.35,35.35,55.9,10.1,-1084320.0,-3333555.0,3577,7.17132001125702,33.62641105024503,57.598602481101615,11,1990,330,0.793577803248942,0.7858748492644535,13.842911279991696,0.018252960047695055,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,3.8427734375,55.564453125,142.376953125,211.8388671875,332.263671875,346.7734375,258.7255859375,3.7279965353121765,13.436016078605007,15.488501045126048,32.81458840556601,37.22265625,182.828125,210.109375,471.64453125,20.9345703125,89.2197265625,99.84375,220.298828125,1990-11-26,353.27
47,48,6.75,34.9,56.65,10.0,-1084320.0,-3333555.0,3577,7.343108748835206,33.52334538525988,57.598292883578395,12,1990,346,0.8414709848078965,0.8122185492125877,14.053203616249625,0.008172749091805542,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,16.1669921875,55.2998046875,139.34375,206.2783203125,297.603515625,374.24609375,267.59375,2.2461814073727338,9.340927249752617,18.347657772675042,38.74654922149371,30.5703125,159.8095703125,230.5791015625,500.7958984375,16.578125,73.1767578125,116.8056640625,247.888671875,1990-12-12,353.27
48,49,6.8,34.1,57.7,10.0,-1084320.0,-3333555.0,3577,7.139231202233232,33.43476152330142,57.93806101018858,12,1990,362,0.8414709848078965,0.8370017713584581,14.083024808259005,-0.003800733831877068,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,16.13671875,55.1396484375,137.8603515625,195.2490234375,245.3681640625,335.9619140625,370.560546875,2.662963285471192,18.95727151768368,20.35276322226953,35.338827113488165,33.8603515625,217.201171875,248.099609375,487.0888671875,17.8681640625,111.939453125,129.5859375,242.20703125,1990-12-28,353.27
49,50,7.6,33.85,56.95,10.0,-1084320.0,-3333555.0,3577,7.569333607567771,33.89705557599788,57.07247288314547,1,1991,13,0.08323691620031025,0.035608908742956004,13.919891119551629,-0.015140319464771679,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,7.88671875,21.15625,171.255859375,199.0244140625,236.0107421875,358.1943359375,369.0068359375,4.381138050371537,19.142863369068177,17.470117636847295,49.38583495250048,41.376953125,214.341796875,229.3349609375,577.3310546875,21.4736328125,119.6630859375,118.9765625,303.16015625,1991-01-13,354.56
50,51,8.15,31.85,58.65,9.1,-1084320.0,-3333555.0,3577,7.553983632465474,32.806230920777104,58.069686505436344,1,1991,22,0.08323691620031025,0.06023748382552683,13.757810371732878,-0.02014410767508501,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,10.529296875,20.0224609375,159.0361328125,195.9423828125,246.2861328125,364.35546875,290.8310546875,3.445929959136407,19.786145670953648,23.772994114144115,47.24340972998347,38.626953125,234.4921875,259.62890625,560.359375,24.6142578125,131.412109375,145.2275390625,297.8310546875,1991-01-22,354.56
51,52,7.55,31.0,59.75,9.65,-1084320.0,-3333555.0,3577,7.445336551991787,32.978353071072604,57.98107341573969,1,1991,29,0.08323691620031025,0.07936848928377097,13.603906412658906,-0.02327148532738299,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,5.3388671875,21.3701171875,162.7744140625,171.076171875,271.171875,363.1396484375,291.76953125,2.5584288566790856,14.384756394499561,23.232075630090055,47.233673279485295,33.3173828125,197.2724609375,273.119140625,557.017578125,17.994140625,99.9931640625,156.0263671875,303.451171875,1991-01-29,354.56
52,53,6.7,34.15,57.6,9.3,-1084320.0,-3333555.0,3577,6.648299378638941,33.01197471258897,58.74128905149699,2,1991,45,0.16589613269341502,0.1229755828297412,13.186900940733818,-0.028045233547981496,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,2.654296875,24.052734375,154.7255859375,132.916015625,317.36328125,354.5361328125,297.1591796875,1.9218900267655967,19.26026683245798,25.11831038968665,47.774393903546596,30.65234375,225.8623046875,263.6689453125,580.1328125,18.001953125,116.9609375,144.53515625,314.921875,1991-02-14,354.56
53,54,5.4,33.8,59.2,9.05,-1084320.0,-3333555.0,3577,5.42605382233784,33.793438914022104,59.22065318581461,3,1991,61,0.24740395925452294,0.16634640909591059,12.716802059014473,-0.03023340822476861,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,0.0,26.677734375,59.2412109375,228.0712890625,293.9462890625,378.1376953125,293.8544921875,2.5158429425865556,19.89972646241726,22.778398605715704,50.067533594754764,35.1064453125,222.9521484375,258.25390625,576.1669921875,18.7958984375,127.1220703125,132.673828125,308.6015625,1991-03-02,354.56
54,55,5.55,38.25,54.5,9.95,-1084320.0,-3333555.0,3577,4.542347745133442,36.0669120353277,57.86975795101866,3,1991,77,0.24740395925452294,0.20939764172668204,12.227043544117903,-0.030730704470576242,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,0.6416015625,10.541015625,71.369140625,205.447265625,305.83984375,392.6953125,284.6015625,1.6518902670788416,14.520699014208205,17.076636972197512,53.314892133697775,29.3564453125,191.5458984375,234.8115234375,596.71484375,19.1357421875,104.7548828125,130.2314453125,326.61328125,1991-03-18,354.56
55,56,4.2,36.1,58.1,10.05,-1084320.0,-3333555.0,3577,4.5716483722668855,36.16579741207684,57.73460672453618,4,1991,93,0.3271946967961522,0.2520465683868774,11.739865089447294,-0.030023954196819247,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,3.0654296875,2.7353515625,53.8564453125,225.3251953125,308.900390625,393.7138671875,283.5478515625,1.5819165331853056,10.136111602061922,11.995058090395665,36.42252745862557,27.56640625,168.4267578125,193.7509765625,513.865234375,13.623046875,70.7041015625,105.873046875,286.3037109375,1991-04-03,354.56
56,57,3.65,37.2,58.2,7.25,-1084320.0,-3333555.0,3577,5.5965727770672995,38.73917707678739,54.15967221632047,4,1991,109,0.3271946967961522,0.294211249673108,11.2740751200436,-0.02809053723811772,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,2.875,0.763671875,30.5517578125,238.3515625,316.40625,371.455078125,306.173828125,2.3370358350788467,9.466316512424186,16.84813813562745,28.508856484486294,30.5263671875,162.10546875,219.181640625,451.4560546875,11.86328125,75.91796875,108.7109375,223.4365234375,1991-04-19,354.56
57,58,5.65,40.9,51.8,11.45,-1084320.0,-3333555.0,3577,6.8319838056669955,42.656339171657876,49.12248370823488,6,1991,157,0.479425538604203,0.41699531437359943,10.276555287267977,-0.010329362532262465,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,22.4384765625,46.3544921875,10.5478515625,216.3642578125,242.3515625,373.8603515625,392.1318359375,0.39484561354725833,3.619733691167288,4.538878709329129,18.70227369297683,17.6318359375,117.3212890625,137.638671875,363.5302734375,8.2890625,50.06640625,58.3408203125,180.6103515625,1991-06-06,354.56
58,59,10.05,46.65,41.85,13.35,-1084320.0,-3333555.0,3577,8.203431913802202,45.56291902111655,44.826837558719404,6,1991,173,0.479425538604203,0.45642454906324836,10.19506461626652,-0.00032283311292857775,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,58.73828125,52.5732421875,13.6064453125,209.8037109375,242.6123046875,375.7353515625,364.22265625,0.6371569965338646,1.786917444090905,2.9330464018366005,9.658329082406647,20.501953125,92.6123046875,121.6337890625,309.5458984375,5.138671875,45.4248046875,67.89453125,128.8544921875,1991-06-22,354.56
59,60,12.1,46.6,39.8,12.7,-1084320.0,-3333555.0,3577,9.974846825000128,48.03243304682215,40.631095065918714,7,1991,182,0.5508090958869698,0.47822292126032895,10.221051562341245,0.005429619049156287,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,58.2880859375,62.2978515625,5.80078125,216.9423828125,243.1962890625,374.8994140625,364.8974609375,0.5677729052408356,2.2285975283036055,3.229084638014148,7.421644954730157,17.4619140625,100.1611328125,126.4443359375,286.6103515625,6.4990234375,58.6240234375,49.482421875,134.1865234375,1991-07-01,354.56
60,61,11.3,45.75,41.5,13.45,-1084320.0,-3333555.0,3577,11.668510900862092,48.3955119184149,38.604501071677966,7,1991,189,0.5508090958869698,0.49497687645016214,10.276241550857806,0.009685526650406118,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,78.1513671875,66.314453125,5.7578125,214.373046875,244.1591796875,376.421875,356.9130859375,0.32144921160185747,2.5225171865622302,2.796370433544441,6.821653373926857,12.40625,94.9462890625,117.623046875,279.4619140625,-0.2265625,34.3779296875,65.123046875,136.1357421875,1991-07-08,354.56
61,62,10.3333333333333,61.8333333333333,27.0,13.6666666666667,-1084335.0,-3333515.0,3577,12.459645514442407,48.16932855585385,38.068284656514265,7,1991,205,0.5508090958869698,0.5325782277370062,10.504932199089378,0.01800193473119549,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,58.623046875,109.3125,5.064453125,192.693359375,266.8623046875,369.5244140625,365.2275390625,0.36889478795108854,1.4444529471287724,5.021492598599163,6.578243866194071,16.416015625,88.49609375,137.7919921875,255.517578125,9.4931640625,47.1884765625,46.03125,101.7900390625,1991-07-24,354.56
62,63,10.65,39.5,48.4,15.7,-1084320.0,-3333555.0,3577,11.980247461515015,45.63542943124304,41.108193509270954,8,1991,221,0.618369803069737,0.5691563611926911,10.846114727321444,0.023867771350531086,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,29.82421875,101.2041015625,46.3603515625,183.26171875,269.486328125,356.3427734375,377.0205078125,0.3107752753280313,2.5143213019571826,3.498249407466957,7.51681830116033,14.5,93.3203125,128.9365234375,275.986328125,6.283203125,39.4091796875,49.580078125,114.4189453125,1991-08-09,354.56
63,64,13.35,35.8,49.3,10.6,-1084320.0,-3333555.0,3577,10.801845677540651,42.21093550411804,45.718904934068384,9,1991,253,0.6816387600233341,0.6389639720086414,11.719859229934121,0.02946858467138469,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,8.0146484375,104.9794921875,72.4033203125,82.0673828125,369.4658203125,340.7001953125,359.427734375,0.734464094157088,7.226075146094079,5.415597659673814,12.969297746996162,15.9033203125,142.23828125,128.787109375,322.0205078125,7.7021484375,41.7119140625,34.7978515625,101.7568359375,1991-09-10,354.56
64,65,11.5,41.0,46.5,10.5,-1084320.0,-3333585.0,3577,9.578768032791366,38.876019542886795,50.18044231309735,9,1991,262,0.6816387600233341,0.6577352961024162,11.988226584325655,0.030048188538815523,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,10.8076171875,63.0439453125,113.1728515625,83.1142578125,369.04296875,341.2099609375,359.4013671875,0.6202409731198305,5.054685619634693,8.073272018827446,13.59257631440109,19.8828125,118.2275390625,155.5224609375,314.9931640625,9.1220703125,43.0419921875,49.00390625,89.931640625,1991-09-19,354.56
65,66,6.95,36.5,55.0,8.95,-1084320.0,-3333555.0,3577,8.320718136351568,36.19919813158436,54.00723386519793,10,1991,301,0.7401768531960371,0.73431535665374,13.149624568328996,0.028164840006173364,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,0.5703125,13.6513671875,144.1337890625,60.9921875,419.2177734375,339.755859375,340.7265625,1.8200899398795407,12.206315521303164,13.667214386807489,31.404131155803107,31.083984375,180.494140625,194.0576171875,462.26171875,14.0810546875,84.1357421875,97.626953125,209.0380859375,1991-10-28,354.56
66,67,5.15,37.95,55.3,12.0,-1084320.0,-3333555.0,3577,7.043210504664563,33.74225031933506,57.60708502023431,11,1991,317,0.793577803248942,0.7633564132116517,13.56865875821555,0.02399999766323191,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,8.126953125,11.2587890625,125.97265625,78.125,416.263671875,340.9443359375,335.451171875,1.773285638081953,10.43525435500214,10.360692782139374,30.68806413346575,32.873046875,162.138671875,176.603515625,464.953125,13.9853515625,73.3193359375,78.49609375,226.1455078125,1991-11-13,354.56
67,68,6.75,32.05,59.5,8.55,-1084320.0,-3333555.0,3577,6.689609358648609,34.2091840950536,57.497609279257034,11,1991,333,0.793577803248942,0.7909308685214298,13.894389245083206,0.016599104795167463,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,10.2529296875,7.8369140625,115.603515625,92.0546875,413.65234375,332.263671875,346.7568359375,3.4995992054910827,13.44184912040571,12.643647636078876,24.91397043046456,36.302734375,183.876953125,195.8310546875,416.421875,18.025390625,90.1103515625,89.1953125,188.5107421875,1991-11-29,354.56
68,69,6.75,35.85,55.85,9.55,-1084320.0,-3333555.0,3577,6.743264630105726,37.04868772867445,54.72178386628033,12,1991,342,0.8414709848078965,0.8057769924608094,14.016289090091943,0.010958334058511099,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,2.412109375,11.5283203125,115.7744140625,79.9599609375,424.974609375,292.84375,371.123046875,1.1902413859018837,15.090256026490385,19.18739729339983,30.961527092822216,25.1396484375,197.5888671875,227.69921875,462.3486328125,14.2978515625,104.2373046875,115.275390625,219.6708984375,1991-12-08,354.56
69,70,6.0,37.0,55.6,9.95,-1084320.0,-3333555.0,3577,5.817577332519095,38.681963604137295,54.06798515179149,12,1991,349,0.8414709848078965,0.8169857450618612,14.073387874512962,0.005998773712482475,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,0.1787109375,12.791015625,71.939453125,124.765625,417.08984375,297.603515625,362.4755859375,2.2741583475802436,16.448263816345477,16.28049741239227,37.948637102043854,31.9404296875,206.9091796875,222.728515625,494.1259765625,14.1083984375,107.80859375,118.53515625,240.03125,1991-12-15,354.56
70,71,6.3,39.65,52.5,11.05,-1084320.0,-3333555.0,3577,6.18113390888749,40.2240250734454,52.18522184425612,12,1991,365,0.8414709848078965,0.8414709848078965,14.067137170534846,-0.006038951599867559,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,212.6259765625,10.6787109375,43.1279296875,148.0595703125,412.19140625,234.3447265625,346.9814453125,1.0357014192852043,10.182211835062288,21.681414842503486,40.67079639239296,26.080078125,184.6611328125,249.7490234375,531.23828125,15.4580078125,107.576171875,139.9462890625,275.6982421875,1991-12-31,354.56
71,72,8.3,44.15,46.5,7.0,-1084320.0,-3333555.0,3577,6.301014438119666,42.55860850813093,49.83567761230922,1,1992,16,0.08323691620031025,0.043821578983327183,13.870870596585734,-0.016927371943177505,10950,0,25.3,42.0,0.0,-1.5752326758920845,0.0045611212499156,-0.434623301996857,9.953522,19.136744514442103,377.3979151526163,212.9228515625,10.4853515625,38.939453125,152.3173828125,386.546875,242.6728515625,364.35546875,3.2656931742172493,18.582251731059973,14.696599932105547,37.26975789966497,37.02734375,211.03125,215.4296875,528.2275390625,21.7138671875,117.2939453125,120.94921875,297.65234375,1992-01-16,355.5
