,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
453,455,6.84,68.16,23.32,3.68,309315.0,-3791505.0,3577,6.005630930947963,82.09566657838829,10.312450606469065,5,2017,142,0.40471456356112473,0.3793013413695274,10.178283643981787,-0.02185448182143901,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,16.345703125,11.845703125,95.6962890625,414.787109375,486.849609375,477.173828125,624.9384765625,0.9367776665910523,2.7100818424839574,4.911987035455632,8.71679931820518,24.57421875,124.744140625,143.6474609375,321.615234375,9.900390625,65.5498046875,69.5400390625,182.306640625,2017-05-22,404.71
454,456,6.76,91.12,0.72,5.04,309315.0,-3791505.0,3577,6.537727707514177,82.77881894955438,9.132852759884617,5,2017,143,0.40471456356112473,0.38183490972767653,10.15697625627887,-0.02130738770291707,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,16.623046875,11.845703125,95.6953125,412.0537109375,489.3466796875,477.087890625,621.0048828125,1.0274553163619073,2.8304689756297696,4.884304133737141,9.158260100805975,25.013671875,125.57421875,149.02734375,317.2861328125,14.0,63.140625,67.7998046875,184.521484375,2017-05-23,404.71
455,457,10.5625,78.625,9.1875,4.5625,309326.25,-3791497.5,3577,8.250696116020555,79.56930575654798,10.623701355204298,5,2017,151,0.40471456356112473,0.40199868450729764,10.007643634630693,-0.016504344329391074,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,30.337890625,17.98828125,95.7041015625,366.0927734375,528.505859375,419.951171875,680.6669921875,0.6786709616650402,2.019091836134498,3.3904919805448994,10.553847436640075,16.9736328125,118.103515625,149.7880859375,322.86328125,9.919921875,55.3388671875,73.7509765625,163.138671875,2017-05-31,404.71
456,458,9.15384615384615,75.4615384615385,13.7692307692308,4.38461538461539,309324.230769231,-3791528.07692308,3577,9.477717326531701,79.61730404784943,9.352218320893403,7,2017,182,0.5508090958869698,0.47822292126032895,9.855731765833808,0.006548861884116519,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,35.65234375,39.5927734375,71.0126953125,291.63671875,590.140625,318.8935546875,704.7099609375,0.28683425442123694,1.9257588538324408,3.3659068708997504,7.709461927697875,16.6796875,99.1796875,134.080078125,290.8798828125,6.3154296875,47.810546875,48.1845703125,96.869140625,2017-07-01,404.71
457,459,6.0,93.0,0.0,7.6,309315.0,-3791445.0,3577,10.458595249050944,82.76544336506902,5.276652472715049,7,2017,198,0.5508090958869698,0.5162493246712834,10.05770002140109,0.017625038911788238,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,87.4384765625,38.130859375,58.505859375,259.71875,605.4365234375,294.0078125,715.607421875,0.3516623414128431,2.892850099112453,2.3203072794481607,6.7371949805061,14.8671875,103.7822265625,112.779296875,284.3935546875,9.98046875,51.0390625,60.05078125,119.3505859375,2017-07-17,404.71
458,460,12.32,83.56,2.0,4.08,309315.0,-3791505.0,3577,10.906034844133364,84.35110123898814,3.2367548794377887,7,2017,199,0.5508090958869698,0.5185937906461534,10.075932640688576,0.01823261928748643,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,95.6923828125,38.181640625,58.5068359375,259.71875,605.427734375,293.478515625,702.998046875,0.3828899892328882,2.9324247850714165,2.239521889483475,6.739498604660383,15.9765625,102.251953125,111.779296875,282.5908203125,11.23046875,52.7294921875,59.2109375,121.53515625,2017-07-18,404.71
459,461,11.7916666666667,71.2083333333333,15.5416666666667,4.29166666666667,309315.0,-3791502.5,3577,10.939288710216472,81.86493112189436,5.6240357060966755,7,2017,206,0.5508090958869698,0.5348950775076794,10.219581513814019,0.02215353310692514,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,104.908203125,37.2373046875,28.5302734375,272.119140625,610.5615234375,290.130859375,683.4501953125,0.501203303903569,3.200350503987243,3.3153147743043045,5.674083710534921,20.056640625,103.65234375,118.228515625,260.830078125,8.849609375,53.830078125,63.9599609375,131.271484375,2017-07-25,404.71
460,462,13.72,82.84,2.0,5.64,309315.0,-3791505.0,3577,10.417851005797182,80.53085935655582,7.482488278371303,8,2017,215,0.618369803069737,0.5555639748167264,10.440522807571753,0.026320339053420128,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,80.41015625,71.72265625,37.2666015625,257.125,609.2373046875,293.6044921875,688.58203125,0.22749186982962544,2.8388633432774326,3.420160930204543,6.485118744875649,12.5078125,105.2724609375,128.2490234375,261.2919921875,9.552734375,48.2216796875,58.1103515625,144.2001953125,2017-08-03,404.71
461,463,7.24,88.88,2.28,4.16,309315.0,-3791505.0,3577,9.693653189707952,81.75401484201642,6.977574730579165,8,2017,223,0.618369803069737,0.5736531604577998,10.664652469853683,0.029231833301317067,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,82.2158203125,109.2158203125,22.6953125,255.6064453125,613.755859375,303.462890625,670.7314453125,0.40913343819072,2.663768355232124,2.942143562681924,7.779521717267979,16.328125,99.177734375,116.181640625,277.6416015625,12.703125,57.3876953125,58.5576171875,146.2197265625,2017-08-11,404.71
462,464,8.84,82.24,7.36,4.32,309315.0,-3791505.0,3577,9.00076188774971,80.10705225629724,9.253915993705625,8,2017,231,0.618369803069737,0.5914667797070804,10.909032547641091,0.031481565234628306,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,89.904296875,123.99609375,28.3544921875,249.7255859375,595.9482421875,317.8447265625,641.1669921875,0.5284962265597724,2.645646517548862,3.2279390569553605,7.133457518518861,15.8984375,108.5283203125,118.5751953125,275.8154296875,9.1328125,65.3974609375,68.87109375,135.6708984375,2017-08-19,404.71
463,465,7.11111111111111,70.3333333333333,20.8333333333333,3.72222222222222,309323.333333333,-3791486.66666667,3577,7.741847782419382,80.11891406322097,10.466450706155017,9,2017,270,0.6816387600233341,0.6740855661712415,12.255615376170018,0.03602283575300369,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,45.27734375,196.2958984375,58.04296875,170.5380859375,606.3154296875,367.955078125,556.4306640625,0.5867325374292282,3.796747586318746,3.9608783927126634,6.442055307875676,20.509765625,124.2509765625,125.029296875,274.224609375,11.1904296875,58.880859375,66.580078125,145.7705078125,2017-09-27,404.71
464,466,5.8,81.8,10.6,3.68,309315.0,-3791505.0,3577,6.541190434951066,82.05520697567458,9.730266621921505,10,2017,294,0.7401768531960371,0.7211628737419908,13.111929187404238,0.03479364802889506,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,20.6240234375,150.4111328125,140.341796875,121.748046875,657.185546875,370.12890625,546.4306640625,0.7825144191195745,7.618852796722651,3.0180990659200884,9.051246303654294,18.6806640625,156.13671875,141.9580078125,315.17578125,11.00390625,88.6943359375,67.296875,159.255859375,2017-10-21,404.71
465,467,7.92,88.96,1.64,4.2,309315.0,-3791505.0,3577,6.873386664933623,80.90470104713476,10.467593871555149,10,2017,303,0.7401768531960371,0.7380238129201978,13.417655771271214,0.03318924554323388,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,18.76953125,135.26953125,152.4990234375,128.4267578125,658.9658203125,369.974609375,523.1669921875,0.6369601990622996,4.688589639330519,8.400313503515962,8.781750362644893,20.791015625,137.9365234375,168.107421875,324.416015625,12.68359375,75.39453125,99.8681640625,161.0693359375,2017-10-30,404.71
466,468,8.08,76.48,13.48,3.88,309315.0,-3791505.0,3577,7.090192626429958,80.33825416584278,10.889513989620722,11,2017,310,0.793577803248942,0.7508281857005106,13.642811423284634,0.031308585189789184,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,21.8759765625,99.6533203125,190.07421875,126.1591796875,630.142578125,399.638671875,525.5234375,0.7497147121935896,3.7940535949492347,5.325549838392818,12.76398682367036,20.6142578125,114.7978515625,158.7275390625,353.3876953125,12.4658203125,56.3232421875,88.078125,191.3232421875,2017-11-06,404.71
467,469,6.2,82.4,9.8,4.0,309339.0,-3791469.0,3577,7.546811073342452,81.90804931908971,8.952107211672438,12,2017,342,0.8414709848078965,0.8057769924608094,14.390053683690146,0.01320691125652651,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,71.78515625,38.291015625,245.6962890625,144.6982421875,636.6728515625,390.4541015625,503.80078125,0.6646800511684754,3.8236336963471427,6.061204484027029,19.480201864362215,19.6201171875,121.390625,170.5576171875,419.833984375,13.65234375,74.1220703125,112.6435546875,249.3564453125,2017-12-08,404.71
468,470,7.35,84.05,7.1,3.9,309315.0,-3791490.0,3577,6.955451658763312,83.68119314121161,7.8017969646441,12,2017,343,0.8414709848078965,0.8073964843387994,14.402439938452789,0.012386254762642324,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,71.78515625,38.291015625,245.6962890625,143.42578125,637.7744140625,390.625,503.4599609375,0.8163374263825378,4.088496052702579,6.0566920744352375,19.159217222498917,20.419921875,122.3203125,167.75390625,418.6943359375,11.251953125,73.8828125,110.388671875,254.88671875,2017-12-09,404.71
469,471,7.44,79.76,11.32,3.84,309315.0,-3791505.0,3577,7.05415484432498,82.97436637361277,8.473585986646096,12,2017,350,0.8414709848078965,0.818562561459001,14.465251664225947,0.006347156243467822,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,62.63671875,41.3896484375,251.6904296875,143.40234375,637.8876953125,388.8349609375,503.5478515625,0.7161891391444337,5.725939643183061,4.904833479085117,14.821460296992932,22.6904296875,155.349609375,142.740234375,391.73046875,10.7119140625,89.3125,85.134765625,249.3232421875,2017-12-16,404.71
470,472,6.84,83.64,8.08,3.8,309315.0,-3791505.0,3577,6.920428503687349,80.96443996723247,10.55259097849725,1,2018,1,0.08323691620031025,0.0027397225999562153,14.440556305972722,-0.010808016801705733,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,21.6708984375,89.2099609375,210.8212890625,162.04296875,667.0517578125,381.2421875,508.400390625,0.8408353551090727,6.2994310209983775,7.846874832951212,12.933545730601942,22.5400390625,155.8798828125,182.560546875,374.23046875,14.9921875,97.3427734375,101.8251953125,212.8232421875,2018-01-01,406.94
471,473,4.8,87.8,5.68,3.88,309315.0,-3791505.0,3577,5.5564535100658645,83.89555245518115,8.812856205894409,1,2018,9,0.08323691620031025,0.024655035717071696,14.342328215746633,-0.015163702990655281,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,16.564453125,85.408203125,188.7373046875,191.8623046875,668.2294921875,375.30859375,510.705078125,0.9900099035905832,8.557959675984197,7.028759812535344,16.057296564243348,23.330078125,163.01171875,177.689453125,415.130859375,15.056640625,98.1826171875,112.6591796875,233.0439453125,2018-01-09,406.94
472,474,5.84,80.44,12.0,3.76,309315.0,-3791505.0,3577,5.0690282636678266,84.965412174773,8.208651283153788,1,2018,17,0.08323691620031025,0.04655850526789941,14.193925414509827,-0.02104265510184078,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,19.29296875,81.6162109375,171.0322265625,199.7568359375,681.6669921875,373.384765625,512.427734375,0.7488870969183866,5.095976691025522,9.39683338581355,16.51072344327256,26.0,145.8603515625,186.9013671875,406.2802734375,16.63671875,97.7822265625,111.2392578125,242.1142578125,2018-01-17,406.94
473,475,4.88,85.16,8.0,3.72,309315.0,-3791505.0,3577,4.943289948077044,86.51029225189833,6.783445893024189,1,2018,18,0.08323691620031025,0.04929508207995412,14.172218668491348,-0.021706746018478995,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,13.587890625,87.318359375,171.03515625,199.7568359375,681.6669921875,373.384765625,510.5166015625,2.1651245988286743,5.103633056732795,9.044760370044063,15.358713708148692,35.900390625,147.4501953125,187.62109375,394.73046875,16.0771484375,98.7822265625,110.4287109375,239.4794921875,2018-01-18,406.94
474,476,5.32,85.6,7.32,3.76,309315.0,-3791505.0,3577,4.198913721499143,88.61007538080699,5.485166088691038,1,2018,26,0.08323691620031025,0.07117265126751228,13.976670446620084,-0.026414205682458558,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,8.525390625,89.5087890625,169.9375,173.0576171875,710.705078125,373.744140625,509.283203125,0.7788647541923915,5.704146382953223,10.580908574242706,17.51934422052259,25.599609375,154.62890625,196.080078125,407.87109375,15.037109375,103.1220703125,119.0390625,256.3974609375,2018-01-26,406.94
475,477,2.0,94.0,2.0,3.0,309255.0,-3791445.0,3577,3.944162093596944,88.55695069998791,5.780153894547496,2,2018,33,0.16589613269341502,0.09028783724052472,13.778350709598152,-0.029655081445740805,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,5.50390625,88.349609375,140.0791015625,208.9931640625,616.1181640625,468.7294921875,508.9912109375,0.9761148393397061,8.615578308821714,6.483011137145614,21.883065863042344,22.158203125,167.439453125,180.228515625,435.8818359375,16.2841796875,113.12109375,118.1591796875,263.322265625,2018-02-02,406.94
476,478,3.23529411764706,93.4705882352941,2.05882352941176,3.88235294117647,309309.705882353,-3791527.94117647,3577,4.730138319156007,87.81573212192916,5.839213623139173,2,2018,34,0.16589613269341502,0.09301603117127316,13.748296717041319,-0.03005399255683372,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,5.50390625,88.349609375,125.576171875,223.4814453125,614.662109375,470.2001953125,508.9912109375,0.7884539081131622,7.989372742441382,6.587369533725584,22.287724125201812,23.998046875,156.4677734375,184.048828125,441.5009765625,16.1337890625,111.05859375,116.7890625,266.591796875,2018-02-03,406.94
477,479,10.0,79.0,10.0,16.0,309255.0,-3791535.0,3577,5.537216067486593,88.11278498953743,4.756383299817298,2,2018,50,0.16589613269341502,0.1365582728789229,13.224820006486967,-0.03454858028241148,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,7.8564453125,81.6767578125,84.86328125,258.037109375,629.466796875,470.98828125,452.142578125,0.211813186828412,4.871569356125025,11.351047807562724,17.992146272592507,21.41796875,142.0380859375,207.95703125,424.6708984375,17.484375,82.5830078125,131.52734375,276.529296875,2018-02-19,406.94
478,480,4.0,94.0,0.0,3.0,309270.0,-3791445.0,3577,6.025362010052424,87.31649292611019,5.124130777253303,4,2018,114,0.3271946967961522,0.3072755703568896,10.953386674896349,-0.03243890595434529,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,19.7587890625,26.46484375,98.873046875,313.8564453125,573.6982421875,492.2021484375,478.22265625,0.6594017096157525,5.809711484882442,4.871275580918983,15.03818081242352,24.3134765625,155.98828125,164.8818359375,386.3134765625,13.78515625,88.16015625,107.345703125,226.62109375,2018-04-24,406.94
479,481,5.48,75.36,17.28,3.12,309315.0,-3791505.0,3577,7.746632951822106,83.230447772333,7.595442977466976,5,2018,122,0.40471456356112473,0.32805753461442005,10.703197184444942,-0.03027969345080983,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,19.3740234375,24.78515625,94.013671875,313.15625,566.2568359375,479.6318359375,466.63671875,1.1277104738950092,3.030294733834369,6.503606361018569,13.470598216350554,24.2041015625,133.6669921875,181.421875,384.990234375,12.08984375,68.08984375,103.0546875,236.1611328125,2018-05-02,406.94
480,482,11.56,84.04,3.0,5.64,309315.0,-3791505.0,3577,9.069383543062756,81.7345487657367,7.781986925839345,6,2018,161,0.479425538604203,0.4269307177680907,9.880028837172043,-0.009563179071999883,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,26.919921875,48.2490234375,44.306640625,355.7724609375,474.798828125,558.494140625,416.3837890625,0.05549504982373088,2.4079862540312185,4.270895663822778,8.919847673228425,17.0498046875,109.6494140625,137.9296875,294.2138671875,9.03515625,60.8603515625,68.5,192.1787109375,2018-06-10,406.94
481,483,10.4,88.6,0.0,6.12,309315.0,-3791505.0,3577,9.938311311706293,83.0117638908045,5.6094809433865045,6,2018,162,0.479425538604203,0.4294066037120293,9.871205049031902,-0.008823788140141176,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,26.896484375,48.34765625,44.306640625,355.7724609375,472.4462890625,560.84375,416.38671875,0.24660095695137962,2.1830736139290963,3.851543172900819,8.940589979859833,18.3603515625,107.189453125,134.7353515625,299.1640625,8.3154296875,62.310546875,61.4248046875,194.0791015625,2018-06-11,406.94
482,484,7.4,80.0666666666667,10.8666666666667,4.33333333333333,309321.0,-3791503.0,3577,10.05806314974258,82.91527530320684,5.537324428742294,6,2018,178,0.479425538604203,0.46856986613713103,9.834098850611227,0.0034932294755130044,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,54.0615234375,55.2001953125,30.515625,369.5751953125,416.248046875,579.439453125,347.6240234375,0.3189221623895805,1.3553925679988348,2.6792080191206336,7.154802509908,14.5703125,97.3701171875,106.640625,295.8154296875,5.875,47.740234375,64.044921875,155.7705078125,2018-06-27,406.94
483,485,11.5,76.0,11.5,5.0,309300.0,-3791445.0,3577,10.040047757740666,82.45477520111146,6.060324243229918,7,2018,194,0.5508090958869698,0.5068328870254867,9.99095848993198,0.015082707683493624,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,61.013671875,75.9072265625,30.4091796875,291.9169921875,440.7705078125,608.1669921875,307.6416015625,0.4329589060722273,2.1436177129494904,3.6003777449768077,5.1054229545526795,14.556640625,93.9521484375,118.7734375,248.451171875,6.98046875,53.138671875,61.439453125,128.439453125,2018-07-13,406.94
484,486,12.0,83.76,2.4,4.24,309315.0,-3791505.0,3577,9.591157634933293,81.45622724023984,7.441819047824135,7,2018,202,0.5508090958869698,0.525603762643385,10.134159183005043,0.019985132379051862,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,66.3271484375,80.947265625,46.2587890625,272.3525390625,459.1396484375,605.572265625,293.634765625,0.3331113550560704,2.0070665530969976,2.5516123869842255,6.201787916324625,15.037109375,97.97265625,107.6982421875,260.7314453125,7.0302734375,48.5302734375,53.3994140625,127.1787109375,2018-07-21,406.94
485,487,5.0,91.0,2.0,3.0,309255.0,-3791445.0,3577,7.7625477927633515,80.70754883917765,9.822487893941538,7,2018,209,0.5508090958869698,0.5418214675721206,10.289062713266777,0.02365159500038061,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,71.7119140625,89.8876953125,46.3369140625,268.9228515625,432.779296875,617.275390625,293.2626953125,0.1212375831375817,2.153463190844878,2.340177908153068,6.924003083703313,18.70703125,104.041015625,113.009765625,257.4892578125,8.580078125,56.400390625,55.560546875,130.36328125,2018-07-28,406.94
486,488,7.24,72.76,18.36,4.16,309315.0,-3791505.0,3577,6.250880079671715,76.78948407628376,15.19439043927981,9,2018,250,0.6816387600233341,0.6326199676319089,11.543958056146101,0.03476488363136454,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,66.478515625,201.576171875,68.0888671875,154.7685546875,517.947265625,558.40234375,369.6923828125,0.5537207123095345,2.2733121453943084,3.2752258399594836,5.628753583127061,15.259765625,96.71875,130.5849609375,260.0380859375,10.169921875,49.501953125,61.7119140625,131.7587890625,2018-09-07,406.94
487,489,5.84,65.6,26.96,3.6,309315.0,-3791505.0,3577,5.7423425490909175,74.99028599881969,17.515146463441056,9,2018,257,0.6816387600233341,0.6473554254622432,11.790083579778083,0.03542211546521834,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,48.1591796875,192.3017578125,96.9169921875,149.4189453125,500.681640625,579.6982421875,362.6845703125,0.3826871810470659,2.503377670131216,2.827032857703843,6.641033135246839,17.8095703125,111.4697265625,111.978515625,277.6865234375,8.099609375,48.6396484375,59.671875,133.349609375,2018-09-14,406.94
488,490,4.12,83.4,10.68,3.88,309315.0,-3791505.0,3577,5.128603780120042,74.35011308607722,18.751842502180256,9,2018,258,0.6816387600233341,0.649441180325217,11.825579743643004,0.035496163864921826,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,48.064453125,188.90625,99.9951171875,149.50390625,486.77734375,592.5107421875,364.1083984375,0.8823522566147701,2.537996750509494,3.1232248544327414,6.275855390465283,24.6904296875,112.9892578125,112.580078125,277.4267578125,8.5,52.599609375,52.638671875,132.3798828125,2018-09-15,406.94
489,491,4.68,70.24,23.28,3.88,309315.0,-3791505.0,3577,5.025936911385077,72.02237935438097,21.196857260383506,9,2018,265,0.6816387600233341,0.6639040987988447,12.075732908267213,0.03588385799347371,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,43.6416015625,189.78515625,106.76953125,148.5517578125,472.822265625,600.447265625,370.185546875,0.21391781595903436,2.7202113837244544,3.4203490071242637,6.692802999110863,18.26953125,101.259765625,137.6796875,275.0517578125,5.7998046875,41.33984375,61.099609375,136.4365234375,2018-09-22,406.94
490,492,6.88,67.04,24.52,3.88,309315.0,-3791505.0,3577,6.230208321762108,71.37160057870796,20.738694117832225,9,2018,273,0.6816387600233341,0.6801338518023718,12.363747436857354,0.036049796861064465,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,26.6943359375,196.4765625,117.0419921875,143.8173828125,458.6640625,620.2470703125,367.90234375,0.5166062742273251,3.25450103108217,2.7610413219192345,6.962105975702243,16.4697265625,114.2509765625,126.37890625,279.4287109375,6.6298828125,54.220703125,46.8095703125,131.2109375,2018-09-30,406.94
491,493,6.76,77.4,14.04,3.84,309315.0,-3791505.0,3577,6.887368646966486,73.49109761686938,17.823948050869603,10,2018,297,0.7401768531960371,0.7268324141695728,13.215437900105345,0.03434833524504377,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,38.0751953125,159.6123046875,160.876953125,147.7333984375,432.427734375,657.8828125,370.12890625,0.6712204394416493,5.340825720057954,5.643618111124134,8.259770332844568,18.5107421875,140.9658203125,152.9169921875,303.1396484375,10.2041015625,60.8642578125,92.73828125,162.015625,2018-10-24,406.94
492,494,8.48,77.24,12.24,3.12,309315.0,-3791505.0,3577,7.329284480493508,76.31112636453803,14.529801750273398,10,2018,298,0.7401768531960371,0.7287113685069326,13.249618918176239,0.03418101807089435,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,38.0751953125,158.81640625,161.599609375,147.7900390625,432.32421875,657.892578125,370.2314453125,0.757141062787895,5.4755252130391066,5.508703461221208,8.471893029081754,20.0712890625,142.5556640625,152.1865234375,303.6708984375,8.4140625,58.8740234375,92.5986328125,166.2392578125,2018-10-25,406.94
493,495,7.24,76.88,14.16,3.92,309315.0,-3791505.0,3577,8.131350001457818,77.3356239345409,12.70459109876338,11,2018,313,0.793577803248942,0.7562315107864898,13.734754189427616,0.030302897945373886,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,33.693359375,74.3212890625,225.6025390625,165.0654296875,437.716796875,630.1875,398.958984375,0.6417851711093083,4.1446039772557475,5.991331567509667,12.787770513902615,19.314453125,128.654296875,169.8095703125,351.6259765625,6.255859375,78.3359375,84.0107421875,182.125,2018-11-09,406.94
494,496,8.12,75.36,15.0,3.92,309315.0,-3791505.0,3577,7.891968914110688,79.69847840676101,10.593000987434724,11,2018,314,0.793577803248942,0.7580212844421134,13.764692983860321,0.029938794432705862,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,33.693359375,60.8154296875,239.0322265625,165.1416015625,437.716796875,630.1875,398.9384765625,0.54399192870735,3.9704219919472834,6.1141009983336545,12.809532643132979,21.0341796875,125.03515625,170.162109375,356.5556640625,5.9755859375,69.685546875,89.04296875,179.6650390625,2018-11-10,406.94
495,497,7.1,86.4,4.3,3.7,309315.0,-3791460.0,3577,7.330240476980531,83.58342967033062,7.2701474565267725,11,2018,322,0.793577803248942,0.7721335221626509,13.989253270920525,0.02646837270737379,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,5.1669921875,81.6884765625,245.69140625,159.564453125,438.5078125,638.826171875,395.591796875,0.5636203010630901,4.757184166415927,4.24730759409491,12.986224972304953,21.43359375,138.5634765625,148.55859375,368.0048828125,10.49609375,75.666015625,70.181640625,179.451171875,2018-11-18,406.94
496,498,6.48,83.16,8.56,3.92,309315.0,-3791505.0,3577,7.0807958275392835,82.73685168780715,8.431890973475394,12,2018,345,0.8414709848078965,0.8106172748024666,14.42470351210431,0.010709879435204073,10950,0,7.3,13.8,0.0,-4.424719269384535,-0.3362793152428572,3.479183599965258,17.085365,16.2815569545057,514.9437681686046,26.017578125,45.8447265625,248.5205078125,132.5322265625,499.15234375,637.8203125,389.02734375,0.5561086275360911,8.769561569828904,5.034634278474123,13.111445646115657,21.900390625,171.9609375,158.92578125,354.271484375,14.431640625,94.890625,84.6201171875,193.3271484375,2018-12-11,406.94
