,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
41,42,41.0952380952381,50.7142857142857,7.19047619047619,21.8095238095238,441813.571428571,-3930613.57142857,3577,40.45197428808524,50.19746818458793,8.323563632426655,8,1993,238,0.618369803069737,0.6068209156094186,11.091544812297274,0.03453036481949745,13753,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,133.283203125,214.0087890625,87.4580078125,483.3056640625,768.4111328125,693.6005859375,714.521484375,0.6394313808487264,1.6712626103033366,2.15131931399425,4.134204436229785,18.35546875,94.029296875,99.974609375,233.923828125,13.1884765625,62.927734375,69.4765625,151.462890625,1993-08-26,356.27
42,43,35.2,57.4,6.2,22.2,441819.0,-3930669.0,3577,39.962259179085535,50.56116634980144,8.514482931656177,10,1993,286,0.7401768531960371,0.7058069740145997,12.86442337708041,0.037262333780027745,13801,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,63.345703125,204.533203125,238.0078125,244.76171875,911.1435546875,725.794921875,703.79296875,0.4353636415105395,2.442494171519236,2.2385248498238286,5.618840565940408,16.1943359375,99.2236328125,118.607421875,262.3515625,6.63671875,56.9228515625,74.1064453125,138.5869140625,1993-10-13,356.27
43,44,42.0952380952381,55.9523809523809,1.0952380952381,16.4761904761905,441813.571428571,-3930613.57142857,3577,42.11673537748353,47.88522625600285,9.02533822160541,10,1993,302,0.7401768531960371,0.7361723476763936,13.444396705856148,0.03498651069020298,13817,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,77.5263671875,199.69140625,269.65234375,233.78125,922.2578125,687.140625,728.34765625,0.3994543728135713,3.3612085504572167,2.952171671889778,6.236321536828424,16.3740234375,113.84375,118.7587890625,270.1826171875,8.9970703125,63.5712890625,71.98828125,157.609375,1993-10-29,356.27
44,45,38.7142857142857,57.0476190476191,3.23809523809524,16.8571428571429,441813.571428571,-3930613.57142857,3577,43.05435794538133,46.15657488094472,9.775936744079326,11,1993,318,0.793577803248942,0.7651233475735113,13.964183710314426,0.02970600071623508,13833,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,66.671875,115.4580078125,368.103515625,211.25,953.953125,687.9912109375,714.2138671875,0.39038947713251104,3.714274910476954,2.750027765572006,7.453961359781918,18.6220703125,115.44140625,119.6162109375,282.1337890625,13.134765625,73.291015625,71.5966796875,162.2509765625,1993-11-14,356.27
45,46,49.4285714285714,39.0,10.4285714285714,23.8571428571429,441820.714285714,-3930602.14285714,3577,43.857942977661025,44.31976133148683,10.732376362976023,6,1994,160,0.479425538604203,0.4244516272420487,9.785315208020302,-0.010813895756529135,14040,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,104.3046875,32.7451171875,50.2275390625,515.1708984375,883.802734375,750.4765625,852.998046875,0.09948052741489133,1.5819522018603003,2.1373921697253224,7.168924738344337,15.873046875,89.3271484375,122.861328125,273.3564453125,9.4541015625,62.3125,80.982421875,174.607421875,1994-06-09,357.78
46,47,47.7894736842105,18.1052631578947,33.1578947368421,10.8947368421053,441810.789473684,-3930607.10526316,3577,46.45423038749701,40.57276217345678,11.833263309389933,7,1994,192,0.5508090958869698,0.5021017714378186,9.860786681505276,0.01443642563750025,14072,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,73.015625,125.75,21.41796875,403.783203125,923.9091796875,743.158203125,793.8203125,0.6040376542988652,1.942400341197838,2.247439215753408,4.8607218850477345,15.9501953125,103.91015625,107.83203125,248.1767578125,14.0009765625,70.52734375,65.630859375,158.8125,1994-07-11,357.78
47,48,52.2777777777778,39.3888888888889,7.11111111111111,23.5,441811.666666667,-3930618.33333333,3577,45.36035827821852,39.07017813174962,14.462824208903188,8,1994,224,0.618369803069737,0.5758951096788277,10.629267451107445,0.030956807264699293,14104,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,60.2734375,191.1474609375,41.6650390625,315.64453125,913.890625,763.9423828125,688.2666015625,0.6449505670915561,2.2728673625870073,2.0897292220121573,4.54393462191223,14.7353515625,79.759765625,91.6611328125,236.501953125,10.09765625,43.9384765625,52.224609375,134.267578125,1994-08-12,357.78
48,49,35.9523809523809,57.3809523809524,5.42857142857143,15.952380952381,441813.571428571,-3930613.57142857,3577,45.063082497270614,44.73622866898167,9.155111854380984,10,1994,288,0.7401768531960371,0.7096780257714862,12.93870580314839,0.03709840928872765,14168,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,65.400390625,105.736328125,214.18359375,160.2568359375,750.6689453125,911.1435546875,713.515625,1.179730666693751,2.1095220492098097,1.981749163957037,6.962482523748929,27.2041015625,107.00390625,101.4970703125,237.5849609375,11.8369140625,53.0625,58.7587890625,127.5751953125,1994-10-15,357.78
49,50,36.6666666666667,56.3809523809524,6.04761904761905,15.4761904761905,441813.571428571,-3930613.57142857,3577,41.83323718955576,51.85926604886798,5.299898157978238,12,1994,336,0.8414709848078965,0.7959334568326875,14.403282769344175,0.018743681453713634,14216,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,22.5146484375,93.68359375,237.2734375,145.076171875,739.8759765625,987.9208984375,684.33984375,0.8776872013423969,3.666555900081438,6.0123655489615935,7.419067222341852,21.1806640625,111.9619140625,150.6943359375,282.6005859375,7.3486328125,64.98046875,85.615234375,155.3701171875,1994-12-02,357.78
50,51,47.7142857142857,48.6190476190476,2.61904761904762,22.3333333333333,441813.571428571,-3930613.57142857,3577,40.87373691042501,55.691834501473835,2.4733527802863993,2,1995,35,0.16589613269341502,0.09574352691494717,13.793675825499745,-0.03190279188188683,14280,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,25.107421875,44.6015625,145.9140625,288.830078125,688.732421875,1069.4111328125,618.6748046875,0.6868268857677717,4.442443460671523,5.690369151816765,13.989074888091968,20.916015625,138.70703125,156.072265625,390.3642578125,13.1923828125,88.0693359375,93.61328125,237.0537109375,1995-02-04,359.71
51,52,42.4761904761905,53.1904761904762,3.52380952380952,18.1428571428571,441813.571428571,-3930613.57142857,3577,39.38443560570987,55.215381415015315,4.426262805393147,2,1995,51,0.16589613269341502,0.1392718173567516,13.240879351615948,-0.03635539701156887,14296,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,12.046875,53.6533203125,115.07421875,327.7919921875,691.3603515625,1067.9853515625,620.068359375,0.6446143140638416,7.570108752250522,5.943440845675455,12.24978752527688,21.42578125,155.1357421875,159.322265625,359.1474609375,13.0322265625,97.021484375,82.4345703125,218.2294921875,1995-02-20,359.71
52,53,32.6666666666667,61.6666666666667,4.83333333333333,21.3333333333333,441795.0,-3930650.0,3577,39.63704050072081,49.52734011891782,9.812749225637418,3,1995,67,0.24740395925452294,0.1825325313196922,12.641775575760871,-0.038072417427008176,14312,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,26.9033203125,61.0185546875,109.9990234375,331.3134765625,664.3115234375,1015.35546875,701.5458984375,0.22221688815226315,4.41789532218678,6.6189230992741965,16.113246201559132,19.7802734375,141.3505859375,167.291015625,386.365234375,13.3720703125,103.431640625,118.234375,221.001953125,1995-03-08,359.71
53,54,45.3076923076923,44.6923076923077,8.84615384615385,19.2307692307692,441808.846153846,-3930640.38461538,3577,39.203519915343946,42.97279800929152,16.728619713707644,4,1995,115,0.3271946967961522,0.3098815935404807,10.867011981360978,-0.033718207704318104,14360,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,37.248046875,43.1435546875,82.775390625,389.017578125,666.171875,968.869140625,713.4462890625,0.45519235927186696,2.443248795414644,3.7971065453194504,7.058185620574777,17.484375,110.5849609375,133.77734375,282.140625,9.013671875,61.314453125,73.6474609375,167.2705078125,1995-04-25,359.71
54,55,33.4,30.0,35.1,21.8,441804.0,-3930651.0,3577,39.81796508642782,40.863252766914215,18.10404173899973,7,1995,211,0.5508090958869698,0.5464187550176638,10.255681318798684,0.025787561199509312,14456,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,183.7744140625,186.6201171875,92.953125,243.583984375,630.396484375,897.998046875,765.28125,0.37662928695751413,1.3937399974340126,1.3543663002358266,3.4223033794867432,13.080078125,80.4091796875,95.1103515625,217.84375,7.44140625,53.4658203125,63.4677734375,129.2978515625,1995-07-30,359.71
55,56,45.8095238095238,33.3809523809524,19.6190476190476,12.4285714285714,441813.571428571,-3930613.57142857,3577,38.682275452572114,42.76057632927679,17.32936282578795,8,1995,227,0.618369803069737,0.5825949538541461,10.724001552757715,0.031878292751276405,14472,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,173.1396484375,208.619140625,127.015625,203.1767578125,595.9375,918.2919921875,774.94140625,0.17571860825468577,2.048197760460719,2.041615704845409,3.7393124174637484,16.1748046875,83.2900390625,94.1552734375,215.009765625,10.1083984375,51.5087890625,57.3359375,141.3271484375,1995-08-15,359.71
56,57,32.65,49.55,16.65,20.75,441813.0,-3930610.5,3577,38.16995004677216,45.39916515174231,15.243236290578617,9,1995,259,0.6816387600233341,0.6515220604216373,11.850605537775731,0.03720012165941888,14504,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,51.7275390625,272.716796875,204.7509765625,193.3857421875,538.8857421875,827.8251953125,838.02734375,0.2428993936468547,2.4765743513313456,3.19816216045334,5.862844255728656,15.439453125,95.9443359375,99.5224609375,259.923828125,6.630859375,56.4267578125,49.5859375,149.0625,1995-09-16,359.71
57,58,39.4285714285714,56.8095238095238,2.57142857142857,16.4285714285714,441813.571428571,-3930613.57142857,3577,38.63341132154558,48.774905335984,11.422664102586188,11,1995,323,0.793577803248942,0.7738716093215248,14.105469869494621,0.027233861599057718,14568,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,20.919921875,94.58203125,377.0205078125,204.4921875,498.984375,754.2216796875,965.8427734375,0.5932420551893015,4.188644011946341,3.6752029369506625,8.289466206423311,16.5224609375,126.4931640625,126.673828125,286.2451171875,11.3154296875,69.53125,72.134765625,158.86328125,1995-11-19,359.71
58,59,39.0,56.6190476190476,3.28571428571429,17.5238095238095,441813.571428571,-3930613.57142857,3577,37.75302866538311,53.81954221057962,7.28448823542785,12,1995,339,0.8414709848078965,0.8008822762508344,14.45480994713373,0.016376079128706422,14584,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,9.6220703125,77.556640625,362.3935546875,239.2158203125,491.2978515625,729.8017578125,1004.029296875,0.6884964168239578,3.536214814844592,4.475096107141564,9.657762657647881,16.521484375,123.5087890625,135.0546875,305.7734375,9.9091796875,62.5224609375,69.14453125,173.0810546875,1995-12-05,359.71
59,60,39.8095238095238,54.9523809523809,4.28571428571429,17.7142857142857,441813.571428571,-3930613.57142857,3577,36.38980390094397,58.34772863874157,4.141061518460283,2,1996,54,0.16589613269341502,0.14740609703302035,13.130808310208792,-0.03684772489986976,14664,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,29.6376953125,25.4423828125,92.6376953125,531.33984375,508.5400390625,685.2099609375,1074.087890625,1.8816731488172103,8.143512784010754,5.033682028258883,11.286791185039185,31.40625,169.0859375,151.79296875,335.259765625,18.4921875,92.841796875,89.802734375,191.697265625,1996-02-23,361.39
60,61,32.75,60.0833333333333,6.08333333333333,19.75,441805.0,-3930632.5,3577,37.23510648277892,58.502406262459424,3.1350532852076167,3,1996,86,0.24740395925452294,0.2334424363766376,11.916892849242727,-0.037913838000747546,14696,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,32.0263671875,44.029296875,51.1962890625,552.5,535.5634765625,650.046875,1018.044921875,1.295233717623375,4.299105231080251,5.213354669836541,15.088698173746442,26.01953125,123.3603515625,156.9091796875,370.7705078125,14.6923828125,69.0517578125,99.3232421875,224.951171875,1996-03-26,361.39
61,62,34.0,53.0,11.5,15.0,441825.0,-3930630.0,3577,35.23242486153804,57.37141939044292,6.199013755783237,4,1996,102,0.3271946967961522,0.27582900138378863,11.322183709978693,-0.03628632397987808,14712,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,47.5498046875,37.533203125,47.88671875,542.72265625,548.720703125,658.5966796875,997.0830078125,0.4767144241562119,2.891234366309912,3.7183006448286484,13.433853784852626,16.814453125,114.7138671875,135.181640625,360.1591796875,10.064453125,69.2431640625,101.3583984375,215.5712890625,1996-04-11,361.39
62,63,37.9523809523809,56.7619047619048,4.04761904761905,17.0,441813.571428571,-3930613.57142857,3577,36.45419085829163,56.539497111429355,5.780855747369467,10,1997,281,0.7401768531960371,0.6960368881687455,12.677466685624905,0.03755208254659159,15257,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,48.0537109375,213.0283203125,222.5546875,121.81640625,752.3427734375,692.7041015625,550.390625,0.17511064411103283,2.8246432923364084,2.2332474594472926,4.067855415902809,17.6943359375,97.5234375,113.75390625,255.0419921875,7.7265625,55.703125,67.4375,157.2861328125,1997-10-08,362.7
63,64,36.3333333333333,57.9047619047619,4.66666666666667,16.952380952381,441813.571428571,-3930613.57142857,3577,34.78022089256699,57.47435205606094,6.560688700251028,10,1997,297,0.7401768531960371,0.7268324141695728,13.267412568477685,0.035958053056157624,15273,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,23.8310546875,214.201171875,252.869140625,117.1015625,743.974609375,705.3056640625,521.4833984375,0.4773724323601207,2.161178731443548,3.0912181379694674,6.444095807094339,21.4541015625,97.1640625,119.607421875,272.419921875,11.5166015625,49.8134765625,79.8095703125,150.6513671875,1997-10-24,362.7
64,65,35.3333333333333,58.7619047619048,4.95238095238095,17.047619047619,441813.571428571,-3930613.57142857,3577,34.73576652829024,58.801268296085986,5.2987235593142605,11,1997,329,0.793577803248942,0.7841776948996244,14.256767471486237,0.023685884144267533,15305,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,33.2626953125,133.2490234375,274.798828125,186.1103515625,744.1640625,687.7470703125,498.91015625,1.093320896280329,6.638494793464775,2.1712471218889178,8.60820869958583,26.572265625,145.2421875,114.9443359375,311.4150390625,11.4853515625,77.9697265625,66.994140625,184.3701171875,1997-11-25,362.7
65,66,34.8571428571429,59.3333333333333,4.61904761904762,16.5238095238095,441813.571428571,-3930613.57142857,3577,33.653687182401384,59.21322939999749,6.137022108301944,12,1997,345,0.8414709848078965,0.8106172748024666,14.535365874825407,0.011252520103013808,15321,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,44.0654296875,73.009765625,285.7353515625,252.720703125,740.7353515625,694.078125,489.19140625,0.7104171892138161,3.0120059927466856,4.457149659114198,13.71624889565306,20.4111328125,118.3857421875,151.08203125,351.47265625,13.4892578125,80.8134765625,86.45703125,190.96875,1997-12-11,362.7
66,67,33.9047619047619,57.6666666666667,7.23809523809524,16.6666666666667,441813.571428571,-3930613.57142857,3577,37.16050436988451,56.42809680677503,5.464536522625974,12,1997,361,0.8414709848078965,0.8354994533572515,14.58834046223316,-0.003863679920133478,15337,0.0,37.4,55.5,24.8,0.0540644768950659,2.5774803153811283,-3.002253082935695,10.696255,15.093853962866575,715.5514171511628,33.2255859375,51.4814453125,278.921875,292.0166015625,738.1142578125,667.5166015625,506.8388671875,0.9518350924114212,3.8332059115186032,4.817118053141281,9.365213963325944,20.970703125,134.20703125,145.1767578125,337.861328125,14.46875,76.7138671875,89.7822265625,204.3583984375,1997-12-27,362.7
