,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
32,45.5,-1756905.0,-2995665.0,33.42,12.58,52.9,9.74,3577.0,12.201678321676496,50.79659789126522,35.74212041827607,1,1989,26,0.08323691620031025,0.07117265126751228,12.541837450473347,51.22955119183456,34.96753653466753,-0.6499999999999995,1.2499999999999964,-0.4499999999999993,13.445900035843758,-0.24794353623666865,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,38.56842041015625,21.19354248046875,15.45556640625,18.44903564453125,22.713142854064746,219.48931206597223,2.9711246183787514,0.234375,4.556640625,31.05078125,160.83984375,182.7451171875,310.8603515625,174.6025390625,1.8175311540595551,14.583313814276934,14.811620538974543,35.171688077557974,33.9091796875,229.904296875,245.822265625,561.517578125,23.0126953125,140.5283203125,146.9404296875,328.2001953125,1989-01-26,352.08
33,47.5,-1756905.0,-2995665.0,35.34,12.54,50.92,8.44,3577.0,11.55230011474421,50.472878390951344,36.68261306804103,2,1989,42,0.16589613269341502,0.11481472886310604,12.201678321676496,50.79659789126522,35.74212041827607,0.09999999999999964,-0.6999999999999993,0.6099999999999994,13.102414208415514,-0.3434858274282444,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,11.2529296875,37.810302734375,23.2115478515625,20.3614501953125,22.049072265625,22.713142854064746,219.48931206597223,2.572690170132518,0.234375,3.20703125,17.2236328125,169.45703125,189.3046875,305.7431640625,179.6201171875,5.418896809026297,13.934233885669832,26.37606719413463,35.26145755306868,48.2958984375,212.2373046875,293.0634765625,573.1337890625,20.0185546875,124.1142578125,158.498046875,346.947265625,1989-02-11,352.08
34,49.5,-1756901.25,-2995638.75,41.455,8.15,48.879999999999995,12.985,3577.0,10.908490116692821,50.65561064321918,37.12207116412444,2,1989,58,0.16589613269341502,0.15823621824886697,11.55230011474421,50.472878390951344,36.68261306804103,-2.215,-2.0100000000000016,4.017499999999998,12.705956168473548,-0.39645803994196527,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,2.060546875,34.61590576171875,21.50640869140625,19.001708984375,19.7681884765625,22.713142854064746,219.48931206597223,2.088335496827624,11.2529296875,3.4384765625,7.2216796875,179.3984375,189.3681640625,236.5888671875,243.8974609375,1.7310762184791126,17.532465812628057,17.48450595917206,50.90730478384975,33.765625,230.666015625,264.53125,629.5986328125,21.55859375,145.333984375,157.7138671875,349.4091796875,1989-02-27,352.08
35,51.5,-1756905.0,-2995665.0,34.66,14.8,49.34,9.559999999999999,3577.0,10.608838251530164,51.404680335137044,36.669836865914974,3,1989,74,0.24740395925452294,0.20135369573249767,10.908490116692821,50.65561064321918,37.12207116412444,1.1300000000000008,-0.7899999999999991,-0.3400000000000034,12.28767242861118,-0.41828373986236933,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0751953125,37.20648193359375,20.57476806640625,12.76959228515625,16.65582275390625,22.713142854064746,219.48931206597223,2.9053015040008123,13.3134765625,0.234375,7.236328125,177.1142578125,194.4990234375,235.9951171875,244.833984375,3.009710855408635,14.147538507696435,12.91567409268412,40.45523543072915,37.3662109375,213.9755859375,237.0712890625,594.404296875,20.265625,133.537109375,146.1513671875,368.7548828125,1989-03-15,352.08
36,53.0,-1756905.0,-2995665.0,37.24,8.12,53.12,8.04,3577.0,11.041383446273436,52.03587823939988,35.602645218553214,3,1989,90,0.24740395925452294,0.24408432170565875,10.608838251530164,51.404680335137044,36.669836865914974,-0.015000000000000568,2.120000000000001,-2.107499999999998,11.868374661724616,-0.4192977668865634,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,3.685546875,30.8369140625,19.61383056640625,17.85992431640625,18.784423828125,22.713142854064746,219.48931206597223,1.527263610921516,0.0751953125,13.5478515625,6.23828125,172.109375,196.5166015625,239.8916015625,244.9228515625,2.002520041712048,19.59100303367858,18.867612839284742,36.68688108158557,33.595703125,231.275390625,255.53125,563.314453125,24.81640625,130.6650390625,129.9619140625,343.70703125,1989-03-31,352.08
37,54.5,-1756905.0,-2995665.0,32.379999999999995,13.04,53.4,10.280000000000001,3577.0,12.694798328604481,51.98683994023774,34.03975979128721,4,1989,106,0.3271946967961522,0.28634599979986336,11.041383446273436,52.03587823939988,35.602645218553214,-0.8800000000000008,2.0299999999999976,-1.1400000000000006,11.464640213722312,-0.40373444800230374,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,16.6982421875,28.62225341796875,16.65399169921875,16.24212646484375,16.94744873046875,22.713142854064746,219.48931206597223,1.2412300066326223,3.7607421875,13.5478515625,4.638671875,169.56640625,199.2177734375,239.8203125,246.1689453125,1.1100566915989951,8.71770069824468,12.122864932576581,43.34085311046877,26.97265625,184.3583984375,216.0107421875,586.451171875,19.2353515625,117.099609375,130.1748046875,332.7548828125,1989-04-16,352.08
38,56.0,-1756905.0,-2995665.0,29.72,14.6,54.44,11.2,3577.0,16.08440559440319,54.725393058945244,27.986247050159278,5,1989,122,0.40471456356112473,0.32805753461442005,12.694798328604481,51.98683994023774,34.03975979128721,3.24,0.6600000000000001,-3.7600000000000016,11.095328187330423,-0.36931202639188854,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,15.4140625,27.9849853515625,14.427734375,11.96484375,13.73638916015625,22.713142854064746,219.48931206597223,1.4188956412107274,18.8486328125,14.923828125,4.255859375,169.728515625,146.970703125,292.5224609375,246.1689453125,0.383024301339869,7.820647956556661,9.438517635843352,24.715200211516777,23.8701171875,164.3974609375,209.052734375,487.9775390625,15.0791015625,83.099609375,133.865234375,300.9296875,1989-05-02,352.08
39,57.0,-1756905.0,-2995665.0,24.12,20.2,54.64,11.64,3577.0,19.700284050312064,55.36007815712871,23.79585020242559,5,1989,138,0.40471456356112473,0.3691387877133873,16.08440559440319,54.725393058945244,27.986247050159278,3.58,0.620000000000001,-4.129999999999997,10.786072898773467,-0.3092552885569564,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,44.9091796875,25.158447265625,14.81585693359375,16.90789794921875,17.18853759765625,22.713142854064746,219.48931206597223,0.7310013928165311,32.1123046875,17.07421875,3.44140625,160.791015625,148.021484375,292.322265625,255.0703125,0.5211754190998551,9.15190079312933,11.184343498268307,19.82166887182149,24.1103515625,167.3896484375,202.9501953125,450.6298828125,15.30859375,93.07421875,96.873046875,257.6318359375,1989-05-18,352.08
40,58.0,-1756905.0,-2995665.0,22.56,22.68,53.72,11.84,3577.0,22.813907238269156,54.209185334780955,21.914332787951807,6,1989,154,0.479425538604203,0.40951083159183166,19.700284050312064,55.36007815712871,23.79585020242559,4.04,-0.35999999999999943,-3.58,10.568931394322375,-0.21714150445109226,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,53.23828125,21.37738037109375,11.9124755859375,12.7757568359375,12.998046875,22.713142854064746,219.48931206597223,0.6767680737951316,60.1064453125,20.67578125,13.5478515625,96.767578125,215.251953125,282.181640625,260.94140625,0.8151534626653545,3.6706995060134484,5.123996027729053,23.26973005160417,23.318359375,140.95703125,183.2490234375,449.4609375,11.1845703125,90.8291015625,109.482421875,230.8134765625,1989-06-03,352.08
41,59.5,-1756905.0,-2995665.0,21.200000000000003,25.96,51.72,12.120000000000001,3577.0,25.025847527082178,51.315193691749485,22.57134885238263,6,1989,170,0.479425538604203,0.4490961013155793,22.813907238269156,54.209185334780955,21.914332787951807,2.880000000000001,-1.4600000000000009,-1.459999999999999,10.474342974177382,-0.09458842014499247,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.7783203125,21.18841552734375,9.23077392578125,10.87066650390625,10.82159423828125,22.713142854064746,219.48931206597223,0.7524570036884309,98.1474609375,35.873046875,13.5478515625,87.8974609375,183.6669921875,318.7939453125,214.9609375,0.8461642089913727,3.0346529404343197,4.954611822335045,11.952223480781461,21.0478515625,122.427734375,148.7666015625,397.3203125,8.525390625,70.380859375,90.7841796875,232.4052734375,1989-06-19,352.08
42,61.5,-1756905.0,-2995665.0,19.18,27.76,51.900000000000006,12.239999999999998,3577.0,26.5273738645216,48.89848819910008,23.498849014758814,7,1989,186,0.5508090958869698,0.48781854354312465,25.025847527082178,51.315193691749485,22.57134885238263,2.540000000000001,-0.9099999999999966,-1.6899999999999995,10.517660701146688,0.043317726969306136,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,2.4755859375,19.31512451171875,6.87603759765625,9.35003662109375,9.72705078125,22.713142854064746,219.48931206597223,0.6600930333243952,54.0166015625,79.171875,15.158203125,72.5146484375,184.662109375,238.490234375,291.798828125,0.9599339767093841,3.3605276545344376,6.022320323475299,10.643835649213194,20.796875,120.7255859375,153.5966796875,336.1376953125,11.505859375,59.892578125,57.2744140625,188.7099609375,1989-07-05,352.08
43,63.5,-1756905.0,-2995665.0,19.52,27.08,52.3,14.059999999999999,3577.0,25.157914412453593,47.39506634313324,26.34525566660418,7,1989,202,0.5508090958869698,0.525603762643385,26.5273738645216,48.89848819910008,23.498849014758814,0.5599999999999987,0.28999999999999915,-0.8400000000000016,10.690584170658271,0.17292346951158244,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,18.98046875,20.48980712890625,9.06854248046875,11.44757080078125,11.46630859375,22.713142854064746,219.48931206597223,0.6322941110392056,3.25390625,130.259765625,17.076171875,51.484375,187.65625,227.6279296875,291.4345703125,0.3244969745588807,4.284372540245855,4.2026069828300425,12.239138909359708,20.716796875,120.751953125,129.8994140625,332.79296875,10.5556640625,45.9462890625,40.0224609375,142.1650390625,1989-07-21,352.08
44,65.5,-1756905.0,-2995657.5,45.9,19.39,33.63,10.235,3577.0,23.89578986924402,47.00289053458468,27.956013365805504,8,1989,218,0.618369803069737,0.5623791636285749,25.157914412453593,47.39506634313324,26.34525566660418,-4.1850000000000005,-9.135000000000002,13.36,10.965976502783809,0.2753923321255378,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.5712890625,23.64959716796875,9.8857421875,9.549072265625,9.07916259765625,22.713142854064746,219.48931206597223,1.1342077174010603,21.42578125,114.1533203125,33.9892578125,34.0859375,185.1767578125,219.2275390625,287.6005859375,0.7682256570851624,4.744746219307219,3.8651933448796556,9.70667833392029,18.9736328125,119.810546875,150.3583984375,310.0625,4.732421875,47.3505859375,73.3818359375,116.15625,1989-08-06,352.08
45,67.0,-1756905.0,-2995665.0,27.2,22.4,49.32,11.04,3577.0,21.42026482397843,47.423280647974565,29.979920971967985,8,1989,234,0.618369803069737,0.5980740916275851,23.89578986924402,47.00289053458468,27.956013365805504,-2.34,-1.4899999999999984,3.84,11.311156725622274,0.34518022283846506,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,24.50616455078125,10.66796875,12.38714599609375,13.018310546875,22.713142854064746,219.48931206597223,0.9047920963180187,10.4248046875,110.5283203125,48.9970703125,13.7470703125,201.6953125,213.236328125,284.26171875,1.4862991270967714,7.7613272323287905,7.273546823912621,11.410892202368208,24.93359375,145.7734375,165.2578125,331.5712890625,10.2021484375,68.5810546875,66.404296875,138.44921875,1989-08-22,352.08
46,68.5,-1756905.0,-2995665.0,28.86,19.82,49.879999999999995,10.48,3577.0,19.0583938670068,47.934132212085785,31.814344034647256,9,1989,250,0.6816387600233341,0.6326199676319089,21.42026482397843,47.423280647974565,29.979920971967985,0.21499999999999986,8.124999999999996,-8.52,11.698322201582734,0.3871654759604599,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,1.6328125,25.61004638671875,11.63818359375,11.92291259765625,12.37786865234375,22.713142854064746,219.48931206597223,1.106841245296264,0.5712890625,50.775390625,105.4794921875,22.736328125,192.865234375,218.955078125,283.318359375,0.8444371159263188,5.451547099801799,5.076099151983352,19.872873397971016,25.830078125,155.693359375,157.0068359375,389.533203125,14.26953125,64.091796875,67.47265625,170.041015625,1989-09-07,352.08
47,70.0,-1756870.71428571,-2995695.0,29.2857142857143,15.8571428571429,53.8571428571429,8.42857142857143,3577.0,16.741860772433483,48.586263483942396,33.44559951698445,9,1989,266,0.6816387600233341,0.6659504202533076,19.0583938670068,47.934132212085785,31.814344034647256,-3.271428571428549,2.2685714285714482,1.0428571428571498,12.107249062177715,0.4089268605949812,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.46875,25.0125732421875,12.0133056640625,11.5526123046875,11.48406982421875,22.713142854064746,219.48931206597223,1.1299800111199394,1.6328125,22.8056640625,134.01953125,19.79296875,195.8017578125,199.9541015625,298.3271484375,0.8473882752506202,6.016906656915879,9.313060103008272,13.274758054179387,25.240234375,145.5498046875,191.5908203125,385.91015625,11.7099609375,70.08984375,79.4306640625,170.814453125,1989-09-23,352.08
48,71.0,-1756905.0,-2995665.0,33.6,15.8,49.24,10.44,3577.0,15.040724844649606,49.29986200534918,34.392260045636036,10,1989,282,0.7401768531960371,0.6980014132400785,16.741860772433483,48.586263483942396,33.44559951698445,-2.01,-0.31999999999999673,2.370000000000001,12.522242179183834,0.4149931170061194,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,2.4404296875,26.46624755859375,12.595458984375,12.6124267578125,13.12738037109375,22.713142854064746,219.48931206597223,1.164380555143008,2.1015625,21.9970703125,133.2138671875,19.8017578125,193.505859375,184.228515625,316.154296875,1.3104269983408265,6.354988748989228,8.386175805154373,18.41839058773956,25.98046875,146.5205078125,179.5400390625,410.541015625,11.6630859375,72.5576171875,79.7724609375,189.4501953125,1989-10-09,352.08
49,72.0,-1756905.0,-2995665.0,34.4,15.32,48.88,9.2,3577.0,13.854955807592656,50.04871753714008,34.7998247198407,10,1989,298,0.7401768531960371,0.7287113685069326,15.040724844649606,49.29986200534918,34.392260045636036,-0.26857142857145,-2.488571428571447,2.55714285714285,12.926359258414976,0.40411707923114193,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.91796875,29.03912353515625,14.29266357421875,11.13275146484375,12.42523193359375,22.713142854064746,219.48931206597223,1.6378331118708913,2.9091796875,11.283203125,143.4150390625,21.865234375,193.31640625,181.4326171875,317.5927734375,1.1632208015424519,7.41761984518641,7.568398832351245,18.66095586253934,27.3203125,160.9501953125,180.2802734375,406.9501953125,14.0732421875,72.888671875,89.349609375,189.208984375,1989-10-25,352.08
50,73.5,-1756907.368421055,-2995668.9473684197,42.7915789473684,10.106315789473685,46.021052631578954,9.7863157894737,3577.0,12.996016216143005,50.24416433980781,35.46905486235573,11,1989,314,0.793577803248942,0.7580212844421134,13.854955807592656,50.04871753714008,34.7998247198407,-2.846842105263158,-1.6094736842105242,4.595789473684199,13.294921295757339,0.3685620373423628,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,2.619140625,32.10906982421875,16.7713623046875,13.86541748046875,16.282958984375,22.713142854064746,219.48931206597223,1.8325236243823362,3.3583984375,2.6728515625,135.5791015625,37.4306640625,194.666015625,181.40625,312.3857421875,1.3881148593398178,11.751109030128653,11.643613614040376,18.799447750941997,28.265625,187.427734375,201.1025390625,416.380859375,17.2900390625,97.03125,89.4052734375,201.267578125,1989-11-10,352.08
51,75.0,-1756905.0,-2995665.0,37.12,12.92,48.52,9.44,3577.0,11.660529212516225,48.36417576312487,38.66904206596149,11,1989,330,0.793577803248942,0.7858748492644535,12.996016216143005,50.24416433980781,35.46905486235573,-1.2000000000000002,-0.17999999999999972,1.3599999999999994,13.591200684520393,0.29627938876305393,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,30.71435546875,16.47198486328125,14.6107177734375,15.98468017578125,22.713142854064746,219.48931206597223,1.6102964731280287,2.857421875,5.2216796875,81.5498046875,92.0283203125,193.6142578125,182.4609375,312.3857421875,1.4689331553963398,12.984118126078052,13.623607067482105,27.257524570177146,29.7255859375,203.8857421875,223.90234375,473.02734375,17.7900390625,105.6611328125,114.2802734375,234.3369140625,1989-11-26,352.08
52,76.0,-1756905.0,-2995665.0,35.04,11.88,51.8,9.8,3577.0,11.74784017514003,49.5321430679398,37.40950267916305,12,1989,346,0.8414709848078965,0.8122185492125877,11.660529212516225,48.36417576312487,38.66904206596149,0.8868421052631579,2.8894736842105218,-3.8757894736842005,13.77022037601132,0.179019691490927,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,32.3150634765625,18.10345458984375,15.782958984375,17.41619873046875,22.713142854064746,219.48931206597223,1.791477512251026,0.0,8.0791015625,23.3662109375,147.0078125,196.66796875,182.611328125,312.3857421875,1.4770126064665472,9.909903675506996,11.482081185982402,31.081152666289036,30.51953125,187.0595703125,215.1279296875,516.236328125,17.4208984375,103.5458984375,107.0048828125,273.3115234375,1989-12-12,352.08
53,76.375,-1756905.0,-2995665.0,34.53,12.345,51.855,9.855,3577.0,12.241014791789398,50.95242479940675,35.516483710190315,12,1989,362,0.8414709848078965,0.8370017713584581,11.74784017514003,49.5321430679398,37.40950267916305,-0.28749999999999964,1.6674999999999969,-1.2949999999999982,13.795579906127886,0.025359530116565665,10950,0,13.4,43.8,1.7,-3.412441683117084,3.6040517312490175,2.167361293371879,39.857887,0.0,33.2706298828125,18.101318359375,16.751953125,18.182373046875,22.713142854064746,219.48931206597223,1.837999620560453,0.0,6.4462890625,23.66015625,148.3466796875,196.66796875,182.611328125,312.3857421875,1.5479366910686139,9.654382919291113,15.100642328578948,25.9633051535329,30.8798828125,185.509765625,237.8916015625,495.466796875,19.55078125,104.4853515625,127.8369140625,265.75390625,1989-12-28,352.08
