,Unnamed: 0,x,y,bs,pv,npv,ue,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,pv_lag,npv_lag,bs_lag,pv_change,npv_change,bs_change,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,precip,tmax,tmin,vapourpres_h09,vapourpres_h15,MAT,MAP,VPD,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
20,32.5,607035.0,7810295.0,48.43801652892565,10.111570247933866,39.97520661157025,7.50413223140496,28354.0,10.24417301604161,39.81702389159001,48.45637516283878,7,1988,209,0.5508090958869698,0.5418214675721206,10.512806347758595,40.74090607598174,47.28752311066167,-1.229338842975217,-0.48347107438017645,1.6487603305785257,11.166329306382849,0.15822112798262822,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0,28.89764404296875,14.78204345703125,10.33966064453125,10.25494384765625,26.42661609129042,543.5804850260416,1.7957525410494157,4.9892578125,8.787109375,80.5576171875,171.208984375,476.7744140625,236.5283203125,273.4677734375,2.206939484413795,10.364960668786589,11.268396622309295,21.195209249892798,30.759765625,168.83984375,202.41015625,428.783203125,9.4013671875,65.365234375,92.7373046875,234.15625,1988-07-27,350.45
21,34.5,607035.0,7810295.0,48.76446280991735,9.36776859504132,40.504132231404995,7.5702479338842945,28354.0,10.41837740336932,37.562345172157144,50.55444822556367,8,1988,225,0.618369803069737,0.5781327361770225,10.24417301604161,39.81702389159001,48.45637516283878,-0.6921487603305909,-0.5247933884297282,1.2603305785123986,11.388133516197533,0.22180420981468352,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,58.978515625,30.31768798828125,16.1368408203125,12.4453125,11.9384765625,26.42661609129042,543.5804850260416,1.851664475967135,0.0,13.7724609375,34.7021484375,217.068359375,476.494140625,236.80859375,273.4677734375,1.7384832591368322,11.368618041873116,12.194106077500862,27.571221446392585,26.93359375,166.5927734375,210.6865234375,460.1591796875,10.10546875,85.9501953125,113.994140625,193.966796875,1988-08-12,350.45
22,36.5,607035.0,7810295.0,49.49586776859505,10.099173553718984,38.70661157024795,7.256198347107436,28354.0,10.794291922031267,36.09505196846982,51.6713200828212,8,1988,241,0.618369803069737,0.6133332651879557,10.41837740336932,37.562345172157144,50.55444822556367,-0.006198347107440938,-0.6342975206611499,0.5289256198346983,11.651425388568315,0.26329187237078244,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0009765625,33.27825927734375,19.442138671875,14.0611572265625,13.1243896484375,26.42661609129042,543.5804850260416,2.3170367724337875,58.978515625,4.9931640625,42.40234375,218.123046875,475.220703125,238.0888671875,273.470703125,1.7426508301511845,8.747434589481182,16.485194808134388,29.15390518127273,29.57421875,163.8232421875,230.48828125,465.41015625,13.4052734375,86.0703125,129.2646484375,239.4990234375,1988-08-28,350.45
23,38.5,607035.0,7810295.0,55.516528925619795,11.64876033057855,31.471074380165298,7.169421487603305,28354.0,11.569129729108042,36.02705887362363,50.96485827453772,9,1988,257,0.6816387600233341,0.6473554254622432,10.794291922031267,36.09505196846982,51.6713200828212,1.1404958677686157,-4.516528925619848,3.376033057851224,11.938709476108535,0.28728408754022006,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0,33.48834228515625,15.89239501953125,9.86224365234375,9.25421142578125,26.42661609129042,543.5804850260416,2.524941393780618,58.9794921875,4.9892578125,42.2626953125,218.1240234375,475.33984375,238.1123046875,271.12109375,2.247179096561241,15.234582958425671,15.847278640542813,31.0959563387536,32.8642578125,209.572265625,230.2783203125,483.623046875,22.0078125,127.73828125,133.05859375,257.009765625,1988-09-13,350.45
24,40.5,607035.0,7810295.0,51.247933884297495,12.6487603305785,34.72727272727275,7.012396694214875,28354.0,11.175905447057485,37.27958411620829,50.117243041473685,9,1988,273,0.6816387600233341,0.6801338518023718,11.569129729108042,36.02705887362363,50.96485827453772,1.2747933884297584,-1.9896694214876014,0.8760330578512239,12.23703054558279,0.2983210694742553,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0048828125,39.15087890625,23.23870849609375,15.3287353515625,12.946533203125,26.42661609129042,543.5804850260416,3.527673927490973,0.0009765625,63.9658203125,38.095703125,222.29296875,475.3046875,238.1474609375,270.880859375,3.4242363304056482,17.837703945338117,16.34260314842745,37.56471894216819,39.43359375,222.1142578125,218.6474609375,528.3330078125,21.5283203125,122.5380859375,80.24609375,312.7705078125,1988-09-29,350.45
25,42.0,607035.0,7810295.0,50.0661157024793,12.5123966942149,36.0495867768595,7.0,28354.0,11.676237893568505,38.342838506318174,48.570316462947915,10,1988,289,0.7401768531960371,0.7116055685391126,11.175905447057485,37.27958411620829,50.117243041473685,0.43181818181817455,2.2892561983471005,-2.725206611570247,12.534852369546373,0.2978218239635826,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0390625,38.61077880859375,22.8011474609375,14.19573974609375,11.84259033203125,26.42661609129042,543.5804850260416,3.5014638488826235,0.0048828125,58.9794921875,17.283203125,247.4716796875,469.49609375,244.2099609375,271.0791015625,3.681007913315492,20.445810209806854,25.280081824753456,44.79615172294483,38.013671875,229.50390625,277.8486328125,561.2431640625,23.17578125,136.0458984375,164.7314453125,272.1787109375,1988-10-15,350.45
26,43.5,607035.0,7810295.0,47.5082644628099,11.8884297520661,39.22727272727275,7.115702479338845,28354.0,11.68166251525851,38.49058449929096,48.40377999555175,10,1988,305,0.7401768531960371,0.7417101105237511,11.676237893568505,38.342838506318174,48.570316462947915,-0.3801652892562002,2.25,-1.869834710743799,12.81765459002093,0.28280222047455794,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,14.701171875,38.634521484375,24.2530517578125,18.67169189453125,15.58984375,26.42661609129042,543.5804850260416,3.2212531495608823,0.0439453125,58.9794921875,13.7763671875,228.123046875,446.7470703125,282.70703125,264.4501953125,3.228308190668445,20.274623852207984,25.908893306996323,56.15318946670237,39.00390625,227.263671875,273.7373046875,623.1337890625,25.17578125,133.4873046875,159.7529296875,370.35546875,1988-10-31,350.45
27,45.0,607035.0,7810295.0,40.4049586776859,11.2148760330579,46.8760330578512,7.09917355371901,28354.0,12.472741801604158,38.25573716255792,47.829774324637036,11,1988,321,0.793577803248942,0.7703896392969712,11.68166251525851,38.49058449929096,48.40377999555175,-0.6487603305784999,5.413223140495852,-4.830578512396702,13.063779568514349,0.24612497849341786,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,3.9970703125,37.850830078125,21.82818603515625,10.64117431640625,9.7618408203125,26.42661609129042,543.5804850260416,3.5659495052262966,14.70703125,59.017578125,4.9931640625,197.83984375,465.9658203125,244.3447265625,318.998046875,2.0874254749452925,21.7178588892279,21.784454772736627,55.762460396605505,32.1796875,239.9892578125,270.109375,615.87890625,19.2783203125,149.7197265625,166.8662109375,370.6005859375,1988-11-16,350.45
28,45.5,607035.0,7810295.0,47.735537190082596,12.25619834710745,38.5165289256198,6.838842975206615,28354.0,13.346379383733787,37.08544653667298,48.119639232903765,12,1988,337,0.8414709848078965,0.7975890542112029,12.472741801604158,38.25573716255792,47.829774324637036,0.1838842975206747,-0.35537190082647285,0.1136363636363491,13.243495882033326,0.179716313518977,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,31.908203125,38.1031494140625,24.8671875,22.15435791015625,18.24005126953125,26.42661609129042,543.5804850260416,2.87417678906421,18.6982421875,0.044921875,63.9677734375,166.6103515625,481.5322265625,259.6435546875,318.6640625,4.712428642812373,22.441690645325444,25.61753268949643,50.78161328138791,39.501953125,232.361328125,270.2705078125,605.7578125,26.3505859375,129.91796875,163.216796875,365.6298828125,1988-12-02,350.45
29,46.0,607035.0,7810295.0,55.0661157024793,13.297520661157,30.1570247933884,6.57851239669422,28354.0,14.62049459380562,34.56565129724298,49.32817373245976,12,1988,353,0.8414709848078965,0.823256098292939,13.346379383733787,37.08544653667298,48.119639232903765,1.04132231404955,-8.359504132231402,7.330578512396702,13.325755693431013,0.08225981139768734,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,75.9326171875,36.9937744140625,25.03192138671875,25.4031982421875,22.65277099609375,26.42661609129042,543.5804850260416,2.3118302912294655,35.9052734375,14.7451171875,63.96875,160.251953125,455.150390625,225.7763671875,364.1376953125,3.0767021375381223,15.050044190483469,19.19512470510098,61.799964769855066,38.5419921875,218.6513671875,268.6533203125,625.9375,23.5908203125,144.166015625,174.826171875,374.77734375,1988-12-18,350.45
30,47.0,607035.0,7810295.0,51.099173553719,23.6611570247934,23.8347107438017,6.90909090909091,28354.0,17.72261078225045,29.81203647821681,51.03866077375534,1,1989,3,0.08323691620031025,0.008219085541561418,14.62049459380562,34.56565129724298,49.32817373245976,5.702479338842975,-7.340909090909051,1.6818181818182012,13.296581206680214,-0.029174486750799034,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,9.8427734375,38.86468505859375,25.22784423828125,20.566650390625,16.24237060546875,26.42661609129042,543.5804850260416,3.2271788896015137,107.8408203125,18.7421875,58.98046875,113.0302734375,465.732421875,249.2587890625,377.3935546875,2.3353168538267157,14.549101156544928,14.307712075033018,43.390062141918804,37.3662109375,219.8759765625,257.134765625,603.3701171875,25.6494140625,144.2431640625,179.5166015625,393.6845703125,1989-01-03,352.08
31,48.5,607035.0,7810295.0,48.363636363636346,19.4297520661157,30.81818181818185,6.640495867768595,28354.0,23.193561702731035,28.89907018754168,46.53648099462718,1,1989,19,0.08323691620031025,0.052031288878488506,17.72261078225045,29.81203647821681,51.03866077375534,3.06611570247935,0.3305785123967251,-3.351239669421478,13.159144785671105,-0.13743642100910947,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,124.9912109375,36.57611083984375,24.56085205078125,21.26092529296875,19.00811767578125,26.42661609129042,543.5804850260416,2.5865871896314223,85.775390625,50.6064453125,59.0234375,109.0302734375,434.2744140625,283.1796875,373.677734375,2.814544263643354,20.228083844201358,23.928745330689747,36.07308915163816,38.8759765625,233.2060546875,275.9814453125,588.1484375,25.689453125,150.314453125,175.5634765625,401.4873046875,1989-01-19,352.08
32,50.0,607035.0,7810295.0,41.1818181818182,27.6528925619835,29.8677685950413,7.3801652892562,28354.0,28.640372497543986,26.600544716646215,43.46487688295497,2,1989,35,0.16589613269341502,0.09574352691494717,23.193561702731035,28.89907018754168,46.53648099462718,1.9958677685950494,3.0165289256198005,-4.9586776859503985,12.938328551432004,-0.22081623423910024,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,13.1796875,35.44842529296875,23.0657958984375,24.3114013671875,20.33441162109375,26.42661609129042,543.5804850260416,2.051425432331211,131.947265625,129.4208984375,59.0283203125,94.1875,337.7373046875,353.982421875,385.552734375,0.4420946151418834,11.695757280086738,23.941952525415708,53.78040831606904,28.9658203125,199.787109375,275.5927734375,628.935546875,21.44921875,139.8828125,179.033203125,404.17578125,1989-02-04,352.08
33,51.5,607035.0,7810295.0,44.516528925619795,29.107438016528953,25.136363636363647,7.26859504132231,28354.0,32.94190148310374,25.603163538093064,40.217368308322555,2,1989,51,0.16589613269341502,0.1392718173567516,28.640372497543986,26.600544716646215,43.46487688295497,4.838842975206626,-2.8409090909091006,-1.9235537190082752,12.666163176036811,-0.27216537539519337,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.5849609375,36.452392578125,23.1829833984375,20.14697265625,17.01171875,26.42661609129042,543.5804850260416,2.5991180348144702,136.6611328125,123.189453125,14.7587890625,107.365234375,334.404296875,389.1953125,383.3701171875,2.1863798031703725,13.873339403945062,16.01518033953132,37.39273863247604,35.74609375,216.5556640625,258.3818359375,560.8369140625,22.8994140625,142.61328125,160.51171875,383.3935546875,1989-02-20,352.08
34,53.0,607035.0,7810295.0,33.2892561983471,38.2314049586777,27.2561983471074,8.45454545454546,28354.0,35.33516826033506,26.857928276718884,36.56633470921744,3,1989,67,0.24740395925452294,0.1825325313196922,32.94190148310374,25.603163538093064,40.217368308322555,5.2892561983471005,-1.3057851239669507,-3.946280991735552,12.369049009263913,-0.29711416677289826,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,121.09375,33.4716796875,23.6329345703125,26.34234619140625,25.5318603515625,26.42661609129042,543.5804850260416,1.4395543995966016,2.33203125,253.64453125,19.2060546875,106.3720703125,236.2578125,470.7685546875,346.9755859375,2.431636110867028,15.697371268688784,17.90284576849639,37.796364275285455,36.56640625,217.697265625,253.302734375,586.35546875,24.060546875,142.3251953125,156.1640625,374.40234375,1989-03-08,352.08
35,54.5,607035.0,7810295.0,27.929752066115697,42.235537190082596,28.6735537190083,9.20661157024793,28354.0,35.81442801754167,28.052406130824775,34.895630493391565,3,1989,83,0.24740395925452294,0.2254425540018297,35.33516826033506,26.857928276718884,36.56633470921744,6.564049586776822,1.7685950413223264,-8.29338842975205,12.065192321719358,-0.3038566875445543,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,29.923828125,34.0506591796875,22.685791015625,23.98089599609375,23.70361328125,26.42661609129042,543.5804850260416,1.6528221866390966,121.6787109375,187.6787109375,86.91796875,106.0927734375,232.7314453125,472.4111328125,341.060546875,1.3286296569941858,9.394041205461379,7.893914938958641,40.70429667124428,34.685546875,204.1767578125,224.7724609375,579.478515625,23.4111328125,141.5751953125,163.658203125,372.0322265625,1989-03-24,352.08
36,56.0,607035.0,7810295.0,30.8181818181818,34.9504132231405,32.9090909090909,8.4297520661157,28354.0,34.33721268112946,29.658579177643126,34.74937451566156,4,1989,99,0.3271946967961522,0.2679194443681064,35.81442801754167,28.052406130824775,34.895630493391565,-1.6404958677685997,2.8264462809917497,-1.235537190082649,11.767718078922213,-0.2974742427971453,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,3.482421875,33.35211181640625,21.4990234375,19.5343017578125,17.86553955078125,26.42661609129042,543.5804850260416,1.969234599134279,120.5654296875,172.2705078125,133.36328125,76.2626953125,257.35546875,477.1767578125,341.4990234375,1.4416216580184715,8.569819495163511,13.047020919051612,22.27170522450929,32.0693359375,196.154296875,244.28515625,535.9365234375,22.466796875,134.37109375,158.703125,376.076171875,1989-04-09,352.08
37,57.5,607057.5,7810272.5,54.6198347107438,25.61570247933885,18.4793388429752,6.21487603305785,28354.0,31.818721730635197,31.806415797180684,35.08010994710569,4,1989,115,0.3271946967961522,0.3098815935404807,34.33721268112946,29.658579177643126,34.74937451566156,-8.309917355371873,-5.09710743801655,13.345041322314053,11.48931278631953,-0.27840529260268276,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,3.6552734375,32.07965087890625,18.15509033203125,15.71185302734375,15.1380615234375,26.42661609129042,543.5804850260416,1.880384589120046,30.90234375,251.8603515625,146.875,72.7998046875,260.3974609375,477.3388671875,341.796875,1.7180257032600659,11.949449288007168,14.048203406710016,27.043580538327696,30.888671875,199.8837890625,236.54296875,538.8271484375,19.9970703125,134.0830078125,147.080078125,358.365234375,1989-04-25,352.08
38,59.5,607035.0,7810295.0,27.8595041322314,26.7892561983471,43.942148760330554,7.86776859504132,28354.0,27.37117881095033,36.05984050618646,35.23278582839758,5,1989,131,0.40471456356112473,0.3512483815892772,31.818721730635197,31.806415797180684,35.08010994710569,-4.0805785123967,5.516528925619827,-1.4793388429751992,11.246141886947465,-0.24317089937206582,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,6.6953125,30.76513671875,19.03173828125,19.59228515625,17.50860595703125,26.42661609129042,543.5804850260416,1.454866339303406,6.3681640625,152.6533203125,274.255859375,72.8115234375,259.591796875,476.9921875,342.9501953125,1.374328834706816,10.967100578714284,14.711436887087947,30.89332265344572,31.46875,189.7236328125,230.39453125,529.0029296875,21.98828125,111.6474609375,126.3916015625,331.6142578125,1989-05-11,352.08
39,60.5,607035.0,7810295.0,31.347107438016526,24.487603305785125,42.8285123966942,8.293388429752065,28354.0,23.793065287445486,39.79096146285889,35.052240802203585,5,1989,147,0.40471456356112473,0.39194033242451504,27.37117881095033,36.05984050618646,35.23278582839758,-0.5640495867768625,12.1745867768595,-11.636363636363638,11.059277492709295,-0.18686439423816914,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,1.2412109375,26.60760498046875,13.1444091796875,12.9696044921875,11.82354736328125,26.42661609129042,543.5804850260416,1.2527207930151973,10.3505859375,154.5888671875,256.3505859375,82.71484375,268.36328125,477.0,342.921875,0.8707302274186718,8.004533992981958,11.228712174592372,30.415315490103108,27.1591796875,181.4736328125,219.44140625,515.7548828125,17.427734375,117.05859375,129.6455078125,300.4033203125,1989-05-27,352.08
40,61.5,607035.0,7810295.0,34.83471074380165,22.18595041322315,41.71487603305785,8.719008264462811,28354.0,20.793610970302343,42.18780034027721,35.627283713389986,6,1989,163,0.479425538604203,0.43187926648963193,23.793065287445486,39.79096146285889,35.052240802203585,-2.3016528925619752,-1.1136363636363527,3.4876033057851252,10.95149425560074,-0.10778323710855453,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0009765625,25.29833984375,10.008544921875,9.37823486328125,9.582763671875,26.42661609129042,543.5804850260416,1.2736528649219858,7.9326171875,105.7880859375,276.9072265625,114.6142578125,266.9208984375,475.5068359375,247.560546875,1.0378809144884753,6.386518347049766,11.486452914592721,22.152217245023564,20.1259765625,141.4365234375,211.6611328125,480.572265625,7.890625,62.2158203125,112.9287109375,291.4072265625,1989-06-12,352.08
41,63.5,607035.0,7810295.0,35.7892561983471,19.5206611570248,43.21487603305785,7.355371900826444,28354.0,19.840609388050325,44.67006401473405,34.11761181018403,6,1989,179,0.479425538604203,0.47098845096423725,20.793610970302343,42.18780034027721,35.627283713389986,-2.4834710743801622,0.19318181818182367,2.2210743801652857,10.939085310781024,-0.012408944819716439,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,1.091796875,28.07293701171875,14.31732177734375,11.80804443359375,12.9622802734375,26.42661609129042,543.5804850260416,1.4692910170246625,0.9091796875,24.076171875,292.7197265625,187.5380859375,262.8681640625,479.060546875,248.056640625,1.3855451211426217,7.3091336902191095,9.777344951227244,21.418139295747082,27.015625,140.564453125,189.83203125,420.5849609375,9.271484375,44.1162109375,95.8369140625,193.947265625,1989-06-28,352.08
42,64.5,607035.0,7810295.0,34.47107438016528,18.942148760330575,45.19628099173555,7.811983471074379,28354.0,19.1070528312587,46.240275850080124,33.29781687492981,7,1989,195,0.5508090958869698,0.5091927471873186,19.840609388050325,44.67006401473405,34.11761181018403,-1.6219008264462875,1.7407024793388501,-0.18181818181818699,11.023615577496233,0.08453026671520902,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,2.78125,24.7156982421875,10.27276611328125,9.4140625,8.54815673828125,26.42661609129042,543.5804850260416,1.2796324766175398,1.0927734375,14.3046875,293.400390625,192.5478515625,265.54296875,476.8359375,236.466796875,1.548172794178765,8.535254513950806,11.070784080901523,21.256882221975694,26.4501953125,162.12890625,206.4462890625,411.5537109375,13.630859375,84.2861328125,107.1181640625,173.2666015625,1989-07-14,352.08
43,65.5,607035.0,7810295.0,33.15289256198345,18.36363636363635,47.17768595041325,8.268595041322314,28354.0,18.45984652708526,46.058158636382714,34.13132594447488,7,1989,211,0.5508090958869698,0.5464187550176638,19.1070528312587,46.240275850080124,33.29781687492981,-0.5785123966942258,1.9814049586777003,-1.3181818181818237,11.191058609525957,0.16744303202972333,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0,26.87969970703125,10.34759521484375,7.98333740234375,7.92425537109375,26.42661609129042,543.5804850260416,1.597951307686327,3.873046875,11.5888671875,282.728515625,205.9365234375,265.54296875,476.494140625,236.80859375,1.6077183678402773,8.791204555320016,8.113967415033141,23.705096439714964,30.16015625,155.349609375,158.62109375,446.345703125,13.640625,58.935546875,61.9765625,234.8466796875,1989-07-30,352.08
44,67.0,607035.0,7810295.0,37.5454545454545,16.8264462809917,44.2809917355372,7.57851239669422,28354.0,17.31666339826276,44.59261498166495,36.788229067449805,8,1989,227,0.618369803069737,0.5825949538541461,18.45984652708526,46.058158636382714,34.13132594447488,-1.0578512396694375,-0.4576446280991746,1.53719008264461,11.419187399497599,0.22812878997164177,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.001953125,28.962158203125,11.526123046875,7.14093017578125,7.93145751953125,26.42661609129042,543.5804850260416,1.9187629133420065,2.78125,9.0166015625,158.9716796875,333.357421875,265.5244140625,476.1259765625,237.1845703125,1.6227078714218799,9.294189012560274,11.873254293553106,21.74554760323223,27.583984375,151.904296875,191.20703125,403.5107421875,10.3447265625,53.8603515625,73.7138671875,162.1953125,1989-08-15,352.08
45,67.75,607035.0,7810295.0,36.2685950413223,16.109504132231375,46.32851239669422,7.54132231404959,28354.0,15.381756711418188,46.439806157553754,36.85319543184303,8,1989,243,0.618369803069737,0.617651840044935,17.31666339826276,44.59261498166495,36.788229067449805,-1.1270661157024868,-0.4245867768595133,1.557851239669425,11.686324466059126,0.2671370665615278,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0,32.0252685546875,14.76531982421875,9.93206787109375,10.65704345703125,26.42661609129042,543.5804850260416,2.184547017418269,0.001953125,4.7822265625,165.2509765625,275.115234375,324.4970703125,475.220703125,238.0888671875,2.844990691066597,13.573479898018336,11.439260555391487,26.454279844015147,34.8935546875,187.6640625,185.6689453125,425.86328125,13.5947265625,70.2890625,80.34375,158.109375,1989-08-31,352.08
46,68.5,607035.0,7810295.0,34.991735537190095,15.392561983471051,48.376033057851245,7.50413223140496,28354.0,13.928509999069272,47.28330602308992,37.45767077381285,9,1989,259,0.6816387600233341,0.6515220604216373,15.381756711418188,46.439806157553754,36.85319543184303,-0.7169421487603245,2.047520661157023,-1.2768595041322008,11.975629592001235,0.2893051259421089,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,0.0009765625,36.41656494140625,18.87725830078125,10.93267822265625,10.29669189453125,26.42661609129042,543.5804850260416,3.060480374769539,0.001953125,3.8740234375,53.77734375,387.49609375,324.35546875,475.33984375,238.1123046875,2.2057379079461845,12.949860135661527,15.135954894826396,32.86621842663431,32.744140625,192.8330078125,217.0390625,478.0146484375,12.7783203125,89.2978515625,99.4462890625,198.9501953125,1989-09-16,352.08
47,70.5,607035.0,7810295.0,38.70247933884295,14.9710743801653,44.876033057851245,7.239669421487605,28354.0,14.067541810931964,47.5992577836339,36.99056621890805,10,1989,275,0.7401768531960371,0.6841405417018135,13.928509999069272,47.28330602308992,37.45767077381285,-0.5692148760330378,-0.7262396694214885,1.2169421487603245,12.27453559166718,0.2989059996659442,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,5.478515625,37.8909912109375,20.640380859375,13.203857421875,11.411865234375,26.42661609129042,543.5804850260416,3.2708315403264274,0.0009765625,3.8740234375,24.384765625,416.890625,324.3203125,475.33984375,238.1474609375,2.412886065759902,17.61718930775335,23.61791698117188,35.99497095499751,34.154296875,211.2236328125,264.7783203125,515.125,17.06640625,117.34765625,138.146484375,230.998046875,1989-10-02,352.08
48,72.0,607035.0,7810295.0,35.5702479338843,16.4214876033058,46.7107438016529,7.30578512396694,28354.0,16.003676668151154,47.39496501885451,35.21874419791146,10,1989,291,0.7401768531960371,0.7154446155112547,14.067541810931964,47.5992577836339,36.99056621890805,0.514462809917374,-0.8326446280991711,0.28925619834710403,12.571385764504146,0.296850172836967,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,29.51171875,36.59918212890625,22.29498291015625,17.168212890625,16.81732177734375,26.42661609129042,543.5804850260416,2.7080827126596105,5.4794921875,0.001953125,17.26953125,427.833984375,322.9853515625,467.0595703125,247.1943359375,3.025601160980192,19.076734932982493,24.28562416229476,49.98450160715593,38.7138671875,224.365234375,268.5986328125,584.734375,22.1962890625,123.345703125,147.072265625,310.1923828125,1989-10-18,352.08
49,73.5,607035.0,7810295.0,35.557851239669404,12.5206611570248,50.5,6.67768595041322,28354.0,19.94774117088508,46.3351760436613,32.31300679976093,11,1989,307,0.793577803248942,0.7453741387858221,16.003676668151154,47.39496501885451,35.21874419791146,-1.2252066115702496,2.8119834710743774,-1.5723140495867725,12.8509668144004,0.27958104989625276,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,8.53515625,37.55560302734375,22.3155517578125,15.71075439453125,15.0732421875,26.42661609129042,543.5804850260416,3.034022004194534,34.990234375,0.0029296875,15.4619140625,429.640625,300.0224609375,447.2197265625,275.244140625,3.110753705939012,15.736174249988384,18.1358858766556,53.18485297527082,34.16015625,211.4599609375,261.818359375,609.826171875,23.1884765625,127.27734375,159.15234375,339.7158203125,1989-11-03,352.08
50,75.0,607035.0,7810295.0,31.504132231405,21.6859504132231,45.2396694214876,8.52892561983471,28354.0,23.72514485190358,45.543886115412974,29.339483325393537,11,1989,323,0.793577803248942,0.7738716093215248,19.94774117088508,46.3351760436613,32.31300679976093,2.6322314049586506,-0.7355371900826526,-2.0330578512396524,13.090548607342537,0.239581792942138,10950,0,19.6,17.6,13.6,-4.6163813189562255,-2.5001115245199115,1.134547361087234,34.88543,77.0078125,33.47552490234375,22.635009765625,23.98968505859375,22.5615234375,26.42661609129042,543.5804850260416,1.6210651222404964,38.046875,5.4814453125,7.4697265625,422.9326171875,270.4794921875,472.041015625,244.34375,2.791779020674758,20.342961674808684,20.365528308004734,42.58711231912112,37.9404296875,236.388671875,251.7705078125,582.228515625,25.59765625,148.208984375,140.9560546875,351.904296875,1989-11-19,352.08
