,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1056,1058,14.8095238095238,36.6190476190476,46.9047619047619,12.0,-1079007.85714286,-3332723.57142857,3577,16.75016418050222,38.617551694945305,42.96738246273209,9,2020,253,0.6816387600233341,0.6389639720086414,11.719906416504038,0.029464879104397212,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,27.80859375,27.099609375,16.904296875,135.2685546875,329.015625,313.703125,294.8564453125,1.1024505548317471,7.87173824501889,10.598451005958118,12.359780094854642,22.9619140625,145.19140625,173.2578125,303.357421875,7.861328125,50.1357421875,69.5380859375,127.4775390625,2020-09-09,412.1
1057,1059,14.5238095238095,37.3809523809524,46.4285714285714,11.5238095238095,-1079007.85714286,-3332723.57142857,3577,14.766985336642563,37.437255211243425,46.12134717706783,10,2020,285,0.7401768531960371,0.7038634940818181,12.682877352581105,0.029967916359296964,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,1.2001953125,37.54296875,22.826171875,146.0751953125,296.7509765625,340.01953125,285.0009765625,2.709401479362116,7.738934220931476,10.808535819792572,22.087449608478163,34.439453125,136.6435546875,183.0947265625,385.314453125,11.9677734375,39.2080078125,74.27734375,157.2373046875,2020-10-11,412.1
1058,1060,16.7142857142857,40.4761904761905,41.0952380952381,11.4285714285714,-1079007.85714286,-3332723.57142857,3577,15.192217483236881,37.37261190821003,45.73915455029321,10,2020,293,0.7401768531960371,0.7192621817455338,12.919878395796177,0.029298232219007403,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,1.0185546875,33.0458984375,27.0029296875,146.482421875,286.7685546875,338.4912109375,295.8486328125,1.27472177134152,12.470846467239461,11.915610295308262,22.840833972630058,24.0087890625,181.623046875,184.4130859375,394.2919921875,13.73828125,92.1279296875,61.1357421875,146.3740234375,2020-10-19,412.1
1059,1061,15.7619047619048,36.1428571428571,46.3333333333333,11.1428571428571,-1079007.85714286,-3332723.57142857,3577,15.202061096795664,37.536470753183416,45.59125910208819,10,2020,301,0.7401768531960371,0.73431535665374,13.149491968218406,0.028161257022787822,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,1.017578125,33.046875,26.7783203125,146.7060546875,282.9287109375,334.3623046875,302.3193359375,2.9288119836716975,10.491609480857095,13.221701943040294,25.737106719296943,33.55859375,168.29296875,203.6123046875,418.2255859375,16.6484375,83.2578125,105.1162109375,153.9794921875,2020-10-27,412.1
1060,1062,13.8095238095238,36.9047619047619,47.7142857142857,15.6190476190476,-1079007.85714286,-3332723.57142857,3577,15.322882483870895,37.41529987040265,45.589452858795894,11,2020,309,0.793577803248942,0.7490157876964552,13.367449122506578,0.026436627667274948,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,18.8447265625,30.1337890625,29.900390625,143.3212890625,287.078125,334.3955078125,302.3193359375,1.177165042610198,14.125258254913556,14.568366300547481,29.69139762243255,25.0634765625,189.9912109375,205.8818359375,453.79296875,12.5126953125,101.728515625,100.38671875,195.8779296875,2020-11-04,412.1
1061,1063,15.4285714285714,36.8571428571429,46.0476190476191,11.5714285714286,-1079007.85714286,-3332723.57142857,3577,15.391023836841963,37.42673116356768,45.51976609561069,11,2020,317,0.793577803248942,0.7633564132116517,13.568472388798272,0.02399689140288963,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,36.7919921875,12.4501953125,47.5859375,143.279296875,213.2939453125,406.025390625,304.5146484375,1.358688386596615,9.980572093110194,13.866988720991147,32.85397486243832,24.4033203125,165.8076171875,206.2392578125,476.8515625,8.54296875,82.5185546875,110.3466796875,237.80859375,2020-11-12,412.1
1062,1064,16.3333333333333,38.7142857142857,43.2380952380952,11.4761904761905,-1079007.85714286,-3332723.57142857,3577,15.4279299132217,37.35704543134326,45.5223623126032,11,2020,325,0.793577803248942,0.7773303443774742,13.74633150572551,0.02073416741821177,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,39.919921875,12.0458984375,47.9990234375,142.5146484375,213.0595703125,402.2177734375,308.7177734375,3.4274241966939325,13.521918260990383,11.519814827882572,32.802325910737466,37.3828125,185.2890625,191.6611328125,473.6826171875,18.8525390625,83.7587890625,88.291015625,241.5341796875,2020-11-20,412.1
1063,1065,15.3333333333333,35.3809523809524,47.5714285714286,11.3333333333333,-1079007.85714286,-3332723.57142857,3577,15.202121923481844,36.46003428975021,46.56627479846598,11,2020,333,0.793577803248942,0.7909308685214298,13.894160325198396,0.016596917282095447,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,39.919921875,8.7021484375,47.4150390625,146.4404296875,213.0576171875,402.2216796875,308.7177734375,2.799257017974048,17.429647322148334,17.92100676255769,29.18675295442076,33.97265625,211.2177734375,228.0712890625,457.0166015625,20.2431640625,105.0791015625,108.7509765625,225.4541015625,2020-11-28,412.1
1064,1066,15.4285714285714,38.7619047619048,44.0952380952381,11.2857142857143,-1079007.85714286,-3332723.57142857,3577,15.697718432236172,36.5555558992037,45.966335779796395,12,2020,341,0.8414709848078965,0.8041514523449627,14.005087157330388,0.011629307897850438,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,21.0859375,22.537109375,52.4140625,146.3857421875,207.1123046875,407.9365234375,302.09375,2.2494169412918987,16.49564881043368,19.828706818657903,33.964335210992886,30.8076171875,197.5078125,241.30078125,483.55859375,15.05859375,94.72265625,122.6318359375,228.55859375,2020-12-06,412.1
1065,1067,15.2380952380952,35.6190476190476,47.1904761904762,11.5238095238095,-1079007.85714286,-3332723.57142857,3577,16.069753517893496,37.52641888554642,44.610213058348805,12,2020,349,0.8414709848078965,0.8169857450618612,14.073135218600312,0.0059979737166084846,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,3.203125,37.9921875,45.314453125,149.3935546875,202.728515625,412.9951171875,282.779296875,2.549074813830762,15.058494004301005,18.147708150471622,42.95062818030041,35.4775390625,196.98828125,223.390625,538.158203125,20.109375,116.0146484375,108.5673828125,264.7490234375,2020-12-14,412.1
1066,1068,16.5238095238095,38.8095238095238,42.9523809523809,11.3333333333333,-1079007.85714286,-3332723.57142857,3577,16.33278580724155,38.165041700639705,43.73746901532625,12,2020,357,0.8414709848078965,0.8294275814489923,14.094210745019108,-1.1622518242049296e-05,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,3.8828125,40.9375,44.337890625,148.5341796875,203.8828125,411.5439453125,284.53515625,2.3665812023336157,12.650469233659008,17.327589848740175,43.314051576260724,32.267578125,188.888671875,230.1552734375,533.2529296875,15.798828125,99.9736328125,136.4638671875,261.9013671875,2020-12-22,412.1
1067,1069,16.047619047619,35.9047619047619,46.1904761904762,9.71428571428571,-1079007.85714286,-3332723.57142857,3577,15.959290967028508,38.605310066604595,43.72434789152402,12,2020,365,0.8414709848078965,0.8414709848078965,14.066885348208329,-0.006038146258568133,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,3.8828125,40.9375,42.32421875,139.8798828125,213.1826171875,412.8955078125,284.04296875,3.080100945069218,19.905130809132483,15.679210407318095,39.924022638294055,35.1279296875,213.908203125,223.666015625,516.4423828125,17.279296875,117.5654296875,117.6123046875,275.2197265625,2020-12-30,412.1
1068,1070,17.6666666666667,40.6190476190476,40.1904761904762,11.7619047619048,-1079007.85714286,-3332723.57142857,3577,16.38677859807645,39.56210146921629,42.44768673018814,1,2021,7,0.08323691620031025,0.019176906600680502,14.00094577852818,-0.011242684728987484,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,7.1279296875,39.9287109375,38.7431640625,144.4697265625,213.1826171875,412.89453125,284.0439453125,2.2697553654829155,13.462564456112148,23.861799511171387,37.93646061526949,31.015625,188.37890625,252.9658203125,518.927734375,15.251953125,105.068359375,139.0341796875,287.884765625,2021-01-07,414.26
1069,1071,16.75,44.0,37.9166666666667,11.8333333333333,-1079010.0,-3332752.5,3577,16.377451667696892,40.11958870162603,41.93729705106789,1,2021,23,0.08323691620031025,0.06297200521781117,13.73696978538685,-0.020629601577924817,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,13.2509765625,43.802734375,34.064453125,123.552734375,237.6943359375,377.2421875,319.0048828125,4.3201361727494065,18.013145145584446,18.69084536514526,45.74795126890693,42.146484375,208.70703125,235.751953125,542.7021484375,22.01171875,117.9619140625,135.6748046875,296.798828125,2021-01-23,414.26
1070,1072,14.4285714285714,39.4285714285714,44.3809523809524,12.047619047619,-1079007.85714286,-3332723.57142857,3577,16.874728728441365,40.60475540970289,40.98782357992273,1,2021,31,0.08323691620031025,0.08482943673521204,13.556015785606007,-0.024039182284232297,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,14.5087890625,42.7216796875,35.4501953125,123.552734375,237.6943359375,346.4150390625,267.873046875,2.2257045347682993,13.393584519732414,24.08722666955491,38.90882386916634,32.1259765625,197.0869140625,261.1826171875,517.5263671875,16.2919921875,109.0625,149.693359375,285.912109375,2021-01-31,414.26
1071,1073,18.0952380952381,38.5238095238095,41.9047619047619,11.2380952380952,-1079007.85714286,-3332723.57142857,3577,17.115603179068096,40.99433177760738,40.306333501373935,2,2021,55,0.16589613269341502,0.150115337831945,12.896774197013487,-0.029649268712514498,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,41.7724609375,17.1337890625,48.6220703125,92.8017578125,279.123046875,279.607421875,283.361328125,2.9704388627451825,13.87342191663447,16.99322916568027,27.038812973455762,35.103515625,198.4541015625,229.828125,465.0693359375,20.91796875,113.818359375,135.4462890625,267.056640625,2021-02-24,414.26
1072,1074,16.9444444444444,39.8888888888889,41.5555555555556,10.0,-1079018.33333333,-3332728.33333333,3577,17.76800641738454,40.767683640742554,39.849150935058304,3,2021,63,0.24740395925452294,0.1717469937551714,12.65605226308795,-0.030369336736390196,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,53.0712890625,18.6962890625,43.623046875,69.3193359375,307.6044921875,251.4970703125,311.46875,0.9519013199249347,12.327245991237316,17.63494877513808,28.97508450870774,27.4609375,188.55859375,233.5869140625,474.1748046875,19.7666015625,108.015625,129.2060546875,283.638671875,2021-03-04,414.26
1073,1075,20.4285714285714,43.0,35.0,12.3333333333333,-1079007.85714286,-3332723.57142857,3577,18.485748255869307,40.26414864804356,39.63018895448644,3,2021,71,0.24740395925452294,0.1932961473884556,12.411394925756614,-0.030696341288184215,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,53.2197265625,38.0732421875,41.1953125,71.8125,306.9765625,252.1259765625,310.498046875,3.0053062452289496,10.873415838425739,11.176820960350335,40.436365512200254,37.5107421875,186.92578125,209.5966796875,538.203125,21.02734375,116.33203125,127.7607421875,308.6689453125,2021-03-12,414.26
1074,1076,17.5238095238095,38.8095238095238,41.7142857142857,11.9047619047619,-1079007.85714286,-3332723.57142857,3577,19.313737088501977,39.63417903045794,39.39800627648337,3,2021,79,0.24740395925452294,0.21475244714146,12.165611403430047,-0.030700042881909084,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,53.220703125,34.3115234375,44.7705078125,62.4267578125,289.6943359375,278.9072265625,304.96484375,2.8058232662590132,12.546902679098466,14.008299737192127,33.63877079947337,33.291015625,173.4453125,224.0869140625,511.6982421875,18.046875,88.9638671875,139.1494140625,294.912109375,2021-03-20,414.26
1075,1077,21.5238095238095,41.7619047619048,35.2857142857143,11.952380952381,-1079007.85714286,-3332723.57142857,3577,19.57504947752332,39.90140131625605,38.91746265429896,3,2021,87,0.24740395925452294,0.23610558602816642,11.921101540050131,-0.030417041272395196,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,32.4580078125,55.0234375,44.8203125,60.9921875,284.63671875,283.2314453125,276.880859375,2.5579473357932185,11.124369771255115,16.771473266374013,27.993984470659072,33.771484375,177.5556640625,215.576171875,489.265625,16.5966796875,95.0234375,112.9501953125,298.9443359375,2021-03-28,414.26
1076,1078,17.4761904761905,37.5238095238095,43.3809523809524,11.2857142857143,-1079007.85714286,-3332723.57142857,3577,19.581929164743578,40.51671857553605,38.33184488369676,4,2021,95,0.3271946967961522,0.257345306618054,11.680120391101209,-0.02985127997661685,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,1.3876953125,82.8486328125,47.056640625,61.5732421875,277.6123046875,288.5537109375,279.0107421875,2.7320136145803517,21.841920761422294,14.37179017752375,34.4629163251265,35.97265625,227.3916015625,216.2177734375,496.375,16.833984375,123.86328125,110.849609375,284.3740234375,2021-04-05,414.26
1077,1079,21.0952380952381,40.0952380952381,37.4761904761905,11.6666666666667,-1079007.85714286,-3332723.57142857,3577,18.752294660960594,39.793022251220634,39.85732018239164,4,2021,103,0.3271946967961522,0.27846140596347235,11.445029555982478,-0.0289764911124486,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,0.6650390625,80.4052734375,50.8876953125,61.5693359375,265.5400390625,300.6298828125,279.009765625,0.997437414893911,12.379768852251432,24.42509624923999,37.39751811132169,29.3232421875,178.767578125,261.755859375,503.845703125,17.244140625,109.384765625,139.654296875,264.2138671875,2021-04-13,414.26
1078,1080,18.0,39.0952380952381,41.0952380952381,12.047619047619,-1079007.85714286,-3332723.57142857,3577,19.491683411185157,39.318751767662285,39.590007859351786,4,2021,111,0.3271946967961522,0.29944374050084255,11.218521202782094,-0.027740418045537396,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,0.6650390625,77.904296875,53.3798828125,61.0673828125,265.3564453125,301.32421875,270.9384765625,1.2849528449941823,8.119747400068164,10.698668927267612,46.266319655299554,25.8427734375,147.9189453125,190.9208984375,555.27734375,11.314453125,64.3046875,118.4189453125,293.2646484375,2021-04-21,414.26
1079,1081,19.0,41.9523809523809,37.4285714285714,13.1904761904762,-1079007.85714286,-3332723.57142857,3577,19.146722730311204,39.004436224244614,40.205780803298005,5,2021,135,0.40471456356112473,0.36148771249771944,10.625602373288205,-0.021123771912789024,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,17.5634765625,53.8857421875,38.21875,99.8896484375,266.3681640625,300.9404296875,269.6943359375,0.7927562254723284,5.7625382902728495,5.338029238647417,27.170024060948748,19.4541015625,136.7734375,152.548828125,433.8388671875,10.2333984375,58.6669921875,83.2021484375,197.2958984375,2021-05-15,414.26
1080,1082,17.5714285714286,38.9523809523809,41.9047619047619,12.1428571428571,-1079007.85714286,-3332723.57142857,3577,19.2715612560785,39.942209493287095,39.18301306536013,5,2021,136,0.40471456356112473,0.36404080980857667,10.604868222886715,-0.020734150401489515,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,17.5634765625,53.8857421875,38.1435546875,99.96484375,266.3681640625,300.9404296875,269.3662109375,0.8334795933654621,5.960662285029687,5.0819406435553045,26.91884130619491,20.1337890625,135.8037109375,152.62890625,430.939453125,10.8525390625,59.177734375,86.921875,194.89453125,2021-05-16,414.26
1081,1083,20.9047619047619,38.8095238095238,38.5238095238095,10.7142857142857,-1079007.85714286,-3332723.57142857,3577,18.250178098472585,39.76770185438319,40.31930814283152,6,2021,152,0.479425538604203,0.40450577605908317,10.334180517619512,-0.013165408103755993,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,43.9453125,31.8310546875,60.1982421875,96.037109375,259.84375,309.0810546875,270.169921875,0.2772664084073736,4.400563863449061,9.578235736292765,14.383370773254876,14.923828125,114.8427734375,164.806640625,355.494140625,10.2529296875,47.8076171875,77.3896484375,179.998046875,2021-06-01,414.26
1082,1084,18.1428571428571,38.0,42.2380952380952,12.0952380952381,-1079007.85714286,-3332723.57142857,3577,18.120514160759136,40.424085718197304,39.86962985414401,6,2021,159,0.479425538604203,0.42196935074219,10.257907929575058,-0.009141993752420419,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,26.4013671875,19.611328125,89.98046875,96.0380859375,259.828125,306.0185546875,273.248046875,0.5377158716504209,3.2485581911149914,4.677830271856434,18.879665865992337,17.2568359375,108.001953125,129.7666015625,367.671875,5.3564453125,36.3857421875,58.060546875,170.4658203125,2021-06-08,414.26
1083,1085,19.8571428571429,42.6190476190476,36.0,14.7142857142857,-1079007.85714286,-3332723.57142857,3577,17.490344536781564,40.12497512806509,40.80802685446038,6,2021,167,0.479425538604203,0.44173731510172215,10.206910632294782,-0.004178676770182577,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,26.408203125,18.228515625,87.53515625,90.2724609375,269.1015625,305.880859375,269.9990234375,0.3655639107754144,2.6536677676393015,3.8485423762570754,16.159394615940002,14.376953125,105.751953125,124.6083984375,335.154296875,4.5458984375,56.9951171875,36.7216796875,157.369140625,2021-06-16,414.26
1084,1086,11.8095238095238,41.2857142857143,45.4761904761905,14.5238095238095,-1079007.85714286,-3332723.57142857,3577,17.55035160917252,40.7762279000608,40.122674023596815,6,2021,175,0.479425538604203,0.46129308162738264,10.19659895058823,0.0009677667621694752,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,23.439453125,21.197265625,87.4814453125,89.158203125,253.7373046875,316.431640625,275.3447265625,0.27125901110880657,2.7663999199105436,2.8175371798001416,9.522032574681058,12.13671875,89.03125,121.9091796875,284.7587890625,5.0361328125,25.666015625,59.01171875,111.7841796875,2021-06-24,414.26
1085,1087,18.952380952381,42.1428571428571,37.3809523809524,14.4285714285714,-1079007.85714286,-3332723.57142857,3577,17.033908300159638,40.826182073853985,40.530247873895064,7,2021,199,0.5508090958869698,0.5185937906461534,10.404084203410573,0.015152954511185257,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,7.26953125,43.9716796875,78.5693359375,88.7734375,210.92578125,321.677734375,320.041015625,0.2806059696202548,2.898437133309396,4.3127543267188475,7.825824672413105,14.9013671875,101.125,122.1376953125,253.681640625,6.6103515625,45.4609375,52.0712890625,59.9091796875,2021-07-18,414.26
1086,1088,16.0952380952381,36.8095238095238,45.1428571428571,13.1428571428571,-1079007.85714286,-3332723.57142857,3577,16.687699297603935,40.33745614549966,41.33051365558488,7,2021,207,0.5508090958869698,0.5372079123056154,10.542444465089,0.018869858784421822,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,36.4580078125,43.9716796875,74.8955078125,91.1181640625,194.677734375,331.9287109375,327.3623046875,0.40978065662697144,2.476596566424867,3.215728549359061,9.279438490719917,17.3310546875,99.765625,118.38671875,278.0751953125,4.33984375,47.76953125,54.9609375,86.001953125,2021-07-26,414.26
1087,1089,20.0,42.3809523809524,36.2380952380952,15.952380952381,-1079007.85714286,-3332723.57142857,3577,16.522932176180486,40.011433355080634,41.82492223977667,8,2021,215,0.618369803069737,0.5555639748167264,10.707698220754287,0.021954536030047933,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,51.81640625,29.166015625,69.27734375,111.587890625,194.6162109375,323.98828125,331.556640625,0.36196396532226416,2.7934049308423186,3.230349225987661,8.433824411068672,14.1708984375,99.5869140625,119.95703125,274.9462890625,2.0927734375,52.0126953125,50.2392578125,115.1123046875,2021-08-03,414.26
1088,1090,15.4285714285714,38.0,44.6666666666667,13.3333333333333,-1079007.85714286,-3332723.57142857,3577,16.839841273275287,39.15256260766514,42.324078398375484,8,2021,223,0.618369803069737,0.5736531604577998,10.894853244599235,0.02442901370877948,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,53.013671875,28.515625,71.44921875,93.93359375,211.4189453125,317.876953125,329.203125,0.5990716032398817,4.888094505881369,3.2214052046638852,7.291975669462843,16.2607421875,118.7958984375,111.4677734375,273.255859375,11.693359375,42.1875,47.388671875,122.830078125,2021-08-11,414.26
1089,1091,16.2857142857143,40.0476190476191,42.0952380952381,12.8571428571429,-1079007.85714286,-3332723.57142857,3577,16.978365287960273,38.12151419271595,43.277828466676496,8,2021,231,0.618369803069737,0.5914667797070804,11.099287231976614,0.02635504213653128,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,50.5078125,33.677734375,50.7080078125,110.8505859375,206.7900390625,326.1884765625,317.8505859375,1.4265413840185959,6.821599260498086,5.396804602817952,7.4520047825142886,25.861328125,133.2470703125,134.287109375,265.037109375,13.4130859375,31.2373046875,53.201171875,111.2607421875,2021-08-19,414.26
1090,1092,15.6666666666667,35.6666666666667,47.0476190476191,11.9047619047619,-1079007.85714286,-3332723.57142857,3577,16.900558677645943,38.830054362556325,42.63684921888619,8,2021,239,0.618369803069737,0.6089962754169406,11.316965342327402,0.027812148631230826,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,20.5517578125,61.17578125,53.7001953125,107.529296875,210.0986328125,325.6064453125,318.46484375,1.1388155488181342,5.253072896823653,8.519201037066141,9.782661532533918,22.7109375,118.4462890625,163.7177734375,279.7470703125,9.8427734375,38.2470703125,51.451171875,105.7451171875,2021-08-27,414.26
1091,1093,17.1428571428571,39.0952380952381,42.2380952380952,13.0,-1079007.85714286,-3332723.57142857,3577,16.29293616599876,38.36304665406261,43.737581304138246,9,2021,247,0.6816387600233341,0.6262332269244854,11.544497759050051,0.02887956023156768,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,9.1318359375,51.9091796875,46.013671875,133.603515625,204.5869140625,329.142578125,316.974609375,0.6376884623025756,5.2660503151499825,6.47680527377634,15.250212327577298,15.6220703125,124.1884765625,137.4873046875,336.697265625,-0.029296875,42.3837890625,46.4599609375,115.4677734375,2021-09-04,414.26
1092,1094,17.7619047619048,40.0952380952381,40.6190476190476,12.1428571428571,-1079007.85714286,-3332723.57142857,3577,17.054713604246675,37.7982110768432,43.558615275327035,9,2021,263,0.6816387600233341,0.6597965213074676,12.018328251707482,0.030088160036195077,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,3.802734375,57.919921875,44.63671875,132.302734375,206.7646484375,329.439453125,313.7724609375,1.1615108095951936,7.018951932096767,11.239442087919588,14.24116625965181,24.662109375,131.6005859375,175.57421875,315.2216796875,5.611328125,39.666015625,54.998046875,94.7265625,2021-09-20,414.26
1093,1095,16.7619047619048,33.6190476190476,47.8095238095238,9.76190476190476,-1079007.85714286,-3332723.57142857,3577,16.88045494237193,35.96474835793184,45.4792225318473,9,2021,271,0.6816387600233341,0.6761067413467257,12.260122402290074,0.030292057108956882,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,3.619140625,58.2958984375,44.6826171875,132.3017578125,206.7646484375,329.39453125,307.830078125,1.0445108615215575,9.979577074152434,8.55729821254836,19.130244485575297,22.0615234375,155.162109375,158.8828125,354.029296875,10.220703125,55.7158203125,50.107421875,105.732421875,2021-09-28,414.26
1094,1096,17.1904761904762,38.6190476190476,42.6190476190476,11.8095238095238,-1079007.85714286,-3332723.57142857,3577,17.30163579969823,35.56328075948287,45.47175566950426,10,2021,279,0.7401768531960371,0.6920921792562543,12.502338806558802,0.030223315256540317,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,10.3525390625,60.9208984375,44.75,131.294921875,207.642578125,306.2490234375,330.521484375,1.194733180679589,7.811776030449911,10.409486900374716,22.324554025116402,23.109375,145.1396484375,174.103515625,379.62109375,9.2578125,60.6337890625,68.81640625,117.6376953125,2021-10-06,414.26
1095,1097,16.1428571428571,36.3809523809524,45.5238095238095,11.7142857142857,-1079007.85714286,-3332723.57142857,3577,16.638557520907966,35.64905424812013,46.01271690125489,10,2021,287,0.7401768531960371,0.7077451560938813,12.742621992741705,0.02983848654902843,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,10.2509765625,53.8779296875,51.240234375,131.9580078125,207.541015625,287.2158203125,344.5615234375,1.1949259393536493,8.256517846686682,8.721843501716936,21.989947149003758,24.0185546875,141.5947265625,164.8466796875,383.5302734375,5.427734375,53.4794921875,68.19921875,137.1259765625,2021-10-14,414.26
1096,1098,18.0,29.6666666666667,51.0,9.66666666666667,-1079025.0,-3332785.0,3577,16.578552123828285,36.09723313321845,45.67766147680324,10,2021,295,0.7401768531960371,0.7230581526221209,12.978124549959134,0.029062194802625285,10950,0,2.4,14.2,14.8,-1.484985286707449,-0.7963146499613172,-1.304079235912637,17.886343,19.31523255366844,369.4074309593023,17.744140625,25.3017578125,80.392578125,131.94921875,207.5498046875,286.7685546875,338.4697265625,1.0523081013875548,11.459193792569334,9.184924330780213,22.163894941113348,23.9189453125,173.6640625,163.4130859375,391.3310546875,12.16796875,84.5390625,59.697265625,154.39453125,2021-10-22,414.26
