,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
40,41,18.5454545454545,59.4090909090909,21.2727272727273,13.8636363636364,-1431703.63636364,-3289193.18181818,3577,15.872878036680893,61.20976757550568,22.00980260943342,6,1990,168,0.479425538604203,0.4441935841357956,10.25817202206299,-0.003433657148415037,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,41.248046875,43.84375,101.654296875,45.95703125,437.2236328125,327.58203125,254.5595703125,0.25541557426644035,2.4924552969270937,3.640423303432631,9.38263778505601,15.263671875,108.123046875,135.0966796875,319.080078125,4.40234375,38.87109375,61.224609375,122.4580078125,1990-06-17,353.27
41,42,16.8181818181818,57.5,24.5,12.8636363636364,-1431703.63636364,-3289193.18181818,3577,16.700421587978898,62.64324839246502,19.704315667442458,7,1990,184,0.5508090958869698,0.4830279836950298,10.287894689754829,0.006471093107945691,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,31.0517578125,53.9521484375,101.9453125,41.2021484375,434.0849609375,320.7666015625,206.474609375,0.434257175951239,2.533439298992969,4.349136939432349,7.188238915647797,15.72265625,93.3134765625,124.529296875,293.53125,-0.30859375,-1.6494140625,22.2431640625,111.03125,1990-07-03,353.27
42,43,16.2727272727273,76.0454545454545,6.81818181818182,10.9545454545455,-1431703.63636364,-3289193.18181818,3577,16.000421194339424,62.59858998304445,20.363771185186646,8,1990,216,0.618369803069737,0.5578398973033405,10.7691460334224,0.021642549710671588,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,55.845703125,55.7861328125,76.7626953125,78.8125,398.724609375,346.7822265625,207.26171875,0.41688281151407636,3.151269444425891,2.3584024339599554,5.78149662345545,16.912109375,105.845703125,104.5009765625,283.88671875,10.279296875,29.03125,36.2880859375,123.1669921875,1990-08-04,353.27
43,44,13.8181818181818,58.4090909090909,26.6363636363636,12.2727272727273,-1431703.63636364,-3289193.18181818,3577,14.080315265930942,60.70518757908786,24.051288283904988,8,1990,232,0.618369803069737,0.5936736786949399,11.153499316215287,0.025795057657241216,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,35.1064453125,67.884765625,65.8974609375,100.5263671875,371.0107421875,372.7568359375,194.6708984375,0.4790806628490602,2.7658668957034718,3.037412706978373,6.651585694063869,17.0224609375,107.7626953125,117.3642578125,258.8134765625,6.708984375,44.53515625,41.9921875,87.20703125,1990-08-20,353.27
44,45,9.90909090909091,56.1363636363636,32.6363636363636,11.6818181818182,-1431703.63636364,-3289193.18181818,3577,11.760876753416504,58.31093097726057,28.70982760554522,9,1990,264,0.6816387600233341,0.6618527940178025,12.049812512791798,0.02927502844480223,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,24.279296875,65.0087890625,85.0888671875,112.16015625,364.318359375,369.0146484375,198.0361328125,1.0707523031566457,5.967983870648878,5.588923955394556,12.01999075705579,19.6396484375,135.6298828125,143.2392578125,324.9892578125,8.748046875,53.296875,44.88671875,109.576171875,1990-09-21,353.27
45,46,10.8181818181818,51.9545454545455,35.8181818181818,11.0454545454545,-1431703.63636364,-3289193.18181818,3577,9.530281708158133,55.8663081922216,33.33925236035629,10,1990,296,0.7401768531960371,0.7249480041597827,12.981205643239559,0.028105339649053818,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,46.0595703125,51.3466796875,93.7958984375,136.6962890625,355.8525390625,354.646484375,192.1513671875,3.2155662471072035,8.659526683976493,7.215709460121373,20.093661487872623,36.0478515625,152.9482421875,158.6962890625,416.0537109375,13.7666015625,54.201171875,64.7978515625,172.3095703125,1990-10-23,353.27
46,47,8.95454545454546,53.5,36.4090909090909,10.9090909090909,-1431703.63636364,-3289193.18181818,3577,8.467509973841388,53.596814668577004,36.710695580799865,11,1990,312,0.793577803248942,0.7544360607860527,13.406660006985218,0.02486852446483212,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,3.8076171875,73.8544921875,114.203125,133.3017578125,353.59765625,356.86328125,195.9013671875,1.4466836650678645,11.854702364763602,8.59266378022417,24.745901077322536,28.6611328125,187.615234375,177.845703125,417.1083984375,10.48828125,80.7275390625,75.5888671875,163.6689453125,1990-11-08,353.27
47,48,6.09090909090909,52.3181818181818,40.4545454545455,14.3636363636364,-1431703.63636364,-3289193.18181818,3577,8.314981528461846,51.7464724973795,38.714135006558166,12,1990,344,0.8414709848078965,0.8090099158228746,13.980014166038483,0.009295229423397444,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,5.6357421875,49.421875,90.7958984375,183.2783203125,333.0107421875,361.3623046875,212.3408203125,1.7255091425185536,11.234278365300803,20.184734264059436,35.76947501876591,28.9189453125,176.4638671875,253.6025390625,502.486328125,16.7978515625,87.236328125,118.265625,228.0791015625,1990-12-10,353.27
48,49,9.63636363636364,54.0909090909091,35.0909090909091,10.5,-1431703.63636364,-3289193.18181818,3577,8.228864015240488,51.37644342709716,39.17977814473149,12,1990,360,0.8414709848078965,0.8339908640186026,14.032118239112396,-0.002221068965017281,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,5.53515625,42.5478515625,94.4814453125,186.8193359375,327.984375,347.7578125,231.0927734375,3.3235639357949287,16.353265660877874,20.12686833205533,39.6282785525251,38.978515625,212.4443359375,251.9326171875,531.0634765625,18.517578125,95.9677734375,135.826171875,261.7666015625,1990-12-26,353.27
49,50,8.36363636363636,54.1818181818182,36.2727272727273,10.8181818181818,-1431703.63636364,-3289193.18181818,3577,8.651012933026841,53.70609885469762,36.51042652815257,1,1991,11,0.08323691620031025,0.03013242458278834,13.896016312637027,-0.013471053972166303,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,3.3359375,7.78125,112.625,208.697265625,252.1748046875,423.53515625,230.982421875,2.714680744474723,16.574785853504945,18.94078326433412,45.052064607952005,35.5283203125,210.6279296875,244.9404296875,573.802734375,17.3525390625,107.818359375,112.87109375,284.77734375,1991-01-11,354.56
50,51,9.68181818181818,52.1363636363636,37.0454545454545,10.3181818181818,-1431703.63636364,-3289193.18181818,3577,9.706853658583139,53.12562711703486,36.06634893392024,1,1991,27,0.08323691620031025,0.0739051588474336,13.605399971628806,-0.021785294783203568,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,12.8056640625,7.1083984375,95.583984375,221.0205078125,255.1416015625,426.1962890625,229.3759765625,3.400296813070079,19.780594710539624,24.626032900353753,46.78576537437311,37.6884765625,221.357421875,278.576171875,575.642578125,18.72265625,116.96875,154.1103515625,277.9873046875,1991-01-27,354.56
51,52,10.4090909090909,50.3181818181818,38.1363636363636,10.2727272727273,-1431703.63636364,-3289193.18181818,3577,9.311918028494176,52.60740455715744,36.93574326039294,2,1991,43,0.16589613269341502,0.11753590256043975,13.2100199130823,-0.026810844246062615,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,9.7392578125,9.189453125,74.970703125,170.587890625,327.060546875,423.521484375,228.30078125,4.021007975581377,20.223112573613953,32.28698857541737,55.286192893004475,41.779296875,229.8740234375,290.69921875,615.908203125,21.142578125,114.427734375,166.6513671875,332.6181640625,1991-02-12,354.56
52,53,9.45454545454546,54.5454545454545,34.8181818181818,10.1363636363636,-1431703.63636364,-3289193.18181818,3577,9.207107556107017,52.51558025424394,37.166459349819924,2,1991,59,0.16589613269341502,0.16094082999888235,12.757812126823836,-0.029208338630200004,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,0.24609375,17.2578125,56.021484375,186.107421875,296.873046875,458.8076171875,225.02734375,3.9643173688429734,25.286581455294733,20.712222625452576,62.491786642664536,41.048828125,243.7333984375,249.11328125,634.740234375,24.712890625,140.787109375,128.6806640625,343.6376953125,1991-02-28,354.56
53,54,9.59090909090909,54.0,35.5454545454545,10.1363636363636,-1431703.63636364,-3289193.18181818,3577,10.10031412437679,53.03759651549459,35.814844738706505,3,1991,75,0.24740395925452294,0.20403654929016468,12.283051638724046,-0.02986571181021347,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,0.8994140625,12.806640625,54.3759765625,173.380859375,315.009765625,454.4658203125,227.3427734375,2.8599499347483537,18.57787897277892,22.497221332257492,58.304834341141685,33.72265625,213.84765625,263.630859375,615.84765625,22.80859375,120.1240234375,146.693359375,345.8330078125,1991-03-16,354.56
54,55,12.2727272727273,52.3636363636364,34.2272727272727,10.3181818181818,-1431703.63636364,-3289193.18181818,3577,11.213598672645697,53.52592510219068,34.22562042516496,4,1991,91,0.3271946967961522,0.24674026262895252,11.808422312154738,-0.029314777264453085,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,7.4072265625,13.0703125,47.66796875,179.771484375,309.33203125,429.64453125,237.8984375,1.5512322251693758,9.77890733192809,15.447772969140349,47.814750663944366,28.6025390625,165.498046875,228.701171875,575.2568359375,12.939453125,70.455078125,127.15234375,325.0634765625,1991-04-01,354.56
55,56,11.7272727272727,52.3636363636364,34.7727272727273,10.7727272727273,-1431703.63636364,-3289193.18181818,3577,14.335908392196725,54.21486127156584,30.423040511411976,4,1991,107,0.3271946967961522,0.2889699253527544,11.352286400012268,-0.027594364717430153,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,11.455078125,8.294921875,15.193359375,215.19921875,303.734375,414.3701171875,262.1201171875,2.3105043621915535,8.439741112830252,18.260462940681087,30.923912569142146,32.0166015625,159.751953125,237.7890625,485.845703125,15.1767578125,78.5419921875,108.0078125,240.5712890625,1991-04-17,354.56
56,57,11.7727272727273,55.9545454545455,31.2272727272727,10.8181818181818,-1431703.63636364,-3289193.18181818,3577,16.54299134583156,54.689805128721844,27.684835429131905,5,1991,123,0.40471456356112473,0.33064440357052394,10.936153987861484,-0.024321921612958874,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,14.146484375,7.671875,18.931640625,192.1025390625,299.685546875,424.0234375,262.181640625,1.7136657649103544,5.0512432283495245,12.10352572664787,34.272845491431625,29.794921875,140.810546875,192.3291015625,496.6416015625,10.6806640625,69.9453125,112.859375,226.7099609375,1991-05-03,354.56
57,58,23.8636363636364,57.8636363636364,17.4545454545455,14.8636363636364,-1431703.63636364,-3289193.18181818,3577,18.229890430422483,55.15305198600184,25.49099549479132,6,1991,171,0.479425538604203,0.45154231266253464,10.25160584636294,-0.0015646063711187708,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,56.884765625,32.291015625,16.521484375,142.6435546875,232.712890625,433.5458984375,319.1796875,0.46759744492263383,2.1506370005941857,3.586104632999629,11.150678130216889,18.1435546875,103.234375,136.7763671875,336.74609375,5.7216796875,55.9423828125,59.7529296875,159.4931640625,1991-06-20,354.56
58,59,21.4545454545455,53.3181818181818,23.7727272727273,12.0,-1431703.63636364,-3289193.18181818,3577,18.29284914353598,55.54700056486452,24.9680758307234,8,1991,235,0.618369803069737,0.6002675725424578,11.232020875107391,0.02635652493235341,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,16.904296875,104.5478515625,38.455078125,90.3876953125,270.146484375,363.779296875,374.830078125,0.4976250581615484,4.108307316584774,6.749135894948983,7.3746924845106445,20.3017578125,120.2314453125,155.89453125,280.0390625,5.5185546875,47.2734375,47.2919921875,129.6630859375,1991-08-23,354.56
59,60,15.5454545454545,55.0,28.1818181818182,14.3181818181818,-1431703.63636364,-3289193.18181818,3577,16.575795299547412,55.73108315831942,26.446875387485015,9,1991,251,0.6816387600233341,0.6347394054621148,11.67340337719,0.028455719395699575,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,7.65234375,95.431640625,61.103515625,74.0244140625,285.5009765625,358.8798828125,368.6962890625,0.6594525944357779,4.683153828292459,5.616705662176559,13.2414490561338,20.3701171875,131.4501953125,143.0830078125,338.3515625,8.0078125,33.8681640625,44.8623046875,112.3515625,1991-09-08,354.56
60,61,15.4545454545455,55.9545454545455,27.3636363636364,11.1818181818182,-1431703.63636364,-3289193.18181818,3577,14.19820933358578,55.92651044423358,28.609514465265885,9,1991,267,0.6816387600233341,0.6679917430213101,12.13783047149126,0.029367510519367812,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,18.130859375,63.9150390625,88.3662109375,73.0712890625,286.91015625,363.162109375,369.4560546875,1.2647114559220949,5.254162073050849,5.47287122036316,12.015791328152925,27.73046875,138.439453125,144.4296875,332.263671875,8.1279296875,45.068359375,51.935546875,102.7646484375,1991-09-24,354.56
61,62,5.81818181818182,56.7272727272727,36.0454545454545,7.22727272727273,-1431703.63636364,-3289193.18181818,3577,11.263605659748091,55.59461225517248,31.807857636307695,10,1991,299,0.7401768531960371,0.7305848530682543,13.064684657154748,0.027678754450382925,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,10.7626953125,31.1044921875,125.23046875,41.69140625,327.6396484375,356.111328125,354.6455078125,2.875124798968723,11.089516250659962,14.260808127333377,28.426844368342238,36.2578125,173.3076171875,213.6552734375,463.65625,13.787109375,72.2109375,100.94921875,168.24609375,1991-10-26,354.56
62,63,9.31818181818182,56.0,33.5454545454545,10.7272727272727,-1431703.63636364,-3289193.18181818,3577,8.198601989059535,55.223932695497766,35.24773214401169,11,1991,315,0.793577803248942,0.7598053683187144,13.479475378587193,0.02396155081633289,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,13.07421875,26.0283203125,123.3818359375,52.9794921875,323.6005859375,355.1572265625,354.8544921875,1.9472199278111608,9.570151288525613,10.354112329277312,32.602375500835606,30.37109375,156.7470703125,184.5341796875,486.826171875,12.267578125,62.91796875,75.26171875,220.6513671875,1991-11-11,354.56
63,64,6.68181818181818,53.5,38.4090909090909,10.5909090909091,-1431703.63636364,-3289193.18181818,3577,6.5984000519594375,56.35873997940422,35.243785907304414,11,1991,331,0.793577803248942,0.7875661047787841,13.80974687575456,0.017187765829167034,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,20.0791015625,26.7421875,116.5927734375,62.798828125,325.181640625,354.115234375,347.7548828125,2.0306608630715806,12.041737172186016,8.843543789815872,24.999332376860494,30.9912109375,179.685546875,178.2880859375,430.404296875,11.5576171875,83.0380859375,79.236328125,178.0634765625,1991-11-27,354.56
64,65,8.72727272727273,54.5454545454545,35.4545454545455,10.3181818181818,-1431703.63636364,-3289193.18181818,3577,7.81285685887314,53.701893799971884,37.869631494309196,12,1991,347,0.8414709848078965,0.8138137270339217,14.00378617956072,0.007230479697543757,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,13.037109375,22.8798828125,93.59765625,93.130859375,329.3515625,333.0087890625,361.3642578125,3.235878833807407,16.63512959765231,17.949747385752186,30.078874305445336,38.5986328125,208.5439453125,245.1767578125,466.3564453125,19.318359375,100.568359375,113.1865234375,206.66796875,1991-12-13,354.56
65,66,9.09090909090909,56.7727272727273,32.8181818181818,10.0,-1431703.63636364,-3289193.18181818,3577,8.349747775443115,52.66024230483053,38.3918367025543,12,1991,363,0.8414709848078965,0.8384978067456823,14.021063633504951,-0.004413806587709956,10950,0,12.9,32.5,0.3,-1.3835561276181814,-0.1656457735601997,-0.957142152492494,15.748121,20.176391271373372,311.40888444767444,45.49609375,30.8701171875,78.0654296875,112.8251953125,329.3828125,305.9296875,369.8125,2.2226879311232453,10.172364658399715,22.777399645627202,43.69808305252573,33.96875,187.6748046875,260.951171875,564.02734375,16.3984375,104.71875,141.24609375,267.0,1991-12-29,354.56
