,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
42,43,49.52,41.32,7.88,20.28,449535.0,-3911205.0,3577,49.80972114253605,28.576792414920078,20.476197480807873,10,1993,286,0.7401768531960371,0.7058069740145997,12.859370183659856,0.03701773984836976,1819,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,57.8447265625,201.4130859375,199.0556640625,201.76171875,819.287109375,654.4580078125,621.1796875,0.4436250076467336,2.6064015859099903,2.4761115566888248,5.681574843877239,16.595703125,102.5458984375,121.9296875,266.48828125,6.90234375,55.9716796875,75.30859375,136.390625,1993-10-13,356.27
43,44,48.24,42.28,8.2,20.08,449535.0,-3911205.0,3577,50.87439441271863,28.53202631642197,19.417921353820837,11,1993,318,0.793577803248942,0.7651233475735113,13.951754732748396,0.02950130231218928,1851,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,50.796875,102.458984375,339.1669921875,172.7451171875,854.5244140625,614.8125,637.8193359375,0.48394909673176945,4.237286242573787,3.1615426854256423,7.96874551804576,19.6474609375,120.3115234375,125.45703125,290.8173828125,13.0224609375,74.521484375,70.8828125,162.9404296875,1993-11-14,356.27
44,45,47.3333333333333,31.3333333333333,20.3333333333333,11.6666666666667,449585.0,-3911155.0,3577,51.61839492383248,28.342255583300325,18.92376837027801,1,1994,17,0.08323691620031025,0.04655850526789941,14.27828163013288,-0.02193362127701448,1915,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,31.3271484375,55.5009765625,272.4453125,261.1259765625,935.4208984375,560.90234375,700.8916015625,0.6460194649177042,6.535207223615899,3.887137934441339,12.685306804761137,21.271484375,151.4560546875,131.7880859375,350.5166015625,16.5341796875,79.3046875,83.2578125,198.0888671875,1994-01-17,357.78
45,46,48.4,8.3,42.5,16.6,449514.0,-3911187.0,3577,53.14835010690572,26.96204178674682,18.748570346514633,4,1994,97,0.3271946967961522,0.26263631823147177,11.50882757207459,-0.0367109832389545,1995,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,4.4873046875,20.740234375,96.1005859375,454.73828125,891.6494140625,626.8212890625,690.0380859375,0.780381037780385,3.400608104684076,12.405333309654393,14.871202431213602,18.0966796875,126.2197265625,203.3720703125,369.8466796875,12.794921875,80.509765625,126.986328125,199.068359375,1994-04-07,357.78
46,47,62.5,34.5,1.5,24.5,449535.0,-3911205.0,3577,54.5330367460722,23.867212956862907,20.36708809902231,6,1994,160,0.479425538604203,0.4244516272420487,9.80080180889025,-0.010736649468272574,2058,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,98.9267578125,21.6259765625,42.115234375,467.5947265625,772.2177734375,677.5615234375,762.20703125,0.11168610580311611,1.6770822355351576,2.311810019547668,7.656843777275689,15.990234375,90.3994140625,124.6640625,278.5244140625,9.2568359375,61.693359375,79.1884765625,170.0439453125,1994-06-09,357.78
47,48,67.3125,20.0625,10.9375,23.5,449535.0,-3911212.5,3577,52.63543514731308,23.959234729751365,22.230393765856974,6,1994,176,0.479425538604203,0.463722163275047,9.736444112856784,0.002028755680356653,2074,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,128.3125,51.7060546875,34.345703125,427.564453125,763.8037109375,692.9228515625,754.80078125,0.48718382444966185,1.616148549354134,2.287984166713189,4.534425991408312,15.2900390625,94.1298828125,113.021484375,263.5234375,9.88671875,61.421875,66.2080078125,168.0322265625,1994-06-25,357.78
48,49,42.0,22.0,35.25,15.0,449527.5,-3911205.0,3577,52.06913045385814,22.14334488796802,24.444167059113646,10,1994,288,0.7401768531960371,0.7096780257714862,12.933164315598917,0.03685442367199521,2186,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,58.609375,93.29296875,205.67578125,125.4169921875,660.123046875,819.287109375,640.3369140625,1.2557605749083915,2.4083987825594684,2.1645450049713553,7.2749642662655996,27.3564453125,109.9052734375,105.2021484375,243.2080078125,12.3623046875,53.2314453125,57.8046875,123.1806640625,1994-10-15,357.78
49,50,43.2941176470588,24.2941176470588,31.1176470588235,15.4705882352941,449515.588235294,-3911192.64705882,3577,50.2979176077899,28.788306126260785,19.56606184033658,11,1994,320,0.793577803248942,0.7686399738142345,14.00936855690125,0.028569834819043294,2218,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,21.123046875,88.0615234375,242.7255859375,98.248046875,668.2958984375,854.4140625,614.697265625,0.713208741235589,3.9042975193329745,2.6109763835552746,9.568807824979757,17.357421875,121.541015625,114.62890625,292.74609375,11.1923828125,57.7724609375,69.84375,164.900390625,1994-11-16,357.78
50,51,47.32,41.88,9.28,19.16,449535.0,-3911205.0,3577,48.85555539630525,38.22376715896872,11.53590297810753,12,1994,336,0.8414709848078965,0.7959334568326875,14.38777818481311,0.018610308953613597,2234,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,19.88671875,80.5576171875,227.5400390625,120.1171875,643.041015625,887.5947265625,612.048828125,0.9345085558619997,4.097390570133569,6.646251000321561,8.19953083534143,21.7587890625,117.2822265625,156.119140625,292.7412109375,7.97265625,65.1328125,87.0126953125,157.0625,1994-12-02,357.78
51,52,43.92,40.8,14.16,17.44,449535.0,-3911205.0,3577,45.43930855203122,41.187180331618535,12.182012907810439,1,1995,3,0.08323691620031025,0.008219085541561418,14.515115013476384,-0.010621225536496581,2266,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,22.146484375,49.7421875,152.234375,229.79296875,596.787109375,940.048828125,559.7255859375,0.8027812268047763,4.504002647616031,3.6348659571776896,24.30056113858804,19.30078125,136.576171875,141.09375,437.0732421875,11.8642578125,70.259765625,95.5419921875,230.5576171875,1995-01-03,359.71
52,53,49.96,42.52,6.32,20.76,449535.0,-3911205.0,3577,42.548298991568444,38.13132583819131,18.345706061353738,2,1995,51,0.16589613269341502,0.1392718173567516,13.233340124689985,-0.036113606444237334,2314,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,15.720703125,59.248046875,99.48046875,301.2470703125,605.140625,953.087890625,556.005859375,0.7266794185885217,8.099880434363678,6.5066640955188255,13.702637704490733,22.072265625,160.04296875,164.9228515625,374.03125,13.484375,97.9736328125,84.2373046875,220.185546875,1995-02-20,359.71
53,54,54.1,29.4,15.05,21.25,449523.0,-3911196.0,3577,42.0825483003548,35.79372940354382,21.268584399294173,4,1995,115,0.3271946967961522,0.3098815935404807,10.875045685258247,-0.033492937158293046,2378,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,27.2880859375,38.03125,82.109375,361.357421875,583.7685546875,867.2939453125,631.7568359375,0.5067242398572173,2.7976282536212285,4.181810880393741,7.863608127836196,17.9267578125,113.8515625,136.9892578125,290.60546875,9.0146484375,60.6396484375,73.96484375,166.1982421875,1995-04-25,359.71
54,55,29.0,49.695652173913,21.6521739130435,11.1739130434783,449538.913043478,-3911199.7826087,3577,42.330936626197555,30.573286010561063,26.329493684694178,7,1995,195,0.5508090958869698,0.5091927471873186,9.922896906951763,0.016402943134661285,2458,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,96.6123046875,173.109375,58.4443359375,239.390625,588.6552734375,779.4423828125,684.4638671875,0.2531393894405143,1.388547130040557,1.769465969553011,4.926672253261926,15.029296875,80.11328125,97.1630859375,224.419921875,10.8603515625,48.1591796875,50.3671875,139.4912109375,1995-07-14,359.71
55,56,40.2142857142857,20.1428571428571,38.4285714285714,19.6428571428571,449505.0,-3911194.28571429,3577,40.14222924043122,26.723898988103763,32.47129762487586,7,1995,211,0.5508090958869698,0.5464187550176638,10.267865176066277,0.025609286296395695,2474,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,170.2919921875,195.3369140625,75.4814453125,225.267578125,581.388671875,782.001953125,683.7568359375,0.362105556458534,1.4707483095642306,1.4488523162431406,3.7265804497143242,13.1689453125,81.373046875,96.7421875,221.09375,7.0,52.01953125,62.1904296875,125.7265625,1995-07-30,359.71
56,57,33.2,1.2,65.4,13.0,449583.0,-3911169.0,3577,41.22514159669617,25.385832605783666,32.59584604566159,9,1995,259,0.6816387600233341,0.6515220604216373,11.852164791205066,0.03695768687639145,2522,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,46.06640625,252.4921875,206.388671875,180.7294921875,480.408203125,743.84765625,728.4443359375,0.2676507883019711,2.582326987035636,3.2782411395882374,6.212703538693805,15.6552734375,97.439453125,100.5537109375,265.1748046875,6.2900390625,54.66015625,48.7802734375,145.607421875,1995-09-16,359.71
57,58,49.72,34.16,14.68,22.44,449535.0,-3911205.0,3577,43.18677959810441,28.54355024971908,27.286225481339187,10,1995,275,0.7401768531960371,0.6841405417018135,12.449332287965873,0.03745403178172424,2538,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,46.9111328125,232.1083984375,242.693359375,179.48046875,453.4052734375,710.5205078125,753.6025390625,0.5198053038013918,2.523913588561062,2.456645926691464,6.613636701381482,16.3759765625,107.0283203125,111.8857421875,245.5185546875,11.33203125,60.619140625,68.0595703125,124.4501953125,1995-10-02,359.71
58,59,50.72,42.08,5.92,20.92,449535.0,-3911205.0,3577,46.14166712543732,32.09804771617725,20.589476001179754,11,1995,323,0.793577803248942,0.7738716093215248,14.092061816356116,0.027044409714365614,2586,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,19.8251953125,85.5419921875,370.8671875,190.275390625,448.2109375,656.2255859375,868.3916015625,0.634642353879136,4.644629918394648,4.066960630582264,9.147426665126993,17.0869140625,130.802734375,131.2783203125,293.55078125,11.501953125,70.1630859375,72.193359375,160.79296875,1995-11-19,359.71
59,60,51.4,42.28,4.88,20.08,449535.0,-3911205.0,3577,50.26762049095663,36.1391174984606,12.197393555426466,12,1995,339,0.8414709848078965,0.8008822762508344,14.438937666036912,0.016259051300705707,2602,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,10.3544921875,70.5361328125,341.7412109375,237.916015625,442.4833984375,637.3095703125,898.201171875,0.7425688117701109,3.900860368703473,4.970584759306104,10.655036620325825,17.0986328125,127.66796875,140.87890625,316.232421875,10.2431640625,62.2861328125,68.7041015625,174.3623046875,1995-12-05,359.71
60,61,49.2,36.2,13.2,19.68,449535.0,-3911205.0,3577,53.38965863856707,38.72851595301414,6.3205585382436915,1,1996,6,0.08323691620031025,0.01643761584684252,14.477926322776865,-0.013272512427857208,2634,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,8.4775390625,31.7080078125,282.0693359375,328.021484375,448.2177734375,602.5029296875,939.33203125,0.8613752621403911,3.672971284671288,5.472167679526397,12.845579668297693,24.7509765625,123.7822265625,151.8828125,347.9541015625,13.3642578125,79.1015625,85.8515625,193.0185546875,1996-01-06,361.39
61,62,53.56,39.24,5.72,20.6,449535.0,-3911205.0,3577,52.92915851949117,41.91162922956078,3.6934663828560597,2,1996,54,0.16589613269341502,0.14740609703302035,13.123999132112115,-0.03660365527722753,2682,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,22.37890625,16.1650390625,86.0,500.6083984375,475.6640625,599.259765625,958.9697265625,1.9275375088290687,8.439873723158595,5.507168369120515,12.929338312417578,31.982421875,172.0634765625,156.2841796875,351.72265625,18.564453125,94.0625,91.5380859375,194.841796875,1996-02-23,361.39
62,63,50.76,37.0,10.84,19.2,449535.0,-3911205.0,3577,53.17525477617562,38.10182313042425,7.203303074633258,3,1996,86,0.24740395925452294,0.2334424363766376,11.918020311127743,-0.037666967431574605,2714,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,24.7265625,30.7587890625,43.759765625,528.1181640625,494.8359375,573.5498046875,910.58984375,1.226466253453276,4.584259126273734,5.483878604709722,16.04161863618966,26.0859375,126.595703125,161.0615234375,380.986328125,14.5751953125,69.5205078125,99.494140625,227.634765625,1996-03-26,361.39
63,64,57.12,34.28,7.04,20.44,449535.0,-3911205.0,3577,54.774484834043214,36.210551429988755,7.623951157200786,9,1997,265,0.6816387600233341,0.6639040987988447,12.075144397212046,0.037286519386452,3259,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,131.2490234375,130.869140625,166.88671875,143.587890625,672.4580078125,685.7314453125,463.4189453125,0.2207172114348669,1.6865763631160913,1.4010804143730793,3.992394642745639,16.125,96.9091796875,110.134765625,231.16015625,9.0498046875,62.798828125,64.1298828125,132.59765625,1997-09-22,362.7
64,65,53.76,37.92,6.84,19.92,449535.0,-3911205.0,3577,55.4285092410087,37.808395938421256,5.316914416851703,10,1997,281,0.7401768531960371,0.6960368881687455,12.67363862589477,0.037306565581028295,3275,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,56.5400390625,194.91796875,190.0615234375,91.685546875,699.17578125,662.705078125,487.4072265625,0.20377130760514328,2.9333165062386213,2.3568346532834994,4.209913335536482,17.7958984375,99.865234375,115.353515625,256.5283203125,7.9921875,56.5126953125,67.25,156.8984375,1997-10-08,362.7
65,66,55.2,38.92,4.52,21.72,449535.0,-3911205.0,3577,54.77555695078096,38.364150771823056,5.450638896706195,10,1997,297,0.7401768531960371,0.7268324141695728,13.259696909709577,0.0357189944727363,3291,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,23.3232421875,209.24609375,211.767578125,89.5947265625,693.349609375,671.798828125,462.251953125,0.5135992618397749,2.3737299043760998,3.408419738023473,6.852594523391088,21.505859375,98.845703125,123.283203125,278.0166015625,11.6318359375,51.47265625,78.9833984375,150.9384765625,1997-10-24,362.7
66,67,54.16,39.84,4.72,21.4,449535.0,-3911205.0,3577,52.279665721267804,38.701482171073906,7.610168654873403,11,1997,329,0.793577803248942,0.7841776948996244,14.242300198013584,0.023519286097602787,3323,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,33.0244140625,142.7763671875,226.7470703125,151.6552734375,692.806640625,659.32421875,448.15234375,1.0826050940348522,7.21006456992718,2.544529620148653,9.202218880522672,26.4072265625,149.6923828125,118.58984375,318.2978515625,11.9521484375,77.6220703125,68.4853515625,186.58984375,1997-11-25,362.7
67,68,52.72,40.0,5.84,21.0,449535.0,-3911205.0,3577,47.49062561792502,37.86921561410159,13.217733803861861,12,1997,345,0.8414709848078965,0.8106172748024666,14.518915577401268,0.011171541870034218,3339,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,41.2529296875,78.703125,245.1962890625,214.28515625,691.671875,662.4111328125,441.8974609375,0.7459190291669476,3.3312732310771294,4.934583243370598,14.710446028854081,20.69921875,121.8544921875,154.984375,360.0732421875,13.54296875,82.578125,88.2451171875,192.9033203125,1997-12-11,362.7
68,69,51.92,39.16,7.4,20.8,449535.0,-3911205.0,3577,50.25610253522816,37.186821970593506,11.113843555823316,12,1997,361,0.8414709848078965,0.8354994533572515,14.571507874232339,-0.0038357283713903456,3355,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,30.4375,46.7119140625,261.8984375,240.05859375,690.5517578125,645.056640625,454.2060546875,0.994937321835597,4.330020783330786,5.207137516449032,10.338848180931532,21.30859375,138.29296875,149.091796875,346.005859375,14.462890625,77.4375,90.4609375,208.7119140625,1997-12-27,362.7
69,70,35.8,22.8,40.0,23.2,449535.0,-3911223.0,3577,52.927818705350916,33.22534227944371,12.44922037714421,3,1998,60,0.24740395925452294,0.16364423371189768,12.901673125098112,-0.03733257982440463,3419,17.263763426113773,1.1,65.1,20.85,0.6348903741133185,2.456544838402022,-2.962624032915399,4.230673,15.326459874975274,647.8899890988372,5.396484375,39.2763671875,143.9736328125,354.9169921875,709.2685546875,619.32421875,481.865234375,0.7118758038929223,7.097534011339363,5.647821069610551,12.17698351173286,20.8623046875,160.9306640625,152.5244140625,378.251953125,12.1435546875,91.8642578125,82.2275390625,212.53515625,1998-03-01,365.44
