,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,0.25,71.1875,27.5625,6.9375,297600.0,-2848920.0,3577,0.19066311159663862,60.84449042561671,38.01402327726478,7,1990,187,0.5508090958869698,0.4902083400321613,10.541692902431489,0.007142275705685819,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,1.0634765625,25.421875,17.7392578125,34.7412109375,562.041015625,278.607421875,146.0146484375,0.628336516547789,3.3857855599248374,4.626395951305575,12.93928873759825,18.69140625,99.3427734375,122.1064453125,327.955078125,3.666015625,25.94140625,24.3525390625,123.453125,1990-07-06,353.27
44,45,0.230769230769231,63.6153846153846,35.5384615384615,9.30769230769231,297608.076923077,-2848928.07692308,3577,0.10620494057024979,59.695293438988365,39.36860383007686,7,1990,203,0.5508090958869698,0.527932552869423,10.719968976854451,0.014391298505508132,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,1.4970703125,22.38671875,3.4951171875,50.8095703125,563.380859375,278.607421875,140.6318359375,1.6778544611433976,8.18064151211158,8.588422636182127,9.912948159285895,27.62109375,148.40625,166.84765625,273.462890625,4.9658203125,47.466796875,68.8330078125,62.0322265625,1990-07-22,353.27
45,46,0.0,68.25,31.125,6.5,297600.0,-2848920.0,3577,0.09408302759396858,60.28690435645059,38.85935625559061,8,1990,219,0.618369803069737,0.5646424733950354,10.997625588533408,0.019641766457587195,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,1.1767578125,23.3212890625,3.4619140625,45.8349609375,568.388671875,278.607421875,134.4853515625,0.8602372532511453,6.738931578180028,6.079317639103447,22.279346742482375,19.2861328125,132.7822265625,132.0263671875,401.2763671875,5.1826171875,34.6220703125,28.8310546875,142.796875,1990-08-07,353.27
46,47,0.0,44.3125,54.875,4.6875,297600.0,-2848920.0,3577,0.057795562379978675,60.56791087870499,38.661369069719434,8,1990,235,0.618369803069737,0.6002675725424578,11.342436203236321,0.02296679197539575,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.6142578125,1.6279296875,25.5771484375,45.9736328125,498.03125,348.96484375,129.259765625,0.9459386536572413,8.189547042482065,8.246080669824318,15.81482302553913,20.6259765625,143.56640625,157.2724609375,326.6171875,6.443359375,44.158203125,52.419921875,90.041015625,1990-08-23,353.27
47,48,0.0,59.25,40.0625,6.4375,297600.0,-2848920.0,3577,0.0178676408135777,60.90426094207335,38.41199099185545,9,1990,251,0.6816387600233341,0.6347394054621148,11.727368839638002,0.02483138080765457,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,9.1865234375,2.240234375,25.5791015625,45.9736328125,495.5556640625,347.0048828125,133.4150390625,1.6589527102498218,7.23411879023521,8.023335704977834,19.070744743458583,27.1689453125,142.39453125,163.40234375,361.607421875,9.8076171875,34.939453125,86.5615234375,120.927734375,1990-09-08,353.27
48,49,0.0,72.4615384615385,26.9230769230769,4.76923076923077,297603.461538462,-2848909.61538462,3577,0.0,59.81530241409678,39.52510219992959,9,1990,267,0.6816387600233341,0.6679917430213101,12.132811701552852,0.025643627325356633,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,9.1875,2.111328125,25.7080078125,45.8681640625,495.654296875,347.0126953125,131.6044921875,2.641786311682705,14.096170684961931,9.413875719596657,21.469606056804935,34.9189453125,188.3935546875,164.5224609375,393.7236328125,11.0478515625,62.8984375,57.46484375,156.794921875,1990-09-24,353.27
49,50,0.0,54.8125,44.375,6.3125,297600.0,-2848920.0,3577,0.0,57.6611748426529,41.627851161692284,10,1990,299,0.7401768531960371,0.7305848530682543,12.941809337861873,0.024135802215026203,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,3.8447265625,9.1884765625,24.498046875,46.7255859375,495.4140625,349.7158203125,90.4716796875,2.623174849532121,11.20246502611246,14.857965622794786,33.65515611102533,32.5537109375,169.0537109375,208.3681640625,484.9599609375,12.2451171875,58.8291015625,93.8955078125,226.7939453125,1990-10-26,353.27
50,51,0.0,59.0625,40.125,6.0625,297600.0,-2848920.0,3577,0.0,60.279158207822704,38.995464600290276,11,1990,315,0.793577803248942,0.7598053683187144,13.303177645180709,0.020856142151375323,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,13.033203125,24.4970703125,46.7265625,481.70703125,362.794921875,87.654296875,1.9103718977333628,27.143077878728388,27.622701059104973,35.187283103799096,29.41015625,239.1611328125,268.544921875,480.4736328125,13.357421875,137.9931640625,138.181640625,198.0693359375,1990-11-11,353.27
51,52,0.0,57.75,41.625,6.0625,297600.0,-2848920.0,3577,0.010716837342222734,60.361375585586615,38.93656290125105,11,1990,331,0.793577803248942,0.7875661047787841,13.590346127215708,0.014929578186942294,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.001953125,12.798828125,2.474609375,45.6953125,504.9873046875,353.62890625,96.8271484375,3.5288762634971493,19.8455521460059,28.884478263190296,62.02477674243973,36.900390625,210.6904296875,272.359375,603.2861328125,15.357421875,118.8212890625,153.138671875,313.505859375,1990-11-27,353.27
52,53,0.0,59.75,39.625,6.5625,297600.0,-2848920.0,3577,0.0,60.55466471786418,38.74626544864415,12,1990,347,0.8414709848078965,0.8138137270339217,13.75876207642813,0.006271200955076495,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,2.4375,3.8466796875,11.4130859375,43.32421875,379.6845703125,480.533203125,88.927734375,2.6796525577349923,14.024679349821522,26.106022908051234,61.048679480767895,32.30078125,189.005859375,269.826171875,598.8505859375,16.1328125,113.4189453125,162.9287109375,331.80078125,1990-12-13,353.27
53,54,0.0,59.75,39.5,6.1875,297600.0,-2848920.0,3577,0.0,57.83041062889567,41.45561276660324,12,1990,363,0.8414709848078965,0.8384978067456823,13.773745835703147,-0.003827510894168995,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,2.458984375,3.658203125,10.5537109375,44.2255859375,367.4580078125,369.34375,201.21875,4.111627451142921,28.05250580787453,38.73649111688562,48.811237259680894,38.140625,244.9375,310.0380859375,560.2744140625,25.0732421875,147.087890625,179.271484375,326.6064453125,1990-12-29,353.27
54,55,0.0,61.375,37.9375,6.1875,297600.0,-2848920.0,3577,0.0,58.6040926952217,40.686605577079376,1,1991,14,0.08323691620031025,0.038346760173603146,13.627010066757583,-0.013265434245376184,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,1.2294921875,2.4375,13.6474609375,27.4287109375,384.8017578125,368.8623046875,195.1982421875,4.47090173615006,24.51149528765699,27.228234978309843,80.6341524015717,40.5478515625,237.626953125,272.0390625,676.978515625,26.697265625,133.8818359375,168.6845703125,398.6181640625,1991-01-14,354.56
55,56,0.0,57.0625,42.1875,5.5625,297600.0,-2848920.0,3577,0.014512383900926604,59.276637835839495,39.99280266946079,2,1991,46,0.16589613269341502,0.12569404857095748,12.997295089692726,-0.023912412712208564,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,20.4326171875,3.6669921875,13.033203125,27.955078125,384.8876953125,368.826171875,178.296875,4.302664839826913,25.23519955972901,25.365776448647367,51.03267965063993,41.896484375,245.9169921875,276.642578125,598.6669921875,28.2373046875,156.841796875,165.5498046875,370.11328125,1991-02-15,354.56
56,57,0.0,54.0,45.1875,5.5,297600.0,-2848920.0,3577,0.0,54.61297738638253,44.64231472860837,3,1991,62,0.24740395925452294,0.16904733586813858,12.597206532157132,-0.025698054544031734,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,3.818359375,17.84765625,6.28125,37.005859375,385.0234375,368.8251953125,161.3994140625,3.222608913654613,23.671856846810968,27.81664100224141,61.26941906626165,35.09375,237.7353515625,276.962890625,637.2578125,20.005859375,144.8017578125,167.828125,396.4130859375,1991-03-03,354.56
57,58,0.0,56.8125,42.4375,5.125,297600.0,-2848920.0,3577,0.0,53.284878434251276,45.934676005102574,3,1991,78,0.24740395925452294,0.21207584036466856,12.181408783213266,-0.026062572228138237,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0009765625,21.662109375,6.2841796875,37.005859375,298.30859375,455.5400390625,161.3994140625,3.7714747729499276,21.72800827932636,25.650852303580145,61.45642379813738,38.2939453125,218.5234375,267.1279296875,622.5498046875,23.4658203125,125.294921875,150.2431640625,368.30859375,1991-03-19,354.56
58,59,0.0,52.9375,46.375,6.0,297600.0,-2848920.0,3577,0.0,54.45001786138744,44.800932040089435,4,1991,94,0.3271946967961522,0.2546968933918786,11.768839283238462,-0.02538727857697154,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0634765625,21.6396484375,3.8486328125,39.3076171875,87.720703125,556.2744140625,271.41015625,1.8139250652741081,9.5062149575409,17.754474941784117,56.82867315589563,27.4599609375,176.13671875,218.21875,593.0927734375,13.8486328125,113.8623046875,134.513671875,341.5263671875,1991-04-04,354.56
59,60,0.0,54.25,44.9375,5.75,297600.0,-2848920.0,3577,0.025405128926796975,55.516114496949854,43.722014440661155,4,1991,110,0.3271946967961522,0.2968286090986977,11.37592579721908,-0.023634506332863126,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0634765625,20.4326171875,3.66796875,37.53125,87.6552734375,559.3876953125,271.5263671875,1.8905054685456748,11.847116151608633,20.96525495492249,33.133132104109,28.7802734375,174.9091796875,243.5888671875,479.865234375,9.439453125,86.18359375,121.7822265625,284.642578125,1991-04-20,354.56
60,61,0.0,53.3125,45.9375,5.875,297600.0,-2848920.0,3577,0.050742601052191014,58.78975784276763,40.44204247764014,5,1991,126,0.40471456356112473,0.33839004177513726,11.022730009841249,-0.02043339118690035,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.01171875,3.8818359375,20.2822265625,37.53125,80.54296875,566.5,268.8525390625,1.6112755213616226,8.058986331771816,11.223582983027288,39.020698330201554,25.81640625,153.7744140625,186.791015625,507.7080078125,7.0009765625,65.7021484375,85.892578125,239.1728515625,1991-05-06,354.56
61,62,0.0,62.125,37.1875,8.4375,297600.0,-2848920.0,3577,0.06850251142045782,63.13361135767313,36.11131979475093,5,1991,142,0.40471456356112473,0.3793013413695274,10.736491689331944,-0.015320406821382804,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.01171875,0.0634765625,24.1005859375,16.798828125,99.4091796875,542.3916015625,293.4443359375,1.674925439881441,8.94572026034787,6.580311160514481,23.770380268878128,26.3564453125,148.8857421875,146.771484375,419.943359375,7.8505859375,40.505859375,28.8076171875,178.7880859375,1991-05-22,354.56
62,63,0.3125,78.625,20.5,10.6875,297600.0,-2848920.0,3577,0.07484871939205183,65.76428235076634,33.49622610361274,6,1991,158,0.479425538604203,0.4194839069007152,10.54955545253874,-0.008186397101827225,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,2.1533203125,0.0751953125,21.6650390625,17.708984375,77.923828125,562.21484375,296.630859375,0.5149393382047488,6.576063571210679,9.754448089952174,20.18216825035062,18.7041015625,149.28515625,180.65234375,374.5859375,11.359375,73.06640625,76.927734375,96.685546875,1991-06-07,354.56
63,64,0.0,62.3125,37.125,6.4375,297600.0,-2848920.0,3577,0.06850251142045782,66.45125598085131,32.85050959102326,6,1991,174,0.479425538604203,0.4588605374704814,10.489542191030583,0.00027109326185481564,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,28.69921875,0.0751953125,21.6396484375,17.60546875,78.03125,562.236328125,278.412109375,0.7237420539750656,3.662313150351851,6.7158339374699825,17.894323376724287,21.9443359375,122.5439453125,155.02734375,383.9794921875,5.9990234375,61.7041015625,41.7529296875,175.3623046875,1991-06-23,354.56
64,65,0.0,59.5,39.6875,6.25,297600.0,-2848920.0,3577,0.050742601052191014,65.45255634457443,33.93867587520331,7,1991,190,0.5508090958869698,0.4973555805860436,10.566109935698636,0.008631801867691635,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,28.82421875,2.16796875,20.498046875,17.8759765625,78.9658203125,562.041015625,278.607421875,0.6288472142653068,4.913601613254832,8.834993094923018,13.513575786749836,16.0810546875,117.525390625,172.0849609375,352.5732421875,3.8564453125,38.40625,60.109375,125.9736328125,1991-07-09,354.56
65,66,0.0,70.5,29.0625,7.5,297600.0,-2848920.0,3577,0.1269918162332832,63.00978858601755,36.300637056436585,7,1991,206,0.5508090958869698,0.5348950775076794,10.765447191621764,0.015535277225882993,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,3.478515625,28.708984375,3.884765625,33.9287109375,77.2900390625,564.279296875,278.607421875,1.070883429756429,8.107698403305076,6.498845507317021,15.94839179690101,23.2412109375,145.5068359375,148.8662109375,344.263671875,9.0556640625,48.025390625,28.6826171875,109.3544921875,1991-07-25,354.56
66,67,0.0,54.6875,44.75,6.3125,297600.0,-2848920.0,3577,0.06660812098117566,57.92812412045293,41.45214499122548,8,1991,222,0.618369803069737,0.5714069053422203,11.058082362740128,0.02040001378608558,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,1.224609375,30.98046875,0.076171875,37.1328125,73.79296875,568.390625,278.607421875,0.7221627018407288,9.100175645154831,10.471671343903203,18.007280450384698,18.5458984375,150.146484375,179.357421875,364.56640625,2.4833984375,67.578125,66.1865234375,100.28515625,1991-08-10,354.56
67,68,0.0,51.5,48.0,6.0,297600.0,-2848920.0,3577,0.0,53.632149970764246,45.95345482689997,8,1991,238,0.618369803069737,0.6068209156094186,11.412239027956277,0.023412530295415124,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.021484375,32.1806640625,0.078125,37.1328125,73.7939453125,498.03125,348.96484375,1.0836068497683553,9.674251985874447,6.929963589299056,22.351607026414797,19.736328125,149.6962890625,145.521484375,390.8310546875,4.9931640625,50.837890625,42.970703125,144.5947265625,1991-08-26,354.56
68,69,0.0,53.875,45.5625,6.0625,297600.0,-2848920.0,3577,0.05842164801142138,52.34076159907421,47.0585569616072,9,1991,254,0.6816387600233341,0.6410690690149683,11.802319306758301,0.025055637717473545,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,0.0,30.0478515625,2.232421875,27.947265625,82.9794921875,495.5478515625,347.0126953125,1.213298079487081,16.466305530512063,10.378487577751628,22.05397315884118,20.1689453125,198.8134765625,171.55078125,372.5361328125,11.23828125,96.587890625,75.9453125,121.27734375,1991-09-11,354.56
69,70,0.0,53.75,45.5,5.875,297600.0,-2848920.0,3577,0.0,53.184805906160186,46.82857931541442,9,1991,270,0.6816387600233341,0.6740855661712415,12.209849909071448,0.025693688786436297,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,5.0185546875,3.505859375,28.736328125,27.794921875,83.0634765625,495.654296875,347.0126953125,1.9682226279135517,11.65754909352474,14.50691794114977,30.863599653871766,28.8486328125,178.033203125,196.79296875,439.201171875,14.48828125,77.2890625,75.2060546875,194.7470703125,1991-09-27,354.56
70,71,0.0,52.5625,46.5,5.875,297600.0,-2848920.0,3577,0.0,54.11638322976523,46.03214915888377,11,1991,318,0.793577803248942,0.7651233475735113,13.363982629682768,0.019963651774633107,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,27.841796875,5.0185546875,32.205078125,24.17578125,84.255859375,481.7001953125,362.802734375,3.2086532923092372,15.036831513371059,16.294596516634694,50.32801775474442,39.080078125,187.861328125,236.2939453125,552.68359375,20.63671875,104.3916015625,138.607421875,283.6787109375,1991-11-14,354.56
71,72,0.0,50.5625,48.6875,5.625,297600.0,-2848920.0,3577,0.8001323367034259,54.59935807226013,43.4292485764944,11,1991,334,0.793577803248942,0.7926043514935122,13.632290053627203,0.013496211454237184,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,28.404296875,5.046875,32.2021484375,24.1767578125,60.9462890625,505.01171875,352.8740234375,3.161773177854425,21.821899366154685,21.100480858025268,40.1877538369967,35.4599609375,227.9599609375,233.7392578125,530.4951171875,15.9970703125,128.6220703125,131.8291015625,301.76953125,1991-11-30,354.56
72,73,2.1875,65.0,31.3125,6.0625,297600.0,-2848920.0,3577,3.5873016302577523,58.189547294801756,36.88207284201316,12,1991,350,0.8414709848078965,0.818562561459001,13.773893417207406,0.004424850866069363,10950,0,22.4,7.0,0.5,1.576270948059615,-3.387939208254749,-1.7353920753926868,21.241571,22.050178162130788,201.50401980377907,30.15625,32.8603515625,20.6611328125,33.2822265625,60.923828125,379.7822265625,479.2412109375,2.932231929614219,16.43091223538225,23.419318522238246,51.88432984193527,33.78125,203.3564453125,257.1962890625,564.720703125,20.033203125,109.71875,149.291015625,310.1279296875,1991-12-16,354.56
