,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
408,409,50.625,42.5625,5.375,17.9375,469350.0,-3850770.0,3577,45.234762127006505,43.616953732733705,9.739585328340123,11,2016,334,0.793577803248942,0.7926043514935122,14.303052425939391,0.01965818275239073,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,15.3623046875,152.14453125,226.6259765625,190.6904296875,352.1220703125,437.55859375,503.9482421875,0.9456057847822283,4.688827177761412,7.82564255745687,10.140351620121038,25.0361328125,121.5546875,178.0419921875,322.7412109375,11.6396484375,62.8203125,89.9697265625,156.3232421875,2016-11-29,402.52
409,410,23.75,44.5,30.75,17.0,469395.0,-3850770.0,3577,42.79697401312028,41.64626134066151,14.257603930559647,12,2016,350,0.8414709848078965,0.818562561459001,14.509794783514932,0.00647436166987525,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,6.3232421875,115.17578125,243.5810546875,220.2724609375,347.8291015625,435.6416015625,506.046875,0.7491031877205193,9.06828130453015,6.931058557185594,15.165777684065963,20.19140625,160.0263671875,174.1875,368.4248046875,14.6796875,81.109375,84.91015625,190.3701171875,2016-12-15,402.52
410,411,54.0,36.8125,7.6875,12.8125,469350.0,-3850770.0,3577,45.38626464925203,41.323886119233,11.984888593186398,1,2017,8,0.08323691620031025,0.021916053410854716,14.399884685803851,-0.014649098479754485,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,35.2431640625,50.62109375,233.533203125,298.2041015625,338.8603515625,427.404296875,524.681640625,3.6160278017405982,6.452171643586084,6.384379684597204,22.02235550231409,39.0400390625,159.849609375,184.73828125,424.88671875,24.8974609375,92.4013671875,119.4287109375,214.0107421875,2017-01-08,404.71
411,412,55.25,38.625,4.5,19.0,469350.0,-3850770.0,3577,47.4719891474256,40.46969485324739,10.734622129476445,1,2017,16,0.08323691620031025,0.043821578983327183,14.254545755092545,-0.020762416456122423,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,48.9150390625,33.18359375,234.140625,315.28515625,326.359375,439.9658203125,520.564453125,1.1630315245592822,5.8324250896212,10.342744261364091,18.34045511055836,25.2197265625,153.1689453125,201.029296875,428.1064453125,16.0068359375,94.47265625,120.51953125,240.06640625,2017-01-16,404.71
412,413,45.0,42.0,12.0,25.0,469305.0,-3850770.0,3577,49.30835409529004,40.68170590621757,8.75741181994028,1,2017,24,0.08323691620031025,0.06570605393630431,14.064919240135723,-0.02583036627643942,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,63.826171875,22.28125,202.6162109375,350.5810546875,333.9970703125,438.4619140625,522.5869140625,0.3621472410055706,9.34171744346283,7.787853056330354,18.36046183853902,23.3203125,174.6298828125,185.5087890625,435.0078125,20.3369140625,98.982421875,109.080078125,270.01171875,2017-01-24,404.71
413,414,53.75,40.1875,4.625,19.375,469350.0,-3850770.0,3577,54.42119886047092,37.00026710904642,7.018712878967249,3,2017,72,0.24740395925452294,0.19598347462695087,12.441335590677392,-0.03720934001191267,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,3.3076171875,91.0888671875,139.6787109375,352.048828125,413.7412109375,387.447265625,561.83984375,0.416668132739176,6.2103681872280685,8.195571286059806,15.185244497318955,21.642578125,161.2880859375,197.0205078125,381.447265625,14.76171875,99.7412109375,119.521484375,233.3359375,2017-03-13,404.71
414,415,56.25,36.0,6.125,20.0625,469350.0,-3850770.0,3577,57.4855755699323,36.02465549156188,4.867337190672378,4,2017,96,0.3271946967961522,0.25999178818616486,11.556533222556936,-0.03607999735493728,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,13.59765625,57.7138671875,86.30859375,436.162109375,405.1904296875,391.416015625,559.85546875,1.1081957047357014,4.57850786069191,6.262643826273405,17.308289543843777,26.6689453125,123.9619140625,177.5927734375,428.27734375,15.111328125,70.3681640625,113.9853515625,259.58203125,2017-04-06,404.71
415,416,54.0,39.9166666666667,4.66666666666667,20.0833333333333,469352.5,-3850757.5,3577,57.75931228213646,36.23201592009101,4.473544386469415,4,2017,104,0.3271946967961522,0.28109172038566477,11.272452954399741,-0.035008768897975884,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,11.7548828125,50.072265625,93.9560546875,435.0927734375,405.54296875,390.8076171875,566.2509765625,0.6799573733397095,4.9474002239113055,5.716325847714042,17.01423686785555,23.958984375,132.3935546875,156.15625,414.650390625,11.1611328125,75.9365234375,90.0986328125,255.8134765625,2017-04-14,404.71
416,417,61.0,31.5,6.0,16.5,469395.0,-3850740.0,3577,54.83163559865527,36.828997434448596,6.963862698188283,4,2017,112,0.3271946967961522,0.3020566242501205,10.998859347866944,-0.03349916190129143,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,24.6279296875,38.6064453125,85.4501953125,456.7265625,389.1806640625,410.1123046875,548.70703125,0.6055011819756941,6.063096490689124,4.386949699788847,14.636362278577696,22.21875,149.9130859375,149.7021484375,383.51171875,15.3212890625,91.345703125,85.2275390625,228.716796875,2017-04-22,404.71
417,418,60.4375,29.6875,7.9375,21.125,469350.0,-3850770.0,3577,56.07633968198145,36.22168872148982,6.4152766737896485,5,2017,144,0.40471456356112473,0.38436561199709685,10.09984475008258,-0.021152342937407198,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,21.78515625,35.189453125,96.875,426.4716796875,377.9345703125,400.427734375,566.3505859375,0.25047463576667284,2.722221628022146,4.051567116851274,8.157943206423298,18.7607421875,122.025390625,137.5673828125,297.7509765625,9.7255859375,67.3447265625,73.2236328125,172.7509765625,2017-05-24,404.71
418,419,58.8,34.8,4.86666666666667,22.7333333333333,469351.0,-3850767.0,3577,57.148017191778,36.86166081080391,4.776349205489357,6,2017,152,0.479425538604203,0.40450577605908317,9.952576444086397,-0.016165411015474973,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,31.505859375,44.962890625,96.833984375,395.7021484375,400.08203125,364.306640625,582.8828125,0.49352054894970004,2.1472452695645723,3.008679245745469,8.766573752279506,15.630859375,107.166015625,140.13671875,302.15625,7.2861328125,60.345703125,75.6103515625,159.4375,2017-06-01,404.71
419,420,37.3333333333333,56.0,7.33333333333333,21.0,469335.0,-3850795.0,3577,55.58779623368575,36.861337772129474,6.351036089812229,6,2017,168,0.479425538604203,0.4441935841357956,9.791770679607868,-0.004356990039250164,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,26.51171875,46.83203125,97.447265625,368.7431640625,420.0498046875,344.904296875,575.0048828125,0.2996795148146726,2.080513671357933,2.555706574950032,6.545784726692037,16.4990234375,103.4931640625,118.47265625,295.861328125,9.8701171875,53.099609375,48.9404296875,152.591796875,2017-06-17,404.71
420,421,62.5,30.1875,5.4375,21.4375,469350.0,-3850770.0,3577,54.96021625432569,36.48638783816257,7.319515237083804,6,2017,176,0.479425538604203,0.463722163275047,9.785421057192364,0.001983800182923545,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,17.7900390625,52.0986328125,96.0947265625,345.537109375,429.1865234375,336.5703125,573.2802734375,0.21060581241372867,2.2224594678774023,2.451754618967329,6.056330358263646,17.0791015625,109.43359375,122.9619140625,269.705078125,7.150390625,45.4296875,65.1494140625,122.095703125,2017-06-25,404.71
421,422,59.4375,30.25,8.5625,24.0,469350.0,-3850770.0,3577,54.504221591094236,35.32308236138977,8.810068543426363,7,2017,192,0.5508090958869698,0.5021017714378186,9.921643098978405,0.014019486764444977,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,76.24609375,61.017578125,74.16015625,323.2373046875,455.8984375,305.896484375,596.283203125,0.23850098527561048,1.6313416553268576,2.049044582147763,5.353325604056677,15.947265625,92.9619140625,107.427734375,280.9130859375,7.4111328125,48.146484375,54.1240234375,132.1298828125,2017-07-11,404.71
422,423,57.75,33.0625,7.5,17.125,469350.0,-3850770.0,3577,54.616198558914846,33.984812787826286,9.884283995157135,8,2017,240,0.618369803069737,0.6111670640411674,11.185938666964555,0.03396461053043964,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,119.888671875,125.2890625,72.9462890625,271.48828125,472.6259765625,325.5673828125,511.091796875,0.44450981535413653,1.825303335726328,2.2161549983913282,5.699216689518803,14.0947265625,93.138671875,109.0439453125,251.435546875,8.1171875,48.3515625,62.6787109375,128.8134765625,2017-08-28,404.71
423,424,54.75,34.625,8.875,21.1875,469350.0,-3850770.0,3577,55.29160522139571,32.80635498402036,10.254389611934524,9,2017,256,0.6816387600233341,0.6452648114885879,11.748544145041171,0.0359870985532762,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,89.435546875,196.0888671875,73.099609375,246.23046875,474.181640625,336.3056640625,491.8193359375,0.3363911903897576,2.5519094431964353,3.161308136958732,4.852905551668785,19.314453125,102.2255859375,116.7705078125,242.9970703125,12.1259765625,50.916015625,58.1845703125,128.37109375,2017-09-13,404.71
424,425,45.1428571428571,31.7142857142857,21.5714285714286,14.1428571428571,469354.285714286,-3850763.57142857,3577,55.33994546474369,33.02551241327838,9.825386945354524,9,2017,264,0.6816387600233341,0.6618527940178025,12.038918105353991,0.0364935009783558,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,58.66015625,232.0498046875,69.6904296875,208.39453125,514.5703125,336.9794921875,472.1318359375,0.6423144741997642,3.021461692320701,3.016806559962842,5.952337995786743,21.0341796875,102.8935546875,120.150390625,250.4931640625,6.7958984375,53.2060546875,63.65234375,123.736328125,2017-09-21,404.71
425,426,57.6875,38.6875,2.3125,19.25,469350.0,-3850770.0,3577,53.763258735580415,35.78363393571836,8.66196239261126,10,2017,280,0.7401768531960371,0.6940671385790956,12.625329193008536,0.03659061990885881,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,18.916015625,212.5810546875,129.62109375,160.2373046875,568.0283203125,334.572265625,463.705078125,0.5233008995127165,3.870446893534849,3.523184472049185,8.04072984340192,15.958984375,120.1201171875,128.73828125,289.42578125,10.3916015625,55.65625,68.78125,142.3857421875,2017-10-07,404.71
426,427,55.625,37.1875,5.1875,19.875,469350.0,-3850770.0,3577,51.19476208774979,40.639828051199686,6.70247573633697,10,2017,288,0.7401768531960371,0.7096780257714862,12.9161422862243,0.036104844588905394,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,21.345703125,209.7119140625,142.4013671875,155.7919921875,572.845703125,334.2822265625,462.2529296875,0.49694182331303793,2.882549043085212,4.9677529971624335,8.67781945936463,19.0888671875,120.744140625,143.3837890625,299.5341796875,10.681640625,55.6533203125,68.564453125,147.984375,2017-10-15,404.71
427,428,51.6875,42.875,4.0,19.4375,469350.0,-3850770.0,3577,52.38762997837293,41.36759602625857,4.692739922615386,11,2017,312,0.793577803248942,0.7544360607860527,13.734178990620961,0.031233744264895336,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,21.462890625,108.865234375,224.076171875,157.220703125,571.8359375,360.08203125,437.2744140625,0.7594896376508545,4.23203459246986,5.168079995748737,12.1036875845269,18.505859375,114.7060546875,150.642578125,343.0322265625,11.08984375,58.2109375,69.4638671875,186.01171875,2017-11-08,404.71
428,429,49.0,46.4375,3.0625,17.8125,469350.0,-3850770.0,3577,51.523561964343735,43.342859346529345,3.6140279998633735,11,2017,328,0.793577803248942,0.7824746544232967,14.174882194291497,0.023627956183270626,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,26.18359375,76.5029296875,253.4794921875,159.8486328125,585.056640625,351.90234375,441.3251953125,0.5871011617732173,8.88822428430668,11.655903755191785,12.462238270116938,23.1962890625,168.966796875,193.58203125,333.65625,16.400390625,96.37109375,114.08984375,161.134765625,2017-11-24,404.71
429,430,51.5,41.75,5.0625,18.4375,469350.0,-3850770.0,3577,50.55625237764575,44.926167872368595,3.0435864445147804,12,2017,336,0.8414709848078965,0.7959334568326875,14.340192485878621,0.01820196181163425,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,27.470703125,72.05078125,252.6640625,173.4150390625,583.798828125,353.173828125,435.357421875,0.441667403735751,7.811960745926041,9.680280958770382,18.874763574917495,18.8505859375,165.2255859375,197.3330078125,375.685546875,14.08984375,97.708984375,115.880859375,210.6806640625,2017-12-02,404.71
430,431,48.9375,45.6875,4.25,19.4375,469350.0,-3850770.0,3577,49.25817274829697,45.3861881152835,3.932715890919634,12,2017,344,0.8414709848078965,0.8090099158228746,14.45751145178404,0.011784182256899811,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,35.5107421875,39.755859375,283.5380859375,170.818359375,586.3505859375,352.087890625,431.0546875,0.8354948369388601,4.6726987017509,8.272965184519766,22.44697871863771,24.1005859375,128.3662109375,180.4013671875,433.8671875,10.7099609375,67.08984375,108.7294921875,258.2607421875,2017-12-10,404.71
431,432,50.5625,45.25,3.0,19.4375,469350.0,-3850770.0,3577,47.96078186518646,45.146830530144214,5.547480770003161,12,2017,360,0.8414709848078965,0.8339908640186026,14.523607970342356,-0.0028190909425429567,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,30.1640625,47.2109375,282.396484375,183.779296875,584.0390625,342.6025390625,432.5556640625,1.1783161813951244,7.178807207641783,10.30178515333149,15.658924243673255,24.19140625,156.2265625,201.1376953125,384.2109375,14.330078125,84.2099609375,110.1298828125,212.9287109375,2017-12-26,404.71
432,433,45.0,45.25,8.0,24.0,469312.5,-3850755.0,3577,48.6345084868619,45.22207939119028,4.8524121002828915,1,2018,3,0.08323691620031025,0.008219085541561418,14.464718952899826,-0.010385486699796331,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,19.5205078125,57.25,241.806640625,192.8125,617.5673828125,342.1630859375,425.39453125,0.8850639977565328,6.549799068933663,9.153950119172068,18.250951898024297,22.9599609375,153.3154296875,185.1474609375,412.107421875,14.2373046875,96.376953125,97.919921875,219.5888671875,2018-01-03,406.94
433,434,48.875,45.375,4.5625,18.625,469350.0,-3850770.0,3577,48.7072233107377,43.51541086621705,6.47419704907998,1,2018,19,0.08323691620031025,0.052031288878488506,14.18816653830571,-0.022791527955730473,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,4.16015625,59.1220703125,199.578125,236.6689453125,631.5380859375,326.3603515625,438.4033203125,4.647567946262047,7.054602889381721,11.37568102678593,18.73041544942282,42.2001953125,156.9609375,203.8896484375,412.40234375,21.1865234375,96.0224609375,110.9599609375,236.1689453125,2018-01-19,406.94
434,435,51.875,42.1875,4.6875,19.125,469350.0,-3850770.0,3577,49.70186624520247,44.81985158803374,4.08291205698265,2,2018,35,0.16589613269341502,0.09574352691494717,13.747841478187016,-0.0310163133119854,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,5.2509765625,52.34375,130.6328125,282.6923828125,609.8037109375,378.9033203125,438.51953125,1.2306927571948147,8.166087962232375,8.98843354481997,27.18937584371911,27.5927734375,150.875,197.28125,468.4912109375,16.3759765625,106.5107421875,118.689453125,268.912109375,2018-02-04,406.94
435,436,50.125,43.1875,5.3125,19.375,469350.0,-3850770.0,3577,51.54873599052396,44.459371820123685,2.555333340549679,3,2018,67,0.24740395925452294,0.1825325313196922,12.627140623753228,-0.03705852245626495,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,4.3291015625,23.3876953125,73.9755859375,361.5908203125,596.03515625,403.5517578125,388.97265625,1.143642089912523,5.797423372053116,7.6070940079973655,19.926034044535776,28.29296875,145.328125,184.3203125,437.0576171875,16.751953125,93.4306640625,116.8515625,262.52734375,2018-03-08,406.94
436,437,50.1875,43.125,5.25,19.375,469350.0,-3850770.0,3577,51.01045297580914,40.66880101322218,6.903514635518251,4,2018,99,0.3271946967961522,0.2679194443681064,11.448992484890265,-0.03572449989125204,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,5.021484375,9.517578125,73.7041015625,366.453125,587.9873046875,405.9189453125,392.3212890625,1.7530013505991875,5.309394821546704,6.566312659737754,18.218941292585406,30.69921875,139.1630859375,168.236328125,402.55078125,15.3310546875,85.7763671875,90.9716796875,248.2998046875,2018-04-09,406.94
437,438,50.0625,39.3125,9.125,13.3125,469350.0,-3850770.0,3577,50.125919230400896,38.69565850815273,9.780353998425287,4,2018,115,0.3271946967961522,0.3098815935404807,10.899740659452755,-0.03280113300222531,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,19.716796875,11.283203125,60.8603515625,359.521484375,606.1181640625,378.2666015625,420.087890625,0.7993581040458799,6.185343154162219,5.055922996154423,17.777868431845675,22.869140625,159.6435546875,158.373046875,403.216796875,16.810546875,90.796875,98.0869140625,229.3310546875,2018-04-25,406.94
438,439,52.25,38.625,7.625,19.5625,469350.0,-3850770.0,3577,49.681548005650484,38.739370214403124,10.226511362732744,5,2018,131,0.40471456356112473,0.3512483815892772,10.415677199319788,-0.027583604018360575,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,49.591796875,9.3525390625,57.54296875,354.408203125,581.2626953125,393.26171875,376.9921875,0.6758406226616671,3.5325160705093124,5.254861241867053,13.09280891786565,16.611328125,121.7861328125,154.71875,383.5439453125,11.17578125,64.986328125,84.5126953125,229.3857421875,2018-05-11,406.94
439,440,48.5,38.5,11.5,22.6875,469350.0,-3850770.0,3577,45.665857942360404,35.501119043489894,17.48336860507652,6,2018,155,0.479425538604203,0.41200875800437725,9.908167108245276,-0.014111709725565191,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,26.17578125,48.8857421875,28.0791015625,358.671875,566.923828125,401.7158203125,360.87890625,0.18965235107048206,2.996039987408058,3.7650616888282182,8.427949464952162,19.37890625,110.5224609375,127.20703125,291.0078125,8.2099609375,57.0830078125,85.4228515625,175.6669921875,2018-06-04,406.94
440,441,38.3,19.6,41.5,20.6,469356.0,-3850749.0,3577,42.70244637972327,31.2668034236099,24.75724920074395,7,2018,187,0.5508090958869698,0.4902083400321613,9.858595891180036,0.010448940762669778,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,48.302734375,70.9140625,14.59375,319.552734375,531.42578125,455.869140625,308.6875,0.337863209761483,2.940245722439969,2.418336201781091,6.180446181570259,16.216796875,95.1572265625,103.7236328125,256.3828125,11.5908203125,43.8642578125,45.0400390625,153.119140625,2018-07-06,406.94
441,442,35.8333333333333,34.0,28.5833333333333,21.75,469350.0,-3850780.0,3577,39.98887902602475,27.611165988290352,31.139979666871298,7,2018,195,0.5508090958869698,0.5091927471873186,9.967772633385465,0.016044485782481743,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,49.1669921875,80.0224609375,22.7587890625,301.158203125,515.662109375,467.61328125,306.8193359375,0.22464365094572397,2.349951637951271,3.3576389375039444,5.630429532767033,14.3671875,88.6220703125,111.431640625,238.083984375,5.380859375,48.8154296875,56.076171875,117.919921875,2018-07-14,406.94
442,443,48.0625,39.375,11.0625,20.625,469350.0,-3850770.0,3577,38.131260960396126,26.517809976397356,34.09047067483091,7,2018,203,0.5508090958869698,0.527932552869423,10.118681239483399,0.020945734392128657,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,47.400390625,92.013671875,30.7587890625,263.119140625,551.25,455.873046875,300.8671875,0.2344606967512216,2.4499014469505136,2.376538645098594,6.597380785780253,15.6474609375,92.783203125,104.21875,245.3818359375,6.05078125,47.9560546875,50.986328125,116.5966796875,2018-07-22,406.94
443,444,34.6666666666667,19.6666666666667,44.6666666666667,19.6666666666667,469395.0,-3850785.0,3577,38.09470508850744,26.596489874930192,33.961786536471855,8,2018,219,0.618369803069737,0.5646424733950354,10.52129063016331,0.028394264389085322,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,100.7021484375,86.3125,56.0341796875,197.3544921875,570.28125,477.1162109375,289.3525390625,0.3936947200374748,2.4162682076531743,2.2083847846813276,6.190966595830908,13.974609375,93.931640625,118.9384765625,244.9638671875,7.2470703125,57.1162109375,61.1865234375,124.5654296875,2018-08-07,406.94
444,445,33.5833333333333,13.6666666666667,51.0833333333333,18.5833333333333,469335.0,-3850770.0,3577,42.31743398499732,30.25963342642459,25.959856964497042,8,2018,243,0.618369803069737,0.617651840044935,11.288840796739445,0.034461953963825565,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,104.5537109375,109.2138671875,75.064453125,141.322265625,586.3701171875,479.490234375,325.7802734375,0.3750094894548741,3.550194993044216,3.30781842395284,6.268461862523592,16.10546875,108.9404296875,110.9560546875,247.619140625,13.876953125,51.462890625,51.6494140625,139.3720703125,2018-08-31,406.94
445,446,51.5,41.875,5.125,21.0625,469350.0,-3850770.0,3577,45.66380171685216,34.10414384376724,18.655821732444334,9,2018,251,0.6816387600233341,0.6347394054621148,11.569508390195958,0.03551148340202026,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,53.732421875,171.1953125,82.962890625,103.58984375,619.55078125,456.1953125,340.76171875,0.3686300976749828,2.814184956795851,3.5283874677469313,7.132553151301895,15.7041015625,92.3837890625,123.6455078125,255.900390625,4.7763671875,41.7060546875,66.779296875,128.1123046875,2018-09-08,406.94
446,447,45.8125,42.6875,10.0,17.125,469350.0,-3850770.0,3577,47.9375608911141,37.548339882506106,12.952850426145709,9,2018,267,0.6816387600233341,0.6679917430213101,12.14863367550556,0.03660640123436565,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,30.740234375,170.810546875,112.189453125,97.24609375,564.9833984375,518.171875,336.921875,0.49059891002361566,2.6794949905610568,4.192431399867347,7.487907517362204,17.2236328125,106.693359375,128.3681640625,268.822265625,10.345703125,41.2060546875,51.6416015625,128.404296875,2018-09-24,406.94
447,448,51.8125,42.625,4.0,19.25,469350.0,-3850770.0,3577,47.38395710443272,38.97369843895085,12.174284617482208,10,2018,275,0.7401768531960371,0.6841405417018135,12.44210487763981,0.03669888200715654,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,14.6162109375,181.12890625,118.509765625,91.451171875,536.6650390625,552.240234375,336.2255859375,0.6078512967310155,3.812228998359514,3.020900412835505,8.544867141957731,19.19921875,108.5146484375,119.8369140625,276.625,8.912109375,47.326171875,55.7119140625,109.005859375,2018-10-02,406.94
448,449,50.875,41.875,5.5625,19.1875,469350.0,-3850770.0,3577,46.763677375952255,43.23371759115554,8.528503687417412,10,2018,291,0.7401768531960371,0.7154446155112547,13.023876430059106,0.03580692634767324,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,23.859375,161.9296875,130.78125,93.8623046875,515.92578125,584.8349609375,335.6416015625,0.41883164804891027,5.095676065128321,4.039746485131399,8.892058794025935,16.109375,134.083984375,128.8125,290.5380859375,11.3720703125,78.7705078125,78.234375,134.6142578125,2018-10-18,406.94
449,450,45.6875,46.1875,6.875,17.0,469350.0,-3850770.0,3577,45.64299606950205,45.67720271682789,7.262454887263819,10,2018,299,0.7401768531960371,0.7305848530682543,13.30544796617326,0.034635640930737566,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,19.18359375,142.2822265625,152.0927734375,92.37109375,508.853515625,594.1015625,337.9560546875,0.5546587951766181,5.036083981056945,5.664257001507475,10.008034427405644,19.6787109375,130.2734375,152.4931640625,301.4287109375,10.681640625,54.5830078125,90.97265625,158.912109375,2018-10-26,406.94
450,451,29.9090909090909,33.9090909090909,34.9090909090909,16.4545454545455,469354.090909091,-3850787.72727273,3577,41.90280382905706,43.82024043012342,12.879582661683884,11,2018,307,0.793577803248942,0.7453741387858221,13.574747109505738,0.032796117134166636,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,24.318359375,109.3212890625,161.60546875,111.1796875,511.5322265625,596.806640625,335.2470703125,1.006634249649622,5.994572396388653,4.841164293292469,11.767227824388396,23.5263671875,146.6201171875,143.8017578125,326.68359375,16.400390625,68.8505859375,63.1640625,190.791015625,2018-11-03,406.94
451,452,44.9375,47.625,6.1875,19.0625,469350.0,-3850770.0,3577,39.31735603616172,42.82082141752906,16.438330456481665,11,2018,315,0.793577803248942,0.7598053683187144,13.825689632169441,0.030123380616883466,10950,0,27.7,66.6,44.6,-2.5705513933153843,-1.724066955550296,4.903320132001955,30.049435,16.29347809603278,458.6565225290698,27.7001953125,50.6669921875,215.7421875,117.806640625,511.623046875,571.8408203125,359.62890625,0.9683462694625772,4.327049782975987,7.179122852166441,12.598560547533614,24.236328125,126.8076171875,169.3935546875,344.4228515625,9.3203125,59.4501953125,87.2392578125,176.970703125,2018-11-11,406.94
