,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
1541,1544,27.75,50.7916666666667,20.125,9.375,1024187.5,-2174022.5,3577,28.526618403190906,48.335920602025844,21.71134662063995,8,2021,226,0.618369803069737,0.5803660231565494,11.39920518493452,0.015546685591413478,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,5.16015625,23.2919921875,85.8017578125,338.974609375,328.3935546875,817.32421875,476.8359375,2.4687413826917703,12.560929499939476,14.401698710393763,32.08972965601465,33.220703125,185.3466796875,209.2255859375,488.2900390625,18.99609375,73.4765625,93.7998046875,181.0478515625,2021-08-14,414.26
1542,1545,27.9166666666667,48.9583333333333,21.5416666666667,8.91666666666667,1024187.5,-2174022.5,3577,27.898043814389627,49.37523702641483,21.259602096229926,8,2021,228,0.618369803069737,0.5848195115392493,11.43076272043051,0.015854507349544633,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,5.16015625,23.2919921875,77.1083984375,347.66796875,328.3935546875,817.32421875,476.8359375,2.2922302756508626,13.683935990503212,13.094709608175064,33.335274208308476,32.541015625,193.755859375,195.978515625,494.59375,18.6162109375,92.2568359375,77.9228515625,179.30078125,2021-08-16,414.26
1543,1546,27.1666666666667,50.0833333333333,21.25,8.83333333333333,1024187.5,-2174022.5,3577,26.783999747656395,49.84117951422917,21.87177934075043,8,2021,235,0.618369803069737,0.6002675725424578,11.545595752747229,0.01678613356105707,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,5.16015625,23.2919921875,62.2763671875,362.5,328.3935546875,817.32421875,476.8359375,2.1681289525302296,14.61120550488482,15.976166266154074,33.32026726626016,34.87109375,193.1162109375,226.296875,489.71484375,17.595703125,93.0458984375,110.873046875,193.392578125,2021-08-23,414.26
1544,1547,26.75,52.5,19.3333333333333,8.70833333333333,1024187.5,-2174022.5,3577,25.986103823629545,49.67859225245571,22.835640138404887,9,2021,244,0.6816387600233341,0.6198041813394971,11.701410633630589,0.017688793421172022,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,5.3720703125,23.2919921875,58.701171875,366.0751953125,328.3935546875,817.32421875,476.8359375,2.669420050657846,15.07389016118877,16.53488730358432,34.016781036757706,36.5908203125,192.806640625,225.306640625,487.017578125,17.2255859375,60.265625,110.1220703125,224.3974609375,2021-09-01,414.26
1545,1548,25.1666666666667,47.1666666666667,26.1666666666667,9.04166666666667,1024187.5,-2174022.5,3577,24.92257695257687,49.438434857795535,24.191459302546562,9,2021,251,0.6816387600233341,0.6347394054621148,11.827349032129419,0.018195623471674693,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,3.642578125,28.421875,54.509765625,370.296875,328.3935546875,817.32421875,476.8359375,2.439519364563541,9.813107796510582,17.743310211846616,37.45695873216696,29.787109375,182.412109375,229.3974609375,516.345703125,16.5283203125,106.1376953125,77.4912109375,256.5966796875,2021-09-08,414.26
1546,1549,23.2083333333333,48.0,27.2083333333333,8.58333333333333,1024187.5,-2174022.5,3577,24.73546853953058,48.70052552618753,25.023142871208698,9,2021,260,0.6816387600233341,0.6535980501322224,11.993461841361528,0.01863219252778414,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,3.642578125,25.0546875,30.4892578125,397.6826171875,328.3955078125,817.32421875,476.8359375,3.5392616593304336,17.5156414010555,14.077016346466413,37.182574370882705,38.1767578125,213.5126953125,215.208984375,514.3984375,14.3681640625,102.5693359375,113.2861328125,225.6689453125,2021-09-17,414.26
1547,1550,22.625,49.2916666666667,26.625,8.625,1024187.5,-2174022.5,3577,23.685161489087093,48.765329120880935,26.051125405883845,9,2021,267,0.6816387600233341,0.6679917430213101,12.124706793644478,0.018818278304308933,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,3.4609375,11.60546875,20.28125,395.3701171875,354.546875,817.32421875,476.8359375,2.4449054774253516,17.27995344226599,21.054903060385932,34.72470341376479,31.857421875,205.0224609375,251.689453125,504.30078125,9.3583984375,97.587890625,116.9375,228.8330078125,2021-09-24,414.26
1548,1551,23.5882352941176,49.9411764705882,25.1764705882353,8.94117647058824,1024183.23529412,-2174042.64705882,3577,22.32967583317823,50.05440657502377,26.200412128085304,10,2021,274,0.7401768531960371,0.6821397568546641,12.256722544710117,0.018870630188818183,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,3.615234375,5.3740234375,26.5009765625,395.412109375,354.546875,817.32421875,476.8359375,2.5265491418767345,18.594694901862766,19.724858919691343,38.03629626230412,37.52734375,222.47265625,236.8798828125,526.5927734375,22.1376953125,106.626953125,106.9462890625,268.279296875,2021-10-01,414.26
1549,1552,22.1666666666667,50.1666666666667,26.2083333333333,8.70833333333333,1024187.5,-2174022.5,3577,20.714635498050733,51.933840562998725,25.984769419249226,10,2021,276,0.7401768531960371,0.6861361913257407,12.294449002433499,0.01885976682473789,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,2.884765625,6.1220703125,26.3955078125,395.51953125,354.546875,817.32421875,476.8359375,3.1244159822440234,18.827145311211797,18.86445775110333,41.3062566151592,37.0849609375,226.291015625,233.62890625,540.0732421875,15.1943359375,120.9130859375,104.35546875,261.4599609375,2021-10-03,414.26
1550,1553,20.5416666666667,54.125,23.875,8.45833333333333,1024187.5,-2174022.5,3577,19.848768423342054,53.616986516177214,25.237849475234142,10,2021,292,0.7401768531960371,0.7173560908995228,12.592561077988016,0.0182840870315939,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,1.1669921875,8.802734375,25.2119140625,396.697265625,354.552734375,815.9013671875,475.9658203125,4.0488160859056235,19.702132324022312,25.476905502423275,48.22231176879016,40.53515625,223.509765625,273.5849609375,576.294921875,16.513671875,115.234375,146.337890625,275.1708984375,2021-10-19,414.26
1551,1554,20.2916666666667,55.9166666666667,22.4583333333333,8.79166666666667,1024187.5,-2174022.5,3577,19.608389591950704,54.56654256020589,24.606461611898645,10,2021,299,0.7401768531960371,0.7305848530682543,12.718325322029212,0.017693060894723445,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,29.0439453125,8.802734375,23.30859375,366.8046875,386.3486328125,815.9013671875,431.7958984375,2.4273827849721488,21.843658613997718,23.750948409927936,54.83475952011011,34.5849609375,241.849609375,264.044921875,616.2509765625,24.4140625,130.4541015625,131.748046875,317.1533203125,2021-10-26,414.26
1552,1555,13.6666666666667,55.6666666666667,30.0,8.66666666666667,1024135.0,-2174045.0,3577,19.737630161070157,54.03270524472596,25.022277288664,11,2021,306,0.793577803248942,0.7435449152138038,12.83890545388999,0.01683333213416205,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,33.7529296875,3.8466796875,28.4521484375,366.189453125,386.98046875,815.875,429.4619140625,2.84713871602249,17.453436244671853,24.271041398969867,56.63414663658222,39.1494140625,228.9404296875,276.4345703125,616.919921875,23.923828125,147.083984375,154.8681640625,312.7939453125,2021-11-02,414.26
1553,1556,22.4166666666667,53.0416666666667,23.125,8.66666666666667,1024187.5,-2174022.5,3577,20.406077448621318,53.1968094432047,25.170886593824918,11,2021,308,0.793577803248942,0.7471977675094822,12.872122556915347,0.01653141111134815,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,40.318359375,3.849609375,28.4521484375,366.189453125,385.84765625,817.0078125,429.4619140625,1.9032310542860997,15.50830269153467,23.174368498202185,58.07517583832103,35.7392578125,225.998046875,273.5654296875,621.3095703125,23.853515625,143.9345703125,164.9375,320.2841796875,2021-11-04,414.26
1554,1557,22.375,52.8333333333333,23.4166666666667,9.0,1024187.5,-2174022.5,3577,21.511383057842252,52.59055966342105,24.660744494377674,11,2021,322,0.793577803248942,0.7721335221626509,13.083330166577088,0.01360218065719998,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,77.701171875,4.8095703125,28.4521484375,352.109375,396.279296875,815.9013671875,417.84765625,3.434870679335467,12.998027935815973,18.979432016944425,49.43322416999278,37.71875,191.50390625,264.453125,618.982421875,20.00390625,108.93359375,166.677734375,374.923828125,2021-11-18,414.26
1555,1558,25.5,47.7083333333333,25.5833333333333,9.16666666666667,1024187.5,-2174022.5,3577,22.746262054581365,51.93874783019882,24.08664734918701,11,2021,322,0.793577803248942,0.7721335221626509,13.083330166577088,0.01360218065719998,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,77.701171875,4.8095703125,28.4521484375,352.109375,396.279296875,815.9013671875,417.84765625,3.434870679335467,12.998027935815973,18.979432016944425,49.43322416999278,37.71875,191.50390625,264.453125,618.982421875,20.00390625,108.93359375,166.677734375,374.923828125,2021-11-18,414.26
1556,1559,22.0416666666667,52.375,24.2916666666667,9.125,1024187.5,-2174022.5,3577,23.631865812202847,51.74466142731623,23.36653748727704,11,2021,327,0.793577803248942,0.7807657406186524,13.147150875400227,0.012177891502396676,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,53.005859375,31.1962890625,28.6337890625,352.1064453125,395.9580078125,807.55078125,405.4521484375,2.7707698550099567,21.25316223292384,14.23885125959935,45.80894186881579,37.9287109375,234.5927734375,229.9326171875,607.703125,21.82421875,134.5732421875,138.7275390625,386.353515625,2021-11-23,414.26
1557,1560,22.7083333333333,53.6666666666667,22.25,9.45833333333333,1024187.5,-2174022.5,3577,23.694533150024974,51.92222174109943,23.077536498585694,11,2021,331,0.793577803248942,0.7875661047787841,13.19268403284487,0.010890205276766096,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,54.228515625,32.6845703125,28.6337890625,352.00390625,393.63671875,809.974609375,387.892578125,2.158374129218817,18.2062483049587,20.287422238003828,39.45718195489691,35.0390625,227.072265625,247.7724609375,586.8486328125,18.9443359375,136.39453125,130.4375,381.54296875,2021-11-27,414.26
1558,1561,22.5,54.4166666666667,21.9166666666667,9.33333333333333,1024187.5,-2174022.5,3577,22.54633137759736,52.811903267003736,23.292667085233276,12,2021,338,0.8414709848078965,0.7992386648112959,13.258901474162682,0.008333767266544001,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,62.6650390625,40.5263671875,32.0634765625,351.9931640625,393.4482421875,808.22265625,381.6015625,3.802684886907538,19.327535464716085,20.364622434177516,42.33307044707996,40.953125,234.0322265625,262.111328125,572.8837890625,25.3251953125,138.416015625,155.3388671875,344.1923828125,2021-12-04,414.26
1559,1562,20.7916666666667,55.0,22.9583333333333,9.45833333333333,1024187.5,-2174022.5,3577,19.511994197749793,54.84024695633784,24.35068414557216,12,2021,347,0.8414709848078965,0.8138137270339217,13.315408111123096,0.004565482635559448,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,30.552734375,75.8408203125,32.0634765625,346.3076171875,399.07421875,798.5849609375,391.1240234375,4.26681918190368,19.790104790498113,24.187017564659612,47.38519563395073,40.6328125,228.587890625,280.36328125,587.2216796875,18.955078125,133.0400390625,168.603515625,330.673828125,2021-12-13,414.26
1560,1563,20.25,52.9583333333333,25.4166666666667,9.0,1024187.5,-2174022.5,3577,18.791206600414306,56.41196136164335,23.42190600936382,12,2021,354,0.8414709848078965,0.8248082673071605,13.334729613020093,0.0013858518024676414,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,38.958984375,78.869140625,28.697265625,331.66015625,417.0205078125,797.7626953125,383.3232421875,3.753619765318719,21.278677166082925,24.05692397240179,51.28479096060652,40.22265625,246.5380859375,269.220703125,619.8125,26.0146484375,150.2607421875,151.9951171875,368.83984375,2021-12-20,414.26
1561,1564,19.4583333333333,55.0416666666667,23.9166666666667,8.79166666666667,1024187.5,-2174022.5,3577,19.28495962241802,56.22715274920319,23.07648015039312,12,2021,356,0.8414709848078965,0.8278940204661639,13.336109988435794,0.0004579545728269352,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,39.021484375,78.869140625,28.697265625,324.96484375,423.7158203125,797.7431640625,383.154296875,3.7408527055069243,20.79430096237509,26.985690982200467,48.350384646131104,41.802734375,244.4677734375,280.201171875,610.1806640625,25.3349609375,152.150390625,154.5849609375,366.482421875,2021-12-22,414.26
1562,1565,18.4583333333333,55.4166666666667,24.625,6.75,1024187.5,-2174022.5,3577,21.862192116445797,54.45440923884384,22.275515635032434,12,2021,363,0.8414709848078965,0.8384978067456823,13.32631498456247,-0.0027857721887940556,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,34.3828125,83.568359375,8.8125,303.322265625,464.9951171875,794.36328125,375.3037109375,2.645059578408798,22.092228419029034,24.535153667882014,56.03812281992619,37.61328125,243.38671875,286.2705078125,632.75,24.955078125,163.66015625,177.4853515625,369.0791015625,2021-12-29,414.26
1563,1566,21.9583333333333,57.625,19.125,10.2916666666667,1024187.5,-2174022.5,3577,25.020981727247328,51.98974232680887,21.568791631481908,1,2022,14,0.08323691620031025,0.038346760173603146,13.219420738258265,-0.009671016721876313,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,31.505859375,105.2265625,9.9697265625,216.3671875,507.966796875,836.3134765625,371.482421875,3.2001045197606732,24.05627686347474,24.259821209537797,54.80473804172523,40.185546875,247.7958984375,289.26953125,642.896484375,26.2197265625,149.2900390625,174.435546875,414.6103515625,2022-01-14,416.49
1564,1567,29.375,50.5416666666667,18.8333333333333,9.29166666666667,1024187.5,-2174022.5,3577,28.967849487968994,49.05637345110297,20.55290040196853,1,2022,21,0.08323691620031025,0.057502510285025975,13.141833975030627,-0.012087946026499097,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,34.0927734375,116.49609375,10.197265625,215.16796875,502.1767578125,838.34765625,368.0,2.615416153480801,17.5781039722624,27.256381383235414,54.529405583381006,38.67578125,238.025390625,287.9814453125,645.8955078125,25.009765625,159.1689453125,175.509765625,411.560546875,2022-01-21,416.49
1565,1568,38.5416666666667,41.0,18.875,10.3333333333333,1024187.5,-2174022.5,3577,32.588558242578145,46.5676189135872,19.44539464663012,2,2022,46,0.16589613269341502,0.12569404857095748,12.758991940034605,-0.017522271598330974,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,101.4228515625,67.1982421875,82.5107421875,114.25390625,389.84765625,322.0615234375,1055.474609375,1.886022332911404,13.74234267281843,12.717802433075828,30.78789926874557,35.03515625,220.26953125,243.06640625,568.8759765625,20.63671875,140.3525390625,169.4091796875,405.4990234375,2022-02-15,416.49
1566,1569,34.9166666666667,40.9583333333333,22.75,9.83333333333333,1024187.5,-2174022.5,3577,34.62169834808639,44.14545400419353,19.796081498477903,3,2022,62,0.24740395925452294,0.16904733586813858,12.465557767741956,-0.018858408726007525,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,29.3828125,139.1806640625,103.2021484375,90.7841796875,406.7421875,331.2314453125,878.3974609375,4.263737228903286,20.338252434004524,18.89635118393872,32.71593642224185,41.6611328125,239.7060546875,266.6044921875,570.87109375,24.861328125,139.8857421875,161.2783203125,374.623046875,2022-03-03,416.49
1567,1570,34.4166666666667,44.7083333333333,19.4583333333333,9.33333333333333,1024187.5,-2174022.5,3577,35.02917902530386,42.48276555744958,21.03187627645516,3,2022,71,0.24740395925452294,0.1932961473884556,12.294321527477738,-0.019116630702779247,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,26.1884765625,139.171875,106.3935546875,86.57421875,390.185546875,351.99609375,794.20703125,3.867868243700738,23.171489374605326,25.08945806977665,41.86489597447337,41.44140625,244.8564453125,285.1689453125,603.4287109375,24.28125,139.3466796875,164.5751953125,364.1318359375,2022-03-12,416.49
1568,1571,32.125,43.25,23.0833333333333,9.16666666666667,1024187.5,-2174022.5,3577,34.02228975873981,42.63797206404925,21.891916004528824,3,2022,78,0.24740395925452294,0.21207584036466856,12.160371633714302,-0.01912814496198223,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,37.1611328125,129.662109375,117.8271484375,61.1669921875,415.5888671875,338.703125,807.50390625,3.374831164335011,18.692765309149262,27.039357618306063,50.802878510119484,39.021484375,233.4248046875,286.2978515625,630.693359375,22.541015625,150.3857421875,163.6279296875,367.9873046875,2022-03-19,416.49
1569,1572,32.0416666666667,46.8333333333333,19.6666666666667,9.5,1024187.5,-2174022.5,3577,32.392466279845365,43.805415430795854,22.34994172493837,4,2022,94,0.3271946967961522,0.2546968933918786,11.85774231088006,-0.018609082633231466,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,15.0126953125,136.0166015625,135.5302734375,35.5126953125,441.4482421875,319.4228515625,809.6748046875,3.5047604587010115,19.539149339079785,21.46545257223867,55.68507893122165,38.08984375,224.3642578125,269.6376953125,637.0361328125,21.71484375,116.1044921875,157.2978515625,379.99609375,2022-04-04,416.49
1570,1573,30.375,44.9583333333333,23.2083333333333,9.20833333333333,1024187.5,-2174022.5,3577,30.825037707386045,46.092119696601955,21.657706199885617,4,2022,110,0.3271946967961522,0.2968286090986977,11.570078440430919,-0.01728196874293708,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,2.125,132.6669921875,150.8115234375,36.361328125,441.541015625,319.4462890625,806.4228515625,2.943720368301001,17.27032863014817,24.48788218745198,51.95835263796098,37.599609375,219.9599609375,272.310546875,609.7314453125,20.625,121.0810546875,151.955078125,337.9375,2022-04-20,416.49
1571,1574,29.9166666666667,44.2083333333333,24.5,9.20833333333333,1024187.5,-2174022.5,3577,30.432825817109197,47.287836389609495,20.87631705239751,4,2022,111,0.3271946967961522,0.29944374050084255,11.552911207877441,-0.01716723255347752,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,2.119140625,132.6728515625,150.5888671875,36.583984375,441.541015625,319.4462890625,806.4228515625,3.17339491397541,16.91647748372523,24.088277026331966,52.307041082425336,37.0498046875,219.94921875,271.30078125,609.7607421875,22.53515625,118.28125,159.6748046875,329.8916015625,2022-04-21,416.49
1572,1575,32.2083333333333,48.625,17.9583333333333,9.20833333333333,1024187.5,-2174022.5,3577,30.747683431115377,47.32590281235085,20.480413807036122,4,2022,118,0.3271946967961522,0.317685628932238,11.43631742430615,-0.016241449262537344,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,20.396484375,59.591796875,196.9248046875,62.361328125,444.619140625,319.39453125,806.474609375,1.3528356194047662,9.494635522587767,20.089872397700642,55.34002507510466,33.33984375,189.4697265625,256.9990234375,612.8837890625,21.5947265625,131.16015625,140.81640625,336.23828125,2022-04-28,416.49
1573,1576,32.0,48.0416666666667,18.375,9.375,1024187.5,-2174022.5,3577,30.72183312043535,47.33500220109419,20.501339604664707,4,2022,119,0.3271946967961522,0.3202822309233318,11.420226795910887,-0.016090628395263096,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,20.396484375,47.55078125,206.5830078125,64.744140625,444.619140625,319.39453125,806.474609375,2.0321860995830985,7.4408335822155145,20.60114028539793,55.18799607173601,35.75,185.369140625,257.2890625,613.2236328125,23.03515625,129.76953125,143.3466796875,339.1025390625,2022-04-29,416.49
1574,1577,30.6666666666667,47.2083333333333,20.4583333333333,9.375,1024187.5,-2174022.5,3577,31.101864982278293,46.588408495522266,20.860346438903676,5,2022,126,0.40471456356112473,0.33839004177513726,11.3122376556528,-0.014892988188657696,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,20.8154296875,43.615234375,202.4072265625,72.84765625,444.6357421875,319.39453125,806.474609375,2.4687995964291147,13.595487065029776,9.473019681798613,51.281963659653584,31.3095703125,206.708984375,221.119140625,604.3603515625,20.3701171875,125.0009765625,152.8046875,339.181640625,2022-05-06,416.49
1575,1578,29.75,47.5,21.4166666666667,9.0,1024187.5,-2174022.5,3577,31.753618285734284,46.73647766061927,19.99100344959178,5,2022,127,0.40471456356112473,0.340966867022661,11.297536974174506,-0.014700681478293731,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,20.8154296875,43.5869140625,202.435546875,72.84765625,444.6357421875,319.39453125,806.474609375,1.930956776587276,13.603745213123677,9.89091859077495,49.6274295231685,30.41015625,201.9384765625,223.8193359375,599.1201171875,17.0400390625,122.576171875,152.384765625,346.69140625,2022-05-07,416.49
1576,1579,32.9166666666667,43.0833333333333,22.4583333333333,10.1666666666667,1024187.5,-2174022.5,3577,32.369775992836175,45.438852684975906,20.656308861414132,5,2022,134,0.40471456356112473,0.3589319018261088,11.200487626098571,-0.013196853817399656,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,175.8037109375,41.0107421875,166.896484375,110.962890625,444.6357421875,319.39453125,806.474609375,1.1774937963015377,7.353060697679531,15.534701989710953,35.43007108761149,28.8603515625,174.169921875,232.3486328125,551.638671875,15.16015625,116.9697265625,139.6162109375,339.4013671875,2022-05-14,416.49
1577,1580,33.0833333333333,42.4583333333333,22.875,9.83333333333333,1024187.5,-2174022.5,3577,33.380517186626754,42.82372787170907,22.245402043773332,5,2022,135,0.40471456356112473,0.36148771249771944,11.187528694847217,-0.0129589312513545,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,175.8134765625,40.9453125,166.9619140625,110.962890625,444.6357421875,319.39453125,806.474609375,1.5422157271640702,6.699218676641305,15.002431751419522,34.89830747116295,29.6396484375,171.6904296875,228.9189453125,549.2578125,14.849609375,115.7998046875,134.2509765625,340.6416015625,2022-05-15,416.49
1578,1581,35.7083333333333,41.3333333333333,21.5,10.125,1024187.5,-2174022.5,3577,34.314706062765964,40.204853969553824,23.92000981474309,5,2022,142,0.40471456356112473,0.3793013413695274,11.10397185778012,-0.011128873233662517,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,175.8154296875,39.1953125,166.8388671875,112.8359375,443.5869140625,320.443359375,806.474609375,1.6116581608858602,10.009748871112153,8.241434403805375,29.29959893718454,31.2197265625,190.62890625,201.330078125,520.8876953125,18.900390625,108.9296875,130.6494140625,331.5458984375,2022-05-22,416.49
1579,1582,35.1666666666667,40.1666666666667,23.0,9.54166666666667,1024187.5,-2174022.5,3577,35.481811145505546,38.38260282029057,24.576139160113815,5,2022,143,0.40471456356112473,0.38183490972767653,11.093127818760097,-0.010844039020023288,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,175.8154296875,38.4345703125,167.599609375,112.8359375,429.421875,334.6083984375,806.474609375,1.5607016764206447,10.16028268992888,7.653303385638012,29.30621175806216,30.080078125,191.708984375,197.689453125,521.2880859375,18.4404296875,113.8701171875,124.3896484375,328.55078125,2022-05-23,416.49
1580,1583,36.0416666666667,39.25,23.0416666666667,9.75,1024187.5,-2174022.5,3577,36.09211247987799,36.937583443382884,25.3575851393151,5,2022,150,0.40471456356112473,0.39948857551559425,11.025669851694609,-0.008692953100842615,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,155.0,35.8369140625,168.5703125,135.2783203125,424.7763671875,339.25,806.478515625,1.6321437285599956,9.62882103455808,11.720984366349526,27.06859655292522,29.1796875,179.3994140625,221.7890625,495.158203125,10.3095703125,91.4296875,132.310546875,300.5556640625,2022-05-30,416.49
1581,1584,35.6666666666667,27.4166666666667,35.5,7.54166666666667,1024187.5,-2174022.5,3577,36.37356296953276,36.001232255870846,26.001657140585138,5,2022,151,0.40471456356112473,0.40199868450729764,11.01730561806291,-0.008364233631699136,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,155.0,35.8369140625,168.5634765625,135.28515625,424.7763671875,339.25,806.478515625,2.232574587279512,9.653547796754943,11.727847669045147,26.30554416096154,33.5,178.369140625,220.0791015625,492.30859375,13.0,84.4697265625,131.509765625,296.9306640625,2022-05-31,416.49
1582,1585,37.8333333333333,38.8333333333333,21.5833333333333,10.1666666666667,1024187.5,-2174022.5,3577,36.302588278589035,35.588012477713036,26.53925898662345,6,2022,158,0.479425538604203,0.4194839069007152,10.968362498214773,-0.005931323920970399,10950,0,6.1,19.7,3.1,-2.590478615841723,0.0649540506125038,1.1378463690389835,40.887123,26.325125172577273,528.6477788880813,155.001953125,35.8369140625,165.380859375,138.4375,424.806640625,338.73046875,806.998046875,1.5660346629012754,10.030842190871887,11.886122384034454,23.030960078587164,28.861328125,179.875,211.869140625,483.46875,18.59765625,86.23046875,97.4697265625,294.189453125,2022-06-07,416.49
