,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
43,44,11.2,33.6,53.8,8.36,227865.0,-2226465.0,3577,11.408549221674452,26.47014224165531,60.62476520382735,7,1989,207,0.5508090958869698,0.5372079123056154,11.093235355911816,0.012080433824598558,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,1.0185546875,5.6083984375,143.8388671875,84.2158203125,151.037109375,177.1728515625,155.056640625,1.0161971418240947,6.893553085795551,7.533254696002182,19.39436536527689,22.2099609375,129.0107421875,146.611328125,358.255859375,4.8046875,45.310546875,63.5849609375,112.4453125,1989-07-26,352.08
44,45,12.88,31.08,54.52,8.0,227865.0,-2226465.0,3577,12.220785901403268,27.197034791829488,59.0574526402302,8,1989,239,0.618369803069737,0.6089962754169406,11.592054360803944,0.017995721982462243,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,2.1337890625,144.0517578125,75.8671875,163.666015625,177.0107421875,155.1923828125,1.9969445932052148,8.782692318324742,9.90332511586882,25.02559966769745,27.77734375,142.3125,164.7099609375,390.193359375,7.2236328125,44.3837890625,47.326171875,149.12890625,1989-08-27,352.08
45,46,12.36,31.24,54.8,8.0,227865.0,-2226465.0,3577,11.981909112557476,30.719763580068587,55.76549568078147,9,1989,255,0.6816387600233341,0.6431693540965963,11.89167930554431,0.019236067635269194,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,1.0185546875,69.1875,151.6591796875,163.849609375,177.0048828125,155.2021484375,2.4612564853441574,13.527969085054352,16.290176508657314,25.347505940795283,30.587890625,181.87890625,208.08203125,396.1435546875,14.369140625,64.5732421875,93.7490234375,116.4912109375,1989-09-12,352.08
46,47,12.52,34.12,51.76,8.0,227865.0,-2226465.0,3577,11.45594059191411,33.57293294939852,53.42113143821324,9,1989,262,0.6816387600233341,0.6577352961024162,12.027577659237306,0.01952757261770799,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,1.0185546875,21.3095703125,199.5302734375,163.8564453125,176.888671875,155.318359375,3.8652049692419506,14.878188153373232,15.98922557039851,31.734357333583777,37.73828125,184.328125,212.466796875,439.515625,21.779296875,89.4140625,78.9423828125,162.9140625,1989-09-19,352.08
47,48,12.6,35.2,50.76,8.0,227865.0,-2226465.0,3577,11.664754811749972,35.88114919136055,50.90604429625341,10,1989,287,0.7401768531960371,0.7077451560938813,12.518055109261084,0.019388203694171935,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.2578125,0.859375,5.767578125,214.6318359375,164.2392578125,169.322265625,162.439453125,3.443197613572132,19.615936991066647,24.737426884655086,48.97811372891987,37.0322265625,210.58203125,262.9599609375,542.236328125,22.7880859375,129.787109375,131.2763671875,301.6845703125,1989-10-14,352.08
48,49,10.96,35.56,51.88,8.0,227865.0,-2226465.0,3577,12.370425858968904,37.045900106080325,48.987804888602525,11,1989,319,0.793577803248942,0.7668845388475947,13.083265859176201,0.014997568747542545,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,21.7470703125,0.2578125,2.734375,218.412109375,157.5673828125,159.845703125,153.83203125,4.567121257030825,21.001473503864876,20.797587161489652,54.342926491860354,41.287109375,217.65234375,235.9296875,601.841796875,24.0244140625,118.93359375,120.6875,350.9287109375,1989-11-15,352.08
49,50,11.4,33.96,53.04,9.0,227865.0,-2226465.0,3577,12.935387213403859,34.47912706488043,50.983707809211026,12,1989,351,0.8414709848078965,0.8201332336486015,13.383560556427897,0.002889962206799268,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,29.052734375,22.0048828125,1.0185546875,191.150390625,144.076171875,183.75390625,132.59765625,2.8158466772658866,11.359054004739106,21.229966774416635,35.1028176651604,33.734375,206.59375,266.38671875,547.107421875,17.5400390625,141.08984375,154.689453125,347.4755859375,1989-12-17,352.08
50,51,10.08,37.36,50.92,9.0,227865.0,-2226465.0,3577,13.333750460064257,35.18478512199349,49.8766927190382,1,1990,2,0.08323691620031025,0.005479424635297034,13.36263059948285,-0.004942366495289008,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,12.6748046875,40.703125,1.2763671875,153.1201171875,174.3916015625,191.34375,129.9599609375,4.062857065536047,23.250490736621185,21.347265968670698,41.50851146018891,41.6357421875,244.84375,276.0576171875,580.322265625,27.556640625,146.3701171875,167.720703125,348.2294921875,1990-01-02,353.27
51,52,18.68,32.32,47.36,8.92,227865.0,-2226465.0,3577,13.53037476455231,34.030995258606275,50.82535062459999,2,1990,34,0.16589613269341502,0.09301603117127316,12.997058580394231,-0.01620375977940114,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,115.9296875,31.630859375,22.0048828125,146.52734375,175.962890625,139.1787109375,155.7841796875,2.75253499662487,24.453769450846327,24.831843122031685,43.14011982694598,32.9501953125,243.8896484375,281.3427734375,588.1875,16.224609375,163.9208984375,183.5380859375,394.8603515625,1990-02-03,353.27
52,53,15.32,33.88,49.24,8.12,227865.0,-2226465.0,3577,13.450611184479142,32.72519864036403,52.2408651410431,4,1990,98,0.3271946967961522,0.2652788769038835,11.769697578833275,-0.019177105449369236,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0029296875,131.345703125,54.5810546875,6.884765625,237.4697265625,144.3955078125,227.0830078125,2.8922190735461863,14.671653984999526,22.33469892328177,60.92567469230519,34.158203125,199.19921875,254.9375,599.404296875,21.9609375,125.3564453125,175.556640625,357.9072265625,1990-04-08,353.27
53,54,14.44,35.2,48.76,9.0,227865.0,-2226465.0,3577,13.334521206345837,31.916344584203596,53.16728225334242,4,1990,114,0.3271946967961522,0.3072755703568896,11.475332220653621,-0.017551068990190544,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,17.95703125,18.05078125,146.12890625,28.6318359375,237.4697265625,144.3955078125,226.83984375,2.176396957033795,7.3223799570805035,13.08435541042293,45.14378683238883,31.818359375,149.1279296875,208.7255859375,557.4013671875,15.1806640625,85.275390625,145.8681640625,365.916015625,1990-04-24,353.27
54,55,8.32,24.16,66.0,6.0,227865.0,-2226465.0,3577,13.734394769315319,31.281887895381676,53.44080538655592,5,1990,130,0.40471456356112473,0.3486819095177108,11.216679719651669,-0.014728398395250863,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,27.0791015625,16.623046875,147.560546875,24.7412109375,241.359375,141.8916015625,214.673828125,1.981638574095459,13.313206134252274,16.10806934924271,27.35621141711559,30.3154296875,190.51953125,213.55078125,456.5078125,14.8232421875,108.34765625,102.591796875,281.2763671875,1990-05-10,353.27
55,56,12.76,33.48,52.2,8.64,227865.0,-2226465.0,3577,13.794662798499747,31.019647968126307,53.623434150980316,5,1990,146,0.40471456356112473,0.3894183423086505,11.015652243132068,-0.010409895798794366,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,27.3681640625,28.8291015625,139.20703125,38.83984375,236.11328125,147.13671875,214.6767578125,0.8812831662622309,4.877584584309526,15.598621909405395,35.29746718424275,19.365234375,132.8515625,229.8544921875,493.49609375,9.54296875,82.498046875,144.19921875,258.37890625,1990-05-26,353.27
56,57,15.56,33.24,49.72,8.44,227865.0,-2226465.0,3577,14.153987312994486,31.579638442048584,52.702026889511274,6,1990,162,0.479425538604203,0.4294066037120293,10.896381864632982,-0.0046576979588870415,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,18.8037109375,27.0830078125,139.6005859375,47.6025390625,237.8291015625,147.13671875,214.6767578125,1.1048845002222798,4.798637228416033,7.876772048902702,23.139468432229094,24.62109375,129.6171875,160.7734375,420.3115234375,12.408203125,55.09765625,70.8564453125,253.99609375,1990-06-11,353.27
57,58,16.64,31.32,50.44,8.48,227865.0,-2226465.0,3577,14.842026456513402,32.30823962414811,51.28981618999428,6,1990,178,0.479425538604203,0.46856986613713103,10.87680850369881,0.0018415404212070996,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,45.8837890625,132.5517578125,54.654296875,237.8291015625,146.87109375,213.923828125,0.9054843721703772,6.510581249124236,8.782097898815262,16.318247626972507,18.6806640625,132.6259765625,165.9375,368.083984375,4.2578125,50.287109375,78.5869140625,164.087890625,1990-06-27,353.27
58,59,17.2,33.32,47.76,8.32,227865.0,-2226465.0,3577,16.899512005020313,32.526152114134874,49.01735651344826,7,1990,194,0.5508090958869698,0.5068328870254867,10.959696728734883,0.007986357237006914,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,44.732421875,27.7451171875,160.6123046875,233.6630859375,151.037109375,182.2568359375,1.9625442736062526,8.681087809465165,7.594532466666857,18.13691367434498,29.5,146.8095703125,141.662109375,357.24609375,12.1552734375,48.919921875,40.7802734375,140.6171875,1990-07-13,353.27
59,60,17.0,33.12,48.48,8.44,227865.0,-2226465.0,3577,17.258684968279912,33.578600965592855,47.62942518780817,8,1990,226,0.618369803069737,0.5803660231565494,11.367769350363027,0.016247082501489984,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.001953125,13.3115234375,49.1943359375,169.5654296875,234.556640625,151.162109375,177.1728515625,2.6097554523849795,13.378449648835858,10.250446332440518,27.832689370812297,33.037109375,181.5009765625,160.5927734375,427.6396484375,15.4140625,77.7041015625,41.060546875,204.01953125,1990-08-14,353.27
60,61,13.92,34.4,50.08,8.0,227865.0,-2226465.0,3577,15.957308450061483,34.0386550910339,48.47879625018219,8,1990,242,0.618369803069737,0.6154948625975961,11.64665068882341,0.018296450690362676,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,0.001953125,56.7490234375,175.322265625,222.052734375,163.666015625,177.00390625,2.6452879617449936,12.918254963483317,14.70355760729227,30.855634897681103,34.126953125,171.9111328125,197.748046875,432.234375,15.2138671875,74.603515625,67.4384765625,161.916015625,1990-08-30,353.27
61,62,16.2,34.08,48.36,8.04,227865.0,-2226465.0,3577,13.467190023596679,33.768792569654394,51.27000801055762,10,1990,290,0.7401768531960371,0.7135277699284436,12.57590007873026,0.019224099254380178,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.00390625,0.0146484375,27.9296875,200.736328125,224.6640625,164.2392578125,169.275390625,2.998232047138629,21.780989315592407,23.679724228571494,38.64351495752732,36.9423828125,225.7509765625,258.03515625,530.95703125,23.677734375,140.0478515625,152.5361328125,268.26171875,1990-10-17,353.27
62,63,14.36,32.56,51.56,8.0,227865.0,-2226465.0,3577,12.817809435144982,35.11014743769637,50.57047868539373,11,1990,306,0.793577803248942,0.7435449152138038,12.871405101969,0.017579819518342532,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.95703125,0.0126953125,18.8056640625,191.2626953125,243.2099609375,162.396484375,155.1884765625,3.5321612217512537,22.790222436438725,19.219480280399893,54.739325211262056,39.4267578125,232.451171875,229.1943359375,597.212890625,27.1337890625,120.5888671875,118.296875,359.4677734375,1990-11-02,353.27
63,64,12.68,37.56,48.24,9.0,227865.0,-2226465.0,3577,13.735445235876622,35.93769685422399,48.87910108466654,11,1990,322,0.793577803248942,0.7721335221626509,13.126697691938034,0.014208627735959212,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.9619140625,0.0263671875,0.5634765625,207.546875,245.1064453125,155.8720703125,160.5498046875,5.216149918087377,24.21983400134844,31.50626718706601,54.87170930619433,44.296875,236.970703125,285.0087890625,582.0263671875,29.083984375,131.7021484375,165.6474609375,310.3271484375,1990-11-18,353.27
64,65,10.88,36.72,50.96,8.6,227865.0,-2226465.0,3577,15.916581870139865,36.0016627335459,46.640190521545776,12,1990,338,0.8414709848078965,0.7992386648112959,13.310118668664382,0.008707364397658068,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,5.302734375,0.95703125,0.0146484375,189.35546875,247.0791015625,155.7041015625,160.1337890625,3.429287056527568,20.280179591590038,31.92709160629628,70.93844552117359,37.34375,231.875,282.220703125,651.5400390625,27.080078125,141.4365234375,172.697265625,380.771484375,1990-12-04,353.27
65,66,17.76,35.4,45.36,8.28,227865.0,-2226465.0,3577,18.899873129963186,36.31754486998526,43.34754941652127,12,1990,354,0.8414709848078965,0.8248082673071605,13.389351234384087,0.0014481571590714282,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,24.4423828125,0.9794921875,0.0146484375,181.013671875,243.2265625,143.9345703125,183.8955078125,3.96885760777523,22.186837496846074,14.991784978965704,62.3787268704602,41.5341796875,226.2841796875,224.5078125,629.20703125,24.3798828125,127.390625,157.3193359375,393.8935546875,1990-12-20,353.27
66,67,25.72,37.8,35.12,9.2,227865.0,-2226465.0,3577,22.057743618607194,36.12199614626319,40.40528524106868,3,1991,69,0.24740395925452294,0.1879171603965242,12.342639703967045,-0.01992783289646205,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,186.8291015625,150.474609375,25.4169921875,45.9013671875,332.0634765625,160.4365234375,82.1982421875,2.8157739360404634,15.008275244933792,15.406170987432636,22.518192436986244,37.173828125,212.2734375,243.2890625,526.2314453125,20.2607421875,117.095703125,145.02734375,375.0791015625,1991-03-10,354.56
67,68,28.2,34.52,35.88,8.76,227865.0,-2226465.0,3577,24.22806382471655,35.700613565995226,38.672577453500466,3,1991,85,0.24740395925452294,0.23077753448423538,12.02351276256408,-0.019834286067558438,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,12.0888671875,325.2099609375,25.421875,45.9013671875,192.8115234375,299.0068359375,82.8798828125,2.761915865775136,17.437619945060643,21.249339081533254,38.94814669080678,36.8037109375,207.7138671875,253.65625,564.224609375,15.4306640625,112.576171875,134.6376953125,325.7958984375,1991-03-26,354.56
68,69,25.48,34.48,38.8,8.88,227865.0,-2226465.0,3577,26.267496590093284,35.083490008438325,37.252049622198854,4,1991,117,0.3271946967961522,0.31508664236294787,11.423523709542733,-0.017123913629264464,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,4.541015625,224.2255859375,137.541015625,19.7724609375,219.89453125,237.4697265625,144.32421875,2.1290013111861548,13.841240352409386,15.755722952456898,38.03499158663405,29.408203125,191.8076171875,214.27734375,540.22265625,15.4208984375,82.1865234375,131.4677734375,330.0966796875,1991-04-27,354.56
69,70,24.72,33.76,39.88,8.76,227865.0,-2226465.0,3577,27.003689190062865,34.20902465954586,37.36756543765273,5,1991,133,0.40471456356112473,0.3563733969778998,11.173863211250133,-0.014038020270209728,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,139.3564453125,226.9296875,14.3017578125,221.494140625,241.361328125,141.888671875,1.2411444053030731,9.476913701441507,13.317165869605434,35.60941824644742,22.9951171875,158.5205078125,207.390625,494.5185546875,4.7333984375,61.4169921875,88.1865234375,254.5869140625,1991-05-13,354.56
70,71,24.6,35.36,38.68,8.6,227865.0,-2226465.0,3577,26.23963281300351,33.8829565480908,38.467133733134176,5,1991,149,0.40471456356112473,0.3969754679250871,10.986373248853546,-0.00942886358394901,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,16.6298828125,344.6005859375,6.0458984375,234.205078125,236.7138671875,147.13671875,1.8029436951335513,11.011737629646046,12.171658908480733,27.17233694635386,30.634765625,175.2998046875,188.544921875,439.0859375,16.1826171875,71.7275390625,53.40234375,170.7626953125,1991-05-29,354.56
71,72,24.32,32.48,41.76,8.36,227865.0,-2226465.0,3577,24.143710407236213,33.150778756841916,41.29185563661727,6,1991,165,0.479425538604203,0.4368148483300047,10.88478824707784,-0.0034652680754732046,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.0,4.541015625,337.2998046875,25.435546875,233.08984375,237.8291015625,147.060546875,1.4754077169771274,7.9743805218416535,11.262217897669009,28.820313897178796,25.9306640625,143.1865234375,214.6904296875,453.9599609375,7.318359375,72.8876953125,91.7421875,175.4287109375,1991-06-14,354.56
72,73,23.72,33.2,41.72,8.36,227865.0,-2226465.0,3577,22.74520686743257,32.256017666539165,43.55724609754918,6,1991,181,0.479425538604203,0.475814996640089,10.884762653379925,0.0030544181967044892,10950,0.0,27.4,29.9,1.2,-3.94662715212989,2.244096324028437,-1.462629186116072,48.97278,25.220132230421918,350.9153570130814,0.8447265625,4.4775390625,337.3623046875,25.4365234375,233.08984375,237.8291015625,146.87109375,1.4830550078987292,10.147666485172813,8.62066665852639,24.08552767290957,26.2607421875,172.88671875,176.9462890625,439.990234375,11.7080078125,53.1572265625,79.056640625,187.484375,1991-06-30,354.56
