,Unnamed: 0,pv,npv,bs,ue,x,y,spatial_ref,pv_filter,npv_filter,bs_filter,month,year,dayofyear,month_cir,dayofyear_cir,photoperiod,photoperiod_gradient,days_since_fire,fire_severity,grass,shrub,tree,SLGA_1,SLGA_2,SLGA_3,DER_000_999,MAT,MAP,precip_30,precip_90,precip_180,precip_365,precip_730,precip_1095,precip_1460,VPD_lag,VPD_7,VPD_14,VPD_30,tmax_lag,tmax_7,tmax_14,tmax_30,tmin_lag,tmin_7,tmin_14,tmin_30,time,CO2
707,708,13.9166666666667,20.0,64.6666666666667,6.16666666666667,165750.0,-2694345.0,3577,13.285240172622096,22.507006538349927,62.592575252395626,1,2019,10,0.08323691620031025,0.027393832960272764,13.583065312811565,-0.010469485629528208,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.630859375,81.43359375,6.0634765625,40.919921875,136.7568359375,339.1357421875,152.4501953125,3.5955942945536066,25.51757039179254,35.82435022570509,58.743113451683385,37.884765625,241.029296875,313.0556640625,615.2822265625,19.4306640625,143.2763671875,187.2529296875,338.681640625,2019-01-10,409.63
708,709,13.5625,26.0,58.625,6.75,165750.0,-2694360.0,3577,13.044482993784456,24.358784017836104,61.05447319707244,1,2019,18,0.08323691620031025,0.04929508207995412,13.481695041678583,-0.014293263554531421,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,4.080078125,71.3271484375,16.7890625,26.56640625,136.474609375,331.4873046875,153.830078125,5.032788491216692,32.608490184269016,27.34617407581564,72.68916547587932,44.5947265625,267.890625,272.9638671875,665.63671875,30.4208984375,161.046875,157.9873046875,390.3447265625,2019-01-18,409.63
709,710,11.75,28.5,58.5625,6.75,165750.0,-2694360.0,3577,12.85405751369182,25.35047962872661,60.261202226557,1,2019,26,0.08323691620031025,0.07117265126751228,13.3526609333941,-0.01745712681992373,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,4.2626953125,70.16015625,17.9677734375,26.56640625,103.7060546875,341.54296875,176.5380859375,5.335617756262102,30.396633089276193,36.93733854795657,74.48453922617098,44.9248046875,263.33984375,312.365234375,676.4697265625,29.4609375,155.306640625,193.5673828125,398.5126953125,2019-01-26,409.63
710,711,13.125,26.3125,58.875,6.5625,165750.0,-2694360.0,3577,12.937316424543596,25.16330438137338,60.3426344037709,2,2019,34,0.16589613269341502,0.09301603117127316,13.201400316123275,-0.01993797743319803,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,4.6748046875,53.033203125,33.5498046875,20.2822265625,100.32421875,350.439453125,178.8486328125,3.0014083436647088,19.956777985514258,36.1215574431794,73.55884471103806,37.822265625,227.798828125,308.8447265625,671.8291015625,24.7626953125,140.9482421875,187.1474609375,402.6572265625,2019-02-03,409.63
711,712,12.875,21.8125,63.8125,6.5625,165750.0,-2694360.0,3577,13.068585052716227,24.942502350586864,60.41973699674035,2,2019,42,0.16589613269341502,0.11481472886310604,13.033207502604373,-0.021781428812811754,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,4.6826171875,18.1298828125,68.453125,20.2822265625,93.6796875,357.083984375,178.84765625,2.632212757006722,22.689863169629913,23.60746869879675,79.73165566474269,35.2021484375,232.0419921875,269.9873046875,698.080078125,16.453125,141.3779296875,168.79296875,428.3671875,2019-02-11,409.63
712,713,14.0625,22.25,61.75,6.8125,165750.0,-2694360.0,3577,13.787554937320676,21.906322650514422,62.71331158520624,2,2019,50,0.16589613269341502,0.1365582728789229,12.85281737871323,-0.023071958539244264,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.4775390625,20.65234375,70.1357421875,18.78125,95.1796875,357.08203125,178.8505859375,4.576849424361296,20.43856841662066,25.10616457616068,66.14401701790965,42.3017578125,217.8212890625,265.5234375,653.7197265625,18.962890625,113.4677734375,153.021484375,402.0244140625,2019-02-19,409.63
713,714,14.25,20.5625,63.875,6.5625,165750.0,-2694360.0,3577,14.192759278902667,20.181831249243093,63.981023684768,2,2019,58,0.16589613269341502,0.15823621824886697,12.664220566575732,-0.023905802760271655,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0888671875,8.02734375,83.1484375,18.7822265625,95.1796875,347.4248046875,183.74609375,3.9365495526124596,22.92462998351349,24.55461336689767,57.20433137330535,39.162109375,228.62109375,258.4228515625,618.044921875,23.1328125,125.908203125,134.130859375,366.7705078125,2019-02-27,409.63
714,715,14.4375,20.25,63.5,6.625,165750.0,-2694360.0,3577,14.614095076747693,20.792344394508465,62.877231385735925,3,2019,66,0.24740395925452294,0.17983815151477422,12.470662316438958,-0.024371537213271566,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0078125,5.3056640625,85.7548828125,18.978515625,95.1796875,347.25,183.82421875,2.7210420581274217,24.32856402201233,26.6733996470199,58.21654843672894,34.3720703125,239.0419921875,268.3330078125,604.580078125,21.2841796875,135.8232421875,146.9208984375,331.228515625,2019-03-07,409.63
715,716,15.125,21.0625,62.125,6.8125,165750.0,-2694360.0,3577,14.681498029831749,21.515331559562085,62.064136727556246,3,2019,82,0.24740395925452294,0.22277251545669122,12.07868120542414,-0.0244525378215954,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,4.6826171875,82.7451171875,5.5146484375,112.2822265625,330.6298828125,200.3798828125,3.9211695830326603,21.544829153820864,28.84515073410393,60.8649530159566,39.5517578125,224.2919921875,278.96484375,616.1708984375,20.0341796875,118.4833984375,165.05859375,343.4755859375,2019-03-23,409.63
716,717,15.0,20.1428571428571,63.2857142857143,7.0,165754.285714286,-2694353.57142857,3577,14.755359771804937,21.670421876881484,61.884845031120605,3,2019,90,0.24740395925452294,0.24408432170565875,11.884348049826315,-0.024132692409079226,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,4.6826171875,82.7451171875,5.5146484375,111.8125,327.4462890625,203.796875,1.58480151338141,14.084725211342167,26.130481676543795,62.357158909887126,26.251953125,193.4609375,268.484375,622.802734375,14.09375,112.5146484375,141.517578125,360.21484375,2019-03-31,409.63
717,718,15.1875,19.375,63.375,6.8125,165750.0,-2694360.0,3577,14.905027441596424,21.594796006363985,61.794431639043154,4,2019,98,0.3271946967961522,0.2652788769038835,11.693637068472118,-0.02357408572409625,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,4.6826171875,82.466796875,5.79296875,111.8125,327.4462890625,203.796875,2.4158651324204143,13.93103141889462,14.287378522623122,61.44604597536463,34.6494140625,193.015625,210.193359375,619.97265625,17.6474609375,77.8720703125,110.5478515625,352.794921875,2019-04-08,409.63
718,719,13.8,31.2666666666667,53.3333333333333,9.8,165751.0,-2694357.0,3577,15.546932711249276,20.021198216125562,62.72510957823488,4,2019,106,0.3271946967961522,0.28634599979986336,11.508567819434735,-0.022749396639245134,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,0.6142578125,75.4072265625,16.9208984375,111.8125,327.4326171875,203.7958984375,2.8364028682838343,15.216815560888474,17.390200410222544,45.41918949448625,34.71875,195.6142578125,234.8046875,543.6787109375,16.1767578125,86.3427734375,103.619140625,289.4169921875,2019-04-16,409.63
719,720,15.9375,20.0,62.375,6.8125,165750.0,-2694360.0,3577,16.006905504194133,19.97784400841378,62.260894613633,4,2019,114,0.3271946967961522,0.3072755703568896,11.33146331388015,-0.021613195473660696,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,0.4765625,75.5439453125,16.921875,111.3388671875,327.9052734375,201.1318359375,1.4062643365798149,12.88276092996941,18.3373487440847,36.25623298814102,27.05859375,185.263671875,230.6923828125,508.2265625,9.357421875,86.90234375,103.369140625,241.771484375,2019-04-24,409.63
720,721,16.8,8.73333333333333,73.0666666666667,5.86666666666667,165753.0,-2694357.0,3577,16.128679718112288,20.71081280690105,61.47741649474477,5,2019,122,0.40471456356112473,0.32805753461442005,11.165067272240623,-0.020108503876556938,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,1.0,0.0078125,57.712890625,35.08984375,111.287109375,328.0673828125,201.1533203125,1.5340317746807615,9.519568964936791,12.848701388630763,41.28745438786581,28.7529296875,161.1640625,205.1728515625,535.3447265625,12.4501953125,74.4306640625,91.0703125,241.392578125,2019-05-02,409.63
721,722,17.375,23.625,57.0,7.375,165750.0,-2694360.0,3577,16.219699224921257,22.103251302357915,59.98058030719673,5,2019,130,0.40471456356112473,0.3486819095177108,11.012594347090854,-0.018176711492275288,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,1.0,0.0,22.8125,69.998046875,111.287109375,284.2119140625,245.0087890625,1.1503938332565453,7.786446103548816,10.682652149199862,35.58838410527771,22.8525390625,147.1484375,187.701171875,497.3330078125,6.8701171875,48.150390625,90.25390625,222.9130859375,2019-05-10,409.63
722,723,15.9375,25.375,57.0,6.875,165750.0,-2694360.0,3577,16.04402879112392,24.065441975461603,58.210164190805656,5,2019,146,0.40471456356112473,0.3894183423086505,10.76422984975959,-0.012874335666065662,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,20.8154296875,0.0,8.1162109375,84.6943359375,111.287109375,284.2119140625,244.9296875,1.6698297923822445,8.507337026081279,8.422665248880932,21.21595713993735,28.79296875,170.779296875,176.521484375,394.1279296875,11.419921875,78.970703125,54.810546875,156.71484375,2019-05-26,409.63
723,724,16.5,25.75,56.0,7.0625,165750.0,-2694360.0,3577,15.848679339234252,25.400833158066206,57.07591234873664,6,2019,154,0.479425538604203,0.40951083159183166,10.676077408066341,-0.00951274941802005,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,19.8154296875,1.0,5.3310546875,87.4794921875,111.2841796875,272.607421875,248.3203125,0.6354737963789399,5.003547464553064,10.683400265322442,18.34783082627483,18.244140625,114.7177734375,195.4423828125,386.7685546875,5.2900390625,31.150390625,87.220703125,123.5517578125,2019-06-03,409.63
724,725,12.9375,33.8125,51.6875,7.9375,165750.0,-2694360.0,3577,15.66412728138501,26.657673273574865,55.9859905316478,6,2019,162,0.479425538604203,0.4294066037120293,10.61661133330433,-0.0057687346220891556,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,19.8154296875,1.0,5.3134765625,87.4970703125,111.2841796875,266.0078125,254.919921875,1.2307155512393728,5.1286980537629985,5.272956027843549,20.829935919675318,25.9736328125,114.703125,129.8134765625,421.2998046875,9.91015625,14.2705078125,29.16015625,166.9716796875,2019-06-11,409.63
725,726,16.1666666666667,24.6666666666667,57.5833333333333,7.33333333333333,165750.0,-2694375.0,3577,15.502739739618237,27.979533186107965,54.818441439872856,6,2019,170,0.479425538604203,0.4490961013155793,10.588308940657935,-0.0017788388132924382,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,6.666015625,20.8154296875,4.6826171875,88.1279296875,111.2841796875,248.3623046875,269.28515625,0.7872217445082345,6.973173135711033,7.580653653640065,17.49117443141936,18.9443359375,136.712890625,155.767578125,362.912109375,4.5595703125,59.2509765625,33.75,128.6611328125,2019-06-19,409.63
726,727,16.4375,23.875,57.875,7.1875,165750.0,-2694360.0,3577,15.687226458345222,26.13728009110449,56.486856608097256,6,2019,178,0.479425538604203,0.46856986613713103,10.59236530776822,0.0022814714658547786,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,6.666015625,20.8154296875,4.6826171875,88.1279296875,111.2060546875,243.841796875,273.87890625,1.1135174143098001,5.380561769932398,6.944278121391139,14.957995724522963,20.5341796875,107.2734375,147.77734375,327.638671875,2.849609375,4.0908203125,46.0703125,85.890625,2019-06-27,409.63
727,728,15.875,23.0,59.4375,6.9375,165750.0,-2694360.0,3577,16.07741343259977,23.36799273303152,58.85325042008789,7,2019,186,0.5508090958869698,0.48781854354312465,10.628499196762565,0.0062251292369843725,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,6.666015625,20.8154296875,4.6826171875,88.1279296875,108.822265625,245.6435546875,274.4609375,0.9748920858214494,7.2428242249967525,6.954405472711264,16.75876802249313,20.2041015625,134.8642578125,133.607421875,345.86328125,2.576171875,25.7392578125,8.8603515625,101.720703125,2019-07-05,409.63
728,729,17.25,21.375,59.6875,6.9375,165750.0,-2694360.0,3577,16.400688801749105,22.713710383643285,59.19194626619617,7,2019,194,0.5508090958869698,0.5068328870254867,10.695000971020804,0.009884533711280952,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,6.666015625,20.8154296875,0.974609375,91.8359375,106.689453125,247.1474609375,275.08984375,1.2229198819946097,7.59477612711624,7.919977681268023,15.994502278047158,22.57421875,143.34375,152.55859375,323.123046875,4.40625,33.275390625,25.9814453125,61.53125,2019-07-13,409.63
729,730,15.9375,23.875,58.4375,7.0,165750.0,-2694360.0,3577,16.42946122702962,21.864446059414803,60.00082759880328,7,2019,202,0.5508090958869698,0.525603762643385,10.789006897517831,0.013136341097762738,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,27.4814453125,0.4765625,92.333984375,106.4560546875,247.380859375,272.369140625,1.7650983656039614,5.631151925708348,8.162170838305075,17.655866230719695,27.4736328125,121.9140625,158.8984375,336.43359375,3.8056640625,23.8857421875,38.58203125,45.4580078125,2019-07-21,409.63
730,731,15.875,21.75,60.5625,6.875,165750.0,-2694360.0,3577,16.223223207487866,21.642894911705667,60.444685464562134,7,2019,210,0.5508090958869698,0.5441221534109104,10.906915281802403,0.015913109696002792,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,27.4814453125,0.0078125,92.802734375,106.431640625,247.4052734375,264.40234375,1.8132944476322113,9.003571021857665,7.7898442005763355,18.16632874411903,27.9140625,151.494140625,154.927734375,352.7548828125,7.2763671875,31.3369140625,31.8515625,73.6650390625,2019-07-29,409.63
731,732,15.6153846153846,21.5384615384615,61.4615384615385,6.92307692307692,165753.461538462,-2694349.61538462,3577,15.770539702812885,21.351514069003127,61.253998065908426,8,2019,218,0.618369803069737,0.5623791636285749,11.044831116545463,0.018200879239048007,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,26.4814453125,1.0,91.265625,107.9765625,247.4052734375,264.40234375,1.2973544404649642,5.629598562524457,11.114786595945803,18.002796700700756,23.6123046875,125.0966796875,181.6484375,354.7744140625,5.9462890625,39.1552734375,44.283203125,77.4150390625,2019-08-06,409.63
732,733,16.0625,20.1875,62.0,6.875,165750.0,-2694360.0,3577,15.403217812985691,19.28488624081036,63.64371418352071,8,2019,226,0.618369803069737,0.5803660231565494,11.198942727115336,0.020026762585104052,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,26.4814453125,1.0,91.265625,107.9765625,247.3994140625,264.408203125,0.8751845671616932,6.025838016213076,7.480172481286803,21.28550764363991,20.232421875,127.4306640625,151.767578125,384.2138671875,2.5361328125,26.8662109375,42.1416015625,89.15625,2019-08-14,409.63
733,734,14.9375,18.875,64.6875,6.875,165750.0,-2694360.0,3577,15.318065656655886,19.494021012326023,63.53498210528698,8,2019,234,0.618369803069737,0.5980740916275851,11.365776950429773,0.0214424432124094,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,6.666015625,20.8154296875,91.265625,107.9765625,247.109375,264.6982421875,0.9961634193333109,7.993000405134772,6.355094699117526,21.42400656290534,20.982421875,138.9111328125,142.5126953125,384.2216796875,2.265625,32.6865234375,24.732421875,103.6162109375,2019-08-22,409.63
734,735,15.1875,17.9375,64.8125,6.75,165750.0,-2694360.0,3577,15.122076289390652,19.010555501889883,64.15000355977905,8,2019,242,0.618369803069737,0.6154948625975961,11.542323137811405,0.022508406399490255,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,6.666015625,20.8154296875,91.2646484375,107.9775390625,242.8935546875,260.14453125,1.4221551355527213,8.265606934369625,8.402890851508518,17.43862063987878,23.1015625,141.302734375,155.923828125,348.9140625,4.81640625,38.6962890625,33.5625,78.595703125,2019-08-30,409.63
735,736,14.8125,16.5625,67.25,6.375,165750.0,-2694360.0,3577,15.141724379650793,17.65352473199316,65.51132241774869,9,2019,250,0.6816387600233341,0.6326199676319089,11.726044829612508,0.02328144359492157,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,6.666015625,20.8154296875,91.068359375,108.173828125,197.1142578125,305.73828125,1.414301061138557,15.701992034658986,9.691729437527819,18.017525776685346,21.9990234375,193.845703125,163.1044921875,350.1904296875,13.5361328125,54.7861328125,42.7626953125,67.88671875,2019-09-07,409.63
736,737,14.9375,16.5,66.6875,6.625,165750.0,-2694360.0,3577,14.731714864675876,17.16142725457187,66.36887893303607,9,2019,258,0.6816387600233341,0.649441180325217,11.914808597379217,0.023805925491572566,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,0.0,27.4814453125,91.068359375,108.173828125,194.2255859375,308.626953125,2.6546774684125944,10.604547397749595,16.706421932842407,21.586851001711715,32.5087890625,166.1435546875,212.431640625,372.9228515625,9.15625,33.794921875,69.2822265625,88.046875,2019-09-15,409.63
737,738,13.625,21.875,62.6875,6.8125,165750.0,-2694360.0,3577,14.158775628394263,16.822002262440925,67.3615869037982,10,2019,274,0.7401768531960371,0.6821397568546641,12.300150307894341,0.024192900088715774,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,3.537109375,0.0,27.4814453125,87.427734375,101.724609375,188.841796875,324.1005859375,3.4068329631290974,10.856099336771091,14.10373575491479,35.94152575077095,35.7890625,168.0537109375,193.271484375,479.7919921875,18.9658203125,75.5458984375,81.0517578125,136.6357421875,2019-10-01,409.63
738,739,15.6666666666667,19.0,64.0,6.66666666666667,165765.0,-2694315.0,3577,13.605074169894126,17.142187533825837,67.62977521703291,10,2019,282,0.7401768531960371,0.6980014132400785,12.493176896150889,0.024041069260974268,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,3.537109375,0.0,27.4814453125,87.1494140625,98.9833984375,191.666015625,324.2958984375,2.0058032385852,21.254760681389058,17.707700995873257,31.95666867064086,27.7392578125,220.533203125,227.8828125,448.4921875,17.416015625,112.1357421875,102.3515625,151.5654296875,2019-10-09,409.63
739,740,11.6875,7.6875,78.6875,4.9375,165750.0,-2694360.0,3577,13.097696421223883,16.777705460171994,68.52482598669656,10,2019,290,0.7401768531960371,0.7135277699284436,12.683764047520345,0.02360887727274985,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,3.537109375,0.0,27.4814453125,76.021484375,108.53125,193.24609375,324.2958984375,2.9240144284037637,22.768224049146397,21.67970693551475,35.962037427727296,33.6787109375,227.60546875,239.7724609375,473.3427734375,21.2255859375,109.607421875,121.8818359375,214.5751953125,2019-10-17,409.63
740,741,12.625,18.125,68.0625,6.0,165750.0,-2694360.0,3577,12.575350732856599,16.52227532529143,69.29444510596727,10,2019,298,0.7401768531960371,0.7287113685069326,12.869379200051325,0.02282866851122911,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,3.537109375,27.4814453125,76.021484375,94.3115234375,205.50390625,326.2578125,3.8997605609475343,19.32004141660018,25.291424050544407,45.75212323827498,38.8994140625,208.2939453125,257.244140625,537.1240234375,20.67578125,99.42578125,137.8525390625,255.67578125,2019-10-25,409.63
741,742,11.5,21.3125,65.25,6.0,165750.0,-2694360.0,3577,12.455775906238443,16.250861947647444,69.61187593365347,11,2019,306,0.793577803248942,0.7435449152138038,13.046856163755994,0.02161323023309869,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,3.537109375,26.4814453125,58.869140625,112.259765625,205.7080078125,322.6943359375,4.648111370066188,18.37269000649024,23.042533734057884,52.5750704154335,40.8701171875,204.544921875,245.7431640625,564.3251953125,20.849609375,93.5751953125,126.171875,284.8564453125,2019-11-02,409.63
742,743,12.5,16.8,69.3,6.0,165744.0,-2694381.0,3577,12.226834311197809,16.60858564809555,69.52727705729762,11,2019,314,0.793577803248942,0.7580212844421134,13.21227883528458,0.019865712514906875,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0244140625,3.537109375,26.4814453125,23.8125,146.16015625,206.3505859375,316.2841796875,2.4772601662927256,17.033336740971333,23.37335639416583,54.309612885902766,29.8798828125,197.3505859375,249.1962890625,570.9853515625,18.349609375,94.5009765625,116.9794921875,296.6357421875,2019-11-10,409.63
743,744,12.6875,16.5,68.6875,6.0,165750.0,-2694360.0,3577,11.581550802137304,18.992818907096254,67.74573491522943,11,2019,322,0.793577803248942,0.7721335221626509,13.360977944426109,0.017497261585184276,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0244140625,3.537109375,6.666015625,43.4306640625,129.1552734375,223.5458984375,315.927734375,3.3592226973174935,19.50108554403854,19.604786318761963,52.024437421776746,36.1396484375,210.30078125,229.8095703125,557.46875,17.259765625,93.7197265625,103.1201171875,284.02734375,2019-11-18,409.63
744,745,11.8125,16.625,70.1875,5.875,165750.0,-2694360.0,3577,11.819492104900553,19.210246216628796,67.27172189264837,11,2019,330,0.793577803248942,0.7858748492644535,13.487705708038243,0.014452640740017841,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0244140625,3.537109375,6.666015625,28.931640625,136.517578125,220.0546875,326.5556640625,4.198645287415286,21.915384176492633,22.597784309603025,49.48386399060582,40.599609375,224.1298828125,245.2197265625,547.8466796875,19.6904296875,112.9296875,113.66015625,255.6796875,2019-11-26,409.63
745,746,11.75,22.875,63.5,6.875,165750.0,-2694360.0,3577,11.79214071532007,20.61414378964381,65.932911515719,12,2019,338,0.8414709848078965,0.7992386648112959,13.587038310121418,0.01073996582456438,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,3.5615234375,6.666015625,26.146484375,135.1171875,223.9814453125,320.69921875,2.7224780417042935,16.89475866099908,25.102848246095014,50.14652968500599,33.7568359375,199.0146484375,259.4091796875,553.3701171875,18.509765625,116.69921875,139.0595703125,247.41015625,2019-12-04,409.63
746,747,10.9375,22.4375,65.1875,6.1875,165750.0,-2694360.0,3577,11.195801489530467,21.174787287013224,65.94595845330154,12,2019,346,0.8414709848078965,0.8122185492125877,13.654000125930569,0.006455095398889554,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,0.0,3.5615234375,6.666015625,26.12890625,133.86328125,192.7705078125,342.7783203125,5.21715905782521,28.8148535019516,19.92211094407024,54.949640454618034,42.947265625,252.7021484375,234.6484375,578.759765625,25.8203125,130.419921875,133.4189453125,290.8896484375,2019-12-12,409.63
747,748,10.0,24.5625,63.8125,6.1875,165750.0,-2694360.0,3577,11.383661423713903,23.393803719496816,63.574412197699914,12,2019,362,0.8414709848078965,0.8370017713584581,13.677548272809085,-0.0030005955426251063,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,4.5390625,0.0244140625,3.537109375,32.1640625,131.208984375,144.8271484375,363.8046875,5.359122305902535,34.29825020784987,35.4925270004544,61.14996316476268,43.3974609375,267.681640625,295.9990234375,601.361328125,25.6201171875,162.16015625,164.83984375,340.4990234375,2019-12-28,409.63
748,749,12.25,21.875,64.0625,6.625,165750.0,-2694360.0,3577,11.417688735411488,25.71297819826847,61.23024962652531,1,2020,21,0.08323691620031025,0.057502510285025975,13.436260381966273,-0.015560105265601365,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,1.150390625,4.5634765625,3.537109375,27.9580078125,118.900390625,136.453125,313.888671875,3.446301708956895,25.92287631458668,26.432617333406622,73.74307904851337,36.705078125,240.2607421875,272.0751953125,657.4501953125,21.9306640625,151.7060546875,169.81640625,407.88671875,2020-01-21,412.1
749,750,14.0,18.875,65.4375,6.125,165750.0,-2694360.0,3577,11.86121830955245,22.846942724454788,63.649374039263904,2,2020,37,0.16589613269341502,0.10119634195510843,13.140042833342907,-0.020699967736751645,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,9.3251953125,5.6767578125,3.5615234375,27.4814453125,111.5478515625,96.751953125,354.01171875,3.1545489687970187,10.535015417978885,26.37698600336313,63.16212809615104,35.33203125,196.9873046875,264.775390625,628.111328125,21.2431640625,129.9228515625,170.5078125,392.205078125,2020-02-06,412.1
750,751,8.4375,36.875,53.125,8.9375,165750.0,-2694360.0,3577,11.7929187685362,21.498584619711437,65.04951665980106,2,2020,45,0.16589613269341502,0.1229755828297412,12.966759296495166,-0.022325020264281292,10950,0,1.4,12.0,12.9,-0.5146149207848659,-0.1618033549740261,-1.8858795468243583,8.259435,21.892559220110567,225.9127679869186,9.3203125,5.681640625,3.5615234375,27.4814453125,111.5478515625,93.6787109375,357.0849609375,4.814523192203582,26.139410294317436,16.181912651193077,59.30256781361102,42.3916015625,243.4423828125,234.787109375,613.6416015625,24.6728515625,143.138671875,150.7080078125,388.3359375,2020-02-14,412.1
