"","tmin","time"
"850",8.6552734375,1982-04-29
"851",7.0546875,1982-04-30
"852",5.6025390625,1982-05-01
"853",8.1630859375,1982-05-02
"854",10.953125,1982-05-03
"855",11.0126953125,1982-05-04
"856",10.7734375,1982-05-05
"857",10.6533203125,1982-05-06
"858",9.5830078125,1982-05-07
"859",5.9228515625,1982-05-08
"860",5.693359375,1982-05-09
"861",9.2626953125,1982-05-10
"862",6.8427734375,1982-05-11
"863",4.4228515625,1982-05-12
"864",7.373046875,1982-05-13
"865",9.5029296875,1982-05-14
"866",4.8134765625,1982-05-15
"867",6.2626953125,1982-05-16
"868",6.9130859375,1982-05-17
"869",10.0830078125,1982-05-18
"870",11.3232421875,1982-05-19
"871",4.123046875,1982-05-20
"872",9.283203125,1982-05-21
"873",5.9130859375,1982-05-22
"874",2.2431640625,1982-05-23
"875",2.802734375,1982-05-24
"876",6.3427734375,1982-05-25
"877",10.0634765625,1982-05-26
"878",9.3330078125,1982-05-27
"879",9.5029296875,1982-05-28
"880",3.8525390625,1982-05-29
"881",7.1826171875,1982-05-30
"882",2.9833984375,1982-05-31
"883",2.9765625,1982-06-01
"884",5.2373046875,1982-06-02
"885",1.6865234375,1982-06-03
"886",-0.2529296875,1982-06-04
"887",-0.6328125,1982-06-05
"888",0.1865234375,1982-06-06
"889",-1.29296875,1982-06-07
"890",-1.7431640625,1982-06-08
"891",1.6171875,1982-06-09
"892",6.8671875,1982-06-10
"893",3.787109375,1982-06-11
"894",6.8466796875,1982-06-12
"895",3.3369140625,1982-06-13
"896",2.4072265625,1982-06-14
"897",5.7373046875,1982-06-15
"898",6.27734375,1982-06-16
"899",5.5166015625,1982-06-17
"900",4.6767578125,1982-06-18
"901",4.4365234375,1982-06-19
"902",2.447265625,1982-06-20
"903",4.287109375,1982-06-21
"904",5.0966796875,1982-06-22
"905",4.0771484375,1982-06-23
"906",4.3671875,1982-06-24
"907",0.9765625,1982-06-25
"908",1.0673828125,1982-06-26
"909",3.626953125,1982-06-27
"910",0.806640625,1982-06-28
"911",1.4765625,1982-06-29
"912",1.4072265625,1982-06-30
"913",-0.09765625,1982-07-01
"914",3.9921875,1982-07-02
"915",4.1318359375,1982-07-03
"916",-1.087890625,1982-07-04
"917",2.9521484375,1982-07-05
"918",0.751953125,1982-07-06
"919",5.2021484375,1982-07-07
"920",4.1923828125,1982-07-08
"921",0.2724609375,1982-07-09
"922",-0.517578125,1982-07-10
"923",-0.1181640625,1982-07-11
"924",3.251953125,1982-07-12
"925",4.6220703125,1982-07-13
"926",4.8115234375,1982-07-14
"927",0.1923828125,1982-07-15
"928",-1.2880859375,1982-07-16
"929",-0.158203125,1982-07-17
"930",3.1318359375,1982-07-18
"931",2.7119140625,1982-07-19
"932",1.671875,1982-07-20
"933",-0.73828125,1982-07-21
"934",3.572265625,1982-07-22
"935",4.912109375,1982-07-23
"936",4.732421875,1982-07-24
"937",2.01171875,1982-07-25
"938",1.2724609375,1982-07-26
"939",1.171875,1982-07-27
"940",4.5322265625,1982-07-28
"941",2.6220703125,1982-07-29
"942",4.3916015625,1982-07-30
"943",4.33203125,1982-07-31
"944",0.0966796875,1982-08-01
"945",3.796875,1982-08-02
"946",6.7373046875,1982-08-03
"947",2.70703125,1982-08-04
"948",1.697265625,1982-08-05
"949",1.947265625,1982-08-06
"950",2.77734375,1982-08-07
"951",3.4765625,1982-08-08
"952",7.2568359375,1982-08-09
"953",7.8271484375,1982-08-10
"954",7.4970703125,1982-08-11
"955",5.306640625,1982-08-12
"956",2.3466796875,1982-08-13
"957",4.3173828125,1982-08-14
"958",4.037109375,1982-08-15
"959",2.287109375,1982-08-16
"960",3.4365234375,1982-08-17
"961",3.0771484375,1982-08-18
"962",4.697265625,1982-08-19
"963",7.8271484375,1982-08-20
"964",8.1865234375,1982-08-21
"965",4.20703125,1982-08-22
"966",4.857421875,1982-08-23
"967",8.306640625,1982-08-24
"968",6.107421875,1982-08-25
"969",5.546875,1982-08-26
"970",4.0966796875,1982-08-27
"971",6.107421875,1982-08-28
"972",9.037109375,1982-08-29
"973",9.1767578125,1982-08-30
"974",4.6865234375,1982-08-31
"975",6.47265625,1982-09-01
"976",11.193359375,1982-09-02
"977",7.443359375,1982-09-03
"978",0.79296875,1982-09-04
"979",1.712890625,1982-09-05
"980",5.54296875,1982-09-06
"981",2.36328125,1982-09-07
"982",3.5029296875,1982-09-08
"983",4.54296875,1982-09-09
"984",5.693359375,1982-09-10
"985",1.5927734375,1982-09-11
"986",3.04296875,1982-09-12
"987",4.7431640625,1982-09-13
"988",5.1826171875,1982-09-14
"989",8.36328125,1982-09-15
"990",15.943359375,1982-09-16
"991",11.892578125,1982-09-17
"992",5.47265625,1982-09-18
"993",3.533203125,1982-09-19
"994",2.5126953125,1982-09-20
"995",3.9228515625,1982-09-21
"996",5.943359375,1982-09-22
"997",8.4326171875,1982-09-23
"998",9.1728515625,1982-09-24
"999",7.453125,1982-09-25
"1000",7.533203125,1982-09-26
"1001",5.3232421875,1982-09-27
"1002",8.54296875,1982-09-28
"1003",3.6630859375,1982-09-29
"1004",4.8330078125,1982-09-30
"1005",0.5947265625,1982-10-01
"1006",5.775390625,1982-10-02
"1007",9.0751953125,1982-10-03
"1008",10.1845703125,1982-10-04
"1009",12.4150390625,1982-10-05
"1010",15.0048828125,1982-10-06
"1011",9.5546875,1982-10-07
"1012",7.8154296875,1982-10-08
"1013",3.794921875,1982-10-09
"1014",5.4248046875,1982-10-10
"1015",3.634765625,1982-10-11
"1016",8.6748046875,1982-10-12
"1017",10.0751953125,1982-10-13
"1018",9.134765625,1982-10-14
"1019",3.03515625,1982-10-15
"1020",5.9052734375,1982-10-16
"1021",4.4453125,1982-10-17
"1022",4.724609375,1982-10-18
"1023",7.8046875,1982-10-19
"1024",6.794921875,1982-10-20
"1025",7.625,1982-10-21
"1026",5.2451171875,1982-10-22
"1027",6.0546875,1982-10-23
"1028",11.044921875,1982-10-24
"1029",15.2451171875,1982-10-25
"1030",15.10546875,1982-10-26
"1031",8.205078125,1982-10-27
"1032",5.205078125,1982-10-28
"1033",6.78515625,1982-10-29
"1034",9.115234375,1982-10-30
"1035",6.4052734375,1982-10-31
"1036",5.177734375,1982-11-01
"1037",8.23828125,1982-11-02
"1038",8.8583984375,1982-11-03
"1039",11.34765625,1982-11-04
"1040",14.1083984375,1982-11-05
"1041",20.267578125,1982-11-06
"1042",11.408203125,1982-11-07
"1043",7.578125,1982-11-08
"1044",7.248046875,1982-11-09
"1045",10.9384765625,1982-11-10
"1046",9.7783203125,1982-11-11
"1047",9.6279296875,1982-11-12
"1048",12.0478515625,1982-11-13
"1049",15.66796875,1982-11-14
"1050",14.7880859375,1982-11-15
"1051",9.2578125,1982-11-16
"1052",7.34765625,1982-11-17
"1053",9.9482421875,1982-11-18
"1054",6.837890625,1982-11-19
"1055",10.0576171875,1982-11-20
"1056",13.408203125,1982-11-21
"1057",13.408203125,1982-11-22
"1058",15.6279296875,1982-11-23
"1059",16.5478515625,1982-11-24
"1060",17.6982421875,1982-11-25
"1061",7.9580078125,1982-11-26
"1062",10.4580078125,1982-11-27
"1063",12.7275390625,1982-11-28
"1064",17.7080078125,1982-11-29
"1065",17.3779296875,1982-11-30
"1066",12.3193359375,1982-12-01
"1067",8.69921875,1982-12-02
"1068",9.0693359375,1982-12-03
"1069",8.55859375,1982-12-04
"1070",8.7685546875,1982-12-05
"1071",15.0185546875,1982-12-06
"1072",10.109375,1982-12-07
"1073",9.6787109375,1982-12-08
"1074",10.5390625,1982-12-09
"1075",7.189453125,1982-12-10
"1076",9.138671875,1982-12-11
"1077",16.708984375,1982-12-12
"1078",16.3193359375,1982-12-13
"1079",13.8486328125,1982-12-14
"1080",16.0791015625,1982-12-15
"1081",11.228515625,1982-12-16
"1082",13.529296875,1982-12-17
"1083",12.05859375,1982-12-18
"1084",10.87890625,1982-12-19
"1085",10.138671875,1982-12-20
"1086",12.119140625,1982-12-21
"1087",13.728515625,1982-12-22
"1088",18.5791015625,1982-12-23
"1089",22.6494140625,1982-12-24
"1090",17.708984375,1982-12-25
"1091",19.109375,1982-12-26
"1092",23.12890625,1982-12-27
"1093",20.5791015625,1982-12-28
"1094",21.3193359375,1982-12-29
"1095",18.4091796875,1982-12-30
"1096",15.798828125,1982-12-31
"1097",16.0732421875,1983-01-01
"1098",12.1728515625,1983-01-02
"1099",9.36328125,1983-01-03
"1100",12.4033203125,1983-01-04
"1101",13.892578125,1983-01-05
"1102",14.0732421875,1983-01-06
"1103",16.97265625,1983-01-07
"1104",22.7626953125,1983-01-08
"1105",14.7333984375,1983-01-09
"1106",12.1328125,1983-01-10
"1107",11.54296875,1983-01-11
"1108",7.373046875,1983-01-12
"1109",8.8427734375,1983-01-13
"1110",9.5234375,1983-01-14
"1111",8.783203125,1983-01-15
"1112",10.61328125,1983-01-16
"1113",10.6328125,1983-01-17
"1114",9.8828125,1983-01-18
"1115",12.72265625,1983-01-19
"1116",13.5234375,1983-01-20
"1117",17.36328125,1983-01-21
"1118",20.5830078125,1983-01-22
"1119",18.11328125,1983-01-23
"1120",11.97265625,1983-01-24
"1121",15.3134765625,1983-01-25
"1122",15.8134765625,1983-01-26
"1123",8.8525390625,1983-01-27
"1124",12.22265625,1983-01-28
"1125",14.9033203125,1983-01-29
"1126",19.11328125,1983-01-30
"1127",20.943359375,1983-01-31
"1128",22.197265625,1983-02-01
"1129",14.306640625,1983-02-02
"1130",12.2470703125,1983-02-03
"1131",15.95703125,1983-02-04
"1132",19.1767578125,1983-02-05
"1133",22.8369140625,1983-02-06
"1134",25.02734375,1983-02-07
"1135",27.13671875,1983-02-08
"1136",16.7666015625,1983-02-09
"1137",15.6171875,1983-02-10
"1138",16.546875,1983-02-11
"1139",15.556640625,1983-02-12
"1140",11.376953125,1983-02-13
"1141",14.8974609375,1983-02-14
"1142",17.947265625,1983-02-15
"1143",22.9169921875,1983-02-16
"1144",13.5966796875,1983-02-17
"1145",11.716796875,1983-02-18
"1146",12.037109375,1983-02-19
"1147",13.447265625,1983-02-20
"1148",15.5166015625,1983-02-21
"1149",16.787109375,1983-02-22
"1150",15.4072265625,1983-02-23
"1151",14.1572265625,1983-02-24
"1152",17.126953125,1983-02-25
"1153",20.716796875,1983-02-26
"1154",20.046875,1983-02-27
"1155",18.6767578125,1983-02-28
"1156",14.896484375,1983-03-01
"1157",14.515625,1983-03-02
"1158",17.7958984375,1983-03-03
"1159",17.515625,1983-03-04
"1160",14.4658203125,1983-03-05
"1161",17.095703125,1983-03-06
"1162",21.65625,1983-03-07
"1163",22.595703125,1983-03-08
"1164",15.015625,1983-03-09
"1165",12.3662109375,1983-03-10
"1166",13.396484375,1983-03-11
"1167",18.2763671875,1983-03-12
"1168",18.6962890625,1983-03-13
"1169",19.005859375,1983-03-14
"1170",16.4755859375,1983-03-15
"1171",14.255859375,1983-03-16
"1172",10.74609375,1983-03-17
"1173",13.326171875,1983-03-18
"1174",16.916015625,1983-03-19
"1175",16.666015625,1983-03-20
"1176",15.1357421875,1983-03-21
"1177",13.3359375,1983-03-22
"1178",11.515625,1983-03-23
"1179",10.1259765625,1983-03-24
"1180",11.7763671875,1983-03-25
"1181",11.6962890625,1983-03-26
"1182",12.0556640625,1983-03-27
"1183",11.5361328125,1983-03-28
"1184",10.6064453125,1983-03-29
"1185",11.935546875,1983-03-30
"1186",12.1162109375,1983-03-31
"1187",13.955078125,1983-04-01
"1188",14.21484375,1983-04-02
"1189",13.6953125,1983-04-03
"1190",12.8349609375,1983-04-04
"1191",10.9150390625,1983-04-05
"1192",8.544921875,1983-04-06
"1193",6.9248046875,1983-04-07
"1194",11.2353515625,1983-04-08
"1195",12.294921875,1983-04-09
"1196",13.60546875,1983-04-10
"1197",10.9853515625,1983-04-11
"1198",9.134765625,1983-04-12
"1199",8.384765625,1983-04-13
"1200",10.6650390625,1983-04-14
"1201",5.9345703125,1983-04-15
"1202",4.14453125,1983-04-16
"1203",3.4052734375,1983-04-17
"1204",6.3251953125,1983-04-18
"1205",4.1552734375,1983-04-19
"1206",6.1650390625,1983-04-20
"1207",12.294921875,1983-04-21
"1208",11.7646484375,1983-04-22
"1209",8.224609375,1983-04-23
"1210",8.0048828125,1983-04-24
"1211",8.8349609375,1983-04-25
"1212",8.615234375,1983-04-26
"1213",8.0751953125,1983-04-27
"1214",9.5751953125,1983-04-28
"1215",9.1748046875,1983-04-29
"1216",9.8154296875,1983-04-30
"1217",5.443359375,1983-05-01
"1218",6.783203125,1983-05-02
"1219",10.033203125,1983-05-03
"1220",10.9931640625,1983-05-04
"1221",6.623046875,1983-05-05
"1222",6.0927734375,1983-05-06
"1223",9.462890625,1983-05-07
"1224",8.3828125,1983-05-08
"1225",6.373046875,1983-05-09
"1226",6.443359375,1983-05-10
"1227",7.3134765625,1983-05-11
"1228",9.0126953125,1983-05-12
"1229",8.2431640625,1983-05-13
"1230",9.962890625,1983-05-14
"1231",9.3427734375,1983-05-15
"1232",7.3134765625,1983-05-16
"1233",6.0830078125,1983-05-17
"1234",3.9033203125,1983-05-18
"1235",3.04296875,1983-05-19
"1236",4.462890625,1983-05-20
"1237",5.0634765625,1983-05-21
"1238",4.2333984375,1983-05-22
"1239",6.8427734375,1983-05-23
"1240",10.6328125,1983-05-24
"1241",7.193359375,1983-05-25
"1242",6.783203125,1983-05-26
"1243",7.4326171875,1983-05-27
"1244",5.72265625,1983-05-28
"1245",7.1728515625,1983-05-29
"1246",7.302734375,1983-05-30
"1247",5.283203125,1983-05-31
"1248",3.8466796875,1983-06-01
"1249",3.8173828125,1983-06-02
"1250",6.306640625,1983-06-03
"1251",5.3271484375,1983-06-04
"1252",4.2470703125,1983-06-05
"1253",4.0166015625,1983-06-06
"1254",7.3466796875,1983-06-07
"1255",4.296875,1983-06-08
"1256",2.296875,1983-06-09
"1257",3.9873046875,1983-06-10
"1258",2.8173828125,1983-06-11
"1259",3.7470703125,1983-06-12
"1260",4.4072265625,1983-06-13
"1261",2.63671875,1983-06-14
"1262",2.3369140625,1983-06-15
"1263",2.6474609375,1983-06-16
"1264",1.296875,1983-06-17
"1265",0.88671875,1983-06-18
"1266",3.3466796875,1983-06-19
"1267",4.626953125,1983-06-20
"1268",4.216796875,1983-06-21
"1269",2.7265625,1983-06-22
"1270",3.0966796875,1983-06-23
"1271",4.3466796875,1983-06-24
"1272",7.197265625,1983-06-25
"1273",5.7470703125,1983-06-26
"1274",4.3974609375,1983-06-27
"1275",5.2470703125,1983-06-28
"1276",8.4072265625,1983-06-29
"1277",9.8671875,1983-06-30
"1278",8.15234375,1983-07-01
"1279",5.982421875,1983-07-02
"1280",4.591796875,1983-07-03
"1281",2.33203125,1983-07-04
"1282",3.4423828125,1983-07-05
"1283",3.9423828125,1983-07-06
"1284",4.251953125,1983-07-07
"1285",1.8916015625,1983-07-08
"1286",0.40234375,1983-07-09
"1287",1.01171875,1983-07-10
"1288",3.5615234375,1983-07-11
"1289",4.51171875,1983-07-12
"1290",3.6318359375,1983-07-13
"1291",3.2216796875,1983-07-14
"1292",5.3017578125,1983-07-15
"1293",2.2724609375,1983-07-16
"1294",0.8623046875,1983-07-17
"1295",0.341796875,1983-07-18
"1296",3.2421875,1983-07-19
"1297",-0.8583984375,1983-07-20
"1298",-0.9482421875,1983-07-21
"1299",-0.837890625,1983-07-22
"1300",0.2919921875,1983-07-23
"1301",3.26171875,1983-07-24
"1302",4.662109375,1983-07-25
"1303",7.0322265625,1983-07-26
"1304",6.1923828125,1983-07-27
"1305",7.7724609375,1983-07-28
"1306",6.6015625,1983-07-29
"1307",5.8017578125,1983-07-30
"1308",6.2724609375,1983-07-31
"1309",2.1767578125,1983-08-01
"1310",3.8271484375,1983-08-02
"1311",2.046875,1983-08-03
"1312",0.626953125,1983-08-04
"1313",1.6171875,1983-08-05
"1314",4.88671875,1983-08-06
"1315",2.0966796875,1983-08-07
"1316",4.77734375,1983-08-08
"1317",5.8671875,1983-08-09
"1318",6.0966796875,1983-08-10
"1319",3.0869140625,1983-08-11
"1320",3.716796875,1983-08-12
"1321",3.357421875,1983-08-13
"1322",7.1767578125,1983-08-14
"1323",10.0166015625,1983-08-15
"1324",7.357421875,1983-08-16
"1325",1.45703125,1983-08-17
"1326",1.0673828125,1983-08-18
"1327",2.056640625,1983-08-19
"1328",3.1767578125,1983-08-20
"1329",4.95703125,1983-08-21
"1330",7.046875,1983-08-22
"1331",5.9970703125,1983-08-23
"1332",7.126953125,1983-08-24
"1333",7.1474609375,1983-08-25
"1334",6.9072265625,1983-08-26
"1335",3.126953125,1983-08-27
"1336",2.8671875,1983-08-28
"1337",7.0068359375,1983-08-29
"1338",7.556640625,1983-08-30
"1339",5.1572265625,1983-08-31
"1340",4.0634765625,1983-09-01
"1341",9.5927734375,1983-09-02
"1342",7.4033203125,1983-09-03
"1343",5.7529296875,1983-09-04
"1344",5.9833984375,1983-09-05
"1345",8.1328125,1983-09-06
"1346",9.7333984375,1983-09-07
"1347",8.123046875,1983-09-08
"1348",8.8427734375,1983-09-09
"1349",4.2333984375,1983-09-10
"1350",7.6328125,1983-09-11
"1351",1.5634765625,1983-09-12
"1352",8.9033203125,1983-09-13
"1353",9.1533203125,1983-09-14
"1354",5.36328125,1983-09-15
"1355",1.642578125,1983-09-16
"1356",8.9931640625,1983-09-17
"1357",4.3427734375,1983-09-18
"1358",3.5927734375,1983-09-19
"1359",11.7333984375,1983-09-20
"1360",3.97265625,1983-09-21
"1361",5.373046875,1983-09-22
"1362",11.0126953125,1983-09-23
"1363",5.61328125,1983-09-24
"1364",4.4033203125,1983-09-25
"1365",4.052734375,1983-09-26
"1366",9.203125,1983-09-27
"1367",10.8330078125,1983-09-28
"1368",6.8427734375,1983-09-29
"1369",7.0126953125,1983-09-30
"1370",5.7548828125,1983-10-01
"1371",12.9052734375,1983-10-02
"1372",5.525390625,1983-10-03
"1373",3.96484375,1983-10-04
"1374",4.115234375,1983-10-05
"1375",3.4453125,1983-10-06
"1376",2.39453125,1983-10-07
"1377",11.224609375,1983-10-08
"1378",9.9951171875,1983-10-09
"1379",7.455078125,1983-10-10
"1380",9.6748046875,1983-10-11
"1381",11.96484375,1983-10-12
"1382",11.525390625,1983-10-13
"1383",12.1552734375,1983-10-14
"1384",8.6650390625,1983-10-15
"1385",4.6650390625,1983-10-16
"1386",3.115234375,1983-10-17
"1387",10.2646484375,1983-10-18
"1388",9.0146484375,1983-10-19
"1389",6.125,1983-10-20
"1390",6.5654296875,1983-10-21
"1391",8.634765625,1983-10-22
"1392",9.8046875,1983-10-23
"1393",8.884765625,1983-10-24
"1394",8.9150390625,1983-10-25
"1395",9.0751953125,1983-10-26
"1396",15.125,1983-10-27
"1397",10.884765625,1983-10-28
"1398",7.775390625,1983-10-29
"1399",9.1650390625,1983-10-30
"1400",8.8046875,1983-10-31
"1401",6.267578125,1983-11-01
"1402",12.2080078125,1983-11-02
"1403",9.908203125,1983-11-03
"1404",7.5380859375,1983-11-04
"1405",5.7080078125,1983-11-05
"1406",12.8779296875,1983-11-06
"1407",10.6376953125,1983-11-07
"1408",13.337890625,1983-11-08
"1409",10.1884765625,1983-11-09
"1410",8.6083984375,1983-11-10
"1411",7.318359375,1983-11-11
"1412",10.248046875,1983-11-12
"1413",14.078125,1983-11-13
"1414",16.408203125,1983-11-14
"1415",9.087890625,1983-11-15
"1416",8.1083984375,1983-11-16
"1417",5.34765625,1983-11-17
"1418",9.5078125,1983-11-18
"1419",12.8984375,1983-11-19
"1420",15.0078125,1983-11-20
"1421",12.6982421875,1983-11-21
"1422",17.0380859375,1983-11-22
"1423",11.6376953125,1983-11-23
"1424",14.8984375,1983-11-24
"1425",15.7880859375,1983-11-25
"1426",12.837890625,1983-11-26
"1427",11.3779296875,1983-11-27
"1428",12.48828125,1983-11-28
"1429",15.068359375,1983-11-29
"1430",16.5283203125,1983-11-30
"1431",14.478515625,1983-12-01
"1432",15.96875,1983-12-02
"1433",12.3291015625,1983-12-03
"1434",8.439453125,1983-12-04
"1435",10.1494140625,1983-12-05
"1436",12.2392578125,1983-12-06
"1437",9.1787109375,1983-12-07
"1438",8.388671875,1983-12-08
"1439",9.7587890625,1983-12-09
"1440",8.5888671875,1983-12-10
"1441",10.6787109375,1983-12-11
"1442",16.3193359375,1983-12-12
"1443",11.6689453125,1983-12-13
"1444",15.0888671875,1983-12-14
"1445",13.37890625,1983-12-15
"1446",11.0791015625,1983-12-16
"1447",13.119140625,1983-12-17
"1448",17.548828125,1983-12-18
"1449",20.609375,1983-12-19
"1450",22.1591796875,1983-12-20
"1451",15.6494140625,1983-12-21
"1452",14.859375,1983-12-22
"1453",18.5986328125,1983-12-23
"1454",21.388671875,1983-12-24
"1455",20.029296875,1983-12-25
"1456",17.1787109375,1983-12-26
"1457",14.359375,1983-12-27
"1458",12.6494140625,1983-12-28
"1459",18.5986328125,1983-12-29
"1460",16.9892578125,1983-12-30
"1461",13.2490234375,1983-12-31
"1462",13.892578125,1984-01-01
"1463",13.9833984375,1984-01-02
"1464",13.373046875,1984-01-03
"1465",11.2529296875,1984-01-04
"1466",14.5126953125,1984-01-05
"1467",20.5732421875,1984-01-06
"1468",14.1328125,1984-01-07
"1469",14.04296875,1984-01-08
"1470",11.953125,1984-01-09
"1471",13.2529296875,1984-01-10
"1472",16.97265625,1984-01-11
"1473",18.3828125,1984-01-12
"1474",20.953125,1984-01-13
"1475",21.033203125,1984-01-14
"1476",16.7333984375,1984-01-15
"1477",14.3330078125,1984-01-16
"1478",9.443359375,1984-01-17
"1479",9.7529296875,1984-01-18
"1480",10.892578125,1984-01-19
"1481",12.1533203125,1984-01-20
"1482",11.373046875,1984-01-21
"1483",10.9833984375,1984-01-22
"1484",15.04296875,1984-01-23
"1485",18.11328125,1984-01-24
"1486",16.6630859375,1984-01-25
"1487",12.462890625,1984-01-26
"1488",9.3828125,1984-01-27
"1489",11.2734375,1984-01-28
"1490",14.6533203125,1984-01-29
"1491",11.123046875,1984-01-30
"1492",11.693359375,1984-01-31
"1493",10.697265625,1984-02-01
"1494",12.0673828125,1984-02-02
"1495",15.0068359375,1984-02-03
"1496",15.4365234375,1984-02-04
"1497",15.4365234375,1984-02-05
"1498",19.9765625,1984-02-06
"1499",16.607421875,1984-02-07
"1500",14.447265625,1984-02-08
"1501",14.357421875,1984-02-09
"1502",14.357421875,1984-02-10
"1503",13.20703125,1984-02-11
"1504",17.1865234375,1984-02-12
"1505",14.716796875,1984-02-13
"1506",12.2265625,1984-02-14
"1507",12.7265625,1984-02-15
"1508",13.52734375,1984-02-16
"1509",13.88671875,1984-02-17
"1510",12.296875,1984-02-18
"1511",15.5166015625,1984-02-19
