"","tmin","time"
"850",8.166015625,1982-04-29
"851",10.685546875,1982-04-30
"852",13.443359375,1982-05-01
"853",11.8330078125,1982-05-02
"854",11.5126953125,1982-05-03
"855",6.79296875,1982-05-04
"856",5.3330078125,1982-05-05
"857",4.5634765625,1982-05-06
"858",4.712890625,1982-05-07
"859",8.7333984375,1982-05-08
"860",8.302734375,1982-05-09
"861",6.0927734375,1982-05-10
"862",8.04296875,1982-05-11
"863",12.1630859375,1982-05-12
"864",5.642578125,1982-05-13
"865",4.142578125,1982-05-14
"866",6.8134765625,1982-05-15
"867",4.6025390625,1982-05-16
"868",7.962890625,1982-05-17
"869",4.212890625,1982-05-18
"870",2.7333984375,1982-05-19
"871",6.193359375,1982-05-20
"872",7.8330078125,1982-05-21
"873",11.453125,1982-05-22
"874",9.4931640625,1982-05-23
"875",11.11328125,1982-05-24
"876",6.3525390625,1982-05-25
"877",4.943359375,1982-05-26
"878",3.552734375,1982-05-27
"879",8.5126953125,1982-05-28
"880",11.0830078125,1982-05-29
"881",3.4833984375,1982-05-30
"882",3.4833984375,1982-05-31
"883",5.0048828125,1982-06-01
"884",9.294921875,1982-06-02
"885",9.224609375,1982-06-03
"886",2.8447265625,1982-06-04
"887",3.4052734375,1982-06-05
"888",6.2353515625,1982-06-06
"889",4.96484375,1982-06-07
"890",10.875,1982-06-08
"891",2.4052734375,1982-06-09
"892",6.3046875,1982-06-10
"893",5.6650390625,1982-06-11
"894",9.044921875,1982-06-12
"895",11.3447265625,1982-06-13
"896",5.025390625,1982-06-14
"897",5.03515625,1982-06-15
"898",5.8251953125,1982-06-16
"899",4.21484375,1982-06-17
"900",7.0947265625,1982-06-18
"901",0.3251953125,1982-06-19
"902",4.3046875,1982-06-20
"903",1.60546875,1982-06-21
"904",2.9853515625,1982-06-22
"905",4.1845703125,1982-06-23
"906",3.0048828125,1982-06-24
"907",6.1748046875,1982-06-25
"908",0.8154296875,1982-06-26
"909",2.0654296875,1982-06-27
"910",1.8447265625,1982-06-28
"911",5.474609375,1982-06-29
"912",1.1953125,1982-06-30
"913",3.8515625,1982-07-01
"914",-2.2578125,1982-07-02
"915",0.1416015625,1982-07-03
"916",-1.177734375,1982-07-04
"917",4.4619140625,1982-07-05
"918",2.7724609375,1982-07-06
"919",3.841796875,1982-07-07
"920",8.2119140625,1982-07-08
"921",5.001953125,1982-07-09
"922",6.0419921875,1982-07-10
"923",6.3818359375,1982-07-11
"924",8.6123046875,1982-07-12
"925",7.3623046875,1982-07-13
"926",4.1318359375,1982-07-14
"927",5.412109375,1982-07-15
"928",3.6318359375,1982-07-16
"929",1.4423828125,1982-07-17
"930",1.9521484375,1982-07-18
"931",4.2822265625,1982-07-19
"932",7.5419921875,1982-07-20
"933",4.0615234375,1982-07-21
"934",6.2919921875,1982-07-22
"935",5.2216796875,1982-07-23
"936",6.9619140625,1982-07-24
"937",7.732421875,1982-07-25
"938",7.2822265625,1982-07-26
"939",9.091796875,1982-07-27
"940",-0.3876953125,1982-07-28
"941",2.251953125,1982-07-29
"942",0.2216796875,1982-07-30
"943",-0.2783203125,1982-07-31
"944",4.8115234375,1982-08-01
"945",3.8720703125,1982-08-02
"946",1.08203125,1982-08-03
"947",1.2421875,1982-08-04
"948",1.2421875,1982-08-05
"949",5.15234375,1982-08-06
"950",12.2119140625,1982-08-07
"951",7.7021484375,1982-08-08
"952",2.5322265625,1982-08-09
"953",2.40234375,1982-08-10
"954",4.482421875,1982-08-11
"955",6.572265625,1982-08-12
"956",5.7421875,1982-08-13
"957",5.591796875,1982-08-14
"958",3.5517578125,1982-08-15
"959",7.001953125,1982-08-16
"960",9.4716796875,1982-08-17
"961",10.162109375,1982-08-18
"962",11.1923828125,1982-08-19
"963",7.9619140625,1982-08-20
"964",4.4716796875,1982-08-21
"965",7.591796875,1982-08-22
"966",8.8623046875,1982-08-23
"967",5.8623046875,1982-08-24
"968",6.982421875,1982-08-25
"969",4.6220703125,1982-08-26
"970",6.251953125,1982-08-27
"971",5.26171875,1982-08-28
"972",8.2119140625,1982-08-29
"973",5.0517578125,1982-08-30
"974",7.8720703125,1982-08-31
"975",3.2021484375,1982-09-01
"976",6.2216796875,1982-09-02
"977",3.6923828125,1982-09-03
"978",3.8115234375,1982-09-04
"979",6.58203125,1982-09-05
"980",1.0322265625,1982-09-06
"981",0.341796875,1982-09-07
"982",3.931640625,1982-09-08
"983",4.412109375,1982-09-09
"984",3.7919921875,1982-09-10
"985",11.83203125,1982-09-11
"986",6.822265625,1982-09-12
"987",8.431640625,1982-09-13
"988",7.0224609375,1982-09-14
"989",6.732421875,1982-09-15
"990",6.671875,1982-09-16
"991",2.931640625,1982-09-17
"992",4.001953125,1982-09-18
"993",4.162109375,1982-09-19
"994",9.232421875,1982-09-20
"995",11.0615234375,1982-09-21
"996",7.662109375,1982-09-22
"997",4.01171875,1982-09-23
"998",5.3818359375,1982-09-24
"999",4.33203125,1982-09-25
"1000",6.322265625,1982-09-26
"1001",4.3017578125,1982-09-27
"1002",6.8515625,1982-09-28
"1003",6.0517578125,1982-09-29
"1004",7.341796875,1982-09-30
"1005",10.564453125,1982-10-01
"1006",13.57421875,1982-10-02
"1007",10.263671875,1982-10-03
"1008",11.8837890625,1982-10-04
"1009",10.6142578125,1982-10-05
"1010",5.484375,1982-10-06
"1011",6.2041015625,1982-10-07
"1012",4.93359375,1982-10-08
"1013",7.9638671875,1982-10-09
"1014",12.9638671875,1982-10-10
"1015",10.4140625,1982-10-11
"1016",8.7041015625,1982-10-12
"1017",9.2138671875,1982-10-13
"1018",8.173828125,1982-10-14
"1019",8.2041015625,1982-10-15
"1020",8.5537109375,1982-10-16
"1021",10.583984375,1982-10-17
"1022",7.013671875,1982-10-18
"1023",4.0341796875,1982-10-19
"1024",6.84375,1982-10-20
"1025",7.93359375,1982-10-21
"1026",12.09375,1982-10-22
"1027",11.654296875,1982-10-23
"1028",7.4736328125,1982-10-24
"1029",8.353515625,1982-10-25
"1030",0.93359375,1982-10-26
"1031",2.50390625,1982-10-27
"1032",6.93359375,1982-10-28
"1033",8.333984375,1982-10-29
"1034",6.8642578125,1982-10-30
"1035",8.1640625,1982-10-31
"1036",13.484375,1982-11-01
"1037",10.654296875,1982-11-02
"1038",15.6640625,1982-11-03
"1039",12.064453125,1982-11-04
"1040",3.9541015625,1982-11-05
"1041",2.82421875,1982-11-06
"1042",5.6943359375,1982-11-07
"1043",8.1640625,1982-11-08
"1044",10.8837890625,1982-11-09
"1045",13.09375,1982-11-10
"1046",15.5537109375,1982-11-11
"1047",13.9140625,1982-11-12
"1048",14.1142578125,1982-11-13
"1049",12.8740234375,1982-11-14
"1050",9.4140625,1982-11-15
"1051",7.734375,1982-11-16
"1052",9.18359375,1982-11-17
"1053",11.5537109375,1982-11-18
"1054",11.8642578125,1982-11-19
"1055",19.654296875,1982-11-20
"1056",15.93359375,1982-11-21
"1057",17.494140625,1982-11-22
"1058",17.3740234375,1982-11-23
"1059",16.25390625,1982-11-24
"1060",18.4541015625,1982-11-25
"1061",17.423828125,1982-11-26
"1062",17.763671875,1982-11-27
"1063",12.564453125,1982-11-28
"1064",13.3037109375,1982-11-29
"1065",10.84375,1982-11-30
"1066",9.9638671875,1982-12-01
"1067",11.57421875,1982-12-02
"1068",13.7744140625,1982-12-03
"1069",14.3740234375,1982-12-04
"1070",13.7841796875,1982-12-05
"1071",11.734375,1982-12-06
"1072",13.314453125,1982-12-07
"1073",17.6337890625,1982-12-08
"1074",21.9736328125,1982-12-09
"1075",13.314453125,1982-12-10
"1076",14.314453125,1982-12-11
"1077",8.3837890625,1982-12-12
"1078",8.3037109375,1982-12-13
"1079",15.9736328125,1982-12-14
"1080",10.82421875,1982-12-15
"1081",13.25390625,1982-12-16
"1082",15.1435546875,1982-12-17
"1083",14.103515625,1982-12-18
"1084",18.583984375,1982-12-19
"1085",18.2041015625,1982-12-20
"1086",17.263671875,1982-12-21
"1087",16.09375,1982-12-22
"1088",14.904296875,1982-12-23
"1089",16.18359375,1982-12-24
"1090",13.59375,1982-12-25
"1091",15.6142578125,1982-12-26
"1092",15.234375,1982-12-27
"1093",19.234375,1982-12-28
"1094",10.814453125,1982-12-29
"1095",11.7236328125,1982-12-30
"1096",12.9443359375,1982-12-31
"1097",12.3046875,1983-01-01
"1098",13.5654296875,1983-01-02
"1099",15.375,1983-01-03
"1100",21.025390625,1983-01-04
"1101",19.4453125,1983-01-05
"1102",21.224609375,1983-01-06
"1103",19.0048828125,1983-01-07
"1104",11.4345703125,1983-01-08
"1105",14.955078125,1983-01-09
"1106",11.46484375,1983-01-10
"1107",13.974609375,1983-01-11
"1108",11.865234375,1983-01-12
"1109",13.1845703125,1983-01-13
"1110",15.2451171875,1983-01-14
"1111",15.6953125,1983-01-15
"1112",17.775390625,1983-01-16
"1113",18.4853515625,1983-01-17
"1114",21.7451171875,1983-01-18
"1115",16.5654296875,1983-01-19
"1116",17.3349609375,1983-01-20
"1117",19.625,1983-01-21
"1118",14.5546875,1983-01-22
"1119",14.6552734375,1983-01-23
"1120",17.1748046875,1983-01-24
"1121",13.6953125,1983-01-25
"1122",11.974609375,1983-01-26
"1123",14.0654296875,1983-01-27
"1124",14.5751953125,1983-01-28
"1125",17.205078125,1983-01-29
"1126",21.3349609375,1983-01-30
"1127",16.724609375,1983-01-31
"1128",9.021484375,1983-02-01
"1129",12.6513671875,1983-02-02
"1130",16.390625,1983-02-03
"1131",17.0810546875,1983-02-04
"1132",18.9208984375,1983-02-05
"1133",18.9111328125,1983-02-06
"1134",14.5908203125,1983-02-07
"1135",9.130859375,1983-02-08
"1136",10.880859375,1983-02-09
"1137",13.7314453125,1983-02-10
"1138",12.8310546875,1983-02-11
"1139",12.810546875,1983-02-12
"1140",14.521484375,1983-02-13
"1141",17.2412109375,1983-02-14
"1142",17.130859375,1983-02-15
"1143",10.8212890625,1983-02-16
"1144",15.1005859375,1983-02-17
"1145",14.791015625,1983-02-18
"1146",16.6513671875,1983-02-19
"1147",18.390625,1983-02-20
"1148",17.3505859375,1983-02-21
"1149",13.0107421875,1983-02-22
"1150",15.0009765625,1983-02-23
"1151",14.890625,1983-02-24
"1152",18.53125,1983-02-25
"1153",14.1806640625,1983-02-26
"1154",16.470703125,1983-02-27
"1155",12.78125,1983-02-28
"1156",15.119140625,1983-03-01
"1157",16.21875,1983-03-02
"1158",17.888671875,1983-03-03
"1159",14.1787109375,1983-03-04
"1160",12.7490234375,1983-03-05
"1161",10.2490234375,1983-03-06
"1162",11.7587890625,1983-03-07
"1163",13.1591796875,1983-03-08
"1164",14.30859375,1983-03-09
"1165",16.5185546875,1983-03-10
"1166",14.478515625,1983-03-11
"1167",14.94921875,1983-03-12
"1168",14.5986328125,1983-03-13
"1169",16.0791015625,1983-03-14
"1170",15.0791015625,1983-03-15
"1171",18.8994140625,1983-03-16
"1172",16.869140625,1983-03-17
"1173",17.37890625,1983-03-18
"1174",17.048828125,1983-03-19
"1175",15.9091796875,1983-03-20
"1176",14.1494140625,1983-03-21
"1177",12.7890625,1983-03-22
"1178",11.478515625,1983-03-23
"1179",11.3994140625,1983-03-24
"1180",13.6494140625,1983-03-25
"1181",13.8388671875,1983-03-26
"1182",17.298828125,1983-03-27
"1183",15.4892578125,1983-03-28
"1184",15.46875,1983-03-29
"1185",16.8486328125,1983-03-30
"1186",18.109375,1983-03-31
"1187",17.595703125,1983-04-01
"1188",14.5263671875,1983-04-02
"1189",13.765625,1983-04-03
"1190",16.5458984375,1983-04-04
"1191",14.916015625,1983-04-05
"1192",18.81640625,1983-04-06
"1193",14.31640625,1983-04-07
"1194",13.31640625,1983-04-08
"1195",9.6962890625,1983-04-09
"1196",5.896484375,1983-04-10
"1197",5.3857421875,1983-04-11
"1198",9.666015625,1983-04-12
"1199",8.646484375,1983-04-13
"1200",10.67578125,1983-04-14
"1201",12.6162109375,1983-04-15
"1202",10.8857421875,1983-04-16
"1203",7.015625,1983-04-17
"1204",8.3662109375,1983-04-18
"1205",14.1259765625,1983-04-19
"1206",13.3662109375,1983-04-20
"1207",10.4462890625,1983-04-21
"1208",3.49609375,1983-04-22
"1209",6.7255859375,1983-04-23
"1210",7.765625,1983-04-24
"1211",7.576171875,1983-04-25
"1212",7.005859375,1983-04-26
"1213",7.9658203125,1983-04-27
"1214",13.17578125,1983-04-28
"1215",8.236328125,1983-04-29
"1216",12.505859375,1983-04-30
"1217",16.3427734375,1983-05-01
"1218",14.54296875,1983-05-02
"1219",15.4033203125,1983-05-03
"1220",6.873046875,1983-05-04
"1221",7.2431640625,1983-05-05
"1222",14.142578125,1983-05-06
"1223",8.943359375,1983-05-07
"1224",10.2431640625,1983-05-08
"1225",8.2333984375,1983-05-09
"1226",8.3330078125,1983-05-10
"1227",9.0830078125,1983-05-11
"1228",12.97265625,1983-05-12
"1229",7.443359375,1983-05-13
"1230",4.5634765625,1983-05-14
"1231",6.212890625,1983-05-15
"1232",4.953125,1983-05-16
"1233",4.54296875,1983-05-17
"1234",8.1533203125,1983-05-18
"1235",8.642578125,1983-05-19
"1236",4.462890625,1983-05-20
"1237",4.642578125,1983-05-21
"1238",4.8232421875,1983-05-22
"1239",9.3330078125,1983-05-23
"1240",12.193359375,1983-05-24
"1241",9.302734375,1983-05-25
"1242",4.2529296875,1983-05-26
"1243",10.0029296875,1983-05-27
"1244",2.8427734375,1983-05-28
"1245",3.142578125,1983-05-29
"1246",4.943359375,1983-05-30
"1247",7.9326171875,1983-05-31
"1248",13.1845703125,1983-06-01
"1249",13.0849609375,1983-06-02
"1250",9.7548828125,1983-06-03
"1251",9.294921875,1983-06-04
"1252",8.14453125,1983-06-05
"1253",8.884765625,1983-06-06
"1254",4.705078125,1983-06-07
"1255",3.21484375,1983-06-08
"1256",4.544921875,1983-06-09
"1257",3.9951171875,1983-06-10
"1258",1.8154296875,1983-06-11
"1259",6.35546875,1983-06-12
"1260",8.0546875,1983-06-13
"1261",5.0146484375,1983-06-14
"1262",5.1953125,1983-06-15
"1263",9.2451171875,1983-06-16
"1264",11.884765625,1983-06-17
"1265",11.0654296875,1983-06-18
"1266",11.9052734375,1983-06-19
"1267",6.724609375,1983-06-20
"1268",7.8046875,1983-06-21
"1269",10.8251953125,1983-06-22
"1270",8.03515625,1983-06-23
"1271",4.14453125,1983-06-24
"1272",8.1748046875,1983-06-25
"1273",8.53515625,1983-06-26
"1274",9.375,1983-06-27
"1275",8.6650390625,1983-06-28
"1276",6.8349609375,1983-06-29
"1277",5.724609375,1983-06-30
"1278",5.7421875,1983-07-01
"1279",5.2822265625,1983-07-02
"1280",4.5419921875,1983-07-03
"1281",7.0419921875,1983-07-04
"1282",2.1220703125,1983-07-05
"1283",3.4521484375,1983-07-06
"1284",4.9716796875,1983-07-07
"1285",6.931640625,1983-07-08
"1286",8.072265625,1983-07-09
"1287",6.421875,1983-07-10
"1288",-0.087890625,1983-07-11
"1289",0.091796875,1983-07-12
"1290",4.7724609375,1983-07-13
"1291",5.1923828125,1983-07-14
"1292",1.8916015625,1983-07-15
"1293",1.2119140625,1983-07-16
"1294",3.2119140625,1983-07-17
"1295",7.412109375,1983-07-18
"1296",10.3017578125,1983-07-19
"1297",4.5224609375,1983-07-20
"1298",5.7119140625,1983-07-21
"1299",2.33203125,1983-07-22
"1300",3.3916015625,1983-07-23
"1301",7.2822265625,1983-07-24
"1302",7.40234375,1983-07-25
"1303",5.0322265625,1983-07-26
"1304",5.3720703125,1983-07-27
"1305",6.4921875,1983-07-28
"1306",2.501953125,1983-07-29
"1307",5.232421875,1983-07-30
"1308",3.01171875,1983-07-31
"1309",7.5224609375,1983-08-01
"1310",9.7724609375,1983-08-02
"1311",11.0224609375,1983-08-03
"1312",9.4521484375,1983-08-04
"1313",12.6123046875,1983-08-05
"1314",8.181640625,1983-08-06
"1315",10.7119140625,1983-08-07
"1316",4.671875,1983-08-08
"1317",4.0224609375,1983-08-09
"1318",5.2822265625,1983-08-10
"1319",7.681640625,1983-08-11
"1320",10.8720703125,1983-08-12
"1321",8.2919921875,1983-08-13
"1322",4.3623046875,1983-08-14
"1323",-0.0380859375,1983-08-15
"1324",-0.587890625,1983-08-16
"1325",2.2021484375,1983-08-17
"1326",3.8720703125,1983-08-18
"1327",4.6923828125,1983-08-19
"1328",9.501953125,1983-08-20
"1329",4.33203125,1983-08-21
"1330",9.1416015625,1983-08-22
"1331",11.431640625,1983-08-23
"1332",5.08203125,1983-08-24
"1333",7.0517578125,1983-08-25
"1334",7.341796875,1983-08-26
"1335",10.0322265625,1983-08-27
"1336",10.181640625,1983-08-28
"1337",3.6318359375,1983-08-29
"1338",8.5615234375,1983-08-30
"1339",5.2724609375,1983-08-31
"1340",10.01171875,1983-09-01
"1341",5.931640625,1983-09-02
"1342",7.7822265625,1983-09-03
"1343",9.162109375,1983-09-04
"1344",6.822265625,1983-09-05
"1345",9.3115234375,1983-09-06
"1346",8.6123046875,1983-09-07
"1347",3.341796875,1983-09-08
"1348",4.171875,1983-09-09
"1349",4.8115234375,1983-09-10
"1350",7.3017578125,1983-09-11
"1351",9.1416015625,1983-09-12
"1352",9.8115234375,1983-09-13
"1353",6.3623046875,1983-09-14
"1354",10.7822265625,1983-09-15
"1355",10.091796875,1983-09-16
"1356",7.232421875,1983-09-17
"1357",6.5419921875,1983-09-18
"1358",8.921875,1983-09-19
"1359",7.0517578125,1983-09-20
"1360",8.7216796875,1983-09-21
"1361",6.431640625,1983-09-22
"1362",2.982421875,1983-09-23
"1363",1.912109375,1983-09-24
"1364",4.7919921875,1983-09-25
"1365",7.341796875,1983-09-26
"1366",3.322265625,1983-09-27
"1367",5.732421875,1983-09-28
"1368",7.662109375,1983-09-29
"1369",6.2724609375,1983-09-30
"1370",10.1240234375,1983-10-01
"1371",7.103515625,1983-10-02
"1372",6.9541015625,1983-10-03
"1373",7.353515625,1983-10-04
"1374",8.6640625,1983-10-05
"1375",9.82421875,1983-10-06
"1376",3.7744140625,1983-10-07
"1377",9.1142578125,1983-10-08
"1378",8.0244140625,1983-10-09
"1379",8.763671875,1983-10-10
"1380",9.9638671875,1983-10-11
"1381",6.34375,1983-10-12
"1382",2.6142578125,1983-10-13
"1383",3.2841796875,1983-10-14
"1384",5.00390625,1983-10-15
"1385",5.93359375,1983-10-16
"1386",5.50390625,1983-10-17
"1387",4.25390625,1983-10-18
"1388",9.5341796875,1983-10-19
"1389",10.853515625,1983-10-20
"1390",12.244140625,1983-10-21
"1391",7.2236328125,1983-10-22
"1392",7.6240234375,1983-10-23
"1393",12.00390625,1983-10-24
"1394",13.673828125,1983-10-25
"1395",10.494140625,1983-10-26
"1396",1.7939453125,1983-10-27
"1397",7.0537109375,1983-10-28
"1398",4.333984375,1983-10-29
"1399",5.4541015625,1983-10-30
"1400",10.2841796875,1983-10-31
"1401",10.07421875,1983-11-01
"1402",11.353515625,1983-11-02
"1403",9.50390625,1983-11-03
"1404",12.3642578125,1983-11-04
"1405",12.9638671875,1983-11-05
"1406",6.5244140625,1983-11-06
"1407",7.994140625,1983-11-07
"1408",3.984375,1983-11-08
"1409",8.7138671875,1983-11-09
"1410",10.2939453125,1983-11-10
"1411",13.68359375,1983-11-11
"1412",10.8740234375,1983-11-12
"1413",9.7041015625,1983-11-13
"1414",8.353515625,1983-11-14
"1415",8.484375,1983-11-15
"1416",10.173828125,1983-11-16
"1417",9.904296875,1983-11-17
"1418",10.8837890625,1983-11-18
"1419",11.173828125,1983-11-19
"1420",10.0537109375,1983-11-20
"1421",10.9541015625,1983-11-21
"1422",11.68359375,1983-11-22
"1423",13.1337890625,1983-11-23
"1424",13.484375,1983-11-24
"1425",11.9736328125,1983-11-25
"1426",13.34375,1983-11-26
"1427",14.423828125,1983-11-27
"1428",13.7841796875,1983-11-28
"1429",10.083984375,1983-11-29
"1430",10.1142578125,1983-11-30
"1431",11.0439453125,1983-12-01
"1432",11.154296875,1983-12-02
"1433",12.7138671875,1983-12-03
"1434",14.3935546875,1983-12-04
"1435",10.244140625,1983-12-05
"1436",7.1240234375,1983-12-06
"1437",9.7939453125,1983-12-07
"1438",9.5439453125,1983-12-08
"1439",11.673828125,1983-12-09
"1440",10.7236328125,1983-12-10
"1441",12.853515625,1983-12-11
"1442",12.513671875,1983-12-12
"1443",13.984375,1983-12-13
"1444",12.09375,1983-12-14
"1445",13.3935546875,1983-12-15
"1446",18.84375,1983-12-16
"1447",15.603515625,1983-12-17
"1448",14.923828125,1983-12-18
"1449",14.083984375,1983-12-19
"1450",15.82421875,1983-12-20
"1451",14.103515625,1983-12-21
"1452",19.34375,1983-12-22
"1453",18.484375,1983-12-23
"1454",16.244140625,1983-12-24
"1455",15.673828125,1983-12-25
"1456",16.404296875,1983-12-26
"1457",17.904296875,1983-12-27
"1458",17.2744140625,1983-12-28
"1459",17.6337890625,1983-12-29
"1460",17.8837890625,1983-12-30
"1461",16.7939453125,1983-12-31
"1462",15.955078125,1984-01-01
"1463",10.89453125,1984-01-02
"1464",13.6845703125,1984-01-03
"1465",14.025390625,1984-01-04
"1466",11.6845703125,1984-01-05
"1467",11.955078125,1984-01-06
"1468",13.375,1984-01-07
"1469",14.365234375,1984-01-08
"1470",18.3447265625,1984-01-09
"1471",17.4052734375,1984-01-10
"1472",18.4150390625,1984-01-11
"1473",14.7353515625,1984-01-12
"1474",13.2353515625,1984-01-13
"1475",13.96484375,1984-01-14
"1476",12.1953125,1984-01-15
"1477",11.044921875,1984-01-16
"1478",12.705078125,1984-01-17
"1479",15.4453125,1984-01-18
"1480",17.974609375,1984-01-19
"1481",17.1845703125,1984-01-20
"1482",19.2548828125,1984-01-21
"1483",16.9853515625,1984-01-22
"1484",11.60546875,1984-01-23
"1485",11.5048828125,1984-01-24
"1486",12.46484375,1984-01-25
"1487",12.875,1984-01-26
"1488",16.205078125,1984-01-27
"1489",14.7353515625,1984-01-28
"1490",13.1953125,1984-01-29
"1491",15.875,1984-01-30
"1492",22.275390625,1984-01-31
"1493",19.630859375,1984-02-01
"1494",16.5712890625,1984-02-02
"1495",15.5107421875,1984-02-03
"1496",13.4912109375,1984-02-04
"1497",17.12109375,1984-02-05
"1498",14.130859375,1984-02-06
"1499",14.1005859375,1984-02-07
"1500",16.771484375,1984-02-08
"1501",20.380859375,1984-02-09
"1502",18.1611328125,1984-02-10
"1503",20.2607421875,1984-02-11
"1504",17.7509765625,1984-02-12
"1505",13.521484375,1984-02-13
"1506",14.8505859375,1984-02-14
"1507",16.951171875,1984-02-15
"1508",15.7509765625,1984-02-16
"1509",14.4609375,1984-02-17
"1510",15.861328125,1984-02-18
