"","tmin","time"
"4171",2.8271484375,1991-06-02
"4172",2.9169921875,1991-06-03
"4173",1.787109375,1991-06-04
"4174",-0.0234375,1991-06-05
"4175",0.4267578125,1991-06-06
"4176",2.2373046875,1991-06-07
"4177",5.2470703125,1991-06-08
"4178",5.0966796875,1991-06-09
"4179",4.38671875,1991-06-10
"4180",3.8369140625,1991-06-11
"4181",3.6474609375,1991-06-12
"4182",3.107421875,1991-06-13
"4183",0.4873046875,1991-06-14
"4184",0.95703125,1991-06-15
"4185",1.63671875,1991-06-16
"4186",1.88671875,1991-06-17
"4187",-2.1826171875,1991-06-18
"4188",-2.1025390625,1991-06-19
"4189",-1.193359375,1991-06-20
"4190",1.1171875,1991-06-21
"4191",-2.47265625,1991-06-22
"4192",-0.2626953125,1991-06-23
"4193",1.9765625,1991-06-24
"4194",3.546875,1991-06-25
"4195",3.6767578125,1991-06-26
"4196",-4.712890625,1991-06-27
"4197",-2.5234375,1991-06-28
"4198",1.046875,1991-06-29
"4199",0.2666015625,1991-06-30
"4200",-0.2265625,1991-07-01
"4201",-0.63671875,1991-07-02
"4202",-1.2373046875,1991-07-03
"4203",-0.607421875,1991-07-04
"4204",1.373046875,1991-07-05
"4205",-0.7265625,1991-07-06
"4206",-2.537109375,1991-07-07
"4207",-2.4072265625,1991-07-08
"4208",-0.0771484375,1991-07-09
"4209",0.8427734375,1991-07-10
"4210",0.3134765625,1991-07-11
"4211",0.0126953125,1991-07-12
"4212",0.54296875,1991-07-13
"4213",-0.107421875,1991-07-14
"4214",-2.5673828125,1991-07-15
"4215",-2.447265625,1991-07-16
"4216",-4.287109375,1991-07-17
"4217",-2.966796875,1991-07-18
"4218",-1.5166015625,1991-07-19
"4219",0.443359375,1991-07-20
"4220",-3.7265625,1991-07-21
"4221",-3.796875,1991-07-22
"4222",-5.7568359375,1991-07-23
"4223",-3.546875,1991-07-24
"4224",-3.9765625,1991-07-25
"4225",-4.1474609375,1991-07-26
"4226",-4.466796875,1991-07-27
"4227",-1.796875,1991-07-28
"4228",-1.9873046875,1991-07-29
"4229",-0.5673828125,1991-07-30
"4230",-1.046875,1991-07-31
"4231",-2.5244140625,1991-08-01
"4232",-3.853515625,1991-08-02
"4233",-2.763671875,1991-08-03
"4234",-0.4541015625,1991-08-04
"4235",-0.6240234375,1991-08-05
"4236",-0.0244140625,1991-08-06
"4237",-0.5439453125,1991-08-07
"4238",-3.4541015625,1991-08-08
"4239",-2.68359375,1991-08-09
"4240",-1.8935546875,1991-08-10
"4241",-1.6240234375,1991-08-11
"4242",-0.984375,1991-08-12
"4243",-1.4140625,1991-08-13
"4244",-4.333984375,1991-08-14
"4245",-1.8740234375,1991-08-15
"4246",-4.904296875,1991-08-16
"4247",-4.7939453125,1991-08-17
"4248",-4.75390625,1991-08-18
"4249",-3.57421875,1991-08-19
"4250",-3.833984375,1991-08-20
"4251",-3.25390625,1991-08-21
"4252",-2.013671875,1991-08-22
"4253",-2.1435546875,1991-08-23
"4254",-3.744140625,1991-08-24
"4255",-2.6240234375,1991-08-25
"4256",-2.353515625,1991-08-26
"4257",-2.734375,1991-08-27
"4258",-2.0439453125,1991-08-28
"4259",-2.994140625,1991-08-29
"4260",-2.9638671875,1991-08-30
"4261",-3.734375,1991-08-31
"4262",-4.0009765625,1991-09-01
"4263",-2.201171875,1991-09-02
"4264",-1.390625,1991-09-03
"4265",-0.19140625,1991-09-04
"4266",0.439453125,1991-09-05
"4267",-0.12109375,1991-09-06
"4268",0.9990234375,1991-09-07
"4269",4.5693359375,1991-09-08
"4270",0.9091796875,1991-09-09
"4271",-0.30078125,1991-09-10
"4272",-1.9208984375,1991-09-11
"4273",-5.0908203125,1991-09-12
"4274",-4.9814453125,1991-09-13
"4275",-1.220703125,1991-09-14
"4276",1.048828125,1991-09-15
"4277",0.689453125,1991-09-16
"4278",-0.5908203125,1991-09-17
"4279",-0.94140625,1991-09-18
"4280",0.2587890625,1991-09-19
"4281",-4.28125,1991-09-20
"4282",-2.2412109375,1991-09-21
"4283",-3.7607421875,1991-09-22
"4284",-1.9111328125,1991-09-23
"4285",-2.4111328125,1991-09-24
"4286",2.1591796875,1991-09-25
"4287",2.3291015625,1991-09-26
"4288",-0.4609375,1991-09-27
"4289",1.37890625,1991-09-28
"4290",1.46875,1991-09-29
"4291",2.1689453125,1991-09-30
"4292",1.068359375,1991-10-01
"4293",2.9677734375,1991-10-02
"4294",5.6279296875,1991-10-03
"4295",5.91796875,1991-10-04
"4296",5.9677734375,1991-10-05
"4297",5.1083984375,1991-10-06
"4298",2.0478515625,1991-10-07
"4299",0.41796875,1991-10-08
"4300",-1.681640625,1991-10-09
"4301",0.6484375,1991-10-10
"4302",0.4384765625,1991-10-11
"4303",2.41796875,1991-10-12
"4304",3.158203125,1991-10-13
"4305",3.1181640625,1991-10-14
"4306",3.837890625,1991-10-15
"4307",4.5478515625,1991-10-16
"4308",-3.2216796875,1991-10-17
"4309",0.828125,1991-10-18
"4310",2.2783203125,1991-10-19
"4311",4.34765625,1991-10-20
"4312",4.7080078125,1991-10-21
"4313",1.677734375,1991-10-22
"4314",1.7783203125,1991-10-23
"4315",2.5576171875,1991-10-24
"4316",3.6376953125,1991-10-25
"4317",-0.572265625,1991-10-26
"4318",-1.912109375,1991-10-27
"4319",0.0576171875,1991-10-28
"4320",3.677734375,1991-10-29
"4321",5.5478515625,1991-10-30
"4322",3.587890625,1991-10-31
"4323",-1.328125,1991-11-01
"4324",2.3720703125,1991-11-02
"4325",6.7216796875,1991-11-03
"4326",5.841796875,1991-11-04
"4327",3.33203125,1991-11-05
"4328",2.8720703125,1991-11-06
"4329",2.412109375,1991-11-07
"4330",-1.177734375,1991-11-08
"4331",-0.3681640625,1991-11-09
"4332",-1.2978515625,1991-11-10
"4333",-1.767578125,1991-11-11
"4334",0.341796875,1991-11-12
"4335",2.01171875,1991-11-13
"4336",-0.2578125,1991-11-14
"4337",4.2919921875,1991-11-15
"4338",4.232421875,1991-11-16
"4339",2.912109375,1991-11-17
"4340",3.1220703125,1991-11-18
"4341",5.0322265625,1991-11-19
"4342",2.90234375,1991-11-20
"4343",1.0322265625,1991-11-21
"4344",5.982421875,1991-11-22
"4345",6.501953125,1991-11-23
"4346",8.6015625,1991-11-24
"4347",9.5517578125,1991-11-25
"4348",12.8818359375,1991-11-26
"4349",3.0615234375,1991-11-27
"4350",2.6015625,1991-11-28
"4351",2.1923828125,1991-11-29
"4352",-1.0478515625,1991-11-30
"4353",0.2548828125,1991-12-01
"4354",3.294921875,1991-12-02
"4355",7.0048828125,1991-12-03
"4356",4.21484375,1991-12-04
"4357",-1.5546875,1991-12-05
"4358",4.8349609375,1991-12-06
"4359",5.8349609375,1991-12-07
"4360",6.8154296875,1991-12-08
"4361",6.4853515625,1991-12-09
"4362",9.39453125,1991-12-10
"4363",0.4951171875,1991-12-11
"4364",1.9052734375,1991-12-12
"4365",8.9951171875,1991-12-13
"4366",9.044921875,1991-12-14
"4367",9.474609375,1991-12-15
"4368",5.724609375,1991-12-16
"4369",5.6953125,1991-12-17
"4370",3.3447265625,1991-12-18
"4371",1.7646484375,1991-12-19
"4372",3.9345703125,1991-12-20
"4373",4.78515625,1991-12-21
"4374",5.35546875,1991-12-22
"4375",6.955078125,1991-12-23
"4376",7.7353515625,1991-12-24
"4377",11.03515625,1991-12-25
"4378",11.5849609375,1991-12-26
"4379",11.974609375,1991-12-27
"4380",10.3046875,1991-12-28
"4381",6.39453125,1991-12-29
"4382",7.0654296875,1991-12-30
"4383",8.6650390625,1991-12-31
"4384",9.505859375,1992-01-01
"4385",7.1357421875,1992-01-02
"4386",8.736328125,1992-01-03
"4387",4.7255859375,1992-01-04
"4388",6.7763671875,1992-01-05
"4389",3.49609375,1992-01-06
"4390",2.2861328125,1992-01-07
"4391",5.8662109375,1992-01-08
"4392",5.6162109375,1992-01-09
"4393",6.49609375,1992-01-10
"4394",4.845703125,1992-01-11
"4395",7.0859375,1992-01-12
"4396",4.515625,1992-01-13
"4397",7.24609375,1992-01-14
"4398",5.896484375,1992-01-15
"4399",7.0263671875,1992-01-16
"4400",1.6162109375,1992-01-17
"4401",5.1357421875,1992-01-18
"4402",5.9560546875,1992-01-19
"4403",11.1962890625,1992-01-20
"4404",14.0263671875,1992-01-21
"4405",15.3857421875,1992-01-22
"4406",13.1357421875,1992-01-23
"4407",9.826171875,1992-01-24
"4408",6.7763671875,1992-01-25
"4409",4.92578125,1992-01-26
"4410",4.2861328125,1992-01-27
"4411",7.076171875,1992-01-28
"4412",0.1259765625,1992-01-29
"4413",7.486328125,1992-01-30
"4414",8.9755859375,1992-01-31
"4415",8.35546875,1992-02-01
"4416",8.125,1992-02-02
"4417",10.4150390625,1992-02-03
"4418",10.0546875,1992-02-04
"4419",9.7646484375,1992-02-05
"4420",12.125,1992-02-06
"4421",9.5654296875,1992-02-07
"4422",7.5654296875,1992-02-08
"4423",7.39453125,1992-02-09
"4424",7.025390625,1992-02-10
"4425",8.35546875,1992-02-11
"4426",10.35546875,1992-02-12
"4427",8.1748046875,1992-02-13
"4428",6.5849609375,1992-02-14
"4429",3.0947265625,1992-02-15
"4430",6.1650390625,1992-02-16
"4431",8.6953125,1992-02-17
"4432",12.0654296875,1992-02-18
"4433",9.4248046875,1992-02-19
"4434",9.775390625,1992-02-20
"4435",6.8046875,1992-02-21
"4436",7.35546875,1992-02-22
"4437",6.134765625,1992-02-23
"4438",2.3349609375,1992-02-24
"4439",1.0546875,1992-02-25
"4440",2.865234375,1992-02-26
"4441",3.1953125,1992-02-27
"4442",6.89453125,1992-02-28
"4443",8.8046875,1992-02-29
"4444",10.5146484375,1992-03-01
"4445",10.4345703125,1992-03-02
"4446",11.4248046875,1992-03-03
"4447",10.53515625,1992-03-04
"4448",9.115234375,1992-03-05
"4449",10.2548828125,1992-03-06
"4450",8.974609375,1992-03-07
"4451",7.8447265625,1992-03-08
"4452",9.1953125,1992-03-09
"4453",9.634765625,1992-03-10
"4454",10.5146484375,1992-03-11
"4455",10.4951171875,1992-03-12
"4456",10.625,1992-03-13
"4457",11.0849609375,1992-03-14
"4458",11.0849609375,1992-03-15
"4459",1.96484375,1992-03-16
"4460",2.865234375,1992-03-17
"4461",2.85546875,1992-03-18
"4462",3.865234375,1992-03-19
"4463",6.9150390625,1992-03-20
"4464",5.384765625,1992-03-21
"4465",6.0546875,1992-03-22
"4466",6.35546875,1992-03-23
"4467",9.10546875,1992-03-24
"4468",8.9951171875,1992-03-25
"4469",8.875,1992-03-26
"4470",9.4951171875,1992-03-27
"4471",5.2548828125,1992-03-28
"4472",6.5048828125,1992-03-29
"4473",8.0546875,1992-03-30
"4474",8.974609375,1992-03-31
"4475",9.87109375,1992-04-01
"4476",8.541015625,1992-04-02
"4477",9.271484375,1992-04-03
"4478",8.701171875,1992-04-04
"4479",8.5810546875,1992-04-05
"4480",8.970703125,1992-04-06
"4481",8.62109375,1992-04-07
"4482",-0.12890625,1992-04-08
"4483",0.5712890625,1992-04-09
"4484",2.37109375,1992-04-10
"4485",1.9814453125,1992-04-11
"4486",4.880859375,1992-04-12
"4487",6.1513671875,1992-04-13
"4488",8.03125,1992-04-14
"4489",9.1708984375,1992-04-15
"4490",7.5810546875,1992-04-16
"4491",1.0908203125,1992-04-17
"4492",2.2607421875,1992-04-18
"4493",5.0107421875,1992-04-19
"4494",5.4609375,1992-04-20
"4495",0.8408203125,1992-04-21
"4496",-3.5185546875,1992-04-22
"4497",-2.138671875,1992-04-23
"4498",-0.5390625,1992-04-24
"4499",1.2314453125,1992-04-25
"4500",0.6708984375,1992-04-26
"4501",2.4306640625,1992-04-27
"4502",4.470703125,1992-04-28
"4503",2.361328125,1992-04-29
"4504",6.1513671875,1992-04-30
"4505",1.2724609375,1992-05-01
"4506",4.08203125,1992-05-02
"4507",3.51171875,1992-05-03
"4508",4.421875,1992-05-04
"4509",4.1416015625,1992-05-05
"4510",4.2216796875,1992-05-06
"4511",4.3623046875,1992-05-07
"4512",6.822265625,1992-05-08
"4513",7.7919921875,1992-05-09
"4514",3.671875,1992-05-10
"4515",1.841796875,1992-05-11
"4516",5.33203125,1992-05-12
"4517",5.232421875,1992-05-13
"4518",1.2119140625,1992-05-14
"4519",4.8818359375,1992-05-15
"4520",1.671875,1992-05-16
"4521",1.8623046875,1992-05-17
"4522",1.4619140625,1992-05-18
"4523",0.681640625,1992-05-19
"4524",0.76171875,1992-05-20
"4525",-0.0576171875,1992-05-21
"4526",0.482421875,1992-05-22
"4527",-1.2978515625,1992-05-23
"4528",-1.828125,1992-05-24
"4529",-1.6982421875,1992-05-25
"4530",-0.828125,1992-05-26
"4531",-2.7783203125,1992-05-27
"4532",-0.0576171875,1992-05-28
"4533",-0.73828125,1992-05-29
"4534",0.4716796875,1992-05-30
"4535",0.232421875,1992-05-31
"4536",1.0966796875,1992-06-01
"4537",4.1474609375,1992-06-02
"4538",-2.0634765625,1992-06-03
"4539",-1.2626953125,1992-06-04
"4540",-1.6025390625,1992-06-05
"4541",0.466796875,1992-06-06
"4542",-1.0029296875,1992-06-07
"4543",-2.443359375,1992-06-08
"4544",-4.97265625,1992-06-09
"4545",-2.6533203125,1992-06-10
"4546",-2.61328125,1992-06-11
"4547",-0.392578125,1992-06-12
"4548",-3.36328125,1992-06-13
"4549",-3.712890625,1992-06-14
"4550",-2.8134765625,1992-06-15
"4551",-2.4833984375,1992-06-16
"4552",-3.712890625,1992-06-17
"4553",-2.712890625,1992-06-18
"4554",1.296875,1992-06-19
"4555",0.6669921875,1992-06-20
"4556",-2.873046875,1992-06-21
"4557",-1.8525390625,1992-06-22
"4558",-2.123046875,1992-06-23
"4559",-3.0830078125,1992-06-24
"4560",-0.7734375,1992-06-25
"4561",0.3173828125,1992-06-26
"4562",3.0166015625,1992-06-27
"4563",-0.86328125,1992-06-28
"4564",-0.8330078125,1992-06-29
"4565",-1.052734375,1992-06-30
"4566",-0.9072265625,1992-07-01
"4567",0.6630859375,1992-07-02
"4568",1.462890625,1992-07-03
"4569",1.6630859375,1992-07-04
"4570",-1.38671875,1992-07-05
"4571",-0.556640625,1992-07-06
"4572",-1.6669921875,1992-07-07
"4573",-3.2666015625,1992-07-08
"4574",-2.357421875,1992-07-09
"4575",-4.126953125,1992-07-10
"4576",-4.6474609375,1992-07-11
"4577",-3.2568359375,1992-07-12
"4578",-0.2470703125,1992-07-13
"4579",-1.95703125,1992-07-14
"4580",-0.02734375,1992-07-15
"4581",-0.9267578125,1992-07-16
"4582",-2.5869140625,1992-07-17
"4583",-1.8974609375,1992-07-18
"4584",-2.806640625,1992-07-19
"4585",-4.796875,1992-07-20
"4586",-6.6171875,1992-07-21
"4587",-4.9267578125,1992-07-22
"4588",-1.9970703125,1992-07-23
"4589",-1.046875,1992-07-24
"4590",0.3330078125,1992-07-25
"4591",-5.2265625,1992-07-26
"4592",-2.966796875,1992-07-27
"4593",-2.1767578125,1992-07-28
"4594",-1.6474609375,1992-07-29
"4595",-1.8466796875,1992-07-30
"4596",-0.38671875,1992-07-31
"4597",-4.173828125,1992-08-01
"4598",-2.8740234375,1992-08-02
"4599",-2.744140625,1992-08-03
"4600",-4.7744140625,1992-08-04
"4601",-1.57421875,1992-08-05
"4602",1.0263671875,1992-08-06
"4603",-3.404296875,1992-08-07
"4604",-3.904296875,1992-08-08
"4605",-4.57421875,1992-08-09
"4606",-4.9541015625,1992-08-10
"4607",-3.333984375,1992-08-11
"4608",0.81640625,1992-08-12
"4609",-2.994140625,1992-08-13
"4610",-2.314453125,1992-08-14
"4611",-3.9140625,1992-08-15
"4612",-3.103515625,1992-08-16
"4613",-0.064453125,1992-08-17
"4614",-6.3642578125,1992-08-18
"4615",-3.814453125,1992-08-19
"4616",-5.9736328125,1992-08-20
"4617",-3.5439453125,1992-08-21
"4618",-3.4541015625,1992-08-22
"4619",-2.7744140625,1992-08-23
"4620",-3.7236328125,1992-08-24
"4621",-5.234375,1992-08-25
"4622",-5.2841796875,1992-08-26
"4623",-4.3037109375,1992-08-27
"4624",-1.82421875,1992-08-28
"4625",-3.82421875,1992-08-29
"4626",-2.904296875,1992-08-30
"4627",-3.2236328125,1992-08-31
"4628",0.0087890625,1992-09-01
"4629",1.6787109375,1992-09-02
"4630",-0.78125,1992-09-03
"4631",-1.361328125,1992-09-04
"4632",-0.8408203125,1992-09-05
"4633",-1.361328125,1992-09-06
"4634",1.029296875,1992-09-07
"4635",-5.2607421875,1992-09-08
"4636",-4.2607421875,1992-09-09
"4637",-3.0908203125,1992-09-10
"4638",-0.1513671875,1992-09-11
"4639",-1.861328125,1992-09-12
"4640",-4.1611328125,1992-09-13
"4641",-4.5908203125,1992-09-14
"4642",-0.4111328125,1992-09-15
"4643",-0.9013671875,1992-09-16
"4644",0.12890625,1992-09-17
"4645",1.638671875,1992-09-18
"4646",-2.4306640625,1992-09-19
"4647",-2.970703125,1992-09-20
"4648",-0.5107421875,1992-09-21
"4649",2.189453125,1992-09-22
"4650",3.388671875,1992-09-23
"4651",0.5390625,1992-09-24
"4652",3.708984375,1992-09-25
"4653",-1.4111328125,1992-09-26
"4654",0.55859375,1992-09-27
"4655",-2.5712890625,1992-09-28
"4656",-0.9912109375,1992-09-29
"4657",-2.390625,1992-09-30
"4658",-2.162109375,1992-10-01
"4659",-1.2421875,1992-10-02
"4660",1.7880859375,1992-10-03
"4661",2.818359375,1992-10-04
"4662",3.6376953125,1992-10-05
"4663",1.6484375,1992-10-06
"4664",1.4580078125,1992-10-07
"4665",1.9482421875,1992-10-08
"4666",6.2275390625,1992-10-09
"4667",-0.15234375,1992-10-10
"4668",0.318359375,1992-10-11
"4669",-0.1416015625,1992-10-12
"4670",2.0380859375,1992-10-13
"4671",3.3583984375,1992-10-14
"4672",4.4384765625,1992-10-15
"4673",6.498046875,1992-10-16
"4674",5.5576171875,1992-10-17
"4675",5.0283203125,1992-10-18
"4676",-0.6220703125,1992-10-19
"4677",-3.5615234375,1992-10-20
"4678",-2.9521484375,1992-10-21
"4679",-4.171875,1992-10-22
"4680",-0.822265625,1992-10-23
"4681",2.34765625,1992-10-24
"4682",2.9580078125,1992-10-25
"4683",0.908203125,1992-10-26
"4684",2.5576171875,1992-10-27
"4685",4.7578125,1992-10-28
"4686",4.1376953125,1992-10-29
"4687",6.0380859375,1992-10-30
"4688",6.9384765625,1992-10-31
"4689",5.7216796875,1992-11-01
"4690",-0.068359375,1992-11-02
"4691",1.3017578125,1992-11-03
"4692",0.091796875,1992-11-04
"4693",-0.6982421875,1992-11-05
"4694",1.0419921875,1992-11-06
"4695",2.931640625,1992-11-07
"4696",4.0224609375,1992-11-08
"4697",4.8916015625,1992-11-09
"4698",0.2421875,1992-11-10
"4699",-0.8984375,1992-11-11
"4700",0.3720703125,1992-11-12
"4701",0.501953125,1992-11-13
"4702",-0.3876953125,1992-11-14
"4703",3.921875,1992-11-15
"4704",5.4716796875,1992-11-16
"4705",4.7724609375,1992-11-17
"4706",8.5224609375,1992-11-18
"4707",8.0224609375,1992-11-19
"4708",9.1220703125,1992-11-20
"4709",10.3720703125,1992-11-21
"4710",4.251953125,1992-11-22
"4711",4.7421875,1992-11-23
"4712",4.9716796875,1992-11-24
"4713",3.4716796875,1992-11-25
"4714",-2.4775390625,1992-11-26
"4715",2.0517578125,1992-11-27
"4716",3.7822265625,1992-11-28
"4717",0.65234375,1992-11-29
"4718",1.171875,1992-11-30
"4719",-1.46484375,1992-12-01
"4720",5.794921875,1992-12-02
"4721",8.4248046875,1992-12-03
"4722",9.10546875,1992-12-04
"4723",8.775390625,1992-12-05
"4724",7.4150390625,1992-12-06
"4725",6.8154296875,1992-12-07
"4726",3.615234375,1992-12-08
"4727",2.625,1992-12-09
"4728",5.7646484375,1992-12-10
"4729",7.625,1992-12-11
"4730",9.3046875,1992-12-12
"4731",9.7646484375,1992-12-13
"4732",9.3349609375,1992-12-14
"4733",4.4853515625,1992-12-15
"4734",7.775390625,1992-12-16
"4735",6.71484375,1992-12-17
"4736",7.9248046875,1992-12-18
"4737",9.7548828125,1992-12-19
"4738",10.1552734375,1992-12-20
"4739",10.6953125,1992-12-21
"4740",10.7646484375,1992-12-22
"4741",10.4853515625,1992-12-23
"4742",12.2451171875,1992-12-24
"4743",9.53515625,1992-12-25
"4744",5.8349609375,1992-12-26
"4745",5.9345703125,1992-12-27
"4746",5.0947265625,1992-12-28
"4747",5.8251953125,1992-12-29
"4748",7.78515625,1992-12-30
"4749",7.955078125,1992-12-31
"4750",11.255859375,1993-01-01
"4751",11.15625,1993-01-02
"4752",12.005859375,1993-01-03
"4753",1.3857421875,1993-01-04
"4754",4.166015625,1993-01-05
"4755",5.65625,1993-01-06
"4756",4.5361328125,1993-01-07
"4757",5.845703125,1993-01-08
"4758",8.2158203125,1993-01-09
"4759",8.74609375,1993-01-10
"4760",7.185546875,1993-01-11
"4761",7.24609375,1993-01-12
"4762",7.3662109375,1993-01-13
"4763",8.4658203125,1993-01-14
"4764",11.5556640625,1993-01-15
"4765",13.8857421875,1993-01-16
"4766",14.896484375,1993-01-17
"4767",12.3564453125,1993-01-18
"4768",10.9462890625,1993-01-19
"4769",9.67578125,1993-01-20
"4770",11.5458984375,1993-01-21
"4771",7.8564453125,1993-01-22
"4772",12.7060546875,1993-01-23
"4773",13.685546875,1993-01-24
"4774",10.3759765625,1993-01-25
"4775",11.595703125,1993-01-26
"4776",14.0458984375,1993-01-27
"4777",12.8662109375,1993-01-28
"4778",11.416015625,1993-01-29
"4779",12.6259765625,1993-01-30
"4780",12.92578125,1993-01-31
"4781",14.7548828125,1993-02-01
"4782",13.9453125,1993-02-02
"4783",15.39453125,1993-02-03
"4784",16.0849609375,1993-02-04
"4785",8.5849609375,1993-02-05
"4786",7.4345703125,1993-02-06
"4787",10.3447265625,1993-02-07
"4788",13.6953125,1993-02-08
"4789",11.615234375,1993-02-09
"4790",8.4453125,1993-02-10
"4791",10.2451171875,1993-02-11
"4792",7.6953125,1993-02-12
"4793",4.5751953125,1993-02-13
"4794",7.125,1993-02-14
"4795",8.615234375,1993-02-15
"4796",8.6748046875,1993-02-16
"4797",11.2451171875,1993-02-17
"4798",12.115234375,1993-02-18
"4799",11.89453125,1993-02-19
"4800",11.5654296875,1993-02-20
"4801",5.60546875,1993-02-21
"4802",1.2353515625,1993-02-22
"4803",2.544921875,1993-02-23
"4804",4.875,1993-02-24
"4805",4.28515625,1993-02-25
"4806",9.0146484375,1993-02-26
"4807",6.384765625,1993-02-27
"4808",6.775390625,1993-02-28
"4809",3.9853515625,1993-03-01
"4810",4.0751953125,1993-03-02
"4811",2.3251953125,1993-03-03
"4812",1.5849609375,1993-03-04
"4813",5.125,1993-03-05
"4814",7.4150390625,1993-03-06
"4815",10.625,1993-03-07
"4816",7.134765625,1993-03-08
"4817",9.4052734375,1993-03-09
"4818",5.78515625,1993-03-10
"4819",6.025390625,1993-03-11
"4820",2.5654296875,1993-03-12
"4821",6.9453125,1993-03-13
"4822",7.705078125,1993-03-14
"4823",8.3046875,1993-03-15
"4824",8.0546875,1993-03-16
"4825",7.294921875,1993-03-17
"4826",7.1845703125,1993-03-18
"4827",7.28515625,1993-03-19
"4828",8.3349609375,1993-03-20
"4829",5.625,1993-03-21
"4830",5.35546875,1993-03-22
"4831",8.39453125,1993-03-23
"4832",9.0048828125,1993-03-24
"4833",9.0146484375,1993-03-25
"4834",9.4150390625,1993-03-26
"4835",8.3447265625,1993-03-27
"4836",8.525390625,1993-03-28
"4837",2.89453125,1993-03-29
"4838",1.8447265625,1993-03-30
"4839",2.14453125,1993-03-31
"4840",5.130859375,1993-04-01
"4841",1.28125,1993-04-02
"4842",2.53125,1993-04-03
"4843",4.861328125,1993-04-04
"4844",7.5009765625,1993-04-05
"4845",4.380859375,1993-04-06
"4846",1.951171875,1993-04-07
"4847",1.7509765625,1993-04-08
"4848",0.541015625,1993-04-09
"4849",3.3212890625,1993-04-10
"4850",4.87109375,1993-04-11
"4851",7.4208984375,1993-04-12
"4852",8.28125,1993-04-13
"4853",4.630859375,1993-04-14
"4854",3.1611328125,1993-04-15
"4855",4.8408203125,1993-04-16
"4856",4.791015625,1993-04-17
"4857",5.771484375,1993-04-18
"4858",5.0009765625,1993-04-19
"4859",5.0107421875,1993-04-20
"4860",6.890625,1993-04-21
"4861",5.6513671875,1993-04-22
"4862",4.951171875,1993-04-23
"4863",7.451171875,1993-04-24
"4864",4.8310546875,1993-04-25
