"","tmax","time"
"850",7.541015625,1982-04-29
"851",8.4609375,1982-04-30
"852",9.623046875,1982-05-01
"853",7.6826171875,1982-05-02
"854",9.8828125,1982-05-03
"855",9.36328125,1982-05-04
"856",5.892578125,1982-05-05
"857",2.703125,1982-05-06
"858",4.373046875,1982-05-07
"859",5.892578125,1982-05-08
"860",6.552734375,1982-05-09
"861",7.2734375,1982-05-10
"862",3.9326171875,1982-05-11
"863",5.47265625,1982-05-12
"864",4.4228515625,1982-05-13
"865",7.2333984375,1982-05-14
"866",5.7626953125,1982-05-15
"867",5.703125,1982-05-16
"868",7.5234375,1982-05-17
"869",9.0234375,1982-05-18
"870",4.7734375,1982-05-19
"871",5.22265625,1982-05-20
"872",-0.8271484375,1982-05-21
"873",2.462890625,1982-05-22
"874",5.1328125,1982-05-23
"875",6.6328125,1982-05-24
"876",5.783203125,1982-05-25
"877",6.2333984375,1982-05-26
"878",8.3525390625,1982-05-27
"879",8.9228515625,1982-05-28
"880",6.4228515625,1982-05-29
"881",6.5234375,1982-05-30
"882",3.54296875,1982-05-31
"883",6.228515625,1982-06-01
"884",0.388671875,1982-06-02
"885",1.96875,1982-06-03
"886",3.2392578125,1982-06-04
"887",1.728515625,1982-06-05
"888",5.458984375,1982-06-06
"889",3.8388671875,1982-06-07
"890",4.3291015625,1982-06-08
"891",3.048828125,1982-06-09
"892",5.619140625,1982-06-10
"893",5.029296875,1982-06-11
"894",5.638671875,1982-06-12
"895",6.0390625,1982-06-13
"896",6.859375,1982-06-14
"897",6.189453125,1982-06-15
"898",5.478515625,1982-06-16
"899",3.138671875,1982-06-17
"900",4.0986328125,1982-06-18
"901",4.638671875,1982-06-19
"902",2.21875,1982-06-20
"903",1.87890625,1982-06-21
"904",4.8994140625,1982-06-22
"905",1.7890625,1982-06-23
"906",1.3388671875,1982-06-24
"907",2.5185546875,1982-06-25
"908",2.0791015625,1982-06-26
"909",1.87890625,1982-06-27
"910",4.3193359375,1982-06-28
"911",2.109375,1982-06-29
"912",1.8291015625,1982-06-30
"913",2.72265625,1982-07-01
"914",2.4931640625,1982-07-02
"915",3.4931640625,1982-07-03
"916",2.533203125,1982-07-04
"917",3.8330078125,1982-07-05
"918",1.5126953125,1982-07-06
"919",3.4228515625,1982-07-07
"920",4.2529296875,1982-07-08
"921",2.5830078125,1982-07-09
"922",2.533203125,1982-07-10
"923",3.142578125,1982-07-11
"924",3.693359375,1982-07-12
"925",1.79296875,1982-07-13
"926",1.2626953125,1982-07-14
"927",1.373046875,1982-07-15
"928",-0.3466796875,1982-07-16
"929",0.4931640625,1982-07-17
"930",-1.27734375,1982-07-18
"931",0.0830078125,1982-07-19
"932",0.193359375,1982-07-20
"933",1.212890625,1982-07-21
"934",-0.3974609375,1982-07-22
"935",2.36328125,1982-07-23
"936",4.6826171875,1982-07-24
"937",4.4033203125,1982-07-25
"938",3.142578125,1982-07-26
"939",3.193359375,1982-07-27
"940",3.7626953125,1982-07-28
"941",1.6630859375,1982-07-29
"942",0.2734375,1982-07-30
"943",4.123046875,1982-07-31
"944",5.7216796875,1982-08-01
"945",4.01171875,1982-08-02
"946",3.181640625,1982-08-03
"947",3.9521484375,1982-08-04
"948",2.5517578125,1982-08-05
"949",6.181640625,1982-08-06
"950",8.181640625,1982-08-07
"951",7.421875,1982-08-08
"952",6.1416015625,1982-08-09
"953",7.0322265625,1982-08-10
"954",8.3916015625,1982-08-11
"955",5.6318359375,1982-08-12
"956",2.6123046875,1982-08-13
"957",4.3115234375,1982-08-14
"958",4.921875,1982-08-15
"959",6.0224609375,1982-08-16
"960",5.8720703125,1982-08-17
"961",5.4619140625,1982-08-18
"962",7.431640625,1982-08-19
"963",7.3115234375,1982-08-20
"964",6.0419921875,1982-08-21
"965",7.8115234375,1982-08-22
"966",6.0224609375,1982-08-23
"967",6.921875,1982-08-24
"968",5.412109375,1982-08-25
"969",6.4716796875,1982-08-26
"970",6.591796875,1982-08-27
"971",7.0517578125,1982-08-28
"972",9.5615234375,1982-08-29
"973",5.0615234375,1982-08-30
"974",4.1123046875,1982-08-31
"975",2.6728515625,1982-09-01
"976",5.283203125,1982-09-02
"977",1.4130859375,1982-09-03
"978",4.7431640625,1982-09-04
"979",4.2333984375,1982-09-05
"980",1.712890625,1982-09-06
"981",5.9033203125,1982-09-07
"982",3.9931640625,1982-09-08
"983",1.1630859375,1982-09-09
"984",3.4326171875,1982-09-10
"985",3.79296875,1982-09-11
"986",4.0029296875,1982-09-12
"987",5.9833984375,1982-09-13
"988",6.552734375,1982-09-14
"989",7.2431640625,1982-09-15
"990",9.3330078125,1982-09-16
"991",8.0029296875,1982-09-17
"992",2.5830078125,1982-09-18
"993",4.5234375,1982-09-19
"994",6.953125,1982-09-20
"995",8.3525390625,1982-09-21
"996",9.1826171875,1982-09-22
"997",9.142578125,1982-09-23
"998",8.7333984375,1982-09-24
"999",11.3828125,1982-09-25
"1000",7.4833984375,1982-09-26
"1001",5.462890625,1982-09-27
"1002",4.6328125,1982-09-28
"1003",2.3330078125,1982-09-29
"1004",5.4833984375,1982-09-30
"1005",7.302734375,1982-10-01
"1006",7.802734375,1982-10-02
"1007",8.9931640625,1982-10-03
"1008",6.3427734375,1982-10-04
"1009",9.8525390625,1982-10-05
"1010",10.0927734375,1982-10-06
"1011",10.5732421875,1982-10-07
"1012",8.3828125,1982-10-08
"1013",7.1533203125,1982-10-09
"1014",8.7333984375,1982-10-10
"1015",8.7431640625,1982-10-11
"1016",11.693359375,1982-10-12
"1017",11.0927734375,1982-10-13
"1018",4.72265625,1982-10-14
"1019",6.802734375,1982-10-15
"1020",5.5634765625,1982-10-16
"1021",9.193359375,1982-10-17
"1022",8.9033203125,1982-10-18
"1023",6.2333984375,1982-10-19
"1024",4.802734375,1982-10-20
"1025",6.2734375,1982-10-21
"1026",8.552734375,1982-10-22
"1027",9.1533203125,1982-10-23
"1028",8.3525390625,1982-10-24
"1029",12.2333984375,1982-10-25
"1030",15.29296875,1982-10-26
"1031",9.533203125,1982-10-27
"1032",9.8232421875,1982-10-28
"1033",10.193359375,1982-10-29
"1034",7.5830078125,1982-10-30
"1035",8.6025390625,1982-10-31
"1036",11.880859375,1982-11-01
"1037",13.7412109375,1982-11-02
"1038",13.94140625,1982-11-03
"1039",16.9912109375,1982-11-04
"1040",17.9111328125,1982-11-05
"1041",20.611328125,1982-11-06
"1042",11.1005859375,1982-11-07
"1043",8.8310546875,1982-11-08
"1044",8.970703125,1982-11-09
"1045",6.9306640625,1982-11-10
"1046",13.310546875,1982-11-11
"1047",18.5712890625,1982-11-12
"1048",17.0712890625,1982-11-13
"1049",17.470703125,1982-11-14
"1050",16.87109375,1982-11-15
"1051",9.94140625,1982-11-16
"1052",5.7509765625,1982-11-17
"1053",6.62109375,1982-11-18
"1054",10.791015625,1982-11-19
"1055",11.8505859375,1982-11-20
"1056",15.951171875,1982-11-21
"1057",16.1708984375,1982-11-22
"1058",20.1708984375,1982-11-23
"1059",22.1806640625,1982-11-24
"1060",8.80078125,1982-11-25
"1061",10.9912109375,1982-11-26
"1062",9.87109375,1982-11-27
"1063",12.0712890625,1982-11-28
"1064",14.9208984375,1982-11-29
"1065",18.271484375,1982-11-30
"1066",8.064453125,1982-12-01
"1067",10.314453125,1982-12-02
"1068",10.2841796875,1982-12-03
"1069",10.4140625,1982-12-04
"1070",10.9541015625,1982-12-05
"1071",13.244140625,1982-12-06
"1072",7.7841796875,1982-12-07
"1073",9.353515625,1982-12-08
"1074",10.5537109375,1982-12-09
"1075",13.484375,1982-12-10
"1076",15.1142578125,1982-12-11
"1077",17.3037109375,1982-12-12
"1078",20.2939453125,1982-12-13
"1079",17.603515625,1982-12-14
"1080",14.0537109375,1982-12-15
"1081",13.2939453125,1982-12-16
"1082",13.4443359375,1982-12-17
"1083",11.2841796875,1982-12-18
"1084",9.50390625,1982-12-19
"1085",9.18359375,1982-12-20
"1086",14.4140625,1982-12-21
"1087",17.32421875,1982-12-22
"1088",21.244140625,1982-12-23
"1089",14.353515625,1982-12-24
"1090",12.2138671875,1982-12-25
"1091",15.064453125,1982-12-26
"1092",15.494140625,1982-12-27
"1093",18.3935546875,1982-12-28
"1094",17.7744140625,1982-12-29
"1095",20.9140625,1982-12-30
"1096",17.75390625,1982-12-31
"1097",21.076171875,1983-01-01
"1098",10.7763671875,1983-01-02
"1099",11.595703125,1983-01-03
"1100",11.166015625,1983-01-04
"1101",11.6259765625,1983-01-05
"1102",13.826171875,1983-01-06
"1103",13.2763671875,1983-01-07
"1104",16.3359375,1983-01-08
"1105",11.2255859375,1983-01-09
"1106",8.826171875,1983-01-10
"1107",9.0263671875,1983-01-11
"1108",9.1259765625,1983-01-12
"1109",9.666015625,1983-01-13
"1110",10.8056640625,1983-01-14
"1111",14.595703125,1983-01-15
"1112",12.7060546875,1983-01-16
"1113",10.576171875,1983-01-17
"1114",10.326171875,1983-01-18
"1115",14.2958984375,1983-01-19
"1116",17.755859375,1983-01-20
"1117",19.31640625,1983-01-21
"1118",18.8662109375,1983-01-22
"1119",14.9560546875,1983-01-23
"1120",17.1259765625,1983-01-24
"1121",17.3056640625,1983-01-25
"1122",16.3662109375,1983-01-26
"1123",12.3662109375,1983-01-27
"1124",16.666015625,1983-01-28
"1125",16.326171875,1983-01-29
"1126",20.5263671875,1983-01-30
"1127",22.935546875,1983-01-31
"1128",26.6845703125,1983-02-01
"1129",15.4248046875,1983-02-02
"1130",16.1748046875,1983-02-03
"1131",18.85546875,1983-02-04
"1132",20.525390625,1983-02-05
"1133",21.78515625,1983-02-06
"1134",25.3154296875,1983-02-07
"1135",25.224609375,1983-02-08
"1136",17.9453125,1983-02-09
"1137",14.615234375,1983-02-10
"1138",12.0546875,1983-02-11
"1139",15.2353515625,1983-02-12
"1140",17.794921875,1983-02-13
"1141",18.3349609375,1983-02-14
"1142",19.78515625,1983-02-15
"1143",21.0751953125,1983-02-16
"1144",13.7353515625,1983-02-17
"1145",15.5947265625,1983-02-18
"1146",17.5849609375,1983-02-19
"1147",18.5048828125,1983-02-20
"1148",16.7646484375,1983-02-21
"1149",18.134765625,1983-02-22
"1150",15.2646484375,1983-02-23
"1151",17.9248046875,1983-02-24
"1152",20.365234375,1983-02-25
"1153",22.625,1983-02-26
"1154",11.384765625,1983-02-27
"1155",9.0048828125,1983-02-28
"1156",18.263671875,1983-03-01
"1157",19.244140625,1983-03-02
"1158",18.083984375,1983-03-03
"1159",22.734375,1983-03-04
"1160",18.263671875,1983-03-05
"1161",18.904296875,1983-03-06
"1162",15.4443359375,1983-03-07
"1163",16.9638671875,1983-03-08
"1164",11.2841796875,1983-03-09
"1165",13.744140625,1983-03-10
"1166",14.353515625,1983-03-11
"1167",16.423828125,1983-03-12
"1168",12.654296875,1983-03-13
"1169",12.673828125,1983-03-14
"1170",11.0439453125,1983-03-15
"1171",12.1337890625,1983-03-16
"1172",13.3037109375,1983-03-17
"1173",14.59375,1983-03-18
"1174",14.923828125,1983-03-19
"1175",15.333984375,1983-03-20
"1176",8.654296875,1983-03-21
"1177",10.5439453125,1983-03-22
"1178",10.8037109375,1983-03-23
"1179",7.484375,1983-03-24
"1180",10.423828125,1983-03-25
"1181",11.25390625,1983-03-26
"1182",10.1337890625,1983-03-27
"1183",11.263671875,1983-03-28
"1184",10.103515625,1983-03-29
"1185",10.4541015625,1983-03-30
"1186",8.75390625,1983-03-31
"1187",8.9814453125,1983-04-01
"1188",7.970703125,1983-04-02
"1189",9.28125,1983-04-03
"1190",7.9912109375,1983-04-04
"1191",3.7109375,1983-04-05
"1192",6.1513671875,1983-04-06
"1193",7.78125,1983-04-07
"1194",9.861328125,1983-04-08
"1195",9.720703125,1983-04-09
"1196",9.1005859375,1983-04-10
"1197",8.541015625,1983-04-11
"1198",8.2109375,1983-04-12
"1199",7.9814453125,1983-04-13
"1200",5.630859375,1983-04-14
"1201",3.94140625,1983-04-15
"1202",5.1611328125,1983-04-16
"1203",6.810546875,1983-04-17
"1204",8.4111328125,1983-04-18
"1205",9.1708984375,1983-04-19
"1206",10.8310546875,1983-04-20
"1207",12.701171875,1983-04-21
"1208",12.111328125,1983-04-22
"1209",15.7109375,1983-04-23
"1210",9.9912109375,1983-04-24
"1211",7.271484375,1983-04-25
"1212",9.380859375,1983-04-26
"1213",9.4013671875,1983-04-27
"1214",7.69140625,1983-04-28
"1215",8.7314453125,1983-04-29
"1216",8.9111328125,1983-04-30
"1217",9.6328125,1983-05-01
"1218",9.5234375,1983-05-02
"1219",6.0029296875,1983-05-03
"1220",8.5927734375,1983-05-04
"1221",8.5732421875,1983-05-05
"1222",7.72265625,1983-05-06
"1223",7.5234375,1983-05-07
"1224",7.5234375,1983-05-08
"1225",9.6328125,1983-05-09
"1226",8.9326171875,1983-05-10
"1227",7.693359375,1983-05-11
"1228",6.943359375,1983-05-12
"1229",9.22265625,1983-05-13
"1230",8.5634765625,1983-05-14
"1231",6.6826171875,1983-05-15
"1232",2.3427734375,1983-05-16
"1233",4.642578125,1983-05-17
"1234",6.47265625,1983-05-18
"1235",7.3330078125,1983-05-19
"1236",8.203125,1983-05-20
"1237",7.9033203125,1983-05-21
"1238",6.5029296875,1983-05-22
"1239",7.7529296875,1983-05-23
"1240",3.9130859375,1983-05-24
"1241",4.3134765625,1983-05-25
"1242",6.5830078125,1983-05-26
"1243",3.47265625,1983-05-27
"1244",5.8427734375,1983-05-28
"1245",1.86328125,1983-05-29
"1246",5.5029296875,1983-05-30
"1247",2.712890625,1983-05-31
"1248",5.7490234375,1983-06-01
"1249",6.6689453125,1983-06-02
"1250",5.94921875,1983-06-03
"1251",6.359375,1983-06-04
"1252",6.0390625,1983-06-05
"1253",5.80859375,1983-06-06
"1254",5.05859375,1983-06-07
"1255",2.3994140625,1983-06-08
"1256",4.859375,1983-06-09
"1257",2.939453125,1983-06-10
"1258",4.369140625,1983-06-11
"1259",4.529296875,1983-06-12
"1260",4.2490234375,1983-06-13
"1261",5.62890625,1983-06-14
"1262",2.71875,1983-06-15
"1263",2.119140625,1983-06-16
"1264",2.7392578125,1983-06-17
"1265",1.458984375,1983-06-18
"1266",3.6494140625,1983-06-19
"1267",4.4091796875,1983-06-20
"1268",6.7890625,1983-06-21
"1269",4.609375,1983-06-22
"1270",4.0693359375,1983-06-23
"1271",3.3994140625,1983-06-24
"1272",-0.291015625,1983-06-25
"1273",-0.7314453125,1983-06-26
"1274",-0.0009765625,1983-06-27
"1275",-1.5009765625,1983-06-28
"1276",-1.0712890625,1983-06-29
"1277",-1.19140625,1983-06-30
"1278",2.79296875,1983-07-01
"1279",3.6826171875,1983-07-02
"1280",2.1533203125,1983-07-03
"1281",0.8330078125,1983-07-04
"1282",3.193359375,1983-07-05
"1283",2.392578125,1983-07-06
"1284",0.7734375,1983-07-07
"1285",0.86328125,1983-07-08
"1286",1.712890625,1983-07-09
"1287",1.642578125,1983-07-10
"1288",2.5830078125,1983-07-11
"1289",4.4228515625,1983-07-12
"1290",4.2529296875,1983-07-13
"1291",2.0234375,1983-07-14
"1292",1.9130859375,1983-07-15
"1293",2.0927734375,1983-07-16
"1294",2.533203125,1983-07-17
"1295",4.783203125,1983-07-18
"1296",2.8330078125,1983-07-19
"1297",1.0029296875,1983-07-20
"1298",3.4228515625,1983-07-21
"1299",3.783203125,1983-07-22
"1300",1.052734375,1983-07-23
"1301",1.6533203125,1983-07-24
"1302",2.79296875,1983-07-25
"1303",5.6328125,1983-07-26
"1304",5.5830078125,1983-07-27
"1305",5.29296875,1983-07-28
"1306",5.72265625,1983-07-29
"1307",4.873046875,1983-07-30
"1308",3.7529296875,1983-07-31
"1309",4.7421875,1983-08-01
"1310",1.2216796875,1983-08-02
"1311",2.65234375,1983-08-03
"1312",2.7421875,1983-08-04
"1313",4.921875,1983-08-05
"1314",4.2919921875,1983-08-06
"1315",5.4619140625,1983-08-07
"1316",2.3515625,1983-08-08
"1317",4.2216796875,1983-08-09
"1318",5.421875,1983-08-10
"1319",5.8916015625,1983-08-11
"1320",6.6923828125,1983-08-12
"1321",4.4921875,1983-08-13
"1322",7.58203125,1983-08-14
"1323",7.9521484375,1983-08-15
"1324",5.822265625,1983-08-16
"1325",2.001953125,1983-08-17
"1326",3.0322265625,1983-08-18
"1327",3.7119140625,1983-08-19
"1328",5.2216796875,1983-08-20
"1329",5.8115234375,1983-08-21
"1330",7.232421875,1983-08-22
"1331",7.412109375,1983-08-23
"1332",6.822265625,1983-08-24
"1333",5.58203125,1983-08-25
"1334",3.4521484375,1983-08-26
"1335",2.841796875,1983-08-27
"1336",2.7216796875,1983-08-28
"1337",7.9521484375,1983-08-29
"1338",4.1416015625,1983-08-30
"1339",6.921875,1983-08-31
"1340",6.552734375,1983-09-01
"1341",6.623046875,1983-09-02
"1342",4.0732421875,1983-09-03
"1343",3.6826171875,1983-09-04
"1344",2.2529296875,1983-09-05
"1345",5.7734375,1983-09-06
"1346",5.9130859375,1983-09-07
"1347",3.9833984375,1983-09-08
"1348",5.1328125,1983-09-09
"1349",3.8134765625,1983-09-10
"1350",1.8134765625,1983-09-11
"1351",1.36328125,1983-09-12
"1352",0.552734375,1983-09-13
"1353",3.1826171875,1983-09-14
"1354",4.7529296875,1983-09-15
"1355",4.4228515625,1983-09-16
"1356",5.8330078125,1983-09-17
"1357",7.97265625,1983-09-18
"1358",6.7529296875,1983-09-19
"1359",2.36328125,1983-09-20
"1360",4.283203125,1983-09-21
"1361",5.9130859375,1983-09-22
"1362",6.3232421875,1983-09-23
"1363",3.212890625,1983-09-24
"1364",5.123046875,1983-09-25
"1365",7.5830078125,1983-09-26
"1366",6.6728515625,1983-09-27
"1367",7.953125,1983-09-28
"1368",7.11328125,1983-09-29
"1369",8.4833984375,1983-09-30
"1370",8.7431640625,1983-10-01
"1371",4.72265625,1983-10-02
"1372",5.4228515625,1983-10-03
"1373",6.283203125,1983-10-04
"1374",7.0029296875,1983-10-05
"1375",7.953125,1983-10-06
"1376",8.4033203125,1983-10-07
"1377",9.0732421875,1983-10-08
"1378",8.703125,1983-10-09
"1379",8.2734375,1983-10-10
"1380",6.2626953125,1983-10-11
"1381",9.873046875,1983-10-12
"1382",12.4833984375,1983-10-13
"1383",12.61328125,1983-10-14
"1384",6.3330078125,1983-10-15
"1385",7.0126953125,1983-10-16
"1386",9.9931640625,1983-10-17
"1387",11.033203125,1983-10-18
"1388",5.9033203125,1983-10-19
"1389",7.97265625,1983-10-20
"1390",10.0634765625,1983-10-21
"1391",10.302734375,1983-10-22
"1392",13.0634765625,1983-10-23
"1393",12.892578125,1983-10-24
"1394",9.47265625,1983-10-25
"1395",10.1728515625,1983-10-26
"1396",12.29296875,1983-10-27
"1397",5.3525390625,1983-10-28
"1398",10.8427734375,1983-10-29
"1399",11.3232421875,1983-10-30
"1400",13.4130859375,1983-10-31
"1401",10.9111328125,1983-11-01
"1402",8.380859375,1983-11-02
"1403",7.0908203125,1983-11-03
"1404",5.970703125,1983-11-04
"1405",6.890625,1983-11-05
"1406",10.470703125,1983-11-06
"1407",13.1806640625,1983-11-07
"1408",7.7412109375,1983-11-08
"1409",8.6005859375,1983-11-09
"1410",6.2412109375,1983-11-10
"1411",9.5810546875,1983-11-11
"1412",10.1005859375,1983-11-12
"1413",11.44140625,1983-11-13
"1414",12.05078125,1983-11-14
"1415",8.55078125,1983-11-15
"1416",5.8408203125,1983-11-16
"1417",5.6708984375,1983-11-17
"1418",8.630859375,1983-11-18
"1419",11.541015625,1983-11-19
"1420",12.021484375,1983-11-20
"1421",12.8310546875,1983-11-21
"1422",14.5908203125,1983-11-22
"1423",13.611328125,1983-11-23
"1424",12.291015625,1983-11-24
"1425",13.94140625,1983-11-25
"1426",14.6806640625,1983-11-26
"1427",14.220703125,1983-11-27
"1428",14.2314453125,1983-11-28
"1429",14.37109375,1983-11-29
"1430",12.021484375,1983-11-30
"1431",12.09375,1983-12-01
"1432",12.173828125,1983-12-02
"1433",13.32421875,1983-12-03
"1434",15.4736328125,1983-12-04
"1435",13.904296875,1983-12-05
"1436",10.59375,1983-12-06
"1437",11.8037109375,1983-12-07
"1438",11.2744140625,1983-12-08
"1439",13.09375,1983-12-09
"1440",12.744140625,1983-12-10
"1441",12.7939453125,1983-12-11
"1442",13.9736328125,1983-12-12
"1443",14.423828125,1983-12-13
"1444",13.234375,1983-12-14
"1445",10.93359375,1983-12-15
"1446",13.7939453125,1983-12-16
"1447",15.263671875,1983-12-17
"1448",16.1142578125,1983-12-18
"1449",20.57421875,1983-12-19
"1450",23.3935546875,1983-12-20
"1451",14.4638671875,1983-12-21
"1452",15.4140625,1983-12-22
"1453",15.5244140625,1983-12-23
"1454",11.353515625,1983-12-24
"1455",17.32421875,1983-12-25
"1456",12.0439453125,1983-12-26
"1457",12.7744140625,1983-12-27
"1458",14.9541015625,1983-12-28
"1459",18.4736328125,1983-12-29
"1460",20.1435546875,1983-12-30
"1461",22.0341796875,1983-12-31
"1462",16.90625,1984-01-01
"1463",18.3857421875,1984-01-02
"1464",11.765625,1984-01-03
"1465",14.4560546875,1984-01-04
"1466",16.8662109375,1984-01-05
"1467",18.7958984375,1984-01-06
"1468",17.666015625,1984-01-07
"1469",16.17578125,1984-01-08
"1470",12.646484375,1984-01-09
"1471",15.6357421875,1984-01-10
"1472",17.505859375,1984-01-11
"1473",15.17578125,1984-01-12
"1474",17.755859375,1984-01-13
"1475",19.3662109375,1984-01-14
"1476",16.8759765625,1984-01-15
"1477",15.06640625,1984-01-16
"1478",10.42578125,1984-01-17
"1479",13.65625,1984-01-18
"1480",14.74609375,1984-01-19
"1481",15.4755859375,1984-01-20
"1482",10.8359375,1984-01-21
"1483",10.56640625,1984-01-22
"1484",14.2060546875,1984-01-23
"1485",16.31640625,1984-01-24
"1486",12.7763671875,1984-01-25
"1487",12.736328125,1984-01-26
"1488",13.3359375,1984-01-27
"1489",16.2158203125,1984-01-28
"1490",17.1064453125,1984-01-29
"1491",14.765625,1984-01-30
"1492",13.99609375,1984-01-31
"1493",15.4052734375,1984-02-01
"1494",15.8154296875,1984-02-02
"1495",18.14453125,1984-02-03
"1496",17.6650390625,1984-02-04
"1497",18.0849609375,1984-02-05
"1498",18.10546875,1984-02-06
"1499",17.0947265625,1984-02-07
"1500",17.3046875,1984-02-08
"1501",13.115234375,1984-02-09
"1502",13.775390625,1984-02-10
"1503",18.1953125,1984-02-11
"1504",15.0048828125,1984-02-12
"1505",10.9052734375,1984-02-13
"1506",15.205078125,1984-02-14
"1507",17.85546875,1984-02-15
"1508",17.1748046875,1984-02-16
"1509",14.9248046875,1984-02-17
"1510",16.7451171875,1984-02-18
"1511",17.6845703125,1984-02-19
"1512",16.9951171875,1984-02-20
