"","tmax","time"
"851",10.6103515625,1982-04-30
"852",12.1240234375,1982-05-01
"853",9.84375,1982-05-02
"854",12.25390625,1982-05-03
"855",11.494140625,1982-05-04
"856",8.244140625,1982-05-05
"857",4.833984375,1982-05-06
"858",6.3037109375,1982-05-07
"859",8.0341796875,1982-05-08
"860",8.50390625,1982-05-09
"861",9.353515625,1982-05-10
"862",5.7138671875,1982-05-11
"863",7.9736328125,1982-05-12
"864",6.333984375,1982-05-13
"865",9.2939453125,1982-05-14
"866",7.833984375,1982-05-15
"867",7.9443359375,1982-05-16
"868",9.9140625,1982-05-17
"869",11.1943359375,1982-05-18
"870",6.8642578125,1982-05-19
"871",7.3037109375,1982-05-20
"872",1.00390625,1982-05-21
"873",4.494140625,1982-05-22
"874",6.84375,1982-05-23
"875",8.583984375,1982-05-24
"876",8.0341796875,1982-05-25
"877",8.5244140625,1982-05-26
"878",10.6240234375,1982-05-27
"879",11.3837890625,1982-05-28
"880",8.744140625,1982-05-29
"881",8.904296875,1982-05-30
"882",5.5244140625,1982-05-31
"883",8.0849609375,1982-06-01
"884",2.1552734375,1982-06-02
"885",3.8251953125,1982-06-03
"886",5.2451171875,1982-06-04
"887",3.625,1982-06-05
"888",7.365234375,1982-06-06
"889",5.5947265625,1982-06-07
"890",6.1953125,1982-06-08
"891",4.955078125,1982-06-09
"892",7.6845703125,1982-06-10
"893",7.294921875,1982-06-11
"894",8.0546875,1982-06-12
"895",8.03515625,1982-06-13
"896",8.85546875,1982-06-14
"897",8.5048828125,1982-06-15
"898",7.3349609375,1982-06-16
"899",5.3349609375,1982-06-17
"900",6.03515625,1982-06-18
"901",6.974609375,1982-06-19
"902",4.025390625,1982-06-20
"903",3.7353515625,1982-06-21
"904",6.4853515625,1982-06-22
"905",3.544921875,1982-06-23
"906",3.4248046875,1982-06-24
"907",4.4951171875,1982-06-25
"908",4.1845703125,1982-06-26
"909",3.89453125,1982-06-27
"910",6.28515625,1982-06-28
"911",4.3154296875,1982-06-29
"912",4.2353515625,1982-06-30
"913",5.0224609375,1982-07-01
"914",4.76171875,1982-07-02
"915",5.6923828125,1982-07-03
"916",4.8623046875,1982-07-04
"917",6.0322265625,1982-07-05
"918",3.822265625,1982-07-06
"919",5.341796875,1982-07-07
"920",6.3115234375,1982-07-08
"921",4.8720703125,1982-07-09
"922",4.931640625,1982-07-10
"923",5.2724609375,1982-07-11
"924",5.7919921875,1982-07-12
"925",3.572265625,1982-07-13
"926",3.1318359375,1982-07-14
"927",3.6416015625,1982-07-15
"928",1.7021484375,1982-07-16
"929",2.3720703125,1982-07-17
"930",0.3916015625,1982-07-18
"931",1.822265625,1982-07-19
"932",2.1416015625,1982-07-20
"933",3.40234375,1982-07-21
"934",1.591796875,1982-07-22
"935",4.3916015625,1982-07-23
"936",6.671875,1982-07-24
"937",6.58203125,1982-07-25
"938",5.251953125,1982-07-26
"939",5.662109375,1982-07-27
"940",5.8818359375,1982-07-28
"941",3.662109375,1982-07-29
"942",2.1923828125,1982-07-30
"943",6.1123046875,1982-07-31
"944",7.5546875,1982-08-01
"945",6.4453125,1982-08-02
"946",5.3251953125,1982-08-03
"947",6.0751953125,1982-08-04
"948",4.9853515625,1982-08-05
"949",8.134765625,1982-08-06
"950",10.8046875,1982-08-07
"951",10.544921875,1982-08-08
"952",8.794921875,1982-08-09
"953",9.625,1982-08-10
"954",10.6953125,1982-08-11
"955",7.384765625,1982-08-12
"956",4.884765625,1982-08-13
"957",6.5048828125,1982-08-14
"958",7.03515625,1982-08-15
"959",8.14453125,1982-08-16
"960",7.9248046875,1982-08-17
"961",8.3251953125,1982-08-18
"962",10.125,1982-08-19
"963",10.134765625,1982-08-20
"964",8.125,1982-08-21
"965",10.1953125,1982-08-22
"966",9.0849609375,1982-08-23
"967",9.0048828125,1982-08-24
"968",7.5146484375,1982-08-25
"969",8.8447265625,1982-08-26
"970",8.9951171875,1982-08-27
"971",9.5146484375,1982-08-28
"972",11.78515625,1982-08-29
"973",6.89453125,1982-08-30
"974",6.4853515625,1982-08-31
"975",5.2841796875,1982-09-01
"976",7.8642578125,1982-09-02
"977",3.75390625,1982-09-03
"978",6.9443359375,1982-09-04
"979",7.07421875,1982-09-05
"980",3.84375,1982-09-06
"981",8.314453125,1982-09-07
"982",6.6435546875,1982-09-08
"983",3.3837890625,1982-09-09
"984",5.68359375,1982-09-10
"985",5.9140625,1982-09-11
"986",6.333984375,1982-09-12
"987",8.6943359375,1982-09-13
"988",9.50390625,1982-09-14
"989",9.9736328125,1982-09-15
"990",12.083984375,1982-09-16
"991",10.7841796875,1982-09-17
"992",4.8740234375,1982-09-18
"993",6.734375,1982-09-19
"994",9.7841796875,1982-09-20
"995",11.404296875,1982-09-21
"996",12.6240234375,1982-09-22
"997",12.5244140625,1982-09-23
"998",11.7939453125,1982-09-24
"999",14.013671875,1982-09-25
"1000",9.3935546875,1982-09-26
"1001",8.32421875,1982-09-27
"1002",7.3642578125,1982-09-28
"1003",4.34375,1982-09-29
"1004",7.853515625,1982-09-30
"1005",9.01171875,1982-10-01
"1006",10.5517578125,1982-10-02
"1007",11.091796875,1982-10-03
"1008",8.4716796875,1982-10-04
"1009",12.322265625,1982-10-05
"1010",13.3623046875,1982-10-06
"1011",13.2021484375,1982-10-07
"1012",10.40234375,1982-10-08
"1013",8.8818359375,1982-10-09
"1014",10.6015625,1982-10-10
"1015",11.6123046875,1982-10-11
"1016",14.6220703125,1982-10-12
"1017",13.1015625,1982-10-13
"1018",6.3623046875,1982-10-14
"1019",8.8818359375,1982-10-15
"1020",7.921875,1982-10-16
"1021",11.3115234375,1982-10-17
"1022",11.7919921875,1982-10-18
"1023",8.65234375,1982-10-19
"1024",6.6923828125,1982-10-20
"1025",8.1318359375,1982-10-21
"1026",10.341796875,1982-10-22
"1027",11.01171875,1982-10-23
"1028",11.421875,1982-10-24
"1029",15.76171875,1982-10-25
"1030",18.33203125,1982-10-26
"1031",12.1416015625,1982-10-27
"1032",12.08203125,1982-10-28
"1033",13.1220703125,1982-10-29
"1034",9.6416015625,1982-10-30
"1035",10.5224609375,1982-10-31
"1036",14.1845703125,1982-11-01
"1037",16.474609375,1982-11-02
"1038",17.125,1982-11-03
"1039",19.4453125,1982-11-04
"1040",20.1748046875,1982-11-05
"1041",23.705078125,1982-11-06
"1042",13.0546875,1982-11-07
"1043",11.4150390625,1982-11-08
"1044",11.294921875,1982-11-09
"1045",8.46484375,1982-11-10
"1046",15.46484375,1982-11-11
"1047",21.5849609375,1982-11-12
"1048",19.96484375,1982-11-13
"1049",20.875,1982-11-14
"1050",19.8349609375,1982-11-15
"1051",11.7451171875,1982-11-16
"1052",8.0048828125,1982-11-17
"1053",8.4248046875,1982-11-18
"1054",12.544921875,1982-11-19
"1055",13.4951171875,1982-11-20
"1056",18.5048828125,1982-11-21
"1057",19.544921875,1982-11-22
"1058",22.1650390625,1982-11-23
"1059",25.125,1982-11-24
"1060",10.544921875,1982-11-25
"1061",12.9453125,1982-11-26
"1062",11.28515625,1982-11-27
"1063",14.875,1982-11-28
"1064",17.9052734375,1982-11-29
"1065",21.025390625,1982-11-30
"1066",9.66015625,1982-12-01
"1067",12.6298828125,1982-12-02
"1068",12.330078125,1982-12-03
"1069",12.349609375,1982-12-04
"1070",12.6201171875,1982-12-05
"1071",15.9296875,1982-12-06
"1072",10.2900390625,1982-12-07
"1073",11.08984375,1982-12-08
"1074",12.4296875,1982-12-09
"1075",15.7802734375,1982-12-10
"1076",17.83984375,1982-12-11
"1077",20.759765625,1982-12-12
"1078",23.2099609375,1982-12-13
"1079",20.669921875,1982-12-14
"1080",16.6396484375,1982-12-15
"1081",15.9296875,1982-12-16
"1082",15.3798828125,1982-12-17
"1083",13.0302734375,1982-12-18
"1084",11.0595703125,1982-12-19
"1085",10.6103515625,1982-12-20
"1086",17.1298828125,1982-12-21
"1087",19.3701171875,1982-12-22
"1088",23.599609375,1982-12-23
"1089",15.8095703125,1982-12-24
"1090",13.9404296875,1982-12-25
"1091",18,1982-12-26
"1092",18.33984375,1982-12-27
"1093",21.16015625,1982-12-28
"1094",20.990234375,1982-12-29
"1095",23.259765625,1982-12-30
"1096",21.1396484375,1982-12-31
"1097",22.9453125,1983-01-01
"1098",12.46484375,1983-01-02
"1099",13.4150390625,1983-01-03
"1100",12.884765625,1983-01-04
"1101",12.85546875,1983-01-05
"1102",15.0048828125,1983-01-06
"1103",14.9951171875,1983-01-07
"1104",18.4853515625,1983-01-08
"1105",12.7548828125,1983-01-09
"1106",10.4453125,1983-01-10
"1107",10.474609375,1983-01-11
"1108",10.21484375,1983-01-12
"1109",10.78515625,1983-01-13
"1110",11.625,1983-01-14
"1111",15.5947265625,1983-01-15
"1112",13.9853515625,1983-01-16
"1113",12.0048828125,1983-01-17
"1114",11.224609375,1983-01-18
"1115",16.025390625,1983-01-19
"1116",20.125,1983-01-20
"1117",21.0546875,1983-01-21
"1118",21.6845703125,1983-01-22
"1119",16.1845703125,1983-01-23
"1120",18.5947265625,1983-01-24
"1121",19.724609375,1983-01-25
"1122",18.5654296875,1983-01-26
"1123",14.03515625,1983-01-27
"1124",18.14453125,1983-01-28
"1125",17.4951171875,1983-01-29
"1126",22.14453125,1983-01-30
"1127",25.8447265625,1983-01-31
"1128",29.1865234375,1983-02-01
"1129",17.3271484375,1983-02-02
"1130",17.4765625,1983-02-03
"1131",19.9765625,1983-02-04
"1132",23.27734375,1983-02-05
"1133",23.9267578125,1983-02-06
"1134",27.056640625,1983-02-07
"1135",27.95703125,1983-02-08
"1136",19.9765625,1983-02-09
"1137",16.63671875,1983-02-10
"1138",13.13671875,1983-02-11
"1139",17.126953125,1983-02-12
"1140",19.626953125,1983-02-13
"1141",20.7666015625,1983-02-14
"1142",21.4765625,1983-02-15
"1143",23.466796875,1983-02-16
"1144",14.876953125,1983-02-17
"1145",16.77734375,1983-02-18
"1146",20.0166015625,1983-02-19
"1147",20.376953125,1983-02-20
"1148",19.0166015625,1983-02-21
"1149",20.1474609375,1983-02-22
"1150",16.4072265625,1983-02-23
"1151",20.3974609375,1983-02-24
"1152",23.0869140625,1983-02-25
"1153",25.197265625,1983-02-26
"1154",12.2470703125,1983-02-27
"1155",10.947265625,1983-02-28
"1156",21.107421875,1983-03-01
"1157",21.45703125,1983-03-02
"1158",20.95703125,1983-03-03
"1159",25.95703125,1983-03-04
"1160",20.2470703125,1983-03-05
"1161",22.0966796875,1983-03-06
"1162",18.037109375,1983-03-07
"1163",19.6171875,1983-03-08
"1164",12.8974609375,1983-03-09
"1165",16.70703125,1983-03-10
"1166",17.2568359375,1983-03-11
"1167",18.4267578125,1983-03-12
"1168",14.447265625,1983-03-13
"1169",14.796875,1983-03-14
"1170",12.4765625,1983-03-15
"1171",14.5869140625,1983-03-16
"1172",15.9169921875,1983-03-17
"1173",16.966796875,1983-03-18
"1174",16.8173828125,1983-03-19
"1175",17.966796875,1983-03-20
"1176",10.7265625,1983-03-21
"1177",12.2568359375,1983-03-22
"1178",12.5966796875,1983-03-23
"1179",9.2568359375,1983-03-24
"1180",12.4267578125,1983-03-25
"1181",13.1474609375,1983-03-26
"1182",11.8974609375,1983-03-27
"1183",13.2265625,1983-03-28
"1184",12.6767578125,1983-03-29
"1185",12.2568359375,1983-03-30
"1186",10.7265625,1983-03-31
"1187",10.8603515625,1983-04-01
"1188",9.830078125,1983-04-02
"1189",11.83984375,1983-04-03
"1190",10.4404296875,1983-04-04
"1191",6.0400390625,1983-04-05
"1192",8.080078125,1983-04-06
"1193",9.73046875,1983-04-07
"1194",12.490234375,1983-04-08
"1195",12.1103515625,1983-04-09
"1196",11.7197265625,1983-04-10
"1197",10.9697265625,1983-04-11
"1198",10.2001953125,1983-04-12
"1199",10.2099609375,1983-04-13
"1200",7.2998046875,1983-04-14
"1201",5.9296875,1983-04-15
"1202",7.1103515625,1983-04-16
"1203",8.900390625,1983-04-17
"1204",10.7802734375,1983-04-18
"1205",11.7900390625,1983-04-19
"1206",13.419921875,1983-04-20
"1207",15.759765625,1983-04-21
"1208",14.6298828125,1983-04-22
"1209",18.009765625,1983-04-23
"1210",12.9404296875,1983-04-24
"1211",9.6796875,1983-04-25
"1212",11.849609375,1983-04-26
"1213",12.5302734375,1983-04-27
"1214",10.01953125,1983-04-28
"1215",10.98046875,1983-04-29
"1216",11.009765625,1983-04-30
"1217",11.814453125,1983-05-01
"1218",11.814453125,1983-05-02
"1219",8.1435546875,1983-05-03
"1220",11.0341796875,1983-05-04
"1221",10.5244140625,1983-05-05
"1222",9.8740234375,1983-05-06
"1223",10.1943359375,1983-05-07
"1224",9.7138671875,1983-05-08
"1225",11.6337890625,1983-05-09
"1226",11.07421875,1983-05-10
"1227",9.8935546875,1983-05-11
"1228",9.423828125,1983-05-12
"1229",11.6337890625,1983-05-13
"1230",11.07421875,1983-05-14
"1231",9.013671875,1983-05-15
"1232",4.2939453125,1983-05-16
"1233",6.8935546875,1983-05-17
"1234",8.6640625,1983-05-18
"1235",9.673828125,1983-05-19
"1236",10.314453125,1983-05-20
"1237",10.1435546875,1983-05-21
"1238",8.9140625,1983-05-22
"1239",9.8740234375,1983-05-23
"1240",5.7744140625,1983-05-24
"1241",6.3740234375,1983-05-25
"1242",8.994140625,1983-05-26
"1243",5.673828125,1983-05-27
"1244",8.25390625,1983-05-28
"1245",4.173828125,1983-05-29
"1246",7.5244140625,1983-05-30
"1247",5.1337890625,1983-05-31
"1248",7.6748046875,1983-06-01
"1249",8.85546875,1983-06-02
"1250",8.1953125,1983-06-03
"1251",8.4052734375,1983-06-04
"1252",7.89453125,1983-06-05
"1253",7.7646484375,1983-06-06
"1254",7.205078125,1983-06-07
"1255",4.634765625,1983-06-08
"1256",6.7353515625,1983-06-09
"1257",4.9248046875,1983-06-10
"1258",6.4150390625,1983-06-11
"1259",6.455078125,1983-06-12
"1260",6.115234375,1983-06-13
"1261",7.375,1983-06-14
"1262",4.4052734375,1983-06-15
"1263",3.85546875,1983-06-16
"1264",4.865234375,1983-06-17
"1265",3.474609375,1983-06-18
"1266",5.865234375,1983-06-19
"1267",6.6552734375,1983-06-20
"1268",8.8349609375,1983-06-21
"1269",6.615234375,1983-06-22
"1270",5.85546875,1983-06-23
"1271",5.46484375,1983-06-24
"1272",1.3046875,1983-06-25
"1273",0.8349609375,1983-06-26
"1274",1.5947265625,1983-06-27
"1275",0.1845703125,1983-06-28
"1276",0.7646484375,1983-06-29
"1277",0.705078125,1983-06-30
"1278",4.8720703125,1983-07-01
"1279",5.2119140625,1983-07-02
"1280",4.001953125,1983-07-03
"1281",2.9921875,1983-07-04
"1282",5.232421875,1983-07-05
"1283",4.4521484375,1983-07-06
"1284",2.572265625,1983-07-07
"1285",2.7119140625,1983-07-08
"1286",3.7919921875,1983-07-09
"1287",4.0517578125,1983-07-10
"1288",4.841796875,1983-07-11
"1289",6.181640625,1983-07-12
"1290",6.3115234375,1983-07-13
"1291",3.9921875,1983-07-14
"1292",3.90234375,1983-07-15
"1293",4.2421875,1983-07-16
"1294",5.08203125,1983-07-17
"1295",7.1416015625,1983-07-18
"1296",5.181640625,1983-07-19
"1297",2.9619140625,1983-07-20
"1298",5.6923828125,1983-07-21
"1299",5.4521484375,1983-07-22
"1300",3.2119140625,1983-07-23
"1301",3.6416015625,1983-07-24
"1302",4.8017578125,1983-07-25
"1303",7.9716796875,1983-07-26
"1304",7.7822265625,1983-07-27
"1305",7.921875,1983-07-28
"1306",7.7216796875,1983-07-29
"1307",6.912109375,1983-07-30
"1308",6.1318359375,1983-07-31
"1309",6.89453125,1983-08-01
"1310",3.0146484375,1983-08-02
"1311",4.7451171875,1983-08-03
"1312",4.8349609375,1983-08-04
"1313",7.1953125,1983-08-05
"1314",6.96484375,1983-08-06
"1315",7.775390625,1983-08-07
"1316",4.724609375,1983-08-08
"1317",6.134765625,1983-08-09
"1318",7.7451171875,1983-08-10
"1319",7.974609375,1983-08-11
"1320",9.0751953125,1983-08-12
"1321",7.4248046875,1983-08-13
"1322",9.9150390625,1983-08-14
"1323",10.4248046875,1983-08-15
"1324",8.2451171875,1983-08-16
"1325",4.3154296875,1983-08-17
"1326",4.96484375,1983-08-18
"1327",6.14453125,1983-08-19
"1328",7.1845703125,1983-08-20
"1329",8.1953125,1983-08-21
"1330",9.7451171875,1983-08-22
"1331",9.85546875,1983-08-23
"1332",9.2548828125,1983-08-24
"1333",8.1748046875,1983-08-25
"1334",5.7646484375,1983-08-26
"1335",4.705078125,1983-08-27
"1336",4.4453125,1983-08-28
"1337",10.474609375,1983-08-29
"1338",6.4345703125,1983-08-30
"1339",8.89453125,1983-08-31
"1340",9.013671875,1983-09-01
"1341",9.34375,1983-09-02
"1342",6.8037109375,1983-09-03
"1343",6.154296875,1983-09-04
"1344",4.5244140625,1983-09-05
"1345",8.654296875,1983-09-06
"1346",8.1435546875,1983-09-07
"1347",6.333984375,1983-09-08
"1348",7.314453125,1983-09-09
"1349",6.654296875,1983-09-10
"1350",4.173828125,1983-09-11
"1351",3.59375,1983-09-12
"1352",2.93359375,1983-09-13
"1353",5.2236328125,1983-09-14
"1354",7.50390625,1983-09-15
"1355",6.9638671875,1983-09-16
"1356",8.18359375,1983-09-17
"1357",10.404296875,1983-09-18
"1358",9.513671875,1983-09-19
"1359",4.59375,1983-09-20
"1360",6.484375,1983-09-21
"1361",8.8037109375,1983-09-22
"1362",8.68359375,1983-09-23
"1363",5.1640625,1983-09-24
"1364",7.4541015625,1983-09-25
"1365",10.2939453125,1983-09-26
"1366",9.654296875,1983-09-27
"1367",10.6337890625,1983-09-28
"1368",9.583984375,1983-09-29
"1369",11.083984375,1983-09-30
"1370",11.4716796875,1983-10-01
"1371",6.482421875,1983-10-02
"1372",7.6220703125,1983-10-03
"1373",8.4619140625,1983-10-04
"1374",9.091796875,1983-10-05
"1375",10.501953125,1983-10-06
"1376",10.33203125,1983-10-07
"1377",11.08203125,1983-10-08
"1378",10.90234375,1983-10-09
"1379",10.2216796875,1983-10-10
"1380",8.841796875,1983-10-11
"1381",12.33203125,1983-10-12
"1382",15.1923828125,1983-10-13
"1383",15.482421875,1983-10-14
"1384",8.181640625,1983-10-15
"1385",8.6923828125,1983-10-16
"1386",12.2822265625,1983-10-17
"1387",13.412109375,1983-10-18
"1388",8.15234375,1983-10-19
"1389",9.6123046875,1983-10-20
"1390",11.8515625,1983-10-21
"1391",13.6416015625,1983-10-22
"1392",15.6123046875,1983-10-23
"1393",16.3720703125,1983-10-24
"1394",11.51171875,1983-10-25
"1395",13.3720703125,1983-10-26
"1396",14.341796875,1983-10-27
"1397",7.4921875,1983-10-28
"1398",13.01171875,1983-10-29
"1399",13.58203125,1983-10-30
"1400",15.822265625,1983-10-31
"1401",13.5751953125,1983-11-01
"1402",10.60546875,1983-11-02
"1403",9.5849609375,1983-11-03
"1404",7.53515625,1983-11-04
"1405",9.1552734375,1983-11-05
"1406",13.474609375,1983-11-06
"1407",15.205078125,1983-11-07
"1408",10.1845703125,1983-11-08
"1409",10.5546875,1983-11-09
"1410",7.8447265625,1983-11-10
"1411",12.4150390625,1983-11-11
"1412",11.875,1983-11-12
"1413",14.0048828125,1983-11-13
"1414",14.365234375,1983-11-14
"1415",10.9951171875,1983-11-15
"1416",8.1552734375,1983-11-16
"1417",7.3154296875,1983-11-17
"1418",10.1748046875,1983-11-18
"1419",13.5654296875,1983-11-19
"1420",14.6748046875,1983-11-20
"1421",15.60546875,1983-11-21
"1422",17.294921875,1983-11-22
"1423",15.39453125,1983-11-23
"1424",14.9853515625,1983-11-24
"1425",16.044921875,1983-11-25
"1426",17.2646484375,1983-11-26
"1427",16.974609375,1983-11-27
"1428",16.9248046875,1983-11-28
"1429",17.294921875,1983-11-29
"1430",14.2548828125,1983-11-30
"1431",14.5595703125,1983-12-01
"1432",14.76953125,1983-12-02
"1433",15.83984375,1983-12-03
"1434",18.3896484375,1983-12-04
"1435",16.9296875,1983-12-05
"1436",12.6298828125,1983-12-06
"1437",13.4599609375,1983-12-07
"1438",12.7802734375,1983-12-08
"1439",15.4697265625,1983-12-09
"1440",15.259765625,1983-12-10
"1441",15.4404296875,1983-12-11
"1442",16.650390625,1983-12-12
"1443",16.849609375,1983-12-13
"1444",16.0703125,1983-12-14
"1445",12.58984375,1983-12-15
"1446",15.669921875,1983-12-16
"1447",16.8701171875,1983-12-17
"1448",19.2802734375,1983-12-18
"1449",24.1298828125,1983-12-19
"1450",26.6103515625,1983-12-20
"1451",16.16015625,1983-12-21
"1452",17.240234375,1983-12-22
"1453",17.150390625,1983-12-23
"1454",13.7001953125,1983-12-24
"1455",19.009765625,1983-12-25
"1456",13.41015625,1983-12-26
"1457",14.5400390625,1983-12-27
"1458",18.009765625,1983-12-28
"1459",21.5703125,1983-12-29
"1460",21.7099609375,1983-12-30
"1461",24.5,1983-12-31
"1462",19.1845703125,1984-01-01
"1463",20.5849609375,1984-01-02
"1464",13.1953125,1984-01-03
"1465",15.8046875,1984-01-04
"1466",19.275390625,1984-01-05
"1467",21.0751953125,1984-01-06
"1468",19.9453125,1984-01-07
"1469",17.4951171875,1984-01-08
"1470",13.5546875,1984-01-09
"1471",16.7451171875,1984-01-10
"1472",19.8447265625,1984-01-11
"1473",16.78515625,1984-01-12
"1474",20.1552734375,1984-01-13
"1475",22.03515625,1984-01-14
"1476",19.0654296875,1984-01-15
"1477",17.3046875,1984-01-16
"1478",11.6845703125,1984-01-17
"1479",14.6748046875,1984-01-18
"1480",15.884765625,1984-01-19
"1481",16.8251953125,1984-01-20
"1482",12.0146484375,1984-01-21
"1483",11.5146484375,1984-01-22
"1484",16.4453125,1984-01-23
"1485",18.455078125,1984-01-24
"1486",14.615234375,1984-01-25
"1487",13.71484375,1984-01-26
"1488",14.3349609375,1984-01-27
"1489",18.10546875,1984-01-28
"1490",19.1650390625,1984-01-29
"1491",15.5947265625,1984-01-30
"1492",14.8154296875,1984-01-31
"1493",16.697265625,1984-02-01
"1494",18.037109375,1984-02-02
"1495",20.447265625,1984-02-03
"1496",19.1171875,1984-02-04
"1497",20.38671875,1984-02-05
"1498",20.607421875,1984-02-06
"1499",18.1669921875,1984-02-07
"1500",19.126953125,1984-02-08
"1501",14.2470703125,1984-02-09
"1502",15.3369140625,1984-02-10
"1503",20.70703125,1984-02-11
"1504",16.9970703125,1984-02-12
"1505",12.4873046875,1984-02-13
"1506",16.8369140625,1984-02-14
"1507",19.9765625,1984-02-15
"1508",18.70703125,1984-02-16
"1509",16.2568359375,1984-02-17
