"","time","pv","npv","bs","ue","x","y","spatial_ref"
"367",1988-09-11 00:21:40.655863,12,19,68,7,334815,-3329205,3577
"368",1988-09-11 00:21:40.655863,8,22,68,7,334845,-3329205,3577
"369",1988-09-11 00:21:40.655863,8,21,70,7,334755,-3329235,3577
"370",1988-09-11 00:21:40.655863,9,22,68,7,334785,-3329235,3577
"371",1988-09-11 00:21:40.655863,7,25,67,7,334815,-3329235,3577
"372",1988-09-11 00:21:40.655863,8,28,63,7,334845,-3329235,3577
"373",1988-09-11 00:21:40.655863,8,29,62,8,334755,-3329265,3577
"374",1988-09-11 00:21:40.655863,8,27,63,7,334785,-3329265,3577
"375",1988-09-11 00:21:40.655863,8,24,66,7,334815,-3329265,3577
"376",1988-09-11 00:21:40.655863,8,25,66,7,334845,-3329265,3577
"377",1988-09-11 00:21:40.655863,11,21,67,7,334755,-3329295,3577
"378",1988-09-11 00:21:40.655863,10,24,65,7,334785,-3329295,3577
"379",1988-09-11 00:21:40.655863,8,27,64,7,334815,-3329295,3577
"380",1988-09-11 00:21:40.655863,9,25,65,7,334845,-3329295,3577
"381",1988-09-27 00:21:33.338828,11,23,64,7,334755,-3329175,3577
"382",1988-09-27 00:21:33.338828,10,26,62,7,334785,-3329175,3577
"383",1988-09-27 00:21:33.338828,10,22,67,7,334815,-3329175,3577
"384",1988-09-27 00:21:33.338828,11,20,67,7,334845,-3329175,3577
"385",1988-09-27 00:21:33.338828,8,21,70,7,334755,-3329205,3577
"386",1988-09-27 00:21:33.338828,10,18,71,7,334785,-3329205,3577
"387",1988-09-27 00:21:33.338828,10,18,71,7,334815,-3329205,3577
"388",1988-09-27 00:21:33.338828,11,16,71,7,334845,-3329205,3577
"389",1988-09-27 00:21:33.338828,7,26,65,7,334755,-3329235,3577
"390",1988-09-27 00:21:33.338828,8,16,74,7,334785,-3329235,3577
"391",1988-09-27 00:21:33.338828,7,16,75,7,334815,-3329235,3577
"392",1988-09-27 00:21:33.338828,9,22,67,7,334845,-3329235,3577
"393",1988-09-27 00:21:33.338828,7,26,66,7,334755,-3329265,3577
"394",1988-09-27 00:21:33.338828,7,20,71,7,334785,-3329265,3577
"395",1988-09-27 00:21:33.338828,6,22,71,6,334815,-3329265,3577
"396",1988-09-27 00:21:33.338828,7,25,67,7,334845,-3329265,3577
"397",1988-09-27 00:21:33.338828,8,21,70,7,334755,-3329295,3577
"398",1988-09-27 00:21:33.338828,6,25,67,7,334785,-3329295,3577
"399",1988-09-27 00:21:33.338828,6,21,71,6,334815,-3329295,3577
"400",1988-09-27 00:21:33.338828,6,23,69,6,334845,-3329295,3577
"401",1988-10-13 00:21:27.004543,10,20,69,7,334755,-3329175,3577
"402",1988-10-13 00:21:27.004543,10,22,67,7,334785,-3329175,3577
"403",1988-10-13 00:21:27.004543,8,21,69,7,334815,-3329175,3577
"404",1988-10-13 00:21:27.004543,8,23,67,7,334845,-3329175,3577
"405",1988-10-13 00:21:27.004543,8,15,76,6,334755,-3329205,3577
"406",1988-10-13 00:21:27.004543,7,23,68,7,334785,-3329205,3577
"407",1988-10-13 00:21:27.004543,8,21,69,7,334815,-3329205,3577
"408",1988-10-13 00:21:27.004543,11,20,67,7,334845,-3329205,3577
"409",1988-10-13 00:21:27.004543,5,22,71,6,334755,-3329235,3577
"410",1988-10-13 00:21:27.004543,7,22,69,7,334785,-3329235,3577
"411",1988-10-13 00:21:27.004543,5,23,71,6,334815,-3329235,3577
"412",1988-10-13 00:21:27.004543,7,21,71,7,334845,-3329235,3577
"413",1988-10-13 00:21:27.004543,4,31,63,7,334755,-3329265,3577
"414",1988-10-13 00:21:27.004543,5,30,64,7,334785,-3329265,3577
"415",1988-10-13 00:21:27.004543,8,22,69,6,334815,-3329265,3577
"416",1988-10-13 00:21:27.004543,7,24,68,7,334845,-3329265,3577
"417",1988-10-13 00:21:27.004543,5,26,67,7,334755,-3329295,3577
"418",1988-10-13 00:21:27.004543,7,26,65,7,334785,-3329295,3577
"419",1988-10-13 00:21:27.004543,7,21,70,6,334815,-3329295,3577
"420",1988-10-13 00:21:27.004543,7,19,72,6,334845,-3329295,3577
"421",1988-10-29 00:21:28.08098,NA,NA,NA,NA,334755,-3329175,3577
"422",1988-10-29 00:21:28.08098,NA,NA,NA,NA,334785,-3329175,3577
"423",1988-10-29 00:21:28.08098,NA,NA,NA,NA,334815,-3329175,3577
"424",1988-10-29 00:21:28.08098,NA,NA,NA,NA,334845,-3329175,3577
"425",1988-10-29 00:21:28.08098,NA,NA,NA,NA,334755,-3329205,3577
"426",1988-10-29 00:21:28.08098,NA,NA,NA,NA,334785,-3329205,3577
"427",1988-10-29 00:21:28.08098,NA,NA,NA,NA,334815,-3329205,3577
"428",1988-10-29 00:21:28.08098,NA,NA,NA,NA,334845,-3329205,3577
"429",1988-10-29 00:21:28.08098,NA,NA,NA,NA,334755,-3329235,3577
"430",1988-10-29 00:21:28.08098,NA,NA,NA,NA,334785,-3329235,3577
"431",1988-10-29 00:21:28.08098,NA,NA,NA,NA,334815,-3329235,3577
"432",1988-10-29 00:21:28.08098,NA,NA,NA,NA,334845,-3329235,3577
"433",1988-10-29 00:21:28.08098,NA,NA,NA,NA,334755,-3329265,3577
"434",1988-10-29 00:21:28.08098,NA,NA,NA,NA,334785,-3329265,3577
"435",1988-10-29 00:21:28.08098,NA,NA,NA,NA,334815,-3329265,3577
"436",1988-10-29 00:21:28.08098,NA,NA,NA,NA,334845,-3329265,3577
"437",1988-10-29 00:21:28.08098,NA,NA,NA,NA,334755,-3329295,3577
"438",1988-10-29 00:21:28.08098,NA,NA,NA,NA,334785,-3329295,3577
"439",1988-10-29 00:21:28.08098,NA,NA,NA,NA,334815,-3329295,3577
"440",1988-10-29 00:21:28.08098,NA,NA,NA,NA,334845,-3329295,3577
"441",1988-11-14 00:21:29.141833,NA,NA,NA,NA,334755,-3329175,3577
"442",1988-11-14 00:21:29.141833,0,62,37,11,334785,-3329175,3577
"443",1988-11-14 00:21:29.141833,NA,NA,NA,NA,334815,-3329175,3577
"444",1988-11-14 00:21:29.141833,NA,NA,NA,NA,334845,-3329175,3577
"445",1988-11-14 00:21:29.141833,0,61,38,11,334755,-3329205,3577
"446",1988-11-14 00:21:29.141833,NA,NA,NA,NA,334785,-3329205,3577
"447",1988-11-14 00:21:29.141833,NA,NA,NA,NA,334815,-3329205,3577
"448",1988-11-14 00:21:29.141833,NA,NA,NA,NA,334845,-3329205,3577
"449",1988-11-14 00:21:29.141833,NA,NA,NA,NA,334755,-3329235,3577
"450",1988-11-14 00:21:29.141833,NA,NA,NA,NA,334785,-3329235,3577
"451",1988-11-14 00:21:29.141833,NA,NA,NA,NA,334815,-3329235,3577
"452",1988-11-14 00:21:29.141833,NA,NA,NA,NA,334845,-3329235,3577
"453",1988-11-14 00:21:29.141833,0,60,39,9,334755,-3329265,3577
"454",1988-11-14 00:21:29.141833,0,61,38,9,334785,-3329265,3577
"455",1988-11-14 00:21:29.141833,NA,NA,NA,NA,334815,-3329265,3577
"456",1988-11-14 00:21:29.141833,NA,NA,NA,NA,334845,-3329265,3577
"457",1988-11-14 00:21:29.141833,NA,NA,NA,NA,334755,-3329295,3577
"458",1988-11-14 00:21:29.141833,NA,NA,NA,NA,334785,-3329295,3577
"459",1988-11-14 00:21:29.141833,0,66,34,7,334815,-3329295,3577
"460",1988-11-14 00:21:29.141833,0,69,30,7,334845,-3329295,3577
"461",1988-11-30 00:21:28.645421,NA,NA,NA,NA,334755,-3329175,3577
"462",1988-11-30 00:21:28.645421,NA,NA,NA,NA,334785,-3329175,3577
"463",1988-11-30 00:21:28.645421,NA,NA,NA,NA,334815,-3329175,3577
"464",1988-11-30 00:21:28.645421,NA,NA,NA,NA,334845,-3329175,3577
"465",1988-11-30 00:21:28.645421,NA,NA,NA,NA,334755,-3329205,3577
"466",1988-11-30 00:21:28.645421,NA,NA,NA,NA,334785,-3329205,3577
"467",1988-11-30 00:21:28.645421,NA,NA,NA,NA,334815,-3329205,3577
"468",1988-11-30 00:21:28.645421,NA,NA,NA,NA,334845,-3329205,3577
"469",1988-11-30 00:21:28.645421,NA,NA,NA,NA,334755,-3329235,3577
"470",1988-11-30 00:21:28.645421,NA,NA,NA,NA,334785,-3329235,3577
"471",1988-11-30 00:21:28.645421,NA,NA,NA,NA,334815,-3329235,3577
"472",1988-11-30 00:21:28.645421,NA,NA,NA,NA,334845,-3329235,3577
"473",1988-11-30 00:21:28.645421,NA,NA,NA,NA,334755,-3329265,3577
"474",1988-11-30 00:21:28.645421,NA,NA,NA,NA,334785,-3329265,3577
"475",1988-11-30 00:21:28.645421,NA,NA,NA,NA,334815,-3329265,3577
"476",1988-11-30 00:21:28.645421,NA,NA,NA,NA,334845,-3329265,3577
"477",1988-11-30 00:21:28.645421,NA,NA,NA,NA,334755,-3329295,3577
"478",1988-11-30 00:21:28.645421,NA,NA,NA,NA,334785,-3329295,3577
"479",1988-11-30 00:21:28.645421,NA,NA,NA,NA,334815,-3329295,3577
"480",1988-11-30 00:21:28.645421,NA,NA,NA,NA,334845,-3329295,3577
"481",1988-12-16 00:21:14.146918,12,21,66,7,334755,-3329175,3577
"482",1988-12-16 00:21:14.146918,13,18,67,7,334785,-3329175,3577
"483",1988-12-16 00:21:14.146918,12,17,70,7,334815,-3329175,3577
"484",1988-12-16 00:21:14.146918,11,22,65,7,334845,-3329175,3577
"485",1988-12-16 00:21:14.146918,14,7,77,7,334755,-3329205,3577
"486",1988-12-16 00:21:14.146918,11,22,65,7,334785,-3329205,3577
"487",1988-12-16 00:21:14.146918,12,15,71,7,334815,-3329205,3577
"488",1988-12-16 00:21:14.146918,12,17,69,7,334845,-3329205,3577
"489",1988-12-16 00:21:14.146918,9,19,70,7,334755,-3329235,3577
"490",1988-12-16 00:21:14.146918,10,19,69,7,334785,-3329235,3577
"491",1988-12-16 00:21:14.146918,11,17,70,7,334815,-3329235,3577
"492",1988-12-16 00:21:14.146918,11,17,70,7,334845,-3329235,3577
"493",1988-12-16 00:21:14.146918,7,26,65,7,334755,-3329265,3577
"494",1988-12-16 00:21:14.146918,8,26,65,7,334785,-3329265,3577
"495",1988-12-16 00:21:14.146918,9,23,67,6,334815,-3329265,3577
"496",1988-12-16 00:21:14.146918,9,22,67,7,334845,-3329265,3577
"497",1988-12-16 00:21:14.146918,7,22,69,7,334755,-3329295,3577
"498",1988-12-16 00:21:14.146918,8,25,66,6,334785,-3329295,3577
"499",1988-12-16 00:21:14.146918,10,19,69,6,334815,-3329295,3577
"500",1988-12-16 00:21:14.146918,12,17,70,6,334845,-3329295,3577
"501",1989-01-17 00:20:59.847051,NA,NA,NA,NA,334755,-3329175,3577
"502",1989-01-17 00:20:59.847051,NA,NA,NA,NA,334785,-3329175,3577
"503",1989-01-17 00:20:59.847051,NA,NA,NA,NA,334815,-3329175,3577
"504",1989-01-17 00:20:59.847051,NA,NA,NA,NA,334845,-3329175,3577
"505",1989-01-17 00:20:59.847051,NA,NA,NA,NA,334755,-3329205,3577
"506",1989-01-17 00:20:59.847051,NA,NA,NA,NA,334785,-3329205,3577
"507",1989-01-17 00:20:59.847051,NA,NA,NA,NA,334815,-3329205,3577
"508",1989-01-17 00:20:59.847051,NA,NA,NA,NA,334845,-3329205,3577
"509",1989-01-17 00:20:59.847051,NA,NA,NA,NA,334755,-3329235,3577
"510",1989-01-17 00:20:59.847051,NA,NA,NA,NA,334785,-3329235,3577
"511",1989-01-17 00:20:59.847051,NA,NA,NA,NA,334815,-3329235,3577
"512",1989-01-17 00:20:59.847051,NA,NA,NA,NA,334845,-3329235,3577
"513",1989-01-17 00:20:59.847051,NA,NA,NA,NA,334755,-3329265,3577
"514",1989-01-17 00:20:59.847051,NA,NA,NA,NA,334785,-3329265,3577
"515",1989-01-17 00:20:59.847051,NA,NA,NA,NA,334815,-3329265,3577
"516",1989-01-17 00:20:59.847051,NA,NA,NA,NA,334845,-3329265,3577
"517",1989-01-17 00:20:59.847051,NA,NA,NA,NA,334755,-3329295,3577
"518",1989-01-17 00:20:59.847051,NA,NA,NA,NA,334785,-3329295,3577
"519",1989-01-17 00:20:59.847051,NA,NA,NA,NA,334815,-3329295,3577
"520",1989-01-17 00:20:59.847051,NA,NA,NA,NA,334845,-3329295,3577
"521",1989-02-02 00:20:56.612903,12,25,61,7,334755,-3329175,3577
"522",1989-02-02 00:20:56.612903,11,27,61,7,334785,-3329175,3577
"523",1989-02-02 00:20:56.612903,11,23,64,7,334815,-3329175,3577
"524",1989-02-02 00:20:56.612903,9,27,63,7,334845,-3329175,3577
"525",1989-02-02 00:20:56.612903,10,19,70,6,334755,-3329205,3577
"526",1989-02-02 00:20:56.612903,10,22,67,7,334785,-3329205,3577
"527",1989-02-02 00:20:56.612903,10,21,67,7,334815,-3329205,3577
"528",1989-02-02 00:20:56.612903,11,21,66,7,334845,-3329205,3577
"529",1989-02-02 00:20:56.612903,7,26,66,7,334755,-3329235,3577
"530",1989-02-02 00:20:56.612903,7,24,67,7,334785,-3329235,3577
"531",1989-02-02 00:20:56.612903,7,26,66,6,334815,-3329235,3577
"532",1989-02-02 00:20:56.612903,9,22,67,7,334845,-3329235,3577
"533",1989-02-02 00:20:56.612903,4,35,59,7,334755,-3329265,3577
"534",1989-02-02 00:20:56.612903,6,30,62,6,334785,-3329265,3577
"535",1989-02-02 00:20:56.612903,5,31,62,6,334815,-3329265,3577
"536",1989-02-02 00:20:56.612903,6,31,61,7,334845,-3329265,3577
"537",1989-02-02 00:20:56.612903,5,30,63,6,334755,-3329295,3577
"538",1989-02-02 00:20:56.612903,9,25,64,6,334785,-3329295,3577
"539",1989-02-02 00:20:56.612903,6,28,64,6,334815,-3329295,3577
"540",1989-02-02 00:20:56.612903,7,23,68,6,334845,-3329295,3577
"541",1989-02-18 00:20:52.189179,14,20,65,7,334755,-3329175,3577
"542",1989-02-18 00:20:52.189179,12,21,66,7,334785,-3329175,3577
"543",1989-02-18 00:20:52.189179,14,18,67,7,334815,-3329175,3577
"544",1989-02-18 00:20:52.189179,10,23,65,7,334845,-3329175,3577
"545",1989-02-18 00:20:52.189179,10,19,70,6,334755,-3329205,3577
"546",1989-02-18 00:20:52.189179,10,17,71,7,334785,-3329205,3577
"547",1989-02-18 00:20:52.189179,11,20,68,7,334815,-3329205,3577
"548",1989-02-18 00:20:52.189179,12,24,63,7,334845,-3329205,3577
"549",1989-02-18 00:20:52.189179,7,24,67,6,334755,-3329235,3577
"550",1989-02-18 00:20:52.189179,11,15,72,6,334785,-3329235,3577
"551",1989-02-18 00:20:52.189179,7,21,70,6,334815,-3329235,3577
"552",1989-02-18 00:20:52.189179,9,21,69,7,334845,-3329235,3577
"553",1989-02-18 00:20:52.189179,6,30,63,7,334755,-3329265,3577
"554",1989-02-18 00:20:52.189179,7,25,66,6,334785,-3329265,3577
"555",1989-02-18 00:20:52.189179,10,21,68,6,334815,-3329265,3577
"556",1989-02-18 00:20:52.189179,8,25,65,6,334845,-3329265,3577
"557",1989-02-18 00:20:52.189179,6,28,64,6,334755,-3329295,3577
"558",1989-02-18 00:20:52.189179,7,25,66,6,334785,-3329295,3577
"559",1989-02-18 00:20:52.189179,6,27,66,6,334815,-3329295,3577
"560",1989-02-18 00:20:52.189179,7,25,67,6,334845,-3329295,3577
"561",1989-03-06 00:20:32.602205,15,15,68,7,334755,-3329175,3577
"562",1989-03-06 00:20:32.602205,11,20,68,7,334785,-3329175,3577
"563",1989-03-06 00:20:32.602205,11,19,68,7,334815,-3329175,3577
"564",1989-03-06 00:20:32.602205,12,22,65,7,334845,-3329175,3577
"565",1989-03-06 00:20:32.602205,14,11,74,6,334755,-3329205,3577
"566",1989-03-06 00:20:32.602205,11,15,72,7,334785,-3329205,3577
"567",1989-03-06 00:20:32.602205,12,20,67,7,334815,-3329205,3577
"568",1989-03-06 00:20:32.602205,14,11,73,6,334845,-3329205,3577
"569",1989-03-06 00:20:32.602205,9,19,70,6,334755,-3329235,3577
"570",1989-03-06 00:20:32.602205,11,14,73,6,334785,-3329235,3577
"571",1989-03-06 00:20:32.602205,9,19,71,6,334815,-3329235,3577
"572",1989-03-06 00:20:32.602205,12,18,69,7,334845,-3329235,3577
"573",1989-03-06 00:20:32.602205,5,29,65,7,334755,-3329265,3577
"574",1989-03-06 00:20:32.602205,10,19,69,6,334785,-3329265,3577
"575",1989-03-06 00:20:32.602205,10,18,71,6,334815,-3329265,3577
"576",1989-03-06 00:20:32.602205,7,26,66,6,334845,-3329265,3577
"577",1989-03-06 00:20:32.602205,9,23,67,6,334755,-3329295,3577
"578",1989-03-06 00:20:32.602205,10,20,68,6,334785,-3329295,3577
"579",1989-03-06 00:20:32.602205,9,18,72,6,334815,-3329295,3577
"580",1989-03-06 00:20:32.602205,10,16,73,6,334845,-3329295,3577
"581",1989-04-23 00:19:46.722706,25,22,52,8,334755,-3329175,3577
"582",1989-04-23 00:19:46.722706,24,23,51,8,334785,-3329175,3577
"583",1989-04-23 00:19:46.722706,28,30,41,8,334815,-3329175,3577
"584",1989-04-23 00:19:46.722706,21,31,46,8,334845,-3329175,3577
"585",1989-04-23 00:19:46.722706,21,20,57,7,334755,-3329205,3577
"586",1989-04-23 00:19:46.722706,18,29,52,8,334785,-3329205,3577
"587",1989-04-23 00:19:46.722706,20,24,55,8,334815,-3329205,3577
"588",1989-04-23 00:19:46.722706,22,28,49,8,334845,-3329205,3577
"589",1989-04-23 00:19:46.722706,21,27,51,8,334755,-3329235,3577
"590",1989-04-23 00:19:46.722706,21,24,53,8,334785,-3329235,3577
"591",1989-04-23 00:19:46.722706,19,26,53,8,334815,-3329235,3577
"592",1989-04-23 00:19:46.722706,18,25,56,8,334845,-3329235,3577
"593",1989-04-23 00:19:46.722706,24,30,44,8,334755,-3329265,3577
"594",1989-04-23 00:19:46.722706,24,28,47,8,334785,-3329265,3577
"595",1989-04-23 00:19:46.722706,17,26,56,7,334815,-3329265,3577
"596",1989-04-23 00:19:46.722706,18,24,56,8,334845,-3329265,3577
"597",1989-04-23 00:19:46.722706,25,27,46,8,334755,-3329295,3577
"598",1989-04-23 00:19:46.722706,19,23,57,7,334785,-3329295,3577
"599",1989-04-23 00:19:46.722706,20,23,56,7,334815,-3329295,3577
"600",1989-04-23 00:19:46.722706,16,17,66,7,334845,-3329295,3577
"601",1989-06-10 00:18:59.484451,27,38,33,10,334755,-3329175,3577
"602",1989-06-10 00:18:59.484451,27,35,36,10,334785,-3329175,3577
"603",1989-06-10 00:18:59.484451,31,40,28,10,334815,-3329175,3577
"604",1989-06-10 00:18:59.484451,30,28,40,8,334845,-3329175,3577
"605",1989-06-10 00:18:59.484451,23,37,38,9,334755,-3329205,3577
"606",1989-06-10 00:18:59.484451,29,33,36,9,334785,-3329205,3577
"607",1989-06-10 00:18:59.484451,31,33,35,9,334815,-3329205,3577
"608",1989-06-10 00:18:59.484451,29,34,36,9,334845,-3329205,3577
"609",1989-06-10 00:18:59.484451,30,37,32,9,334755,-3329235,3577
"610",1989-06-10 00:18:59.484451,35,31,33,9,334785,-3329235,3577
"611",1989-06-10 00:18:59.484451,27,27,45,8,334815,-3329235,3577
"612",1989-06-10 00:18:59.484451,31,30,38,9,334845,-3329235,3577
"613",1989-06-10 00:18:59.484451,43,35,21,11,334755,-3329265,3577
"614",1989-06-10 00:18:59.484451,39,31,28,10,334785,-3329265,3577
"615",1989-06-10 00:18:59.484451,40,19,40,9,334815,-3329265,3577
"616",1989-06-10 00:18:59.484451,34,31,33,9,334845,-3329265,3577
"617",1989-06-10 00:18:59.484451,44,27,27,11,334755,-3329295,3577
"618",1989-06-10 00:18:59.484451,42,29,28,9,334785,-3329295,3577
"619",1989-06-10 00:18:59.484451,40,25,34,8,334815,-3329295,3577
"620",1989-06-10 00:18:59.484451,35,31,33,8,334845,-3329295,3577
"621",1989-06-26 00:18:38.499395,30,35,33,10,334755,-3329175,3577
"622",1989-06-26 00:18:38.499395,32,30,37,10,334785,-3329175,3577
"623",1989-06-26 00:18:38.499395,32,21,46,10,334815,-3329175,3577
"624",1989-06-26 00:18:38.499395,27,37,34,9,334845,-3329175,3577
"625",1989-06-26 00:18:38.499395,26,26,46,9,334755,-3329205,3577
"626",1989-06-26 00:18:38.499395,26,26,46,9,334785,-3329205,3577
"627",1989-06-26 00:18:38.499395,28,20,51,10,334815,-3329205,3577
"628",1989-06-26 00:18:38.499395,21,31,46,9,334845,-3329205,3577
"629",1989-06-26 00:18:38.499395,30,36,33,10,334755,-3329235,3577
"630",1989-06-26 00:18:38.499395,29,33,36,10,334785,-3329235,3577
"631",1989-06-26 00:18:38.499395,25,29,44,10,334815,-3329235,3577
"632",1989-06-26 00:18:38.499395,23,29,46,10,334845,-3329235,3577
"633",1989-06-26 00:18:38.499395,35,42,22,12,334755,-3329265,3577
"634",1989-06-26 00:18:38.499395,36,43,20,11,334785,-3329265,3577
"635",1989-06-26 00:18:38.499395,30,38,31,10,334815,-3329265,3577
"636",1989-06-26 00:18:38.499395,29,36,34,10,334845,-3329265,3577
"637",1989-06-26 00:18:38.499395,37,43,18,12,334755,-3329295,3577
"638",1989-06-26 00:18:38.499395,35,34,29,10,334785,-3329295,3577
"639",1989-06-26 00:18:38.499395,35,35,28,10,334815,-3329295,3577
"640",1989-06-26 00:18:38.499395,29,24,46,9,334845,-3329295,3577
"641",1989-08-13 00:17:39.857686,24,32,42,10,334755,-3329175,3577
"642",1989-08-13 00:17:39.857686,24,37,37,10,334785,-3329175,3577
"643",1989-08-13 00:17:39.857686,24,32,42,9,334815,-3329175,3577
"644",1989-08-13 00:17:39.857686,21,30,47,9,334845,-3329175,3577
"645",1989-08-13 00:17:39.857686,19,26,53,8,334755,-3329205,3577
"646",1989-08-13 00:17:39.857686,21,31,46,9,334785,-3329205,3577
"647",1989-08-13 00:17:39.857686,22,33,43,9,334815,-3329205,3577
"648",1989-08-13 00:17:39.857686,20,30,48,9,334845,-3329205,3577
"649",1989-08-13 00:17:39.857686,22,35,42,9,334755,-3329235,3577
"650",1989-08-13 00:17:39.857686,21,35,42,9,334785,-3329235,3577
"651",1989-08-13 00:17:39.857686,23,33,43,9,334815,-3329235,3577
"652",1989-08-13 00:17:39.857686,20,27,52,9,334845,-3329235,3577
"653",1989-08-13 00:17:39.857686,24,35,39,10,334755,-3329265,3577
"654",1989-08-13 00:17:39.857686,26,37,35,10,334785,-3329265,3577
"655",1989-08-13 00:17:39.857686,25,28,45,9,334815,-3329265,3577
"656",1989-08-13 00:17:39.857686,22,34,42,9,334845,-3329265,3577
"657",1989-08-13 00:17:39.857686,27,39,33,10,334755,-3329295,3577
"658",1989-08-13 00:17:39.857686,29,35,35,9,334785,-3329295,3577
"659",1989-08-13 00:17:39.857686,26,27,45,9,334815,-3329295,3577
"660",1989-08-13 00:17:39.857686,22,31,46,8,334845,-3329295,3577
"661",1989-08-29 00:17:20.407495,23,26,49,9,334755,-3329175,3577
"662",1989-08-29 00:17:20.407495,24,34,40,9,334785,-3329175,3577
"663",1989-08-29 00:17:20.407495,22,42,35,10,334815,-3329175,3577
"664",1989-08-29 00:17:20.407495,22,27,50,8,334845,-3329175,3577
"665",1989-08-29 00:17:20.407495,19,25,55,8,334755,-3329205,3577
"666",1989-08-29 00:17:20.407495,20,28,50,9,334785,-3329205,3577
"667",1989-08-29 00:17:20.407495,19,31,48,9,334815,-3329205,3577
"668",1989-08-29 00:17:20.407495,19,26,53,8,334845,-3329205,3577
"669",1989-08-29 00:17:20.407495,20,35,43,9,334755,-3329235,3577
"670",1989-08-29 00:17:20.407495,19,33,46,9,334785,-3329235,3577
"671",1989-08-29 00:17:20.407495,21,27,51,8,334815,-3329235,3577
"672",1989-08-29 00:17:20.407495,21,30,47,9,334845,-3329235,3577
"673",1989-08-29 00:17:20.407495,23,37,39,10,334755,-3329265,3577
"674",1989-08-29 00:17:20.407495,27,30,42,9,334785,-3329265,3577
"675",1989-08-29 00:17:20.407495,25,27,46,8,334815,-3329265,3577
"676",1989-08-29 00:17:20.407495,25,29,45,9,334845,-3329265,3577
"677",1989-08-29 00:17:20.407495,28,37,33,10,334755,-3329295,3577
"678",1989-08-29 00:17:20.407495,27,27,44,9,334785,-3329295,3577
"679",1989-08-29 00:17:20.407495,25,27,47,8,334815,-3329295,3577
"680",1989-08-29 00:17:20.407495,23,30,46,8,334845,-3329295,3577
"681",1989-09-30 00:16:36.635532,19,24,55,8,334755,-3329175,3577
"682",1989-09-30 00:16:36.635532,18,30,50,8,334785,-3329175,3577
"683",1989-09-30 00:16:36.635532,21,32,46,8,334815,-3329175,3577
"684",1989-09-30 00:16:36.635532,20,30,49,8,334845,-3329175,3577
"685",1989-09-30 00:16:36.635532,16,26,56,7,334755,-3329205,3577
"686",1989-09-30 00:16:36.635532,19,24,56,8,334785,-3329205,3577
"687",1989-09-30 00:16:36.635532,18,26,55,8,334815,-3329205,3577
"688",1989-09-30 00:16:36.635532,16,27,56,8,334845,-3329205,3577
"689",1989-09-30 00:16:36.635532,16,33,49,8,334755,-3329235,3577
"690",1989-09-30 00:16:36.635532,18,28,53,8,334785,-3329235,3577
"691",1989-09-30 00:16:36.635532,18,24,57,8,334815,-3329235,3577
"692",1989-09-30 00:16:36.635532,18,26,54,8,334845,-3329235,3577
"693",1989-09-30 00:16:36.635532,21,38,40,9,334755,-3329265,3577
"694",1989-09-30 00:16:36.635532,22,28,48,8,334785,-3329265,3577
"695",1989-09-30 00:16:36.635532,20,28,51,8,334815,-3329265,3577
"696",1989-09-30 00:16:36.635532,19,32,48,8,334845,-3329265,3577
"697",1989-09-30 00:16:36.635532,23,37,39,8,334755,-3329295,3577
"698",1989-09-30 00:16:36.635532,22,31,46,8,334785,-3329295,3577
