"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1991-02-17 23:13:10.743679,1334625,-4624485,2,49,48,16,3577
"359",1991-02-17 23:13:10.743679,1334655,-4624485,4,50,45,15,3577
"360",1991-02-17 23:13:10.743679,1334685,-4624485,6,54,39,15,3577
"361",1991-02-17 23:13:10.743679,1334715,-4624485,2,49,48,16,3577
"362",1991-02-17 23:13:10.743679,1334745,-4624485,2,54,43,16,3577
"363",1991-02-17 23:13:10.743679,1334625,-4624515,7,48,44,15,3577
"364",1991-02-17 23:13:10.743679,1334655,-4624515,7,46,46,15,3577
"365",1991-02-17 23:13:10.743679,1334685,-4624515,1,51,46,15,3577
"366",1991-02-17 23:13:10.743679,1334715,-4624515,2,53,44,15,3577
"367",1991-02-17 23:13:10.743679,1334745,-4624515,5,55,38,15,3577
"368",1991-02-17 23:13:10.743679,1334625,-4624545,1,55,43,16,3577
"369",1991-02-17 23:13:10.743679,1334655,-4624545,1,53,45,15,3577
"370",1991-02-17 23:13:10.743679,1334685,-4624545,5,56,38,15,3577
"371",1991-02-17 23:13:10.743679,1334715,-4624545,1,56,42,15,3577
"372",1991-02-17 23:13:10.743679,1334745,-4624545,1,56,42,15,3577
"373",1991-02-17 23:13:10.743679,1334625,-4624575,3,48,48,16,3577
"374",1991-02-17 23:13:10.743679,1334655,-4624575,0,49,49,16,3577
"375",1991-02-17 23:13:10.743679,1334685,-4624575,2,50,47,15,3577
"376",1991-02-17 23:13:10.743679,1334715,-4624575,2,48,49,15,3577
"377",1991-02-17 23:13:10.743679,1334745,-4624575,8,38,53,15,3577
"378",1991-05-08 23:14:37.751113,1334625,-4624485,9,42,47,17,3577
"379",1991-05-08 23:14:37.751113,1334655,-4624485,3,47,50,17,3577
"380",1991-05-08 23:14:37.751113,1334685,-4624485,6,39,53,16,3577
"381",1991-05-08 23:14:37.751113,1334715,-4624485,4,45,50,18,3577
"382",1991-05-08 23:14:37.751113,1334745,-4624485,7,47,45,19,3577
"383",1991-05-08 23:14:37.751113,1334625,-4624515,8,40,51,17,3577
"384",1991-05-08 23:14:37.751113,1334655,-4624515,3,47,50,16,3577
"385",1991-05-08 23:14:37.751113,1334685,-4624515,0,49,50,18,3577
"386",1991-05-08 23:14:37.751113,1334715,-4624515,25,44,31,19,3577
"387",1991-05-08 23:14:37.751113,1334745,-4624515,4,50,45,18,3577
"388",1991-05-08 23:14:37.751113,1334625,-4624545,4,42,53,18,3577
"389",1991-05-08 23:14:37.751113,1334655,-4624545,5,49,44,18,3577
"390",1991-05-08 23:14:37.751113,1334685,-4624545,9,45,45,20,3577
"391",1991-05-08 23:14:37.751113,1334715,-4624545,7,44,47,17,3577
"392",1991-05-08 23:14:37.751113,1334745,-4624545,7,44,47,17,3577
"393",1991-05-08 23:14:37.751113,1334625,-4624575,7,46,46,19,3577
"394",1991-05-08 23:14:37.751113,1334655,-4624575,3,44,52,19,3577
"395",1991-05-08 23:14:37.751113,1334685,-4624575,7,43,49,19,3577
"396",1991-05-08 23:14:37.751113,1334715,-4624575,12,43,43,17,3577
"397",1991-05-08 23:14:37.751113,1334745,-4624575,7,39,53,18,3577
"398",1991-09-29 23:16:15.444573,1334625,-4624485,0,108,0,12,3577
"399",1991-09-29 23:16:15.444573,1334655,-4624485,0,111,0,14,3577
"400",1991-09-29 23:16:15.444573,1334685,-4624485,0,110,0,16,3577
"401",1991-09-29 23:16:15.444573,1334715,-4624485,0,112,0,17,3577
"402",1991-09-29 23:16:15.444573,1334745,-4624485,0,111,0,15,3577
"403",1991-09-29 23:16:15.444573,1334625,-4624515,0,103,3,11,3577
"404",1991-09-29 23:16:15.444573,1334655,-4624515,0,107,0,12,3577
"405",1991-09-29 23:16:15.444573,1334685,-4624515,0,110,0,18,3577
"406",1991-09-29 23:16:15.444573,1334715,-4624515,0,112,0,17,3577
"407",1991-09-29 23:16:15.444573,1334745,-4624515,0,108,0,15,3577
"408",1991-09-29 23:16:15.444573,1334625,-4624545,0,109,0,15,3577
"409",1991-09-29 23:16:15.444573,1334655,-4624545,0,111,0,15,3577
"410",1991-09-29 23:16:15.444573,1334685,-4624545,0,116,0,19,3577
"411",1991-09-29 23:16:15.444573,1334715,-4624545,0,110,0,15,3577
"412",1991-09-29 23:16:15.444573,1334745,-4624545,0,110,0,15,3577
"413",1991-09-29 23:16:15.444573,1334625,-4624575,0,109,0,13,3577
"414",1991-09-29 23:16:15.444573,1334655,-4624575,0,109,0,14,3577
"415",1991-09-29 23:16:15.444573,1334685,-4624575,0,112,0,16,3577
"416",1991-09-29 23:16:15.444573,1334715,-4624575,0,111,0,17,3577
"417",1991-09-29 23:16:15.444573,1334745,-4624575,0,108,0,13,3577
"418",1991-10-31 23:16:24.305761,1334625,-4624485,12,35,53,13,3577
"419",1991-10-31 23:16:24.305761,1334655,-4624485,9,35,55,13,3577
"420",1991-10-31 23:16:24.305761,1334685,-4624485,3,36,60,13,3577
"421",1991-10-31 23:16:24.305761,1334715,-4624485,11,36,52,14,3577
"422",1991-10-31 23:16:24.305761,1334745,-4624485,9,37,53,14,3577
"423",1991-10-31 23:16:24.305761,1334625,-4624515,20,34,45,13,3577
"424",1991-10-31 23:16:24.305761,1334655,-4624515,14,35,50,13,3577
"425",1991-10-31 23:16:24.305761,1334685,-4624515,11,35,52,13,3577
"426",1991-10-31 23:16:24.305761,1334715,-4624515,10,36,53,13,3577
"427",1991-10-31 23:16:24.305761,1334745,-4624515,9,36,54,13,3577
"428",1991-10-31 23:16:24.305761,1334625,-4624545,9,39,51,14,3577
"429",1991-10-31 23:16:24.305761,1334655,-4624545,6,40,53,14,3577
"430",1991-10-31 23:16:24.305761,1334685,-4624545,16,37,46,13,3577
"431",1991-10-31 23:16:24.305761,1334715,-4624545,0,36,63,13,3577
"432",1991-10-31 23:16:24.305761,1334745,-4624545,0,36,63,13,3577
"433",1991-10-31 23:16:24.305761,1334625,-4624575,12,37,50,13,3577
"434",1991-10-31 23:16:24.305761,1334655,-4624575,6,37,56,13,3577
"435",1991-10-31 23:16:24.305761,1334685,-4624575,15,31,53,13,3577
"436",1991-10-31 23:16:24.305761,1334715,-4624575,4,35,60,13,3577
"437",1991-10-31 23:16:24.305761,1334745,-4624575,11,30,57,13,3577
"438",1991-11-16 23:16:30.24954,1334625,-4624485,5,44,51,15,3577
"439",1991-11-16 23:16:30.24954,1334655,-4624485,4,41,54,15,3577
"440",1991-11-16 23:16:30.24954,1334685,-4624485,5,42,53,15,3577
"441",1991-11-16 23:16:30.24954,1334715,-4624485,8,39,52,16,3577
"442",1991-11-16 23:16:30.24954,1334745,-4624485,3,47,49,16,3577
"443",1991-11-16 23:16:30.24954,1334625,-4624515,6,41,52,15,3577
"444",1991-11-16 23:16:30.24954,1334655,-4624515,5,41,53,15,3577
"445",1991-11-16 23:16:30.24954,1334685,-4624515,1,44,54,16,3577
"446",1991-11-16 23:16:30.24954,1334715,-4624515,3,45,51,15,3577
"447",1991-11-16 23:16:30.24954,1334745,-4624515,1,47,51,15,3577
"448",1991-11-16 23:16:30.24954,1334625,-4624545,3,44,51,15,3577
"449",1991-11-16 23:16:30.24954,1334655,-4624545,2,46,52,15,3577
"450",1991-11-16 23:16:30.24954,1334685,-4624545,3,47,50,15,3577
"451",1991-11-16 23:16:30.24954,1334715,-4624545,6,41,52,15,3577
"452",1991-11-16 23:16:30.24954,1334745,-4624545,6,41,52,15,3577
"453",1991-11-16 23:16:30.24954,1334625,-4624575,8,39,52,15,3577
"454",1991-11-16 23:16:30.24954,1334655,-4624575,5,42,52,15,3577
"455",1991-11-16 23:16:30.24954,1334685,-4624575,7,41,51,15,3577
"456",1991-11-16 23:16:30.24954,1334715,-4624575,3,41,54,15,3577
"457",1991-11-16 23:16:30.24954,1334745,-4624575,6,35,58,15,3577
"458",1991-12-02 23:16:44.060753,1334625,-4624485,10,42,47,14,3577
"459",1991-12-02 23:16:44.060753,1334655,-4624485,6,39,53,14,3577
"460",1991-12-02 23:16:44.060753,1334685,-4624485,8,43,48,14,3577
"461",1991-12-02 23:16:44.060753,1334715,-4624485,10,40,49,15,3577
"462",1991-12-02 23:16:44.060753,1334745,-4624485,12,39,47,15,3577
"463",1991-12-02 23:16:44.060753,1334625,-4624515,8,37,54,14,3577
"464",1991-12-02 23:16:44.060753,1334655,-4624515,7,37,54,14,3577
"465",1991-12-02 23:16:44.060753,1334685,-4624515,5,41,53,14,3577
"466",1991-12-02 23:16:44.060753,1334715,-4624515,6,41,52,14,3577
"467",1991-12-02 23:16:44.060753,1334745,-4624515,6,43,50,14,3577
"468",1991-12-02 23:16:44.060753,1334625,-4624545,7,43,49,14,3577
"469",1991-12-02 23:16:44.060753,1334655,-4624545,2,46,51,14,3577
"470",1991-12-02 23:16:44.060753,1334685,-4624545,2,44,53,14,3577
"471",1991-12-02 23:16:44.060753,1334715,-4624545,3,43,53,14,3577
"472",1991-12-02 23:16:44.060753,1334745,-4624545,3,43,53,14,3577
"473",1991-12-02 23:16:44.060753,1334625,-4624575,5,39,55,14,3577
"474",1991-12-02 23:16:44.060753,1334655,-4624575,6,43,50,14,3577
"475",1991-12-02 23:16:44.060753,1334685,-4624575,12,38,48,14,3577
"476",1991-12-02 23:16:44.060753,1334715,-4624575,6,38,54,14,3577
"477",1991-12-02 23:16:44.060753,1334745,-4624575,11,32,55,14,3577
"478",1992-01-19 23:16:33.44789,1334625,-4624485,26,41,32,10,3577
"479",1992-01-19 23:16:33.44789,1334655,-4624485,19,37,43,10,3577
"480",1992-01-19 23:16:33.44789,1334685,-4624485,24,37,38,10,3577
"481",1992-01-19 23:16:33.44789,1334715,-4624485,24,37,38,10,3577
"482",1992-01-19 23:16:33.44789,1334625,-4624515,31,35,33,9,3577
"483",1992-01-19 23:16:33.44789,1334655,-4624515,33,34,31,9,3577
"484",1992-01-19 23:16:33.44789,1334685,-4624515,19,37,42,9,3577
"485",1992-01-19 23:16:33.44789,1334715,-4624515,21,38,40,10,3577
"486",1992-01-19 23:16:33.44789,1334745,-4624515,26,39,34,10,3577
"487",1992-01-19 23:16:33.44789,1334625,-4624545,31,36,32,9,3577
"488",1992-01-19 23:16:33.44789,1334655,-4624545,32,36,30,9,3577
"489",1992-01-19 23:16:33.44789,1334685,-4624545,25,37,37,9,3577
"490",1992-01-19 23:16:33.44789,1334715,-4624545,19,41,39,10,3577
"491",1992-01-19 23:16:33.44789,1334745,-4624545,19,41,39,10,3577
"492",1992-01-19 23:16:33.44789,1334625,-4624575,34,34,31,9,3577
"493",1992-01-19 23:16:33.44789,1334655,-4624575,40,35,23,9,3577
"494",1992-01-19 23:16:33.44789,1334685,-4624575,32,33,34,9,3577
"495",1992-01-19 23:16:33.44789,1334715,-4624575,20,38,41,9,3577
"496",1992-01-19 23:16:33.44789,1334745,-4624575,29,35,35,9,3577
"497",1992-02-20 23:16:26.598356,1334625,-4624485,3,48,48,16,3577
"498",1992-02-20 23:16:26.598356,1334655,-4624485,6,45,48,16,3577
"499",1992-02-20 23:16:26.598356,1334685,-4624485,6,46,46,15,3577
"500",1992-02-20 23:16:26.598356,1334715,-4624485,3,46,49,17,3577
"501",1992-02-20 23:16:26.598356,1334745,-4624485,6,46,48,17,3577
"502",1992-02-20 23:16:26.598356,1334625,-4624515,6,45,47,16,3577
"503",1992-02-20 23:16:26.598356,1334655,-4624515,5,49,45,16,3577
"504",1992-02-20 23:16:26.598356,1334685,-4624515,2,53,44,16,3577
"505",1992-02-20 23:16:26.598356,1334715,-4624515,4,51,44,17,3577
"506",1992-02-20 23:16:26.598356,1334745,-4624515,2,52,45,17,3577
"507",1992-02-20 23:16:26.598356,1334625,-4624545,3,49,47,16,3577
"508",1992-02-20 23:16:26.598356,1334655,-4624545,0,59,40,16,3577
"509",1992-02-20 23:16:26.598356,1334685,-4624545,5,48,46,16,3577
"510",1992-02-20 23:16:26.598356,1334715,-4624545,2,53,44,16,3577
"511",1992-02-20 23:16:26.598356,1334745,-4624545,2,53,44,16,3577
"512",1992-02-20 23:16:26.598356,1334625,-4624575,2,48,49,17,3577
"513",1992-02-20 23:16:26.598356,1334655,-4624575,1,55,43,17,3577
"514",1992-02-20 23:16:26.598356,1334685,-4624575,5,50,44,16,3577
"515",1992-02-20 23:16:26.598356,1334715,-4624575,0,51,48,17,3577
"516",1992-02-20 23:16:26.598356,1334745,-4624575,10,43,46,16,3577
"517",1992-03-07 23:16:28.463931,1334625,-4624485,6,48,44,15,3577
"518",1992-03-07 23:16:28.463931,1334655,-4624485,6,49,44,15,3577
"519",1992-03-07 23:16:28.463931,1334685,-4624485,9,45,45,14,3577
"520",1992-03-07 23:16:28.463931,1334715,-4624485,6,45,48,15,3577
"521",1992-03-07 23:16:28.463931,1334745,-4624485,5,47,47,16,3577
"522",1992-03-07 23:16:28.463931,1334625,-4624515,8,39,51,14,3577
"523",1992-03-07 23:16:28.463931,1334655,-4624515,2,47,49,15,3577
"524",1992-03-07 23:16:28.463931,1334685,-4624515,4,49,46,15,3577
"525",1992-03-07 23:16:28.463931,1334715,-4624515,4,47,48,16,3577
"526",1992-03-07 23:16:28.463931,1334745,-4624515,6,48,45,16,3577
"527",1992-03-07 23:16:28.463931,1334625,-4624545,5,51,43,15,3577
"528",1992-03-07 23:16:28.463931,1334655,-4624545,7,47,45,15,3577
"529",1992-03-07 23:16:28.463931,1334685,-4624545,4,50,44,15,3577
"530",1992-03-07 23:16:28.463931,1334715,-4624545,1,50,48,15,3577
"531",1992-03-07 23:16:28.463931,1334745,-4624545,1,50,48,15,3577
"532",1992-03-07 23:16:28.463931,1334625,-4624575,6,48,45,15,3577
"533",1992-03-07 23:16:28.463931,1334655,-4624575,3,49,47,15,3577
"534",1992-03-07 23:16:28.463931,1334685,-4624575,7,43,49,14,3577
"535",1992-03-07 23:16:28.463931,1334715,-4624575,0,45,54,15,3577
"536",1992-03-07 23:16:28.463931,1334745,-4624575,10,33,56,14,3577
"537",1992-04-08 23:16:15.907591,1334625,-4624485,6,40,52,16,3577
"538",1992-04-08 23:16:15.907591,1334655,-4624485,8,40,51,16,3577
"539",1992-04-08 23:16:15.907591,1334685,-4624485,4,48,47,16,3577
"540",1992-04-08 23:16:15.907591,1334715,-4624485,5,44,49,17,3577
"541",1992-04-08 23:16:15.907591,1334745,-4624485,9,45,45,17,3577
"542",1992-04-08 23:16:15.907591,1334625,-4624515,8,44,47,16,3577
"543",1992-04-08 23:16:15.907591,1334655,-4624515,9,41,49,15,3577
"544",1992-04-08 23:16:15.907591,1334685,-4624515,5,45,49,16,3577
"545",1992-04-08 23:16:15.907591,1334715,-4624515,6,46,47,17,3577
"546",1992-04-08 23:16:15.907591,1334745,-4624515,7,48,44,17,3577
"547",1992-04-08 23:16:15.907591,1334625,-4624545,4,49,46,17,3577
"548",1992-04-08 23:16:15.907591,1334655,-4624545,3,51,45,17,3577
"549",1992-04-08 23:16:15.907591,1334685,-4624545,8,45,46,17,3577
"550",1992-04-08 23:16:15.907591,1334715,-4624545,2,48,48,17,3577
"551",1992-04-08 23:16:15.907591,1334745,-4624545,2,48,48,17,3577
"552",1992-04-08 23:16:15.907591,1334625,-4624575,12,39,47,16,3577
"553",1992-04-08 23:16:15.907591,1334655,-4624575,4,49,46,16,3577
"554",1992-04-08 23:16:15.907591,1334685,-4624575,6,44,49,16,3577
"555",1992-04-08 23:16:15.907591,1334715,-4624575,5,45,49,17,3577
"556",1992-04-08 23:16:15.907591,1334745,-4624575,19,35,45,15,3577
"557",1992-04-24 23:16:08.319584,1334715,-4624485,13,37,49,15,3577
"558",1992-04-24 23:16:08.319584,1334745,-4624485,16,35,47,15,3577
"559",1992-04-24 23:16:08.319584,1334715,-4624515,30,40,29,12,3577
"560",1992-04-24 23:16:08.319584,1334745,-4624515,22,40,37,13,3577
"561",1992-04-24 23:16:08.319584,1334685,-4624545,26,36,37,10,3577
"562",1992-04-24 23:16:08.319584,1334715,-4624545,21,36,42,12,3577
"563",1992-04-24 23:16:08.319584,1334745,-4624545,21,36,42,12,3577
"564",1992-04-24 23:16:08.319584,1334715,-4624575,20,37,42,11,3577
"565",1992-04-24 23:16:08.319584,1334745,-4624575,34,32,33,11,3577
"566",1992-05-10 23:16:01.338841,1334625,-4624485,10,40,49,16,3577
"567",1992-05-10 23:16:01.338841,1334655,-4624485,9,42,48,17,3577
"568",1992-05-10 23:16:01.338841,1334685,-4624485,9,42,48,17,3577
"569",1992-05-10 23:16:01.338841,1334715,-4624485,16,33,49,17,3577
"570",1992-05-10 23:16:01.338841,1334745,-4624485,17,36,46,17,3577
"571",1992-05-10 23:16:01.338841,1334625,-4624515,9,39,52,16,3577
"572",1992-05-10 23:16:01.338841,1334655,-4624515,17,47,35,16,3577
"573",1992-05-10 23:16:01.338841,1334685,-4624515,4,47,47,17,3577
"574",1992-05-10 23:16:01.338841,1334715,-4624515,7,40,52,17,3577
"575",1992-05-10 23:16:01.338841,1334745,-4624515,7,49,43,17,3577
"576",1992-05-10 23:16:01.338841,1334625,-4624545,8,47,43,17,3577
"577",1992-05-10 23:16:01.338841,1334655,-4624545,8,42,48,17,3577
"578",1992-05-10 23:16:01.338841,1334685,-4624545,10,40,49,16,3577
"579",1992-05-10 23:16:01.338841,1334715,-4624545,20,35,44,16,3577
"580",1992-05-10 23:16:01.338841,1334745,-4624545,20,35,44,16,3577
"581",1992-05-10 23:16:01.338841,1334625,-4624575,10,47,42,19,3577
"582",1992-05-10 23:16:01.338841,1334655,-4624575,0,43,56,17,3577
"583",1992-05-10 23:16:01.338841,1334685,-4624575,21,40,38,15,3577
"584",1992-05-10 23:16:01.338841,1334715,-4624575,7,45,46,17,3577
"585",1992-05-10 23:16:01.338841,1334745,-4624575,4,41,54,16,3577
"586",1992-06-27 23:15:31.328331,1334625,-4624485,0,80,26,12,3577
"587",1992-06-27 23:15:31.328331,1334655,-4624485,0,103,4,12,3577
"588",1992-06-27 23:15:31.328331,1334685,-4624485,0,70,36,13,3577
"589",1992-06-27 23:15:31.328331,1334715,-4624485,0,80,27,15,3577
"590",1992-06-27 23:15:31.328331,1334745,-4624485,0,110,0,16,3577
"591",1992-06-27 23:15:31.328331,1334625,-4624515,0,93,15,11,3577
"592",1992-06-27 23:15:31.328331,1334655,-4624515,0,96,12,11,3577
"593",1992-06-27 23:15:31.328331,1334685,-4624515,0,90,16,10,3577
"594",1992-06-27 23:15:31.328331,1334715,-4624515,0,108,0,15,3577
"595",1992-06-27 23:15:31.328331,1334745,-4624515,0,44,61,13,3577
"596",1992-06-27 23:15:31.328331,1334625,-4624545,0,56,49,11,3577
"597",1992-06-27 23:15:31.328331,1334655,-4624545,0,73,32,11,3577
"598",1992-06-27 23:15:31.328331,1334685,-4624545,0,88,20,11,3577
"599",1992-06-27 23:15:31.328331,1334715,-4624545,0,89,18,13,3577
"600",1992-06-27 23:15:31.328331,1334745,-4624545,0,89,18,13,3577
"601",1992-06-27 23:15:31.328331,1334625,-4624575,0,103,6,14,3577
"602",1992-06-27 23:15:31.328331,1334655,-4624575,0,80,25,11,3577
"603",1992-06-27 23:15:31.328331,1334685,-4624575,0,110,0,11,3577
"604",1992-06-27 23:15:31.328331,1334715,-4624575,0,46,58,12,3577
"605",1992-06-27 23:15:31.328331,1334745,-4624575,0,104,5,13,3577
"606",1992-07-13 23:15:18.883376,1334625,-4624485,0,90,9,8,3577
"607",1992-07-13 23:15:18.883376,1334655,-4624485,0,100,0,9,3577
"608",1992-07-13 23:15:18.883376,1334685,-4624485,0,93,8,10,3577
"609",1992-07-13 23:15:18.883376,1334715,-4624485,0,105,0,10,3577
"610",1992-07-13 23:15:18.883376,1334745,-4624485,0,106,0,9,3577
"611",1992-07-13 23:15:18.883376,1334625,-4624515,0,88,14,9,3577
"612",1992-07-13 23:15:18.883376,1334655,-4624515,0,102,0,9,3577
"613",1992-07-13 23:15:18.883376,1334685,-4624515,0,103,0,10,3577
"614",1992-07-13 23:15:18.883376,1334715,-4624515,0,102,0,9,3577
"615",1992-07-13 23:15:18.883376,1334745,-4624515,0,95,7,9,3577
"616",1992-07-13 23:15:18.883376,1334625,-4624545,0,100,0,9,3577
"617",1992-07-13 23:15:18.883376,1334655,-4624545,0,92,5,9,3577
"618",1992-07-13 23:15:18.883376,1334685,-4624545,0,67,29,10,3577
"619",1992-07-13 23:15:18.883376,1334715,-4624545,0,86,14,9,3577
"620",1992-07-13 23:15:18.883376,1334745,-4624545,0,86,14,9,3577
"621",1992-07-13 23:15:18.883376,1334625,-4624575,0,101,0,9,3577
"622",1992-07-13 23:15:18.883376,1334655,-4624575,0,91,6,9,3577
"623",1992-07-13 23:15:18.883376,1334685,-4624575,0,103,0,8,3577
"624",1992-07-13 23:15:18.883376,1334715,-4624575,0,80,18,10,3577
"625",1992-07-13 23:15:18.883376,1334745,-4624575,0,88,14,9,3577
"626",1992-10-01 23:14:01.474109,1334625,-4624485,0,99,4,7,3577
"627",1992-10-01 23:14:01.474109,1334655,-4624485,0,100,2,7,3577
"628",1992-10-01 23:14:01.474109,1334685,-4624485,0,94,5,6,3577
"629",1992-10-01 23:14:01.474109,1334715,-4624485,0,93,8,7,3577
"630",1992-10-01 23:14:01.474109,1334745,-4624485,0,92,11,8,3577
"631",1992-10-01 23:14:01.474109,1334625,-4624515,0,91,13,8,3577
"632",1992-10-01 23:14:01.474109,1334655,-4624515,0,100,3,8,3577
"633",1992-10-01 23:14:01.474109,1334685,-4624515,0,99,0,7,3577
"634",1992-10-01 23:14:01.474109,1334715,-4624515,0,93,7,6,3577
"635",1992-10-01 23:14:01.474109,1334745,-4624515,0,95,8,8,3577
"636",1992-10-01 23:14:01.474109,1334625,-4624545,0,104,2,9,3577
"637",1992-10-01 23:14:01.474109,1334655,-4624545,0,96,5,8,3577
"638",1992-10-01 23:14:01.474109,1334685,-4624545,0,99,0,8,3577
"639",1992-10-01 23:14:01.474109,1334715,-4624545,0,102,0,7,3577
"640",1992-10-01 23:14:01.474109,1334745,-4624545,0,102,0,7,3577
"641",1992-10-01 23:14:01.474109,1334625,-4624575,0,97,9,10,3577
"642",1992-10-01 23:14:01.474109,1334655,-4624575,0,103,2,9,3577
"643",1992-10-01 23:14:01.474109,1334685,-4624575,0,102,0,9,3577
"644",1992-10-01 23:14:01.474109,1334715,-4624575,0,98,0,7,3577
"645",1992-10-01 23:14:01.474109,1334745,-4624575,0,101,0,8,3577
"646",1992-10-17 23:13:46.798866,1334625,-4624485,0,93,16,16,3577
"647",1992-10-17 23:13:46.798866,1334655,-4624485,0,105,6,18,3577
"648",1992-10-17 23:13:46.798866,1334685,-4624485,0,96,13,18,3577
"649",1992-10-17 23:13:46.798866,1334625,-4624515,0,76,31,18,3577
"650",1992-10-17 23:13:46.798866,1334655,-4624515,0,112,0,18,3577
"651",1992-10-17 23:13:46.798866,1334685,-4624515,0,111,0,19,3577
"652",1992-10-17 23:13:46.798866,1334625,-4624545,0,102,8,17,3577
"653",1992-10-17 23:13:46.798866,1334655,-4624545,0,111,0,19,3577
"654",1992-10-17 23:13:46.798866,1334655,-4624575,0,85,22,17,3577
"655",1992-12-20 23:13:38.850562,1334625,-4624485,26,38,35,11,3577
"656",1992-12-20 23:13:38.850562,1334655,-4624485,41,33,26,10,3577
"657",1992-12-20 23:13:38.850562,1334685,-4624485,51,32,16,11,3577
"658",1992-12-20 23:13:38.850562,1334625,-4624515,24,36,38,13,3577
"659",1992-12-20 23:13:38.850562,1334655,-4624515,39,35,25,11,3577
"660",1992-12-20 23:13:38.850562,1334685,-4624515,51,32,16,13,3577
"661",1992-12-20 23:13:38.850562,1334715,-4624515,41,30,28,12,3577
"662",1992-12-20 23:13:38.850562,1334745,-4624515,39,31,29,11,3577
"663",1992-12-20 23:13:38.850562,1334625,-4624545,17,37,44,13,3577
"664",1992-12-20 23:13:38.850562,1334655,-4624545,35,34,29,14,3577
"665",1992-12-20 23:13:38.850562,1334685,-4624545,23,35,41,14,3577
"666",1992-12-20 23:13:38.850562,1334715,-4624545,30,33,36,12,3577
"667",1992-12-20 23:13:38.850562,1334745,-4624545,30,33,36,12,3577
"668",1992-12-20 23:13:38.850562,1334625,-4624575,11,39,49,15,3577
"669",1992-12-20 23:13:38.850562,1334655,-4624575,29,35,34,14,3577
"670",1992-12-20 23:13:38.850562,1334685,-4624575,22,36,41,13,3577
"671",1992-12-20 23:13:38.850562,1334715,-4624575,31,32,36,12,3577
"672",1992-12-20 23:13:38.850562,1334745,-4624575,27,30,42,12,3577
"673",1993-01-21 23:14:00.941477,1334625,-4624485,23,29,47,21,3577
"674",1993-01-21 23:14:00.941477,1334655,-4624485,5,34,59,18,3577
"675",1993-01-21 23:14:00.941477,1334685,-4624485,40,28,31,11,3577
"676",1993-01-21 23:14:00.941477,1334625,-4624515,22,27,50,18,3577
"677",1993-01-21 23:14:00.941477,1334685,-4624515,37,30,32,11,3577
"678",1993-01-21 23:14:00.941477,1334655,-4624545,12,37,50,11,3577
"679",1993-01-21 23:14:00.941477,1334685,-4624545,32,33,34,10,3577
"680",1993-01-21 23:14:00.941477,1334625,-4624575,8,38,52,13,3577
"681",1993-01-21 23:14:00.941477,1334655,-4624575,15,37,47,12,3577
"682",1993-01-21 23:14:00.941477,1334685,-4624575,27,31,41,11,3577
"683",1993-02-06 23:14:11.875719,1334715,-4624485,4,44,51,18,3577
