"","time","pv","npv","bs","ue","x","y","spatial_ref"
"15887",2021-02-08 00:59:22.900034,NA,NA,NA,NA,424095,-1788555,3577
"15888",2021-02-08 00:59:22.900034,NA,NA,NA,NA,424125,-1788555,3577
"15889",2021-02-16 00:14:49.965127,NA,NA,NA,NA,424035,-1788465,3577
"15890",2021-02-16 00:14:49.965127,NA,NA,NA,NA,424065,-1788465,3577
"15891",2021-02-16 00:14:49.965127,NA,NA,NA,NA,424095,-1788465,3577
"15892",2021-02-16 00:14:49.965127,NA,NA,NA,NA,424125,-1788465,3577
"15893",2021-02-16 00:14:49.965127,NA,NA,NA,NA,424035,-1788495,3577
"15894",2021-02-16 00:14:49.965127,NA,NA,NA,NA,424065,-1788495,3577
"15895",2021-02-16 00:14:49.965127,NA,NA,NA,NA,424095,-1788495,3577
"15896",2021-02-16 00:14:49.965127,NA,NA,NA,NA,424125,-1788495,3577
"15897",2021-02-16 00:14:49.965127,NA,NA,NA,NA,424035,-1788525,3577
"15898",2021-02-16 00:14:49.965127,NA,NA,NA,NA,424065,-1788525,3577
"15899",2021-02-16 00:14:49.965127,NA,NA,NA,NA,424095,-1788525,3577
"15900",2021-02-16 00:14:49.965127,NA,NA,NA,NA,424125,-1788525,3577
"15901",2021-02-16 00:14:49.965127,NA,NA,NA,NA,424035,-1788555,3577
"15902",2021-02-16 00:14:49.965127,NA,NA,NA,NA,424065,-1788555,3577
"15903",2021-02-16 00:14:49.965127,NA,NA,NA,NA,424095,-1788555,3577
"15904",2021-02-16 00:14:49.965127,NA,NA,NA,NA,424125,-1788555,3577
"15905",2021-02-24 00:59:17.826646,NA,NA,NA,NA,424035,-1788465,3577
"15906",2021-02-24 00:59:17.826646,NA,NA,NA,NA,424065,-1788465,3577
"15907",2021-02-24 00:59:17.826646,NA,NA,NA,NA,424095,-1788465,3577
"15908",2021-02-24 00:59:17.826646,NA,NA,NA,NA,424125,-1788465,3577
"15909",2021-02-24 00:59:17.826646,NA,NA,NA,NA,424035,-1788495,3577
"15910",2021-02-24 00:59:17.826646,NA,NA,NA,NA,424065,-1788495,3577
"15911",2021-02-24 00:59:17.826646,NA,NA,NA,NA,424095,-1788495,3577
"15912",2021-02-24 00:59:17.826646,NA,NA,NA,NA,424125,-1788495,3577
"15913",2021-02-24 00:59:17.826646,NA,NA,NA,NA,424035,-1788525,3577
"15914",2021-02-24 00:59:17.826646,NA,NA,NA,NA,424065,-1788525,3577
"15915",2021-02-24 00:59:17.826646,NA,NA,NA,NA,424095,-1788525,3577
"15916",2021-02-24 00:59:17.826646,NA,NA,NA,NA,424125,-1788525,3577
"15917",2021-02-24 00:59:17.826646,NA,NA,NA,NA,424035,-1788555,3577
"15918",2021-02-24 00:59:17.826646,NA,NA,NA,NA,424065,-1788555,3577
"15919",2021-02-24 00:59:17.826646,NA,NA,NA,NA,424095,-1788555,3577
"15920",2021-02-24 00:59:17.826646,NA,NA,NA,NA,424125,-1788555,3577
"15921",2021-03-04 00:13:12.392293,35,45,19,10,424035,-1788465,3577
"15922",2021-03-04 00:13:12.392293,38,38,23,10,424065,-1788465,3577
"15923",2021-03-04 00:13:12.392293,37,41,21,10,424095,-1788465,3577
"15924",2021-03-04 00:13:12.392293,38,37,25,10,424125,-1788465,3577
"15925",2021-03-04 00:13:12.392293,35,46,18,10,424035,-1788495,3577
"15926",2021-03-04 00:13:12.392293,NA,NA,NA,NA,424065,-1788495,3577
"15927",2021-03-04 00:13:12.392293,NA,NA,NA,NA,424095,-1788495,3577
"15928",2021-03-04 00:13:12.392293,34,44,20,10,424125,-1788495,3577
"15929",2021-03-04 00:13:12.392293,33,43,22,9,424035,-1788525,3577
"15930",2021-03-04 00:13:12.392293,32,39,27,9,424065,-1788525,3577
"15931",2021-03-04 00:13:12.392293,NA,NA,NA,NA,424095,-1788525,3577
"15932",2021-03-04 00:13:12.392293,NA,NA,NA,NA,424125,-1788525,3577
"15933",2021-03-04 00:13:12.392293,34,40,25,9,424035,-1788555,3577
"15934",2021-03-04 00:13:12.392293,NA,NA,NA,NA,424065,-1788555,3577
"15935",2021-03-04 00:13:12.392293,33,36,30,9,424095,-1788555,3577
"15936",2021-03-04 00:13:12.392293,32,47,19,9,424125,-1788555,3577
"15937",2021-03-12 00:59:09.449081,39,54,5,13,424035,-1788465,3577
"15938",2021-03-12 00:59:09.449081,38,53,7,12,424065,-1788465,3577
"15939",2021-03-12 00:59:09.449081,37,56,6,12,424095,-1788465,3577
"15940",2021-03-12 00:59:09.449081,39,53,6,12,424125,-1788465,3577
"15941",2021-03-12 00:59:09.449081,35,53,10,12,424035,-1788495,3577
"15942",2021-03-12 00:59:09.449081,36,53,10,12,424065,-1788495,3577
"15943",2021-03-12 00:59:09.449081,36,54,9,12,424095,-1788495,3577
"15944",2021-03-12 00:59:09.449081,35,55,9,12,424125,-1788495,3577
"15945",2021-03-12 00:59:09.449081,33,51,14,11,424035,-1788525,3577
"15946",2021-03-12 00:59:09.449081,31,53,15,11,424065,-1788525,3577
"15947",2021-03-12 00:59:09.449081,33,53,13,11,424095,-1788525,3577
"15948",2021-03-12 00:59:09.449081,35,54,10,11,424125,-1788525,3577
"15949",2021-03-12 00:59:09.449081,33,51,15,11,424035,-1788555,3577
"15950",2021-03-12 00:59:09.449081,31,52,16,11,424065,-1788555,3577
"15951",2021-03-12 00:59:09.449081,31,52,16,10,424095,-1788555,3577
"15952",2021-03-12 00:59:09.449081,32,53,13,11,424125,-1788555,3577
"15953",2021-03-20 00:12:20.384356,NA,NA,NA,NA,424035,-1788465,3577
"15954",2021-03-20 00:12:20.384356,NA,NA,NA,NA,424065,-1788465,3577
"15955",2021-03-20 00:12:20.384356,NA,NA,NA,NA,424095,-1788465,3577
"15956",2021-03-20 00:12:20.384356,NA,NA,NA,NA,424125,-1788465,3577
"15957",2021-03-20 00:12:20.384356,NA,NA,NA,NA,424035,-1788495,3577
"15958",2021-03-20 00:12:20.384356,NA,NA,NA,NA,424065,-1788495,3577
"15959",2021-03-20 00:12:20.384356,NA,NA,NA,NA,424095,-1788495,3577
"15960",2021-03-20 00:12:20.384356,NA,NA,NA,NA,424125,-1788495,3577
"15961",2021-03-20 00:12:20.384356,NA,NA,NA,NA,424035,-1788525,3577
"15962",2021-03-20 00:12:20.384356,NA,NA,NA,NA,424065,-1788525,3577
"15963",2021-03-20 00:12:20.384356,NA,NA,NA,NA,424095,-1788525,3577
"15964",2021-03-20 00:12:20.384356,NA,NA,NA,NA,424125,-1788525,3577
"15965",2021-03-20 00:12:20.384356,NA,NA,NA,NA,424035,-1788555,3577
"15966",2021-03-20 00:12:20.384356,NA,NA,NA,NA,424065,-1788555,3577
"15967",2021-03-20 00:12:20.384356,NA,NA,NA,NA,424095,-1788555,3577
"15968",2021-03-20 00:12:20.384356,NA,NA,NA,NA,424125,-1788555,3577
"15969",2021-03-28 00:59:03.977035,41,53,4,14,424035,-1788465,3577
"15970",2021-03-28 00:59:03.977035,41,54,3,14,424065,-1788465,3577
"15971",2021-03-28 00:59:03.977035,39,55,4,14,424095,-1788465,3577
"15972",2021-03-28 00:59:03.977035,40,54,5,14,424125,-1788465,3577
"15973",2021-03-28 00:59:03.977035,36,54,9,13,424035,-1788495,3577
"15974",2021-03-28 00:59:03.977035,37,52,9,13,424065,-1788495,3577
"15975",2021-03-28 00:59:03.977035,38,54,7,14,424095,-1788495,3577
"15976",2021-03-28 00:59:03.977035,38,56,5,14,424125,-1788495,3577
"15977",2021-03-28 00:59:03.977035,36,53,10,13,424035,-1788525,3577
"15978",2021-03-28 00:59:03.977035,33,54,12,12,424065,-1788525,3577
"15979",2021-03-28 00:59:03.977035,35,54,10,12,424095,-1788525,3577
"15980",2021-03-28 00:59:03.977035,35,55,8,13,424125,-1788525,3577
"15981",2021-03-28 00:59:03.977035,36,52,11,12,424035,-1788555,3577
"15982",2021-03-28 00:59:03.977035,33,54,12,12,424065,-1788555,3577
"15983",2021-03-28 00:59:03.977035,32,54,12,12,424095,-1788555,3577
"15984",2021-03-28 00:59:03.977035,35,54,9,13,424125,-1788555,3577
"15985",2021-04-05 00:10:38.143124,45,51,3,14,424035,-1788465,3577
"15986",2021-04-05 00:10:38.143124,40,51,7,13,424065,-1788465,3577
"15987",2021-04-05 00:10:38.143124,41,50,8,13,424095,-1788465,3577
"15988",2021-04-05 00:10:38.143124,41,49,10,12,424125,-1788465,3577
"15989",2021-04-05 00:10:38.143124,40,51,8,12,424035,-1788495,3577
"15990",2021-04-05 00:10:38.143124,39,54,6,13,424065,-1788495,3577
"15991",2021-04-05 00:10:38.143124,38,52,9,13,424095,-1788495,3577
"15992",2021-04-05 00:10:38.143124,39,52,8,12,424125,-1788495,3577
"15993",2021-04-05 00:10:38.143124,35,51,13,12,424035,-1788525,3577
"15994",2021-04-05 00:10:38.143124,36,49,14,12,424065,-1788525,3577
"15995",2021-04-05 00:10:38.143124,35,54,10,12,424095,-1788525,3577
"15996",2021-04-05 00:10:38.143124,34,54,11,12,424125,-1788525,3577
"15997",2021-04-05 00:10:38.143124,32,53,14,11,424035,-1788555,3577
"15998",2021-04-05 00:10:38.143124,35,51,13,11,424065,-1788555,3577
"15999",2021-04-05 00:10:38.143124,34,53,12,11,424095,-1788555,3577
"16000",2021-04-05 00:10:38.143124,38,52,9,12,424125,-1788555,3577
"16001",2021-04-13 00:58:58.750458,38,49,11,12,424035,-1788465,3577
"16002",2021-04-13 00:58:58.750458,36,51,12,12,424065,-1788465,3577
"16003",2021-04-13 00:58:58.750458,35,51,13,12,424095,-1788465,3577
"16004",2021-04-13 00:58:58.750458,38,49,12,12,424125,-1788465,3577
"16005",2021-04-13 00:58:58.750458,32,51,16,11,424035,-1788495,3577
"16006",2021-04-13 00:58:58.750458,33,50,16,11,424065,-1788495,3577
"16007",2021-04-13 00:58:58.750458,35,49,14,12,424095,-1788495,3577
"16008",2021-04-13 00:58:58.750458,33,50,16,11,424125,-1788495,3577
"16009",2021-04-13 00:58:58.750458,31,47,20,11,424035,-1788525,3577
"16010",2021-04-13 00:58:58.750458,28,50,21,10,424065,-1788525,3577
"16011",2021-04-13 00:58:58.750458,31,49,18,11,424095,-1788525,3577
"16012",2021-04-13 00:58:58.750458,31,51,16,11,424125,-1788525,3577
"16013",2021-04-13 00:58:58.750458,32,47,19,11,424035,-1788555,3577
"16014",2021-04-13 00:58:58.750458,28,49,22,10,424065,-1788555,3577
"16015",2021-04-13 00:58:58.750458,28,49,22,10,424095,-1788555,3577
"16016",2021-04-13 00:58:58.750458,31,50,17,11,424125,-1788555,3577
"16017",2021-04-21 00:09:17.664038,38,57,4,13,424035,-1788465,3577
"16018",2021-04-21 00:09:17.664038,36,57,6,13,424065,-1788465,3577
"16019",2021-04-21 00:09:17.664038,37,57,6,12,424095,-1788465,3577
"16020",2021-04-21 00:09:17.664038,38,53,8,12,424125,-1788465,3577
"16021",2021-04-21 00:09:17.664038,29,59,10,11,424035,-1788495,3577
"16022",2021-04-21 00:09:17.664038,33,54,11,11,424065,-1788495,3577
"16023",2021-04-21 00:09:17.664038,30,57,11,12,424095,-1788495,3577
"16024",2021-04-21 00:09:17.664038,33,55,10,12,424125,-1788495,3577
"16025",2021-04-21 00:09:17.664038,26,56,17,11,424035,-1788525,3577
"16026",2021-04-21 00:09:17.664038,25,63,11,11,424065,-1788525,3577
"16027",2021-04-21 00:09:17.664038,28,53,18,11,424095,-1788525,3577
"16028",2021-04-21 00:09:17.664038,31,59,9,11,424125,-1788525,3577
"16029",2021-04-21 00:09:17.664038,26,57,16,11,424035,-1788555,3577
"16030",2021-04-21 00:09:17.664038,26,55,17,11,424065,-1788555,3577
"16031",2021-04-21 00:09:17.664038,29,52,18,11,424095,-1788555,3577
"16032",2021-04-21 00:09:17.664038,33,53,13,11,424125,-1788555,3577
"16033",2021-04-29 00:58:50.361016,32,55,12,11,424035,-1788465,3577
"16034",2021-04-29 00:58:50.361016,32,52,14,11,424065,-1788465,3577
"16035",2021-04-29 00:58:50.361016,33,51,15,11,424095,-1788465,3577
"16036",2021-04-29 00:58:50.361016,33,50,16,11,424125,-1788465,3577
"16037",2021-04-29 00:58:50.361016,26,53,19,10,424035,-1788495,3577
"16038",2021-04-29 00:58:50.361016,28,51,20,10,424065,-1788495,3577
"16039",2021-04-29 00:58:50.361016,31,52,16,11,424095,-1788495,3577
"16040",2021-04-29 00:58:50.361016,31,53,15,11,424125,-1788495,3577
"16041",2021-04-29 00:58:50.361016,26,51,22,10,424035,-1788525,3577
"16042",2021-04-29 00:58:50.361016,22,53,23,10,424065,-1788525,3577
"16043",2021-04-29 00:58:50.361016,25,53,21,10,424095,-1788525,3577
"16044",2021-04-29 00:58:50.361016,26,53,20,10,424125,-1788525,3577
"16045",2021-04-29 00:58:50.361016,26,51,21,10,424035,-1788555,3577
"16046",2021-04-29 00:58:50.361016,24,51,23,10,424065,-1788555,3577
"16047",2021-04-29 00:58:50.361016,23,52,23,10,424095,-1788555,3577
"16048",2021-04-29 00:58:50.361016,26,52,20,10,424125,-1788555,3577
"16049",2021-05-07 00:07:57.074468,33,53,13,11,424035,-1788465,3577
"16050",2021-05-07 00:07:57.074468,32,54,13,11,424065,-1788465,3577
"16051",2021-05-07 00:07:57.074468,33,51,15,11,424095,-1788465,3577
"16052",2021-05-07 00:07:57.074468,34,50,15,11,424125,-1788465,3577
"16053",2021-05-07 00:07:57.074468,29,49,21,11,424035,-1788495,3577
"16054",2021-05-07 00:07:57.074468,28,51,20,11,424065,-1788495,3577
"16055",2021-05-07 00:07:57.074468,31,49,19,11,424095,-1788495,3577
"16056",2021-05-07 00:07:57.074468,29,53,17,11,424125,-1788495,3577
"16057",2021-05-07 00:07:57.074468,26,53,20,10,424035,-1788525,3577
"16058",2021-05-07 00:07:57.074468,23,51,24,10,424065,-1788525,3577
"16059",2021-05-07 00:07:57.074468,26,48,25,10,424095,-1788525,3577
"16060",2021-05-07 00:07:57.074468,27,56,16,10,424125,-1788525,3577
"16061",2021-05-07 00:07:57.074468,23,49,27,10,424035,-1788555,3577
"16062",2021-05-07 00:07:57.074468,20,55,24,10,424065,-1788555,3577
"16063",2021-05-07 00:07:57.074468,24,49,26,10,424095,-1788555,3577
"16064",2021-05-07 00:07:57.074468,29,54,15,10,424125,-1788555,3577
"16065",2021-05-15 00:58:51.413208,29,55,14,11,424035,-1788465,3577
"16066",2021-05-15 00:58:51.413208,28,56,15,11,424065,-1788465,3577
"16067",2021-05-15 00:58:51.413208,28,55,16,11,424095,-1788465,3577
"16068",2021-05-15 00:58:51.413208,29,53,17,10,424125,-1788465,3577
"16069",2021-05-15 00:58:51.413208,23,56,20,10,424035,-1788495,3577
"16070",2021-05-15 00:58:51.413208,25,54,19,10,424065,-1788495,3577
"16071",2021-05-15 00:58:51.413208,28,53,18,10,424095,-1788495,3577
"16072",2021-05-15 00:58:51.413208,25,54,20,10,424125,-1788495,3577
"16073",2021-05-15 00:58:51.413208,22,52,24,9,424035,-1788525,3577
"16074",2021-05-15 00:58:51.413208,20,53,25,9,424065,-1788525,3577
"16075",2021-05-15 00:58:51.413208,23,53,22,10,424095,-1788525,3577
"16076",2021-05-15 00:58:51.413208,22,55,22,10,424125,-1788525,3577
"16077",2021-05-15 00:58:51.413208,23,52,24,9,424035,-1788555,3577
"16078",2021-05-15 00:58:51.413208,19,53,26,9,424065,-1788555,3577
"16079",2021-05-15 00:58:51.413208,19,54,26,9,424095,-1788555,3577
"16080",2021-05-15 00:58:51.413208,21,55,23,10,424125,-1788555,3577
"16081",2021-05-23 00:06:35.927397,26,59,14,11,424035,-1788465,3577
"16082",2021-05-23 00:06:35.927397,26,64,9,11,424065,-1788465,3577
"16083",2021-05-23 00:06:35.927397,29,51,20,11,424095,-1788465,3577
"16084",2021-05-23 00:06:35.927397,29,56,14,11,424125,-1788465,3577
"16085",2021-05-23 00:06:35.927397,26,59,13,10,424035,-1788495,3577
"16086",2021-05-23 00:06:35.927397,27,58,14,11,424065,-1788495,3577
"16087",2021-05-23 00:06:35.927397,21,56,22,11,424095,-1788495,3577
"16088",2021-05-23 00:06:35.927397,27,53,19,11,424125,-1788495,3577
"16089",2021-05-23 00:06:35.927397,22,59,18,10,424035,-1788525,3577
"16090",2021-05-23 00:06:35.927397,16,63,20,10,424065,-1788525,3577
"16091",2021-05-23 00:06:35.927397,19,57,22,10,424095,-1788525,3577
"16092",2021-05-23 00:06:35.927397,22,59,18,10,424125,-1788525,3577
"16093",2021-05-23 00:06:35.927397,22,57,19,9,424035,-1788555,3577
"16094",2021-05-23 00:06:35.927397,17,66,15,10,424065,-1788555,3577
"16095",2021-05-23 00:06:35.927397,21,60,18,10,424095,-1788555,3577
"16096",2021-05-23 00:06:35.927397,21,54,24,10,424125,-1788555,3577
"16097",2021-05-31 00:59:00.556841,25,60,13,10,424035,-1788465,3577
"16098",2021-05-31 00:59:00.556841,28,55,16,10,424065,-1788465,3577
"16099",2021-05-31 00:59:00.556841,27,55,17,10,424095,-1788465,3577
"16100",2021-05-31 00:59:00.556841,26,55,18,10,424125,-1788465,3577
"16101",2021-05-31 00:59:00.556841,20,59,20,9,424035,-1788495,3577
"16102",2021-05-31 00:59:00.556841,24,56,19,10,424065,-1788495,3577
"16103",2021-05-31 00:59:00.556841,25,57,17,10,424095,-1788495,3577
"16104",2021-05-31 00:59:00.556841,24,57,17,10,424125,-1788495,3577
"16105",2021-05-31 00:59:00.556841,21,55,23,9,424035,-1788525,3577
"16106",2021-05-31 00:59:00.556841,18,57,24,9,424065,-1788525,3577
"16107",2021-05-31 00:59:00.556841,19,57,23,9,424095,-1788525,3577
"16108",2021-05-31 00:59:00.556841,19,60,20,9,424125,-1788525,3577
"16109",2021-05-31 00:59:00.556841,20,57,22,9,424035,-1788555,3577
"16110",2021-05-31 00:59:00.556841,19,56,23,9,424065,-1788555,3577
"16111",2021-05-31 00:59:00.556841,18,56,25,9,424095,-1788555,3577
"16112",2021-05-31 00:59:00.556841,18,58,23,9,424125,-1788555,3577
"16113",2021-06-08 00:05:39.134155,NA,NA,NA,NA,424035,-1788465,3577
"16114",2021-06-08 00:05:39.134155,NA,NA,NA,NA,424065,-1788465,3577
"16115",2021-06-08 00:05:39.134155,NA,NA,NA,NA,424095,-1788465,3577
"16116",2021-06-08 00:05:39.134155,NA,NA,NA,NA,424125,-1788465,3577
"16117",2021-06-08 00:05:39.134155,NA,NA,NA,NA,424035,-1788495,3577
"16118",2021-06-08 00:05:39.134155,NA,NA,NA,NA,424065,-1788495,3577
"16119",2021-06-08 00:05:39.134155,NA,NA,NA,NA,424095,-1788495,3577
"16120",2021-06-08 00:05:39.134155,NA,NA,NA,NA,424125,-1788495,3577
"16121",2021-06-08 00:05:39.134155,NA,NA,NA,NA,424035,-1788525,3577
"16122",2021-06-08 00:05:39.134155,NA,NA,NA,NA,424065,-1788525,3577
"16123",2021-06-08 00:05:39.134155,NA,NA,NA,NA,424095,-1788525,3577
"16124",2021-06-08 00:05:39.134155,NA,NA,NA,NA,424125,-1788525,3577
"16125",2021-06-08 00:05:39.134155,NA,NA,NA,NA,424035,-1788555,3577
"16126",2021-06-08 00:05:39.134155,NA,NA,NA,NA,424065,-1788555,3577
"16127",2021-06-08 00:05:39.134155,NA,NA,NA,NA,424095,-1788555,3577
"16128",2021-06-08 00:05:39.134155,NA,NA,NA,NA,424125,-1788555,3577
"16129",2021-06-16 00:59:06.813439,25,62,12,10,424035,-1788465,3577
"16130",2021-06-16 00:59:06.813439,27,60,12,11,424065,-1788465,3577
"16131",2021-06-16 00:59:06.813439,26,60,14,10,424095,-1788465,3577
"16132",2021-06-16 00:59:06.813439,26,60,13,10,424125,-1788465,3577
"16133",2021-06-16 00:59:06.813439,21,61,17,9,424035,-1788495,3577
"16134",2021-06-16 00:59:06.813439,23,60,16,10,424065,-1788495,3577
"16135",2021-06-16 00:59:06.813439,25,59,14,10,424095,-1788495,3577
"16136",2021-06-16 00:59:06.813439,24,59,16,10,424125,-1788495,3577
"16137",2021-06-16 00:59:06.813439,20,60,19,9,424035,-1788525,3577
"16138",2021-06-16 00:59:06.813439,16,62,21,9,424065,-1788525,3577
"16139",2021-06-16 00:59:06.813439,21,61,17,10,424095,-1788525,3577
"16140",2021-06-16 00:59:06.813439,18,63,18,9,424125,-1788525,3577
"16141",2021-06-16 00:59:06.813439,20,60,19,9,424035,-1788555,3577
"16142",2021-06-16 00:59:06.813439,18,61,20,9,424065,-1788555,3577
"16143",2021-06-16 00:59:06.813439,18,59,22,9,424095,-1788555,3577
"16144",2021-06-16 00:59:06.813439,17,62,19,9,424125,-1788555,3577
"16145",2021-06-24 00:03:56.661519,NA,NA,NA,NA,424035,-1788465,3577
"16146",2021-06-24 00:03:56.661519,NA,NA,NA,NA,424065,-1788465,3577
"16147",2021-06-24 00:03:56.661519,NA,NA,NA,NA,424095,-1788465,3577
"16148",2021-06-24 00:03:56.661519,NA,NA,NA,NA,424125,-1788465,3577
"16149",2021-06-24 00:03:56.661519,NA,NA,NA,NA,424035,-1788495,3577
"16150",2021-06-24 00:03:56.661519,NA,NA,NA,NA,424065,-1788495,3577
"16151",2021-06-24 00:03:56.661519,NA,NA,NA,NA,424095,-1788495,3577
"16152",2021-06-24 00:03:56.661519,NA,NA,NA,NA,424125,-1788495,3577
"16153",2021-06-24 00:03:56.661519,NA,NA,NA,NA,424035,-1788525,3577
"16154",2021-06-24 00:03:56.661519,NA,NA,NA,NA,424065,-1788525,3577
"16155",2021-06-24 00:03:56.661519,NA,NA,NA,NA,424095,-1788525,3577
"16156",2021-06-24 00:03:56.661519,NA,NA,NA,NA,424125,-1788525,3577
"16157",2021-06-24 00:03:56.661519,NA,NA,NA,NA,424035,-1788555,3577
"16158",2021-06-24 00:03:56.661519,NA,NA,NA,NA,424065,-1788555,3577
"16159",2021-06-24 00:03:56.661519,NA,NA,NA,NA,424095,-1788555,3577
"16160",2021-06-24 00:03:56.661519,NA,NA,NA,NA,424125,-1788555,3577
"16161",2021-07-02 00:59:10.23779,23,58,17,10,424035,-1788465,3577
"16162",2021-07-02 00:59:10.23779,25,57,17,10,424065,-1788465,3577
"16163",2021-07-02 00:59:10.23779,24,56,19,10,424095,-1788465,3577
"16164",2021-07-02 00:59:10.23779,25,56,18,10,424125,-1788465,3577
"16165",2021-07-02 00:59:10.23779,18,58,23,9,424035,-1788495,3577
"16166",2021-07-02 00:59:10.23779,21,56,22,10,424065,-1788495,3577
"16167",2021-07-02 00:59:10.23779,24,56,19,10,424095,-1788495,3577
"16168",2021-07-02 00:59:10.23779,22,55,22,10,424125,-1788495,3577
"16169",2021-07-02 00:59:10.23779,19,56,24,9,424035,-1788525,3577
"16170",2021-07-02 00:59:10.23779,14,57,27,9,424065,-1788525,3577
"16171",2021-07-02 00:59:10.23779,19,57,23,9,424095,-1788525,3577
"16172",2021-07-02 00:59:10.23779,16,60,24,9,424125,-1788525,3577
"16173",2021-07-02 00:59:10.23779,19,55,25,9,424035,-1788555,3577
"16174",2021-07-02 00:59:10.23779,16,56,27,9,424065,-1788555,3577
"16175",2021-07-02 00:59:10.23779,16,56,27,9,424095,-1788555,3577
"16176",2021-07-02 00:59:10.23779,15,58,25,9,424125,-1788555,3577
"16177",2021-07-10 00:02:35.940066,21,56,22,10,424035,-1788465,3577
"16178",2021-07-10 00:02:35.940066,28,56,15,11,424065,-1788465,3577
"16179",2021-07-10 00:02:35.940066,23,56,19,10,424095,-1788465,3577
"16180",2021-07-10 00:02:35.940066,22,61,17,9,424125,-1788465,3577
"16181",2021-07-10 00:02:35.940066,19,53,26,9,424035,-1788495,3577
"16182",2021-07-10 00:02:35.940066,22,49,27,10,424065,-1788495,3577
"16183",2021-07-10 00:02:35.940066,19,55,25,10,424095,-1788495,3577
"16184",2021-07-10 00:02:35.940066,21,57,21,10,424125,-1788495,3577
"16185",2021-07-10 00:02:35.940066,23,49,26,9,424035,-1788525,3577
"16186",2021-07-10 00:02:35.940066,17,44,37,9,424065,-1788525,3577
"16187",2021-07-10 00:02:35.940066,21,56,22,9,424095,-1788525,3577
"16188",2021-07-10 00:02:35.940066,19,57,23,9,424125,-1788525,3577
"16189",2021-07-10 00:02:35.940066,21,58,19,9,424035,-1788555,3577
"16190",2021-07-10 00:02:35.940066,17,55,27,9,424065,-1788555,3577
"16191",2021-07-10 00:02:35.940066,16,56,27,9,424095,-1788555,3577
"16192",2021-07-10 00:02:35.940066,14,57,27,9,424125,-1788555,3577
"16193",2021-07-18 00:59:12.295447,23,59,16,10,424035,-1788465,3577
"16194",2021-07-18 00:59:12.295447,23,56,19,10,424065,-1788465,3577
"16195",2021-07-18 00:59:12.295447,22,56,20,10,424095,-1788465,3577
"16196",2021-07-18 00:59:12.295447,22,54,23,9,424125,-1788465,3577
"16197",2021-07-18 00:59:12.295447,17,59,23,9,424035,-1788495,3577
"16198",2021-07-18 00:59:12.295447,22,54,23,9,424065,-1788495,3577
"16199",2021-07-18 00:59:12.295447,23,56,20,10,424095,-1788495,3577
"16200",2021-07-18 00:59:12.295447,21,56,21,10,424125,-1788495,3577
"16201",2021-07-18 00:59:12.295447,18,54,26,9,424035,-1788525,3577
"16202",2021-07-18 00:59:12.295447,15,56,28,9,424065,-1788525,3577
"16203",2021-07-18 00:59:12.295447,16,56,27,9,424095,-1788525,3577
"16204",2021-07-18 00:59:12.295447,17,58,24,9,424125,-1788525,3577
"16205",2021-07-18 00:59:12.295447,17,55,27,9,424035,-1788555,3577
"16206",2021-07-18 00:59:12.295447,16,54,28,9,424065,-1788555,3577
"16207",2021-07-18 00:59:12.295447,14,56,29,9,424095,-1788555,3577
"16208",2021-07-18 00:59:12.295447,13,58,27,9,424125,-1788555,3577
"16209",2021-07-26 00:01:13.254521,NA,NA,NA,NA,424035,-1788465,3577
"16210",2021-07-26 00:01:13.254521,NA,NA,NA,NA,424065,-1788465,3577
"16211",2021-07-26 00:01:13.254521,NA,NA,NA,NA,424095,-1788465,3577
"16212",2021-07-26 00:01:13.254521,13,66,20,9,424125,-1788465,3577
"16213",2021-07-26 00:01:13.254521,NA,NA,NA,NA,424035,-1788495,3577
"16214",2021-07-26 00:01:13.254521,NA,NA,NA,NA,424065,-1788495,3577
"16215",2021-07-26 00:01:13.254521,NA,NA,NA,NA,424095,-1788495,3577
"16216",2021-07-26 00:01:13.254521,NA,NA,NA,NA,424125,-1788495,3577
"16217",2021-07-26 00:01:13.254521,NA,NA,NA,NA,424035,-1788525,3577
"16218",2021-07-26 00:01:13.254521,NA,NA,NA,NA,424065,-1788525,3577
"16219",2021-07-26 00:01:13.254521,NA,NA,NA,NA,424095,-1788525,3577
"16220",2021-07-26 00:01:13.254521,NA,NA,NA,NA,424125,-1788525,3577
"16221",2021-07-26 00:01:13.254521,15,55,28,9,424035,-1788555,3577
"16222",2021-07-26 00:01:13.254521,16,57,26,9,424065,-1788555,3577
"16223",2021-07-26 00:01:13.254521,10,61,27,9,424095,-1788555,3577
"16224",2021-07-26 00:01:13.254521,12,59,27,9,424125,-1788555,3577
"16225",2021-08-03 00:59:20.656942,23,61,14,10,424035,-1788465,3577
"16226",2021-08-03 00:59:20.656942,24,61,14,10,424065,-1788465,3577
"16227",2021-08-03 00:59:20.656942,24,60,14,10,424095,-1788465,3577
"16228",2021-08-03 00:59:20.656942,22,62,15,9,424125,-1788465,3577
"16229",2021-08-03 00:59:20.656942,18,60,20,9,424035,-1788495,3577
"16230",2021-08-03 00:59:20.656942,22,59,18,9,424065,-1788495,3577
"16231",2021-08-03 00:59:20.656942,23,59,16,9,424095,-1788495,3577
"16232",2021-08-03 00:59:20.656942,21,58,20,9,424125,-1788495,3577
"16233",2021-08-03 00:59:20.656942,18,57,23,9,424035,-1788525,3577
"16234",2021-08-03 00:59:20.656942,16,59,24,9,424065,-1788525,3577
