"","time","pv","npv","bs","ue","x","y","spatial_ref"
"352",1988-02-18 00:05:24.448187,NA,NA,NA,NA,868305,-2125785,3577
"353",1988-02-18 00:05:24.448187,NA,NA,NA,NA,868335,-2125785,3577
"354",1988-02-18 00:05:24.448187,NA,NA,NA,NA,868215,-2125815,3577
"355",1988-02-18 00:05:24.448187,NA,NA,NA,NA,868245,-2125815,3577
"356",1988-02-18 00:05:24.448187,NA,NA,NA,NA,868275,-2125815,3577
"357",1988-02-18 00:05:24.448187,NA,NA,NA,NA,868305,-2125815,3577
"358",1988-02-18 00:05:24.448187,NA,NA,NA,NA,868335,-2125815,3577
"359",1988-02-18 00:05:24.448187,NA,NA,NA,NA,868215,-2125845,3577
"360",1988-02-18 00:05:24.448187,NA,NA,NA,NA,868245,-2125845,3577
"361",1988-02-18 00:05:24.448187,NA,NA,NA,NA,868275,-2125845,3577
"362",1988-02-18 00:05:24.448187,NA,NA,NA,NA,868305,-2125845,3577
"363",1988-02-18 00:05:24.448187,NA,NA,NA,NA,868335,-2125845,3577
"364",1988-02-18 00:05:24.448187,NA,NA,NA,NA,868215,-2125875,3577
"365",1988-02-18 00:05:24.448187,NA,NA,NA,NA,868245,-2125875,3577
"366",1988-02-18 00:05:24.448187,NA,NA,NA,NA,868275,-2125875,3577
"367",1988-02-18 00:05:24.448187,NA,NA,NA,NA,868305,-2125875,3577
"368",1988-02-18 00:05:24.448187,NA,NA,NA,NA,868335,-2125875,3577
"369",1988-02-25 00:11:16.21929,10,34,54,6,868245,-2125755,3577
"370",1988-02-25 00:11:16.21929,10,43,46,6,868275,-2125755,3577
"371",1988-02-25 00:11:16.21929,8,48,43,7,868305,-2125755,3577
"372",1988-02-25 00:11:16.21929,11,35,53,7,868215,-2125785,3577
"373",1988-02-25 00:11:16.21929,11,39,49,6,868245,-2125785,3577
"374",1988-02-25 00:11:16.21929,NA,NA,NA,NA,868275,-2125785,3577
"375",1988-02-25 00:11:16.21929,NA,NA,NA,NA,868305,-2125785,3577
"376",1988-02-25 00:11:16.21929,10,33,55,6,868335,-2125785,3577
"377",1988-02-25 00:11:16.21929,11,35,53,7,868215,-2125815,3577
"378",1988-02-25 00:11:16.21929,NA,NA,NA,NA,868245,-2125815,3577
"379",1988-02-25 00:11:16.21929,NA,NA,NA,NA,868275,-2125815,3577
"380",1988-02-25 00:11:16.21929,NA,NA,NA,NA,868305,-2125815,3577
"381",1988-02-25 00:11:16.21929,NA,NA,NA,NA,868335,-2125815,3577
"382",1988-02-25 00:11:16.21929,NA,NA,NA,NA,868215,-2125845,3577
"383",1988-02-25 00:11:16.21929,NA,NA,NA,NA,868245,-2125845,3577
"384",1988-02-25 00:11:16.21929,NA,NA,NA,NA,868275,-2125845,3577
"385",1988-02-25 00:11:16.21929,10,38,51,6,868305,-2125845,3577
"386",1988-02-25 00:11:16.21929,10,37,52,6,868335,-2125845,3577
"387",1988-02-25 00:11:16.21929,NA,NA,NA,NA,868215,-2125875,3577
"388",1988-02-25 00:11:16.21929,NA,NA,NA,NA,868245,-2125875,3577
"389",1988-02-25 00:11:16.21929,NA,NA,NA,NA,868275,-2125875,3577
"390",1988-02-25 00:11:16.21929,NA,NA,NA,NA,868305,-2125875,3577
"391",1988-02-25 00:11:16.21929,NA,NA,NA,NA,868335,-2125875,3577
"392",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868245,-2125755,3577
"393",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868275,-2125755,3577
"394",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868305,-2125755,3577
"395",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868215,-2125785,3577
"396",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868245,-2125785,3577
"397",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868275,-2125785,3577
"398",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868305,-2125785,3577
"399",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868335,-2125785,3577
"400",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868215,-2125815,3577
"401",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868245,-2125815,3577
"402",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868275,-2125815,3577
"403",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868305,-2125815,3577
"404",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868335,-2125815,3577
"405",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868215,-2125845,3577
"406",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868245,-2125845,3577
"407",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868275,-2125845,3577
"408",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868305,-2125845,3577
"409",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868335,-2125845,3577
"410",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868215,-2125875,3577
"411",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868245,-2125875,3577
"412",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868275,-2125875,3577
"413",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868305,-2125875,3577
"414",1988-03-05 00:05:34.495625,NA,NA,NA,NA,868335,-2125875,3577
"415",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868245,-2125755,3577
"416",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868275,-2125755,3577
"417",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868305,-2125755,3577
"418",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868215,-2125785,3577
"419",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868245,-2125785,3577
"420",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868275,-2125785,3577
"421",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868305,-2125785,3577
"422",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868335,-2125785,3577
"423",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868215,-2125815,3577
"424",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868245,-2125815,3577
"425",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868275,-2125815,3577
"426",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868305,-2125815,3577
"427",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868335,-2125815,3577
"428",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868215,-2125845,3577
"429",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868245,-2125845,3577
"430",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868275,-2125845,3577
"431",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868305,-2125845,3577
"432",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868335,-2125845,3577
"433",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868215,-2125875,3577
"434",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868245,-2125875,3577
"435",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868275,-2125875,3577
"436",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868305,-2125875,3577
"437",1988-03-12 00:11:25.373697,NA,NA,NA,NA,868335,-2125875,3577
"438",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868245,-2125755,3577
"439",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868275,-2125755,3577
"440",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868305,-2125755,3577
"441",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868215,-2125785,3577
"442",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868245,-2125785,3577
"443",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868275,-2125785,3577
"444",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868305,-2125785,3577
"445",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868335,-2125785,3577
"446",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868215,-2125815,3577
"447",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868245,-2125815,3577
"448",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868275,-2125815,3577
"449",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868305,-2125815,3577
"450",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868335,-2125815,3577
"451",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868215,-2125845,3577
"452",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868245,-2125845,3577
"453",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868275,-2125845,3577
"454",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868305,-2125845,3577
"455",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868335,-2125845,3577
"456",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868215,-2125875,3577
"457",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868245,-2125875,3577
"458",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868275,-2125875,3577
"459",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868305,-2125875,3577
"460",1988-03-21 00:05:43.135341,NA,NA,NA,NA,868335,-2125875,3577
"461",1988-03-28 00:11:33.385595,2,28,68,5,868245,-2125755,3577
"462",1988-03-28 00:11:33.385595,7,23,69,5,868275,-2125755,3577
"463",1988-03-28 00:11:33.385595,5,45,48,6,868305,-2125755,3577
"464",1988-03-28 00:11:33.385595,10,37,52,6,868215,-2125785,3577
"465",1988-03-28 00:11:33.385595,11,26,62,6,868245,-2125785,3577
"466",1988-03-28 00:11:33.385595,6,32,61,6,868275,-2125785,3577
"467",1988-03-28 00:11:33.385595,5,57,37,6,868305,-2125785,3577
"468",1988-03-28 00:11:33.385595,4,43,52,6,868335,-2125785,3577
"469",1988-03-28 00:11:33.385595,5,39,54,6,868215,-2125815,3577
"470",1988-03-28 00:11:33.385595,6,38,54,6,868245,-2125815,3577
"471",1988-03-28 00:11:33.385595,1,52,45,6,868275,-2125815,3577
"472",1988-03-28 00:11:33.385595,5,41,52,6,868305,-2125815,3577
"473",1988-03-28 00:11:33.385595,6,34,59,6,868335,-2125815,3577
"474",1988-03-28 00:11:33.385595,4,37,57,5,868215,-2125845,3577
"475",1988-03-28 00:11:33.385595,7,36,56,6,868245,-2125845,3577
"476",1988-03-28 00:11:33.385595,6,37,55,6,868275,-2125845,3577
"477",1988-03-28 00:11:33.385595,4,32,62,5,868305,-2125845,3577
"478",1988-03-28 00:11:33.385595,5,33,61,5,868335,-2125845,3577
"479",1988-03-28 00:11:33.385595,2,35,61,5,868215,-2125875,3577
"480",1988-03-28 00:11:33.385595,2,39,57,6,868245,-2125875,3577
"481",1988-03-28 00:11:33.385595,6,37,56,6,868275,-2125875,3577
"482",1988-03-28 00:11:33.385595,6,42,51,6,868305,-2125875,3577
"483",1988-03-28 00:11:33.385595,5,28,66,6,868335,-2125875,3577
"484",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868245,-2125755,3577
"485",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868275,-2125755,3577
"486",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868305,-2125755,3577
"487",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868215,-2125785,3577
"488",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868245,-2125785,3577
"489",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868275,-2125785,3577
"490",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868305,-2125785,3577
"491",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868335,-2125785,3577
"492",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868215,-2125815,3577
"493",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868245,-2125815,3577
"494",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868275,-2125815,3577
"495",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868305,-2125815,3577
"496",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868335,-2125815,3577
"497",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868215,-2125845,3577
"498",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868245,-2125845,3577
"499",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868275,-2125845,3577
"500",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868305,-2125845,3577
"501",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868335,-2125845,3577
"502",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868215,-2125875,3577
"503",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868245,-2125875,3577
"504",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868275,-2125875,3577
"505",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868305,-2125875,3577
"506",1988-04-06 00:05:49.641501,NA,NA,NA,NA,868335,-2125875,3577
"507",1988-04-13 00:11:37.323044,5,20,73,5,868245,-2125755,3577
"508",1988-04-13 00:11:37.323044,2,33,63,5,868275,-2125755,3577
"509",1988-04-13 00:11:37.323044,2,32,65,5,868305,-2125755,3577
"510",1988-04-13 00:11:37.323044,10,27,61,6,868215,-2125785,3577
"511",1988-04-13 00:11:37.323044,7,28,64,6,868245,-2125785,3577
"512",1988-04-13 00:11:37.323044,1,39,59,6,868275,-2125785,3577
"513",1988-04-13 00:11:37.323044,3,41,55,6,868305,-2125785,3577
"514",1988-04-13 00:11:37.323044,0,45,54,5,868335,-2125785,3577
"515",1988-04-13 00:11:37.323044,1,44,54,6,868215,-2125815,3577
"516",1988-04-13 00:11:37.323044,4,33,61,6,868245,-2125815,3577
"517",1988-04-13 00:11:37.323044,1,44,53,6,868275,-2125815,3577
"518",1988-04-13 00:11:37.323044,1,41,57,6,868305,-2125815,3577
"519",1988-04-13 00:11:37.323044,0,37,62,6,868335,-2125815,3577
"520",1988-04-13 00:11:37.323044,2,38,58,5,868215,-2125845,3577
"521",1988-04-13 00:11:37.323044,5,30,63,6,868245,-2125845,3577
"522",1988-04-13 00:11:37.323044,5,39,55,5,868275,-2125845,3577
"523",1988-04-13 00:11:37.323044,3,26,70,5,868305,-2125845,3577
"524",1988-04-13 00:11:37.323044,2,28,68,5,868335,-2125845,3577
"525",1988-04-13 00:11:37.323044,5,33,61,5,868215,-2125875,3577
"526",1988-04-13 00:11:37.323044,2,33,63,5,868245,-2125875,3577
"527",1988-04-13 00:11:37.323044,0,46,53,6,868275,-2125875,3577
"528",1988-04-13 00:11:37.323044,4,27,68,6,868305,-2125875,3577
"529",1988-04-13 00:11:37.323044,6,22,71,6,868335,-2125875,3577
"530",1988-04-29 00:11:42.746286,8,4,87,6,868245,-2125755,3577
"531",1988-04-29 00:11:42.746286,3,18,78,6,868275,-2125755,3577
"532",1988-04-29 00:11:42.746286,2,22,74,6,868305,-2125755,3577
"533",1988-04-29 00:11:42.746286,2,33,63,7,868215,-2125785,3577
"534",1988-04-29 00:11:42.746286,8,22,69,6,868245,-2125785,3577
"535",1988-04-29 00:11:42.746286,0,31,68,7,868275,-2125785,3577
"536",1988-04-29 00:11:42.746286,2,34,62,7,868305,-2125785,3577
"537",1988-04-29 00:11:42.746286,0,30,69,6,868335,-2125785,3577
"538",1988-04-29 00:11:42.746286,0,31,68,6,868215,-2125815,3577
"539",1988-04-29 00:11:42.746286,3,35,61,7,868245,-2125815,3577
"540",1988-04-29 00:11:42.746286,3,28,68,7,868275,-2125815,3577
"541",1988-04-29 00:11:42.746286,0,35,64,6,868305,-2125815,3577
"542",1988-04-29 00:11:42.746286,1,28,70,6,868335,-2125815,3577
"543",1988-04-29 00:11:42.746286,1,27,71,6,868215,-2125845,3577
"544",1988-04-29 00:11:42.746286,3,24,72,6,868245,-2125845,3577
"545",1988-04-29 00:11:42.746286,0,30,69,6,868275,-2125845,3577
"546",1988-04-29 00:11:42.746286,2,24,73,6,868305,-2125845,3577
"547",1988-04-29 00:11:42.746286,3,17,78,6,868335,-2125845,3577
"548",1988-04-29 00:11:42.746286,2,25,71,6,868215,-2125875,3577
"549",1988-04-29 00:11:42.746286,0,26,72,6,868245,-2125875,3577
"550",1988-04-29 00:11:42.746286,0,33,66,6,868275,-2125875,3577
"551",1988-04-29 00:11:42.746286,3,24,71,6,868305,-2125875,3577
"552",1988-04-29 00:11:42.746286,5,12,81,6,868335,-2125875,3577
"553",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868245,-2125755,3577
"554",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868275,-2125755,3577
"555",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868305,-2125755,3577
"556",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868215,-2125785,3577
"557",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868245,-2125785,3577
"558",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868275,-2125785,3577
"559",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868305,-2125785,3577
"560",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868335,-2125785,3577
"561",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868215,-2125815,3577
"562",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868245,-2125815,3577
"563",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868275,-2125815,3577
"564",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868305,-2125815,3577
"565",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868335,-2125815,3577
"566",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868215,-2125845,3577
"567",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868245,-2125845,3577
"568",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868275,-2125845,3577
"569",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868305,-2125845,3577
"570",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868335,-2125845,3577
"571",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868215,-2125875,3577
"572",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868245,-2125875,3577
"573",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868275,-2125875,3577
"574",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868305,-2125875,3577
"575",1988-05-08 00:06:03.87748,NA,NA,NA,NA,868335,-2125875,3577
"576",1988-05-15 00:11:54.713766,1,25,72,6,868245,-2125755,3577
"577",1988-05-15 00:11:54.713766,1,31,66,6,868275,-2125755,3577
"578",1988-05-15 00:11:54.713766,0,41,58,6,868305,-2125755,3577
"579",1988-05-15 00:11:54.713766,4,41,54,7,868215,-2125785,3577
"580",1988-05-15 00:11:54.713766,4,33,62,6,868245,-2125785,3577
"581",1988-05-15 00:11:54.713766,0,37,62,6,868275,-2125785,3577
"582",1988-05-15 00:11:54.713766,1,44,53,7,868305,-2125785,3577
"583",1988-05-15 00:11:54.713766,0,40,60,6,868335,-2125785,3577
"584",1988-05-15 00:11:54.713766,0,40,59,6,868215,-2125815,3577
"585",1988-05-15 00:11:54.713766,2,32,64,6,868245,-2125815,3577
"586",1988-05-15 00:11:54.713766,1,40,58,7,868275,-2125815,3577
"587",1988-05-15 00:11:54.713766,0,31,67,6,868305,-2125815,3577
"588",1988-05-15 00:11:54.713766,0,38,61,6,868335,-2125815,3577
"589",1988-05-15 00:11:54.713766,2,38,59,6,868215,-2125845,3577
"590",1988-05-15 00:11:54.713766,1,39,58,6,868245,-2125845,3577
"591",1988-05-15 00:11:54.713766,0,42,56,6,868275,-2125845,3577
"592",1988-05-15 00:11:54.713766,1,26,71,6,868305,-2125845,3577
"593",1988-05-15 00:11:54.713766,0,37,62,6,868335,-2125845,3577
"594",1988-05-15 00:11:54.713766,0,41,58,6,868215,-2125875,3577
"595",1988-05-15 00:11:54.713766,0,28,70,6,868245,-2125875,3577
"596",1988-05-15 00:11:54.713766,0,42,57,6,868275,-2125875,3577
"597",1988-05-15 00:11:54.713766,2,35,62,6,868305,-2125875,3577
"598",1988-05-15 00:11:54.713766,4,30,65,6,868335,-2125875,3577
"599",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868245,-2125755,3577
"600",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868275,-2125755,3577
"601",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868305,-2125755,3577
"602",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868215,-2125785,3577
"603",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868245,-2125785,3577
"604",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868275,-2125785,3577
"605",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868305,-2125785,3577
"606",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868335,-2125785,3577
"607",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868215,-2125815,3577
"608",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868245,-2125815,3577
"609",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868275,-2125815,3577
"610",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868305,-2125815,3577
"611",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868335,-2125815,3577
"612",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868215,-2125845,3577
"613",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868245,-2125845,3577
"614",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868275,-2125845,3577
"615",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868305,-2125845,3577
"616",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868335,-2125845,3577
"617",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868215,-2125875,3577
"618",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868245,-2125875,3577
"619",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868275,-2125875,3577
"620",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868305,-2125875,3577
"621",1988-05-24 00:06:11.574508,NA,NA,NA,NA,868335,-2125875,3577
"622",1988-05-31 00:12:01.206522,6,11,81,6,868245,-2125755,3577
"623",1988-05-31 00:12:01.206522,4,6,88,6,868275,-2125755,3577
"624",1988-05-31 00:12:01.206522,0,31,69,6,868305,-2125755,3577
"625",1988-05-31 00:12:01.206522,9,19,70,7,868215,-2125785,3577
"626",1988-05-31 00:12:01.206522,3,26,70,6,868245,-2125785,3577
"627",1988-05-31 00:12:01.206522,0,33,66,6,868275,-2125785,3577
"628",1988-05-31 00:12:01.206522,1,22,75,7,868305,-2125785,3577
"629",1988-05-31 00:12:01.206522,0,24,75,6,868335,-2125785,3577
"630",1988-05-31 00:12:01.206522,0,26,72,6,868215,-2125815,3577
"631",1988-05-31 00:12:01.206522,1,40,58,7,868245,-2125815,3577
"632",1988-05-31 00:12:01.206522,3,25,70,7,868275,-2125815,3577
"633",1988-05-31 00:12:01.206522,1,27,71,6,868305,-2125815,3577
"634",1988-05-31 00:12:01.206522,0,34,65,6,868335,-2125815,3577
"635",1988-05-31 00:12:01.206522,0,32,67,6,868215,-2125845,3577
"636",1988-05-31 00:12:01.206522,2,29,68,6,868245,-2125845,3577
"637",1988-05-31 00:12:01.206522,0,33,66,6,868275,-2125845,3577
"638",1988-05-31 00:12:01.206522,0,23,75,6,868305,-2125845,3577
"639",1988-05-31 00:12:01.206522,0,26,73,6,868335,-2125845,3577
"640",1988-05-31 00:12:01.206522,0,26,73,6,868215,-2125875,3577
"641",1988-05-31 00:12:01.206522,0,32,67,6,868245,-2125875,3577
"642",1988-05-31 00:12:01.206522,0,34,65,6,868275,-2125875,3577
"643",1988-05-31 00:12:01.206522,3,21,75,6,868305,-2125875,3577
"644",1988-05-31 00:12:01.206522,0,21,77,6,868335,-2125875,3577
"645",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868245,-2125755,3577
"646",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868275,-2125755,3577
"647",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868305,-2125755,3577
"648",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868215,-2125785,3577
"649",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868245,-2125785,3577
"650",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868275,-2125785,3577
"651",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868305,-2125785,3577
"652",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868335,-2125785,3577
"653",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868215,-2125815,3577
"654",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868245,-2125815,3577
"655",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868275,-2125815,3577
"656",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868305,-2125815,3577
"657",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868335,-2125815,3577
"658",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868215,-2125845,3577
"659",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868245,-2125845,3577
"660",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868275,-2125845,3577
"661",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868305,-2125845,3577
"662",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868335,-2125845,3577
"663",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868215,-2125875,3577
"664",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868245,-2125875,3577
"665",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868275,-2125875,3577
"666",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868305,-2125875,3577
"667",1988-06-09 00:06:16.782364,NA,NA,NA,NA,868335,-2125875,3577
"668",1988-06-16 00:12:06.646176,7,5,87,6,868245,-2125755,3577
"669",1988-06-16 00:12:06.646176,0,23,76,6,868275,-2125755,3577
"670",1988-06-16 00:12:06.646176,0,26,73,6,868305,-2125755,3577
"671",1988-06-16 00:12:06.646176,3,27,69,7,868215,-2125785,3577
"672",1988-06-16 00:12:06.646176,7,15,76,6,868245,-2125785,3577
"673",1988-06-16 00:12:06.646176,0,32,67,6,868275,-2125785,3577
"674",1988-06-16 00:12:06.646176,0,25,74,7,868305,-2125785,3577
"675",1988-06-16 00:12:06.646176,0,27,72,6,868335,-2125785,3577
"676",1988-06-16 00:12:06.646176,0,25,74,6,868215,-2125815,3577
"677",1988-06-16 00:12:06.646176,3,27,68,6,868245,-2125815,3577
"678",1988-06-16 00:12:06.646176,0,33,66,7,868275,-2125815,3577
"679",1988-06-16 00:12:06.646176,0,25,74,6,868305,-2125815,3577
"680",1988-06-16 00:12:06.646176,1,19,79,6,868335,-2125815,3577
"681",1988-06-16 00:12:06.646176,0,19,80,6,868215,-2125845,3577
"682",1988-06-16 00:12:06.646176,1,20,77,6,868245,-2125845,3577
"683",1988-06-16 00:12:06.646176,2,28,68,6,868275,-2125845,3577
"684",1988-06-16 00:12:06.646176,0,22,76,6,868305,-2125845,3577
"685",1988-06-16 00:12:06.646176,0,16,83,6,868335,-2125845,3577
"686",1988-06-16 00:12:06.646176,0,18,81,6,868215,-2125875,3577
"687",1988-06-16 00:12:06.646176,0,25,74,6,868245,-2125875,3577
"688",1988-06-16 00:12:06.646176,0,32,67,6,868275,-2125875,3577
"689",1988-06-16 00:12:06.646176,0,24,75,6,868305,-2125875,3577
"690",1988-06-16 00:12:06.646176,1,17,81,6,868335,-2125875,3577
"691",1988-06-25 00:06:22.364457,NA,NA,NA,NA,868245,-2125755,3577
"692",1988-06-25 00:06:22.364457,NA,NA,NA,NA,868275,-2125755,3577
"693",1988-06-25 00:06:22.364457,NA,NA,NA,NA,868305,-2125755,3577
"694",1988-06-25 00:06:22.364457,NA,NA,NA,NA,868215,-2125785,3577
