"","time","pv","npv","bs","ue","x","y","spatial_ref"
"352",1988-08-03 23:19:01.666759,NA,NA,NA,NA,1895325,-3145725,3577
"353",1988-08-03 23:19:01.666759,NA,NA,NA,NA,1895355,-3145725,3577
"354",1988-08-03 23:19:01.666759,NA,NA,NA,NA,1895385,-3145725,3577
"355",1988-08-03 23:19:01.666759,NA,NA,NA,NA,1895415,-3145725,3577
"356",1988-08-03 23:19:01.666759,NA,NA,NA,NA,1895385,-3145755,3577
"357",1988-08-03 23:19:01.666759,NA,NA,NA,NA,1895415,-3145755,3577
"358",1988-09-04 23:19:05.888176,41,11,47,12,1895325,-3145635,3577
"359",1988-09-04 23:19:05.888176,44,12,43,12,1895355,-3145635,3577
"360",1988-09-04 23:19:05.888176,45,17,37,13,1895385,-3145635,3577
"361",1988-09-04 23:19:05.888176,42,18,39,12,1895415,-3145635,3577
"362",1988-09-04 23:19:05.888176,42,13,44,11,1895445,-3145635,3577
"363",1988-09-04 23:19:05.888176,40,19,40,14,1895325,-3145665,3577
"364",1988-09-04 23:19:05.888176,40,21,38,13,1895355,-3145665,3577
"365",1988-09-04 23:19:05.888176,45,14,40,13,1895385,-3145665,3577
"366",1988-09-04 23:19:05.888176,40,5,54,12,1895415,-3145665,3577
"367",1988-09-04 23:19:05.888176,44,20,35,12,1895445,-3145665,3577
"368",1988-09-04 23:19:05.888176,45,24,30,14,1895325,-3145695,3577
"369",1988-09-04 23:19:05.888176,43,17,39,14,1895355,-3145695,3577
"370",1988-09-04 23:19:05.888176,43,12,44,14,1895385,-3145695,3577
"371",1988-09-04 23:19:05.888176,45,9,45,13,1895415,-3145695,3577
"372",1988-09-04 23:19:05.888176,44,2,54,12,1895445,-3145695,3577
"373",1988-09-04 23:19:05.888176,42,21,35,15,1895325,-3145725,3577
"374",1988-09-04 23:19:05.888176,46,25,28,14,1895355,-3145725,3577
"375",1988-09-04 23:19:05.888176,43,20,36,14,1895385,-3145725,3577
"376",1988-09-04 23:19:05.888176,44,1,54,12,1895415,-3145725,3577
"377",1988-09-04 23:19:05.888176,46,12,41,13,1895385,-3145755,3577
"378",1988-09-04 23:19:05.888176,43,4,52,12,1895415,-3145755,3577
"379",1988-09-20 23:19:01.285098,49,37,13,21,1895325,-3145635,3577
"380",1988-09-20 23:19:01.285098,62,36,0,25,1895355,-3145635,3577
"381",1988-09-20 23:19:01.285098,60,37,2,26,1895385,-3145635,3577
"382",1988-09-20 23:19:01.285098,53,41,5,25,1895415,-3145635,3577
"383",1988-09-20 23:19:01.285098,55,41,2,25,1895445,-3145635,3577
"384",1988-09-20 23:19:01.285098,54,33,12,22,1895325,-3145665,3577
"385",1988-09-20 23:19:01.285098,56,32,10,23,1895355,-3145665,3577
"386",1988-09-20 23:19:01.285098,58,35,6,24,1895385,-3145665,3577
"387",1988-09-20 23:19:01.285098,61,34,3,25,1895415,-3145665,3577
"388",1988-09-20 23:19:01.285098,62,36,0,26,1895445,-3145665,3577
"389",1988-09-20 23:19:01.285098,57,37,5,23,1895325,-3145695,3577
"390",1988-09-20 23:19:01.285098,59,37,3,23,1895355,-3145695,3577
"391",1988-09-20 23:19:01.285098,57,35,6,22,1895385,-3145695,3577
"392",1988-09-20 23:19:01.285098,65,34,0,24,1895415,-3145695,3577
"393",1988-09-20 23:19:01.285098,47,45,7,25,1895445,-3145695,3577
"394",1988-09-20 23:19:01.285098,61,34,4,21,1895325,-3145725,3577
"395",1988-09-20 23:19:01.285098,61,36,2,23,1895355,-3145725,3577
"396",1988-09-20 23:19:01.285098,57,36,5,23,1895385,-3145725,3577
"397",1988-09-20 23:19:01.285098,49,40,11,24,1895415,-3145725,3577
"398",1988-09-20 23:19:01.285098,55,37,6,25,1895385,-3145755,3577
"399",1988-09-20 23:19:01.285098,59,37,3,27,1895415,-3145755,3577
"400",1988-10-06 23:18:56.188344,47,37,15,20,1895325,-3145635,3577
"401",1988-10-06 23:18:56.188344,56,33,9,22,1895355,-3145635,3577
"402",1988-10-06 23:18:56.188344,53,33,13,23,1895385,-3145635,3577
"403",1988-10-06 23:18:56.188344,58,36,4,22,1895415,-3145635,3577
"404",1988-10-06 23:18:56.188344,60,32,6,22,1895445,-3145635,3577
"405",1988-10-06 23:18:56.188344,59,34,5,21,1895325,-3145665,3577
"406",1988-10-06 23:18:56.188344,60,34,4,21,1895355,-3145665,3577
"407",1988-10-06 23:18:56.188344,58,34,6,22,1895385,-3145665,3577
"408",1988-10-06 23:18:56.188344,58,33,8,23,1895415,-3145665,3577
"409",1988-10-06 23:18:56.188344,59,34,6,24,1895445,-3145665,3577
"410",1988-10-06 23:18:56.188344,59,32,8,21,1895325,-3145695,3577
"411",1988-10-06 23:18:56.188344,58,32,9,21,1895355,-3145695,3577
"412",1988-10-06 23:18:56.188344,61,35,2,21,1895385,-3145695,3577
"413",1988-10-06 23:18:56.188344,54,37,8,22,1895415,-3145695,3577
"414",1988-10-06 23:18:56.188344,51,37,11,23,1895445,-3145695,3577
"415",1988-10-06 23:18:56.188344,55,39,5,19,1895325,-3145725,3577
"416",1988-10-06 23:18:56.188344,64,35,0,20,1895355,-3145725,3577
"417",1988-10-06 23:18:56.188344,53,38,8,21,1895385,-3145725,3577
"418",1988-10-06 23:18:56.188344,51,38,10,22,1895415,-3145725,3577
"419",1988-10-06 23:18:56.188344,53,37,9,24,1895385,-3145755,3577
"420",1988-10-06 23:18:56.188344,56,35,7,24,1895415,-3145755,3577
"421",1988-10-22 23:18:50.933281,49,50,0,17,1895325,-3145635,3577
"422",1988-10-22 23:18:50.933281,46,36,17,18,1895355,-3145635,3577
"423",1988-10-22 23:18:50.933281,51,36,11,19,1895385,-3145635,3577
"424",1988-10-22 23:18:50.933281,46,33,20,18,1895415,-3145635,3577
"425",1988-10-22 23:18:50.933281,54,33,12,19,1895445,-3145635,3577
"426",1988-10-22 23:18:50.933281,51,41,7,17,1895325,-3145665,3577
"427",1988-10-22 23:18:50.933281,46,29,24,16,1895355,-3145665,3577
"428",1988-10-22 23:18:50.933281,51,40,8,18,1895385,-3145665,3577
"429",1988-10-22 23:18:50.933281,54,43,2,19,1895415,-3145665,3577
"430",1988-10-22 23:18:50.933281,57,33,8,19,1895445,-3145665,3577
"431",1988-10-22 23:18:50.933281,53,46,0,17,1895325,-3145695,3577
"432",1988-10-22 23:18:50.933281,47,43,9,16,1895355,-3145695,3577
"433",1988-10-22 23:18:50.933281,49,50,0,17,1895385,-3145695,3577
"434",1988-10-22 23:18:50.933281,48,39,11,18,1895415,-3145695,3577
"435",1988-10-22 23:18:50.933281,50,36,13,19,1895445,-3145695,3577
"436",1988-10-22 23:18:50.933281,47,52,0,15,1895325,-3145725,3577
"437",1988-10-22 23:18:50.933281,48,46,5,17,1895355,-3145725,3577
"438",1988-10-22 23:18:50.933281,45,45,9,17,1895385,-3145725,3577
"439",1988-10-22 23:18:50.933281,49,37,13,19,1895415,-3145725,3577
"440",1988-10-22 23:18:50.933281,49,38,12,19,1895385,-3145755,3577
"441",1988-10-22 23:18:50.933281,56,34,9,20,1895415,-3145755,3577
"442",1988-11-07 23:18:54.253584,36,41,22,17,1895325,-3145635,3577
"443",1988-11-07 23:18:54.253584,47,42,10,20,1895355,-3145635,3577
"444",1988-11-07 23:18:54.253584,52,36,11,21,1895385,-3145635,3577
"445",1988-11-07 23:18:54.253584,52,42,5,20,1895415,-3145635,3577
"446",1988-11-07 23:18:54.253584,53,37,9,20,1895445,-3145635,3577
"447",1988-11-07 23:18:54.253584,45,39,14,19,1895325,-3145665,3577
"448",1988-11-07 23:18:54.253584,46,41,11,19,1895355,-3145665,3577
"449",1988-11-07 23:18:54.253584,46,38,15,19,1895385,-3145665,3577
"450",1988-11-07 23:18:54.253584,51,40,7,21,1895415,-3145665,3577
"451",1988-11-07 23:18:54.253584,53,35,11,21,1895445,-3145665,3577
"452",1988-11-07 23:18:54.253584,43,47,8,19,1895325,-3145695,3577
"453",1988-11-07 23:18:54.253584,46,46,6,18,1895355,-3145695,3577
"454",1988-11-07 23:18:54.253584,44,45,9,18,1895385,-3145695,3577
"455",1988-11-07 23:18:54.253584,42,41,16,20,1895415,-3145695,3577
"456",1988-11-07 23:18:54.253584,52,41,6,21,1895445,-3145695,3577
"457",1988-11-07 23:18:54.253584,42,54,3,16,1895325,-3145725,3577
"458",1988-11-07 23:18:54.253584,45,49,5,18,1895355,-3145725,3577
"459",1988-11-07 23:18:54.253584,42,40,17,19,1895385,-3145725,3577
"460",1988-11-07 23:18:54.253584,44,40,15,20,1895415,-3145725,3577
"461",1988-11-07 23:18:54.253584,50,39,10,21,1895385,-3145755,3577
"462",1988-11-07 23:18:54.253584,54,34,10,22,1895415,-3145755,3577
"463",1988-11-23 23:18:54.275918,38,45,15,18,1895325,-3145635,3577
"464",1988-11-23 23:18:54.275918,48,44,7,21,1895355,-3145635,3577
"465",1988-11-23 23:18:54.275918,48,40,11,22,1895385,-3145635,3577
"466",1988-11-23 23:18:54.275918,49,40,10,21,1895415,-3145635,3577
"467",1988-11-23 23:18:54.275918,51,40,8,21,1895445,-3145635,3577
"468",1988-11-23 23:18:54.275918,46,43,10,20,1895325,-3145665,3577
"469",1988-11-23 23:18:54.275918,46,42,12,19,1895355,-3145665,3577
"470",1988-11-23 23:18:54.275918,51,44,3,20,1895385,-3145665,3577
"471",1988-11-23 23:18:54.275918,47,43,8,22,1895415,-3145665,3577
"472",1988-11-23 23:18:54.275918,50,39,9,22,1895445,-3145665,3577
"473",1988-11-23 23:18:54.275918,47,47,5,19,1895325,-3145695,3577
"474",1988-11-23 23:18:54.275918,45,48,5,18,1895355,-3145695,3577
"475",1988-11-23 23:18:54.275918,42,48,8,19,1895385,-3145695,3577
"476",1988-11-23 23:18:54.275918,44,45,10,20,1895415,-3145695,3577
"477",1988-11-23 23:18:54.275918,48,39,11,21,1895445,-3145695,3577
"478",1988-11-23 23:18:54.275918,42,49,7,17,1895325,-3145725,3577
"479",1988-11-23 23:18:54.275918,47,51,1,18,1895355,-3145725,3577
"480",1988-11-23 23:18:54.275918,43,45,10,20,1895385,-3145725,3577
"481",1988-11-23 23:18:54.275918,48,45,5,21,1895415,-3145725,3577
"482",1988-11-23 23:18:54.275918,50,42,6,23,1895385,-3145755,3577
"483",1988-11-23 23:18:54.275918,50,35,14,23,1895415,-3145755,3577
"484",1988-12-25 23:18:37.286889,32,60,7,15,1895325,-3145635,3577
"485",1988-12-25 23:18:37.286889,34,40,24,19,1895355,-3145635,3577
"486",1988-12-25 23:18:37.286889,39,56,5,25,1895385,-3145635,3577
"487",1988-12-25 23:18:37.286889,44,55,0,30,1895415,-3145635,3577
"488",1988-12-25 23:18:37.286889,41,49,9,32,1895445,-3145635,3577
"489",1988-12-25 23:18:37.286889,38,36,25,16,1895325,-3145665,3577
"490",1988-12-25 23:18:37.286889,31,38,29,21,1895355,-3145665,3577
"491",1988-12-25 23:18:37.286889,38,61,0,28,1895385,-3145665,3577
"492",1988-12-25 23:18:37.286889,43,56,0,32,1895415,-3145665,3577
"493",1988-12-25 23:18:37.286889,49,50,0,34,1895445,-3145665,3577
"494",1988-12-25 23:18:37.286889,33,41,25,19,1895325,-3145695,3577
"495",1988-12-25 23:18:37.286889,28,51,19,24,1895355,-3145695,3577
"496",1988-12-25 23:18:37.286889,40,59,0,29,1895385,-3145695,3577
"497",1988-12-25 23:18:37.286889,42,58,0,31,1895415,-3145695,3577
"498",1988-12-25 23:18:37.286889,46,53,0,33,1895445,-3145695,3577
"499",1988-12-25 23:18:37.286889,37,51,11,19,1895325,-3145725,3577
"500",1988-12-25 23:18:37.286889,37,62,0,25,1895355,-3145725,3577
"501",1988-12-25 23:18:37.286889,32,58,9,28,1895385,-3145725,3577
"502",1988-12-25 23:18:37.286889,44,55,0,31,1895415,-3145725,3577
"503",1988-12-25 23:18:37.286889,41,49,9,29,1895385,-3145755,3577
"504",1988-12-25 23:18:37.286889,51,40,8,31,1895415,-3145755,3577
"505",1989-01-10 23:18:31.600577,43,44,11,21,1895325,-3145635,3577
"506",1989-01-10 23:18:31.600577,59,37,3,24,1895355,-3145635,3577
"507",1989-01-10 23:18:31.600577,51,38,10,24,1895385,-3145635,3577
"508",1989-01-10 23:18:31.600577,56,35,7,23,1895415,-3145635,3577
"509",1989-01-10 23:18:31.600577,57,35,7,23,1895445,-3145635,3577
"510",1989-01-10 23:18:31.600577,56,39,3,22,1895325,-3145665,3577
"511",1989-01-10 23:18:31.600577,53,33,12,21,1895355,-3145665,3577
"512",1989-01-10 23:18:31.600577,53,37,8,22,1895385,-3145665,3577
"513",1989-01-10 23:18:31.600577,58,35,5,24,1895415,-3145665,3577
"514",1989-01-10 23:18:31.600577,57,37,4,24,1895445,-3145665,3577
"515",1989-01-10 23:18:31.600577,62,37,0,21,1895325,-3145695,3577
"516",1989-01-10 23:18:31.600577,50,41,7,20,1895355,-3145695,3577
"517",1989-01-10 23:18:31.600577,58,41,0,22,1895385,-3145695,3577
"518",1989-01-10 23:18:31.600577,52,40,6,23,1895415,-3145695,3577
"519",1989-01-10 23:18:31.600577,54,38,7,24,1895445,-3145695,3577
"520",1989-01-10 23:18:31.600577,52,46,0,19,1895325,-3145725,3577
"521",1989-01-10 23:18:31.600577,54,40,5,21,1895355,-3145725,3577
"522",1989-01-10 23:18:31.600577,56,41,2,23,1895385,-3145725,3577
"523",1989-01-10 23:18:31.600577,51,42,6,23,1895415,-3145725,3577
"524",1989-01-10 23:18:31.600577,58,38,3,24,1895385,-3145755,3577
"525",1989-01-10 23:18:31.600577,58,36,5,24,1895415,-3145755,3577
"526",1989-01-26 23:18:16.062497,38,47,14,18,1895325,-3145635,3577
"527",1989-01-26 23:18:16.062497,47,40,12,20,1895355,-3145635,3577
"528",1989-01-26 23:18:16.062497,52,40,7,20,1895385,-3145635,3577
"529",1989-01-26 23:18:16.062497,48,42,8,20,1895415,-3145635,3577
"530",1989-01-26 23:18:16.062497,55,39,5,20,1895445,-3145635,3577
"531",1989-01-26 23:18:16.062497,43,43,13,18,1895325,-3145665,3577
"532",1989-01-26 23:18:16.062497,48,48,2,18,1895355,-3145665,3577
"533",1989-01-26 23:18:16.062497,48,38,13,19,1895385,-3145665,3577
"534",1989-01-26 23:18:16.062497,50,42,7,20,1895415,-3145665,3577
"535",1989-01-26 23:18:16.062497,55,40,4,21,1895445,-3145665,3577
"536",1989-01-26 23:18:16.062497,44,46,9,18,1895325,-3145695,3577
"537",1989-01-26 23:18:16.062497,47,48,4,18,1895355,-3145695,3577
"538",1989-01-26 23:18:16.062497,45,47,7,18,1895385,-3145695,3577
"539",1989-01-26 23:18:16.062497,44,47,8,19,1895415,-3145695,3577
"540",1989-01-26 23:18:16.062497,53,41,5,20,1895445,-3145695,3577
"541",1989-01-26 23:18:16.062497,40,52,7,16,1895325,-3145725,3577
"542",1989-01-26 23:18:16.062497,45,49,5,17,1895355,-3145725,3577
"543",1989-01-26 23:18:16.062497,44,47,8,19,1895385,-3145725,3577
"544",1989-01-26 23:18:16.062497,42,47,9,19,1895415,-3145725,3577
"545",1989-01-26 23:18:16.062497,49,41,8,20,1895385,-3145755,3577
"546",1989-01-26 23:18:16.062497,54,37,8,20,1895415,-3145755,3577
"547",1989-05-02 23:17:04.822333,50,36,12,22,1895325,-3145635,3577
"548",1989-05-02 23:17:04.822333,51,38,9,26,1895355,-3145635,3577
"549",1989-05-02 23:17:04.822333,63,35,0,25,1895385,-3145635,3577
"550",1989-05-02 23:17:04.822333,62,35,1,25,1895415,-3145635,3577
"551",1989-05-02 23:17:04.822333,54,37,8,25,1895445,-3145635,3577
"552",1989-05-02 23:17:04.822333,53,36,10,22,1895325,-3145665,3577
"553",1989-05-02 23:17:04.822333,53,37,8,24,1895355,-3145665,3577
"554",1989-05-02 23:17:04.822333,58,35,5,25,1895385,-3145665,3577
"555",1989-05-02 23:17:04.822333,65,33,0,27,1895415,-3145665,3577
"556",1989-05-02 23:17:04.822333,61,33,4,25,1895445,-3145665,3577
"557",1989-05-02 23:17:04.822333,55,38,6,24,1895325,-3145695,3577
"558",1989-05-02 23:17:04.822333,59,35,5,23,1895355,-3145695,3577
"559",1989-05-02 23:17:04.822333,52,38,8,22,1895385,-3145695,3577
"560",1989-05-02 23:17:04.822333,59,40,0,24,1895415,-3145695,3577
"561",1989-05-02 23:17:04.822333,59,31,8,26,1895445,-3145695,3577
"562",1989-05-02 23:17:04.822333,56,36,6,21,1895325,-3145725,3577
"563",1989-05-02 23:17:04.822333,57,37,5,22,1895355,-3145725,3577
"564",1989-05-02 23:17:04.822333,62,37,0,23,1895385,-3145725,3577
"565",1989-05-02 23:17:04.822333,50,36,13,23,1895415,-3145725,3577
"566",1989-05-02 23:17:04.822333,41,40,18,25,1895385,-3145755,3577
"567",1989-05-02 23:17:04.822333,54,35,9,26,1895415,-3145755,3577
"568",1989-07-05 23:15:51.381719,38,47,15,25,1895325,-3145635,3577
"569",1989-07-05 23:15:51.381719,35,65,0,29,1895355,-3145635,3577
"570",1989-07-05 23:15:51.381719,38,50,11,26,1895385,-3145635,3577
"571",1989-07-05 23:15:51.381719,61,38,0,27,1895415,-3145635,3577
"572",1989-07-05 23:15:51.381719,71,27,0,28,1895445,-3145635,3577
"573",1989-07-05 23:15:51.381719,50,41,8,25,1895325,-3145665,3577
"574",1989-07-05 23:15:51.381719,51,40,8,24,1895355,-3145665,3577
"575",1989-07-05 23:15:51.381719,48,43,8,26,1895385,-3145665,3577
"576",1989-07-05 23:15:51.381719,56,40,2,27,1895415,-3145665,3577
"577",1989-07-05 23:15:51.381719,53,41,4,26,1895445,-3145665,3577
"578",1989-07-05 23:15:51.381719,68,31,0,28,1895325,-3145695,3577
"579",1989-07-05 23:15:51.381719,61,38,0,26,1895355,-3145695,3577
"580",1989-07-05 23:15:51.381719,60,31,8,26,1895385,-3145695,3577
"581",1989-07-05 23:15:51.381719,47,53,0,27,1895415,-3145695,3577
"582",1989-07-05 23:15:51.381719,46,45,7,26,1895445,-3145695,3577
"583",1989-07-05 23:15:51.381719,57,40,2,25,1895325,-3145725,3577
"584",1989-07-05 23:15:51.381719,52,44,4,24,1895355,-3145725,3577
"585",1989-07-05 23:15:51.381719,55,43,2,25,1895385,-3145725,3577
"586",1989-07-05 23:15:51.381719,51,43,5,27,1895415,-3145725,3577
"587",1989-07-05 23:15:51.381719,63,36,0,28,1895385,-3145755,3577
"588",1989-07-05 23:15:51.381719,49,43,7,27,1895415,-3145755,3577
"589",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1895325,-3145635,3577
"590",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1895355,-3145635,3577
"591",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1895385,-3145635,3577
"592",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1895415,-3145635,3577
"593",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1895445,-3145635,3577
"594",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1895325,-3145665,3577
"595",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1895355,-3145665,3577
"596",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1895385,-3145665,3577
"597",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1895415,-3145665,3577
"598",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1895445,-3145665,3577
"599",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1895325,-3145695,3577
"600",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1895355,-3145695,3577
"601",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1895385,-3145695,3577
"602",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1895415,-3145695,3577
"603",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1895445,-3145695,3577
"604",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1895325,-3145725,3577
"605",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1895355,-3145725,3577
"606",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1895385,-3145725,3577
"607",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1895415,-3145725,3577
"608",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1895385,-3145755,3577
"609",1989-07-21 23:15:32.05581,NA,NA,NA,NA,1895415,-3145755,3577
"610",1989-08-06 23:15:12.697715,44,38,16,23,1895325,-3145635,3577
"611",1989-08-06 23:15:12.697715,53,42,3,27,1895355,-3145635,3577
"612",1989-08-06 23:15:12.697715,51,38,9,26,1895385,-3145635,3577
"613",1989-08-06 23:15:12.697715,57,40,1,25,1895415,-3145635,3577
"614",1989-08-06 23:15:12.697715,56,37,5,25,1895445,-3145635,3577
"615",1989-08-06 23:15:12.697715,46,40,13,23,1895325,-3145665,3577
"616",1989-08-06 23:15:12.697715,49,42,7,24,1895355,-3145665,3577
"617",1989-08-06 23:15:12.697715,53,36,10,24,1895385,-3145665,3577
"618",1989-08-06 23:15:12.697715,50,38,10,26,1895415,-3145665,3577
"619",1989-08-06 23:15:12.697715,49,43,6,28,1895445,-3145665,3577
"620",1989-08-06 23:15:12.697715,51,44,4,26,1895325,-3145695,3577
"621",1989-08-06 23:15:12.697715,53,39,7,25,1895355,-3145695,3577
"622",1989-08-06 23:15:12.697715,51,42,5,22,1895385,-3145695,3577
"623",1989-08-06 23:15:12.697715,46,40,13,25,1895415,-3145695,3577
"624",1989-08-06 23:15:12.697715,55,43,2,27,1895445,-3145695,3577
"625",1989-08-06 23:15:12.697715,46,47,6,20,1895325,-3145725,3577
"626",1989-08-06 23:15:12.697715,53,41,5,24,1895355,-3145725,3577
"627",1989-08-06 23:15:12.697715,56,40,3,24,1895385,-3145725,3577
"628",1989-08-06 23:15:12.697715,51,37,11,25,1895415,-3145725,3577
"629",1989-08-06 23:15:12.697715,42,49,8,27,1895385,-3145755,3577
"630",1989-08-06 23:15:12.697715,58,40,0,27,1895415,-3145755,3577
"631",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1895325,-3145635,3577
"632",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1895355,-3145635,3577
"633",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1895385,-3145635,3577
"634",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1895415,-3145635,3577
"635",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1895445,-3145635,3577
"636",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1895325,-3145665,3577
"637",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1895355,-3145665,3577
"638",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1895385,-3145665,3577
"639",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1895415,-3145665,3577
"640",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1895445,-3145665,3577
"641",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1895325,-3145695,3577
"642",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1895355,-3145695,3577
"643",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1895385,-3145695,3577
"644",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1895415,-3145695,3577
"645",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1895445,-3145695,3577
"646",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1895325,-3145725,3577
"647",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1895355,-3145725,3577
"648",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1895385,-3145725,3577
"649",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1895415,-3145725,3577
"650",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1895385,-3145755,3577
"651",1989-08-22 23:14:51.135194,NA,NA,NA,NA,1895415,-3145755,3577
"652",1989-09-07 23:14:28.857917,43,49,6,21,1895325,-3145635,3577
"653",1989-09-07 23:14:28.857917,49,43,7,23,1895355,-3145635,3577
"654",1989-09-07 23:14:28.857917,54,32,12,24,1895385,-3145635,3577
"655",1989-09-07 23:14:28.857917,57,36,6,24,1895415,-3145635,3577
"656",1989-09-07 23:14:28.857917,49,42,7,23,1895445,-3145635,3577
"657",1989-09-07 23:14:28.857917,52,39,8,21,1895325,-3145665,3577
"658",1989-09-07 23:14:28.857917,50,46,3,21,1895355,-3145665,3577
"659",1989-09-07 23:14:28.857917,46,48,5,21,1895385,-3145665,3577
"660",1989-09-07 23:14:28.857917,53,40,5,23,1895415,-3145665,3577
"661",1989-09-07 23:14:28.857917,52,42,4,24,1895445,-3145665,3577
"662",1989-09-07 23:14:28.857917,50,45,4,21,1895325,-3145695,3577
"663",1989-09-07 23:14:28.857917,44,46,8,20,1895355,-3145695,3577
"664",1989-09-07 23:14:28.857917,49,45,5,20,1895385,-3145695,3577
"665",1989-09-07 23:14:28.857917,51,45,3,22,1895415,-3145695,3577
"666",1989-09-07 23:14:28.857917,45,44,9,23,1895445,-3145695,3577
"667",1989-09-07 23:14:28.857917,45,52,2,19,1895325,-3145725,3577
"668",1989-09-07 23:14:28.857917,45,48,6,19,1895355,-3145725,3577
"669",1989-09-07 23:14:28.857917,47,47,5,22,1895385,-3145725,3577
"670",1989-09-07 23:14:28.857917,47,44,8,23,1895415,-3145725,3577
"671",1989-09-07 23:14:28.857917,52,41,6,24,1895385,-3145755,3577
"672",1989-09-07 23:14:28.857917,53,38,7,24,1895415,-3145755,3577
"673",1989-09-23 23:14:02.213915,45,46,8,20,1895325,-3145635,3577
"674",1989-09-23 23:14:02.213915,51,43,4,22,1895355,-3145635,3577
"675",1989-09-23 23:14:02.213915,51,41,6,23,1895385,-3145635,3577
"676",1989-09-23 23:14:02.213915,49,41,9,22,1895415,-3145635,3577
"677",1989-09-23 23:14:02.213915,50,41,8,22,1895445,-3145635,3577
"678",1989-09-23 23:14:02.213915,53,41,5,20,1895325,-3145665,3577
"679",1989-09-23 23:14:02.213915,46,46,7,20,1895355,-3145665,3577
