"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1990-07-25 23:53:37.42035,605055,-3834885,23,53,23,16,3577
"368",1990-07-25 23:53:37.42035,605085,-3834885,22,55,22,14,3577
"369",1990-07-25 23:53:37.42035,605055,-3834915,0,59,40,20,3577
"370",1990-07-25 23:53:37.42035,605085,-3834915,13,49,36,16,3577
"371",1990-07-25 23:53:37.42035,604995,-3834945,0,66,32,22,3577
"372",1990-07-25 23:53:37.42035,605025,-3834945,0,76,22,25,3577
"373",1990-07-25 23:53:37.42035,605055,-3834945,0,67,31,21,3577
"374",1990-07-25 23:53:37.42035,605085,-3834945,0,59,40,19,3577
"375",1990-09-27 23:53:15.639294,605055,-3834825,0,65,33,18,3577
"376",1990-09-27 23:53:15.639294,605085,-3834825,14,56,29,18,3577
"377",1990-09-27 23:53:15.639294,605055,-3834855,3,63,32,17,3577
"378",1990-09-27 23:53:15.639294,605085,-3834855,8,61,29,16,3577
"379",1990-09-27 23:53:15.639294,605025,-3834885,4,64,30,19,3577
"380",1990-09-27 23:53:15.639294,605055,-3834885,0,68,31,20,3577
"381",1990-09-27 23:53:15.639294,605085,-3834885,0,66,33,18,3577
"382",1990-09-27 23:53:15.639294,604995,-3834915,5,63,30,19,3577
"383",1990-09-27 23:53:15.639294,605025,-3834915,9,58,31,19,3577
"384",1990-09-27 23:53:15.639294,605055,-3834915,5,64,29,19,3577
"385",1990-09-27 23:53:15.639294,605085,-3834915,2,62,34,17,3577
"386",1990-09-27 23:53:15.639294,604995,-3834945,9,58,32,18,3577
"387",1990-09-27 23:53:15.639294,605025,-3834945,3,68,27,20,3577
"388",1990-09-27 23:53:15.639294,605055,-3834945,1,65,32,19,3577
"389",1990-09-27 23:53:15.639294,605085,-3834945,7,61,30,16,3577
"390",1990-10-13 23:53:09.33461,605055,-3834825,7,56,36,17,3577
"391",1990-10-13 23:53:09.33461,605085,-3834825,9,56,34,16,3577
"392",1990-10-13 23:53:09.33461,605055,-3834855,15,52,32,16,3577
"393",1990-10-13 23:53:09.33461,605085,-3834855,11,51,37,15,3577
"394",1990-10-13 23:53:09.33461,605025,-3834885,9,51,39,18,3577
"395",1990-10-13 23:53:09.33461,605055,-3834885,11,51,37,18,3577
"396",1990-10-13 23:53:09.33461,605085,-3834885,6,52,40,17,3577
"397",1990-10-13 23:53:09.33461,604995,-3834915,8,55,36,17,3577
"398",1990-10-13 23:53:09.33461,605025,-3834915,10,58,30,19,3577
"399",1990-10-13 23:53:09.33461,605055,-3834915,7,57,35,18,3577
"400",1990-10-13 23:53:09.33461,605085,-3834915,2,60,36,17,3577
"401",1990-10-13 23:53:09.33461,604995,-3834945,0,64,35,18,3577
"402",1990-10-13 23:53:09.33461,605025,-3834945,6,64,28,19,3577
"403",1990-10-13 23:53:09.33461,605055,-3834945,7,60,32,18,3577
"404",1990-10-13 23:53:09.33461,605085,-3834945,7,55,37,16,3577
"405",1990-11-14 23:53:02.96425,605055,-3834825,6,51,42,16,3577
"406",1990-11-14 23:53:02.96425,605085,-3834825,10,47,41,15,3577
"407",1990-11-14 23:53:02.96425,605055,-3834855,7,51,41,16,3577
"408",1990-11-14 23:53:02.96425,605085,-3834855,7,49,43,15,3577
"409",1990-11-14 23:53:02.96425,605025,-3834885,7,49,43,17,3577
"410",1990-11-14 23:53:02.96425,605055,-3834885,8,49,41,18,3577
"411",1990-11-14 23:53:02.96425,605085,-3834885,5,53,41,18,3577
"412",1990-11-14 23:53:02.96425,604995,-3834915,6,51,41,16,3577
"413",1990-11-14 23:53:02.96425,605025,-3834915,7,53,38,18,3577
"414",1990-11-14 23:53:02.96425,605055,-3834915,6,54,38,18,3577
"415",1990-11-14 23:53:02.96425,605085,-3834915,5,54,40,17,3577
"416",1990-11-14 23:53:02.96425,604995,-3834945,5,55,38,17,3577
"417",1990-11-14 23:53:02.96425,605025,-3834945,2,59,37,18,3577
"418",1990-11-14 23:53:02.96425,605055,-3834945,5,55,38,18,3577
"419",1990-11-14 23:53:02.96425,605085,-3834945,7,54,38,16,3577
"420",1990-12-16 23:53:00.287942,605055,-3834825,22,39,38,15,3577
"421",1990-12-16 23:53:00.287942,605085,-3834825,21,35,42,14,3577
"422",1990-12-16 23:53:00.287942,605055,-3834855,27,40,32,14,3577
"423",1990-12-16 23:53:00.287942,605085,-3834855,25,37,37,14,3577
"424",1990-12-16 23:53:00.287942,605025,-3834885,20,41,38,15,3577
"425",1990-12-16 23:53:00.287942,605055,-3834885,23,41,34,15,3577
"426",1990-12-16 23:53:00.287942,605085,-3834885,12,41,45,16,3577
"427",1990-12-16 23:53:00.287942,604995,-3834915,18,40,41,14,3577
"428",1990-12-16 23:53:00.287942,605025,-3834915,20,41,38,15,3577
"429",1990-12-16 23:53:00.287942,605055,-3834915,23,42,33,16,3577
"430",1990-12-16 23:53:00.287942,605085,-3834915,16,41,42,16,3577
"431",1990-12-16 23:53:00.287942,604995,-3834945,15,43,41,14,3577
"432",1990-12-16 23:53:00.287942,605025,-3834945,15,44,40,15,3577
"433",1990-12-16 23:53:00.287942,605055,-3834945,24,44,30,15,3577
"434",1990-12-16 23:53:00.287942,605085,-3834945,17,40,42,15,3577
"435",1991-01-17 23:53:53.729122,605055,-3834825,14,43,42,12,3577
"436",1991-01-17 23:53:53.729122,605085,-3834825,16,42,40,12,3577
"437",1991-01-17 23:53:53.729122,605055,-3834855,11,46,42,13,3577
"438",1991-01-17 23:53:53.729122,605085,-3834855,17,42,40,12,3577
"439",1991-01-17 23:53:53.729122,605025,-3834885,13,46,40,15,3577
"440",1991-01-17 23:53:53.729122,605055,-3834885,8,48,42,15,3577
"441",1991-01-17 23:53:53.729122,605085,-3834885,11,48,39,14,3577
"442",1991-01-17 23:53:53.729122,604995,-3834915,10,44,44,14,3577
"443",1991-01-17 23:53:53.729122,605025,-3834915,4,52,43,16,3577
"444",1991-01-17 23:53:53.729122,605055,-3834915,6,51,41,15,3577
"445",1991-01-17 23:53:53.729122,605085,-3834915,9,49,40,14,3577
"446",1991-01-17 23:53:53.729122,604995,-3834945,8,47,44,15,3577
"447",1991-01-17 23:53:53.729122,605025,-3834945,4,50,45,15,3577
"448",1991-01-17 23:53:53.729122,605055,-3834945,9,49,40,15,3577
"449",1991-01-17 23:53:53.729122,605085,-3834945,8,47,43,14,3577
"450",1991-02-02 23:54:05.957823,605055,-3834825,15,45,39,14,3577
"451",1991-02-02 23:54:05.957823,605085,-3834825,11,39,48,15,3577
"452",1991-02-02 23:54:05.957823,605055,-3834855,12,46,41,15,3577
"453",1991-02-02 23:54:05.957823,605085,-3834855,10,42,47,14,3577
"454",1991-02-02 23:54:05.957823,605025,-3834885,9,45,45,17,3577
"455",1991-02-02 23:54:05.957823,605055,-3834885,6,49,44,17,3577
"456",1991-02-02 23:54:05.957823,605085,-3834885,8,44,46,16,3577
"457",1991-02-02 23:54:05.957823,604995,-3834915,10,44,45,16,3577
"458",1991-02-02 23:54:05.957823,605025,-3834915,4,52,42,17,3577
"459",1991-02-02 23:54:05.957823,605055,-3834915,10,46,43,16,3577
"460",1991-02-02 23:54:05.957823,605085,-3834915,6,44,48,15,3577
"461",1991-02-02 23:54:05.957823,604995,-3834945,10,43,46,16,3577
"462",1991-02-02 23:54:05.957823,605025,-3834945,5,48,46,16,3577
"463",1991-02-02 23:54:05.957823,605055,-3834945,8,46,45,16,3577
"464",1991-02-02 23:54:05.957823,605085,-3834945,7,45,46,15,3577
"465",1991-02-18 23:54:27.612616,605055,-3834825,9,43,46,14,3577
"466",1991-02-18 23:54:27.612616,605085,-3834825,10,43,46,14,3577
"467",1991-02-18 23:54:27.612616,605055,-3834855,8,42,48,14,3577
"468",1991-02-18 23:54:27.612616,605085,-3834855,9,46,44,13,3577
"469",1991-02-18 23:54:27.612616,605025,-3834885,11,48,39,17,3577
"470",1991-02-18 23:54:27.612616,605055,-3834885,3,53,42,17,3577
"471",1991-02-18 23:54:27.612616,605085,-3834885,3,49,46,16,3577
"472",1991-02-18 23:54:27.612616,604995,-3834915,7,47,45,15,3577
"473",1991-02-18 23:54:27.612616,605025,-3834915,11,50,38,16,3577
"474",1991-02-18 23:54:27.612616,605055,-3834915,3,51,44,16,3577
"475",1991-02-18 23:54:27.612616,605085,-3834915,7,46,46,14,3577
"476",1991-02-18 23:54:27.612616,604995,-3834945,4,49,45,15,3577
"477",1991-02-18 23:54:27.612616,605025,-3834945,6,49,43,15,3577
"478",1991-02-18 23:54:27.612616,605055,-3834945,6,48,44,15,3577
"479",1991-02-18 23:54:27.612616,605085,-3834945,5,46,48,14,3577
"480",1991-03-06 23:54:44.229823,605055,-3834825,7,44,48,14,3577
"481",1991-03-06 23:54:44.229823,605085,-3834825,9,43,47,14,3577
"482",1991-03-06 23:54:44.229823,605055,-3834855,16,45,37,13,3577
"483",1991-03-06 23:54:44.229823,605085,-3834855,8,43,48,13,3577
"484",1991-03-06 23:54:44.229823,605025,-3834885,6,46,46,17,3577
"485",1991-03-06 23:54:44.229823,605055,-3834885,7,43,48,16,3577
"486",1991-03-06 23:54:44.229823,605085,-3834885,6,48,45,15,3577
"487",1991-03-06 23:54:44.229823,604995,-3834915,4,46,48,16,3577
"488",1991-03-06 23:54:44.229823,605025,-3834915,5,49,44,16,3577
"489",1991-03-06 23:54:44.229823,605055,-3834915,9,48,41,15,3577
"490",1991-03-06 23:54:44.229823,605085,-3834915,5,48,45,14,3577
"491",1991-03-06 23:54:44.229823,604995,-3834945,6,47,45,15,3577
"492",1991-03-06 23:54:44.229823,605025,-3834945,5,46,48,16,3577
"493",1991-03-06 23:54:44.229823,605055,-3834945,7,46,45,15,3577
"494",1991-03-06 23:54:44.229823,605085,-3834945,4,47,47,14,3577
"495",1991-03-22 23:55:07.445606,605055,-3834825,10,46,43,15,3577
"496",1991-03-22 23:55:07.445606,605085,-3834825,7,45,46,15,3577
"497",1991-03-22 23:55:07.445606,605055,-3834855,11,44,44,14,3577
"498",1991-03-22 23:55:07.445606,605085,-3834855,8,44,47,14,3577
"499",1991-03-22 23:55:07.445606,605025,-3834885,10,49,40,18,3577
"500",1991-03-22 23:55:07.445606,605055,-3834885,6,47,45,17,3577
"501",1991-03-22 23:55:07.445606,605085,-3834885,6,45,47,16,3577
"502",1991-03-22 23:55:07.445606,604995,-3834915,8,51,39,16,3577
"503",1991-03-22 23:55:07.445606,605025,-3834915,5,50,43,18,3577
"504",1991-03-22 23:55:07.445606,605055,-3834915,14,49,36,17,3577
"505",1991-03-22 23:55:07.445606,605085,-3834915,8,44,46,15,3577
"506",1991-03-22 23:55:07.445606,604995,-3834945,6,52,40,16,3577
"507",1991-03-22 23:55:07.445606,605025,-3834945,6,53,39,17,3577
"508",1991-03-22 23:55:07.445606,605055,-3834945,4,50,44,17,3577
"509",1991-03-22 23:55:07.445606,605085,-3834945,6,46,47,15,3577
"510",1991-04-07 23:55:20.136498,605055,-3834825,15,47,37,15,3577
"511",1991-04-07 23:55:20.136498,605085,-3834825,9,47,42,16,3577
"512",1991-04-07 23:55:20.136498,605055,-3834855,10,46,43,14,3577
"513",1991-04-07 23:55:20.136498,605085,-3834855,2,48,48,14,3577
"514",1991-04-07 23:55:20.136498,605025,-3834885,0,59,40,19,3577
"515",1991-04-07 23:55:20.136498,605055,-3834885,8,51,40,17,3577
"516",1991-04-07 23:55:20.136498,605085,-3834885,3,57,38,16,3577
"517",1991-04-07 23:55:20.136498,604995,-3834915,5,49,44,18,3577
"518",1991-04-07 23:55:20.136498,605025,-3834915,4,52,42,19,3577
"519",1991-04-07 23:55:20.136498,605055,-3834915,4,52,43,18,3577
"520",1991-04-07 23:55:20.136498,605085,-3834915,5,47,47,16,3577
"521",1991-04-07 23:55:20.136498,604995,-3834945,5,47,47,17,3577
"522",1991-04-07 23:55:20.136498,605025,-3834945,4,50,44,17,3577
"523",1991-04-07 23:55:20.136498,605055,-3834945,2,55,41,16,3577
"524",1991-04-07 23:55:20.136498,605085,-3834945,3,51,45,15,3577
"525",1991-06-10 23:56:21.423624,605055,-3834855,1,63,35,18,3577
"526",1991-06-10 23:56:21.423624,605085,-3834855,13,51,35,19,3577
"527",1991-06-10 23:56:21.423624,605025,-3834885,0,54,44,18,3577
"528",1991-06-10 23:56:21.423624,605055,-3834885,0,73,26,19,3577
"529",1991-06-10 23:56:21.423624,605085,-3834885,28,51,20,17,3577
"530",1991-06-10 23:56:21.423624,605025,-3834915,0,69,30,19,3577
"531",1991-06-10 23:56:21.423624,605055,-3834915,10,67,21,18,3577
"532",1991-06-10 23:56:21.423624,605085,-3834915,21,55,23,16,3577
"533",1991-06-10 23:56:21.423624,604995,-3834945,0,54,44,15,3577
"534",1991-06-10 23:56:21.423624,605025,-3834945,4,63,32,16,3577
"535",1991-06-10 23:56:21.423624,605055,-3834945,8,60,30,17,3577
"536",1991-06-10 23:56:21.423624,605085,-3834945,8,69,22,15,3577
"537",1991-10-16 23:57:43.014514,605055,-3834825,7,57,35,15,3577
"538",1991-10-16 23:57:43.014514,605085,-3834825,7,58,34,16,3577
"539",1991-10-16 23:57:43.014514,605055,-3834855,9,56,34,15,3577
"540",1991-10-16 23:57:43.014514,605085,-3834855,8,53,38,15,3577
"541",1991-10-16 23:57:43.014514,605025,-3834885,8,55,35,15,3577
"542",1991-10-16 23:57:43.014514,605055,-3834885,9,54,36,15,3577
"543",1991-10-16 23:57:43.014514,605085,-3834885,7,51,40,15,3577
"544",1991-10-16 23:57:43.014514,604995,-3834915,7,56,35,14,3577
"545",1991-10-16 23:57:43.014514,605025,-3834915,14,57,27,15,3577
"546",1991-10-16 23:57:43.014514,605055,-3834915,2,55,41,15,3577
"547",1991-10-16 23:57:43.014514,605085,-3834915,4,54,40,15,3577
"548",1991-10-16 23:57:43.014514,604995,-3834945,10,57,32,13,3577
"549",1991-10-16 23:57:43.014514,605025,-3834945,15,58,26,15,3577
"550",1991-10-16 23:57:43.014514,605055,-3834945,8,58,33,15,3577
"551",1991-10-16 23:57:43.014514,605085,-3834945,6,55,38,15,3577
"552",1991-11-17 23:57:46.041311,605055,-3834825,13,42,44,14,3577
"553",1991-11-17 23:57:46.041311,605085,-3834825,7,42,49,14,3577
"554",1991-11-17 23:57:46.041311,605055,-3834855,14,39,45,14,3577
"555",1991-11-17 23:57:46.041311,605085,-3834855,8,40,50,14,3577
"556",1991-11-17 23:57:46.041311,605025,-3834885,7,43,49,15,3577
"557",1991-11-17 23:57:46.041311,605055,-3834885,4,38,56,15,3577
"558",1991-11-17 23:57:46.041311,605085,-3834885,11,43,45,15,3577
"559",1991-11-17 23:57:46.041311,604995,-3834915,11,45,43,14,3577
"560",1991-11-17 23:57:46.041311,605025,-3834915,8,43,48,15,3577
"561",1991-11-17 23:57:46.041311,605055,-3834915,11,44,44,15,3577
"562",1991-11-17 23:57:46.041311,605085,-3834915,11,41,46,15,3577
"563",1991-11-17 23:57:46.041311,604995,-3834945,12,44,43,14,3577
"564",1991-11-17 23:57:46.041311,605025,-3834945,8,47,44,15,3577
"565",1991-11-17 23:57:46.041311,605055,-3834945,5,44,50,15,3577
"566",1991-11-17 23:57:46.041311,605085,-3834945,8,42,49,14,3577
"567",1992-01-04 23:57:49.205512,605055,-3834825,0,44,55,12,3577
"568",1992-01-04 23:57:49.205512,605085,-3834825,13,41,44,11,3577
"569",1992-01-04 23:57:49.205512,605055,-3834855,3,39,56,12,3577
"570",1992-01-04 23:57:49.205512,605085,-3834855,13,34,51,11,3577
"571",1992-01-04 23:57:49.205512,605025,-3834885,8,41,50,13,3577
"572",1992-01-04 23:57:49.205512,605055,-3834885,3,42,54,13,3577
"573",1992-01-04 23:57:49.205512,605085,-3834885,16,46,36,13,3577
"574",1992-01-04 23:57:49.205512,604995,-3834915,0,45,54,12,3577
"575",1992-01-04 23:57:49.205512,605025,-3834915,3,43,53,12,3577
"576",1992-01-04 23:57:49.205512,605055,-3834915,5,44,50,13,3577
"577",1992-01-04 23:57:49.205512,605085,-3834915,17,41,40,12,3577
"578",1992-01-04 23:57:49.205512,604995,-3834945,0,42,57,12,3577
"579",1992-01-04 23:57:49.205512,605025,-3834945,3,42,54,12,3577
"580",1992-01-04 23:57:49.205512,605055,-3834945,5,44,49,13,3577
"581",1992-01-04 23:57:49.205512,605085,-3834945,9,43,47,12,3577
"582",1992-02-21 23:57:43.909582,604995,-3834945,0,3,82,3,3577
"583",1992-03-08 23:57:44.684623,605055,-3834825,6,41,52,14,3577
"584",1992-03-08 23:57:44.684623,605085,-3834825,4,42,52,15,3577
"585",1992-03-08 23:57:44.684623,605055,-3834855,6,45,48,14,3577
"586",1992-03-08 23:57:44.684623,605085,-3834855,10,42,47,14,3577
"587",1992-03-08 23:57:44.684623,605025,-3834885,15,46,38,17,3577
"588",1992-03-08 23:57:44.684623,605055,-3834885,16,44,39,16,3577
"589",1992-03-08 23:57:44.684623,605085,-3834885,7,52,39,15,3577
"590",1992-03-08 23:57:44.684623,604995,-3834915,4,48,46,17,3577
"591",1992-03-08 23:57:44.684623,605025,-3834915,0,50,49,17,3577
"592",1992-03-08 23:57:44.684623,605055,-3834915,6,51,42,16,3577
"593",1992-03-08 23:57:44.684623,605085,-3834915,5,50,44,15,3577
"594",1992-03-08 23:57:44.684623,604995,-3834945,13,44,42,15,3577
"595",1992-03-08 23:57:44.684623,605025,-3834945,9,42,48,17,3577
"596",1992-03-08 23:57:44.684623,605055,-3834945,7,51,41,16,3577
"597",1992-03-08 23:57:44.684623,605085,-3834945,5,47,47,14,3577
"598",1992-04-25 23:57:24.345282,605055,-3834825,13,33,53,12,3577
"599",1992-04-25 23:57:24.345282,605085,-3834825,53,36,10,15,3577
"600",1992-04-25 23:57:24.345282,605055,-3834855,24,35,41,12,3577
"601",1992-04-25 23:57:24.345282,605085,-3834855,23,38,38,14,3577
"602",1992-04-25 23:57:24.345282,605025,-3834885,2,33,64,11,3577
"603",1992-04-25 23:57:24.345282,605055,-3834885,15,39,46,12,3577
"604",1992-04-25 23:57:24.345282,605085,-3834885,14,36,49,13,3577
"605",1992-04-25 23:57:24.345282,604995,-3834915,58,29,12,11,3577
"606",1992-04-25 23:57:24.345282,605025,-3834915,13,26,60,11,3577
"607",1992-04-25 23:57:24.345282,605055,-3834915,42,37,21,10,3577
"608",1992-04-25 23:57:24.345282,605085,-3834915,34,32,33,12,3577
"609",1992-04-25 23:57:24.345282,604995,-3834945,25,31,43,11,3577
"610",1992-04-25 23:57:24.345282,605025,-3834945,17,31,52,11,3577
"611",1992-04-25 23:57:24.345282,605055,-3834945,33,41,26,12,3577
"612",1992-04-25 23:57:24.345282,605085,-3834945,26,35,39,13,3577
"613",1992-06-28 23:56:46.642777,605085,-3834855,4,49,45,18,3577
"614",1992-06-28 23:56:46.642777,605055,-3834885,6,49,43,19,3577
"615",1992-06-28 23:56:46.642777,605085,-3834885,0,64,35,18,3577
"616",1992-06-28 23:56:46.642777,605055,-3834915,16,46,36,20,3577
"617",1992-06-28 23:56:46.642777,605085,-3834915,16,46,36,18,3577
"618",1992-06-28 23:56:46.642777,605025,-3834945,2,49,46,22,3577
"619",1992-06-28 23:56:46.642777,605055,-3834945,4,61,33,21,3577
"620",1992-06-28 23:56:46.642777,605085,-3834945,11,55,33,18,3577
"621",1992-07-14 23:56:34.227342,605085,-3834825,9,49,41,22,3577
"622",1992-07-14 23:56:34.227342,605055,-3834855,3,53,42,17,3577
"623",1992-07-14 23:56:34.227342,605085,-3834855,4,61,33,19,3577
"624",1992-07-14 23:56:34.227342,605025,-3834885,4,61,34,21,3577
"625",1992-07-14 23:56:34.227342,605055,-3834885,8,66,25,21,3577
"626",1992-07-14 23:56:34.227342,605085,-3834885,6,61,31,19,3577
"627",1992-07-14 23:56:34.227342,604995,-3834915,0,77,22,22,3577
"628",1992-07-14 23:56:34.227342,605025,-3834915,0,77,23,23,3577
"629",1992-07-14 23:56:34.227342,605055,-3834915,0,66,32,21,3577
"630",1992-07-14 23:56:34.227342,605085,-3834915,4,68,26,20,3577
"631",1992-07-14 23:56:34.227342,604995,-3834945,22,57,20,20,3577
"632",1992-07-14 23:56:34.227342,605025,-3834945,0,60,39,21,3577
"633",1992-07-14 23:56:34.227342,605055,-3834945,3,54,41,20,3577
"634",1992-07-14 23:56:34.227342,605085,-3834945,14,55,30,18,3577
"635",1992-07-30 23:56:21.63062,605085,-3834915,58,40,2,14,3577
"636",1992-07-30 23:56:21.63062,605055,-3834945,72,28,0,17,3577
"637",1992-07-30 23:56:21.63062,605085,-3834945,49,42,8,18,3577
"638",1992-08-15 23:56:06.549164,605055,-3834825,10,50,38,16,3577
"639",1992-08-15 23:56:06.549164,605085,-3834825,3,56,40,18,3577
"640",1992-08-15 23:56:06.549164,605055,-3834855,5,64,30,15,3577
"641",1992-08-15 23:56:06.549164,605085,-3834855,0,58,41,16,3577
"642",1992-08-15 23:56:06.549164,605025,-3834885,14,50,34,17,3577
"643",1992-08-15 23:56:06.549164,605055,-3834885,12,52,35,17,3577
"644",1992-08-15 23:56:06.549164,605085,-3834885,2,60,36,17,3577
"645",1992-08-15 23:56:06.549164,604995,-3834915,20,48,31,16,3577
"646",1992-08-15 23:56:06.549164,605025,-3834915,16,52,30,17,3577
"647",1992-08-15 23:56:06.549164,605055,-3834915,17,55,27,18,3577
"648",1992-08-15 23:56:06.549164,605085,-3834915,7,58,34,16,3577
"649",1992-08-15 23:56:06.549164,604995,-3834945,16,53,30,16,3577
"650",1992-08-15 23:56:06.549164,605025,-3834945,20,46,32,16,3577
"651",1992-08-15 23:56:06.549164,605055,-3834945,3,55,40,17,3577
"652",1992-08-15 23:56:06.549164,605085,-3834945,7,61,31,16,3577
"653",1992-12-21 23:54:55.571337,605085,-3834825,18,43,38,14,3577
"654",1992-12-21 23:54:55.571337,605085,-3834885,23,40,35,17,3577
"655",1993-02-23 23:55:31.373081,605055,-3834825,1,52,45,16,3577
"656",1993-02-23 23:55:31.373081,605085,-3834825,4,49,45,16,3577
"657",1993-02-23 23:55:31.373081,605055,-3834855,2,53,43,16,3577
"658",1993-02-23 23:55:31.373081,605085,-3834855,4,45,49,15,3577
"659",1993-02-23 23:55:31.373081,605025,-3834885,5,58,36,19,3577
"660",1993-02-23 23:55:31.373081,605055,-3834885,1,55,42,18,3577
"661",1993-02-23 23:55:31.373081,605085,-3834885,0,63,35,17,3577
"662",1993-02-23 23:55:31.373081,604995,-3834915,0,59,39,18,3577
"663",1993-02-23 23:55:31.373081,605025,-3834915,0,55,43,19,3577
"664",1993-02-23 23:55:31.373081,605055,-3834915,0,55,44,19,3577
"665",1993-02-23 23:55:31.373081,605085,-3834915,2,55,41,17,3577
"666",1993-02-23 23:55:31.373081,604995,-3834945,3,51,45,18,3577
"667",1993-02-23 23:55:31.373081,605025,-3834945,0,60,38,19,3577
"668",1993-02-23 23:55:31.373081,605055,-3834945,2,53,44,18,3577
"669",1993-02-23 23:55:31.373081,605085,-3834945,1,55,42,16,3577
"670",1993-03-11 23:55:43.468935,605055,-3834825,4,56,39,17,3577
"671",1993-03-11 23:55:43.468935,605085,-3834825,4,51,44,17,3577
"672",1993-03-11 23:55:43.468935,605055,-3834855,4,55,39,16,3577
"673",1993-03-11 23:55:43.468935,605085,-3834855,5,52,41,16,3577
"674",1993-03-11 23:55:43.468935,605025,-3834885,7,53,38,19,3577
"675",1993-03-11 23:55:43.468935,605055,-3834885,2,57,39,18,3577
"676",1993-03-11 23:55:43.468935,605085,-3834885,2,57,40,17,3577
"677",1993-03-11 23:55:43.468935,604995,-3834915,5,53,41,18,3577
"678",1993-03-11 23:55:43.468935,605025,-3834915,5,54,40,19,3577
"679",1993-03-11 23:55:43.468935,605055,-3834915,2,61,35,19,3577
"680",1993-03-11 23:55:43.468935,605085,-3834915,1,55,43,17,3577
"681",1993-03-11 23:55:43.468935,604995,-3834945,2,56,40,19,3577
"682",1993-03-11 23:55:43.468935,605025,-3834945,9,51,38,18,3577
"683",1993-03-11 23:55:43.468935,605055,-3834945,5,55,38,18,3577
"684",1993-03-11 23:55:43.468935,605085,-3834945,3,57,39,16,3577
"685",1993-04-28 23:55:59.607591,605055,-3834825,1,52,45,16,3577
"686",1993-04-28 23:55:59.607591,605085,-3834825,9,42,47,17,3577
"687",1993-04-28 23:55:59.607591,605055,-3834855,0,61,38,15,3577
"688",1993-04-28 23:55:59.607591,605085,-3834855,5,49,45,15,3577
"689",1993-04-28 23:55:59.607591,605025,-3834885,0,47,51,19,3577
"690",1993-04-28 23:55:59.607591,605055,-3834885,1,55,42,17,3577
"691",1993-04-28 23:55:59.607591,605085,-3834885,0,59,40,16,3577
"692",1993-04-28 23:55:59.607591,604995,-3834915,8,49,42,16,3577
