"","time","pv","npv","bs","ue","x","y","spatial_ref"
"350",1988-03-06 23:54:02.025641,2,31,66,6,1241865,-2597835,3577
"351",1988-03-06 23:54:02.025641,0,41,58,7,1241775,-2597865,3577
"352",1988-03-06 23:54:02.025641,2,34,63,7,1241805,-2597865,3577
"353",1988-03-06 23:54:02.025641,1,36,62,6,1241835,-2597865,3577
"354",1988-03-06 23:54:02.025641,2,34,63,7,1241865,-2597865,3577
"355",1988-03-06 23:54:02.025641,1,34,64,7,1241775,-2597895,3577
"356",1988-03-06 23:54:02.025641,2,38,59,7,1241805,-2597895,3577
"357",1988-03-06 23:54:02.025641,1,31,67,6,1241835,-2597895,3577
"358",1988-03-06 23:54:02.025641,1,33,65,7,1241865,-2597895,3577
"359",1988-03-06 23:54:02.025641,0,34,65,6,1241805,-2597925,3577
"360",1988-03-06 23:54:02.025641,0,35,64,6,1241835,-2597925,3577
"361",1988-03-06 23:54:02.025641,0,41,58,7,1241865,-2597925,3577
"362",1988-03-15 23:47:56.023036,NA,NA,NA,NA,1241775,-2597805,3577
"363",1988-03-15 23:47:56.023036,NA,NA,NA,NA,1241805,-2597805,3577
"364",1988-03-15 23:47:56.023036,NA,NA,NA,NA,1241835,-2597805,3577
"365",1988-03-15 23:47:56.023036,NA,NA,NA,NA,1241865,-2597805,3577
"366",1988-03-15 23:47:56.023036,NA,NA,NA,NA,1241775,-2597835,3577
"367",1988-03-15 23:47:56.023036,NA,NA,NA,NA,1241805,-2597835,3577
"368",1988-03-15 23:47:56.023036,NA,NA,NA,NA,1241835,-2597835,3577
"369",1988-03-15 23:47:56.023036,NA,NA,NA,NA,1241865,-2597835,3577
"370",1988-03-15 23:47:56.023036,NA,NA,NA,NA,1241775,-2597865,3577
"371",1988-03-15 23:47:56.023036,NA,NA,NA,NA,1241805,-2597865,3577
"372",1988-03-15 23:47:56.023036,NA,NA,NA,NA,1241835,-2597865,3577
"373",1988-03-15 23:47:56.023036,NA,NA,NA,NA,1241865,-2597865,3577
"374",1988-03-15 23:47:56.023036,NA,NA,NA,NA,1241775,-2597895,3577
"375",1988-03-15 23:47:56.023036,NA,NA,NA,NA,1241805,-2597895,3577
"376",1988-03-15 23:47:56.023036,NA,NA,NA,NA,1241835,-2597895,3577
"377",1988-03-15 23:47:56.023036,NA,NA,NA,NA,1241865,-2597895,3577
"378",1988-03-15 23:47:56.023036,NA,NA,NA,NA,1241805,-2597925,3577
"379",1988-03-15 23:47:56.023036,NA,NA,NA,NA,1241835,-2597925,3577
"380",1988-03-15 23:47:56.023036,NA,NA,NA,NA,1241865,-2597925,3577
"381",1988-03-22 23:54:10.462,0,25,74,5,1241775,-2597805,3577
"382",1988-03-22 23:54:10.462,0,20,79,5,1241805,-2597805,3577
"383",1988-03-22 23:54:10.462,0,24,76,5,1241835,-2597805,3577
"384",1988-03-22 23:54:10.462,0,26,73,5,1241865,-2597805,3577
"385",1988-03-22 23:54:10.462,0,21,78,5,1241775,-2597835,3577
"386",1988-03-22 23:54:10.462,0,26,73,5,1241805,-2597835,3577
"387",1988-03-22 23:54:10.462,0,21,78,5,1241835,-2597835,3577
"388",1988-03-22 23:54:10.462,0,26,73,5,1241865,-2597835,3577
"389",1988-03-22 23:54:10.462,2,13,84,5,1241775,-2597865,3577
"390",1988-03-22 23:54:10.462,0,22,77,5,1241805,-2597865,3577
"391",1988-03-22 23:54:10.462,0,19,81,5,1241835,-2597865,3577
"392",1988-03-22 23:54:10.462,0,29,71,5,1241865,-2597865,3577
"393",1988-03-22 23:54:10.462,1,19,79,5,1241775,-2597895,3577
"394",1988-03-22 23:54:10.462,0,22,78,5,1241805,-2597895,3577
"395",1988-03-22 23:54:10.462,2,16,82,5,1241835,-2597895,3577
"396",1988-03-22 23:54:10.462,1,23,75,5,1241865,-2597895,3577
"397",1988-03-22 23:54:10.462,1,21,77,5,1241805,-2597925,3577
"398",1988-03-22 23:54:10.462,2,14,83,5,1241835,-2597925,3577
"399",1988-03-22 23:54:10.462,0,27,72,5,1241865,-2597925,3577
"400",1988-04-07 23:54:16.258733,3,45,51,7,1241775,-2597805,3577
"401",1988-04-07 23:54:16.258733,7,40,51,7,1241805,-2597805,3577
"402",1988-04-07 23:54:16.258733,2,52,45,7,1241835,-2597805,3577
"403",1988-04-07 23:54:16.258733,2,46,51,7,1241865,-2597805,3577
"404",1988-04-07 23:54:16.258733,3,46,49,7,1241775,-2597835,3577
"405",1988-04-07 23:54:16.258733,3,52,44,7,1241805,-2597835,3577
"406",1988-04-07 23:54:16.258733,7,40,52,7,1241835,-2597835,3577
"407",1988-04-07 23:54:16.258733,4,36,59,6,1241865,-2597835,3577
"408",1988-04-07 23:54:16.258733,5,44,50,7,1241775,-2597865,3577
"409",1988-04-07 23:54:16.258733,3,50,46,7,1241805,-2597865,3577
"410",1988-04-07 23:54:16.258733,2,42,55,7,1241835,-2597865,3577
"411",1988-04-07 23:54:16.258733,4,38,56,6,1241865,-2597865,3577
"412",1988-04-07 23:54:16.258733,2,46,50,7,1241775,-2597895,3577
"413",1988-04-07 23:54:16.258733,6,35,58,7,1241805,-2597895,3577
"414",1988-04-07 23:54:16.258733,3,40,56,6,1241835,-2597895,3577
"415",1988-04-07 23:54:16.258733,2,42,54,6,1241865,-2597895,3577
"416",1988-04-07 23:54:16.258733,0,39,60,6,1241805,-2597925,3577
"417",1988-04-07 23:54:16.258733,0,45,54,7,1241835,-2597925,3577
"418",1988-04-07 23:54:16.258733,3,47,49,7,1241865,-2597925,3577
"419",1988-04-16 23:48:07.288453,10,41,47,7,1241775,-2597805,3577
"420",1988-04-16 23:48:07.288453,14,35,50,7,1241805,-2597805,3577
"421",1988-04-16 23:48:07.288453,13,43,43,7,1241835,-2597805,3577
"422",1988-04-16 23:48:07.288453,13,30,56,7,1241865,-2597805,3577
"423",1988-04-16 23:48:07.288453,12,42,44,7,1241775,-2597835,3577
"424",1988-04-16 23:48:07.288453,15,31,53,7,1241805,-2597835,3577
"425",1988-04-16 23:48:07.288453,12,42,45,7,1241835,-2597835,3577
"426",1988-04-16 23:48:07.288453,13,30,56,7,1241865,-2597835,3577
"427",1988-04-16 23:48:07.288453,12,39,48,7,1241775,-2597865,3577
"428",1988-04-16 23:48:07.288453,13,34,51,7,1241805,-2597865,3577
"429",1988-04-16 23:48:07.288453,13,33,53,6,1241835,-2597865,3577
"430",1988-04-16 23:48:07.288453,13,29,56,6,1241865,-2597865,3577
"431",1988-04-16 23:48:07.288453,12,37,49,7,1241775,-2597895,3577
"432",1988-04-16 23:48:07.288453,9,30,60,6,1241805,-2597895,3577
"433",1988-04-16 23:48:07.288453,12,44,42,7,1241835,-2597895,3577
"434",1988-04-16 23:48:07.288453,16,29,53,7,1241865,-2597895,3577
"435",1988-04-16 23:48:07.288453,9,36,54,6,1241805,-2597925,3577
"436",1988-04-16 23:48:07.288453,13,37,48,7,1241835,-2597925,3577
"437",1988-04-16 23:48:07.288453,16,35,47,7,1241865,-2597925,3577
"438",1988-04-23 23:54:21.211255,8,42,49,7,1241775,-2597805,3577
"439",1988-04-23 23:54:21.211255,10,44,45,7,1241805,-2597805,3577
"440",1988-04-23 23:54:21.211255,11,37,51,7,1241835,-2597805,3577
"441",1988-04-23 23:54:21.211255,12,40,47,7,1241865,-2597805,3577
"442",1988-04-23 23:54:21.211255,7,45,46,7,1241775,-2597835,3577
"443",1988-04-23 23:54:21.211255,10,44,45,7,1241805,-2597835,3577
"444",1988-04-23 23:54:21.211255,9,29,61,7,1241835,-2597835,3577
"445",1988-04-23 23:54:21.211255,13,43,43,7,1241865,-2597835,3577
"446",1988-04-23 23:54:21.211255,10,47,42,7,1241775,-2597865,3577
"447",1988-04-23 23:54:21.211255,12,34,53,7,1241805,-2597865,3577
"448",1988-04-23 23:54:21.211255,9,34,56,6,1241835,-2597865,3577
"449",1988-04-23 23:54:21.211255,15,32,52,7,1241865,-2597865,3577
"450",1988-04-23 23:54:21.211255,9,38,51,7,1241775,-2597895,3577
"451",1988-04-23 23:54:21.211255,11,42,46,7,1241805,-2597895,3577
"452",1988-04-23 23:54:21.211255,9,33,57,6,1241835,-2597895,3577
"453",1988-04-23 23:54:21.211255,15,33,51,7,1241865,-2597895,3577
"454",1988-04-23 23:54:21.211255,9,33,57,6,1241805,-2597925,3577
"455",1988-04-23 23:54:21.211255,15,28,55,7,1241835,-2597925,3577
"456",1988-04-23 23:54:21.211255,11,45,42,7,1241865,-2597925,3577
"457",1988-05-02 23:48:15.269446,3,44,52,7,1241775,-2597805,3577
"458",1988-05-02 23:48:15.269446,5,42,51,8,1241805,-2597805,3577
"459",1988-05-02 23:48:15.269446,3,51,44,7,1241835,-2597805,3577
"460",1988-05-02 23:48:15.269446,7,31,61,7,1241865,-2597805,3577
"461",1988-05-02 23:48:15.269446,3,37,58,7,1241775,-2597835,3577
"462",1988-05-02 23:48:15.269446,3,50,45,7,1241805,-2597835,3577
"463",1988-05-02 23:48:15.269446,6,40,53,7,1241835,-2597835,3577
"464",1988-05-02 23:48:15.269446,7,31,61,7,1241865,-2597835,3577
"465",1988-05-02 23:48:15.269446,4,35,60,7,1241775,-2597865,3577
"466",1988-05-02 23:48:15.269446,5,35,59,7,1241805,-2597865,3577
"467",1988-05-02 23:48:15.269446,7,34,57,6,1241835,-2597865,3577
"468",1988-05-02 23:48:15.269446,6,34,59,6,1241865,-2597865,3577
"469",1988-05-02 23:48:15.269446,4,45,49,7,1241775,-2597895,3577
"470",1988-05-02 23:48:15.269446,6,40,53,6,1241805,-2597895,3577
"471",1988-05-02 23:48:15.269446,6,40,52,7,1241835,-2597895,3577
"472",1988-05-02 23:48:15.269446,5,45,49,7,1241865,-2597895,3577
"473",1988-05-02 23:48:15.269446,7,22,70,6,1241805,-2597925,3577
"474",1988-05-02 23:48:15.269446,7,42,50,7,1241835,-2597925,3577
"475",1988-05-02 23:48:15.269446,6,39,53,7,1241865,-2597925,3577
"476",1988-05-09 23:54:31.427046,0,42,57,7,1241775,-2597805,3577
"477",1988-05-09 23:54:31.427046,0,41,57,7,1241805,-2597805,3577
"478",1988-05-09 23:54:31.427046,3,43,53,7,1241835,-2597805,3577
"479",1988-05-09 23:54:31.427046,2,37,59,7,1241865,-2597805,3577
"480",1988-05-09 23:54:31.427046,1,40,58,7,1241775,-2597835,3577
"481",1988-05-09 23:54:31.427046,6,29,63,7,1241805,-2597835,3577
"482",1988-05-09 23:54:31.427046,4,30,65,7,1241835,-2597835,3577
"483",1988-05-09 23:54:31.427046,3,33,62,6,1241865,-2597835,3577
"484",1988-05-09 23:54:31.427046,4,30,65,7,1241775,-2597865,3577
"485",1988-05-09 23:54:31.427046,1,33,65,7,1241805,-2597865,3577
"486",1988-05-09 23:54:31.427046,5,28,66,6,1241835,-2597865,3577
"487",1988-05-09 23:54:31.427046,4,32,63,6,1241865,-2597865,3577
"488",1988-05-09 23:54:31.427046,0,32,67,7,1241775,-2597895,3577
"489",1988-05-09 23:54:31.427046,3,25,71,7,1241805,-2597895,3577
"490",1988-05-09 23:54:31.427046,3,32,64,6,1241835,-2597895,3577
"491",1988-05-09 23:54:31.427046,5,30,64,6,1241865,-2597895,3577
"492",1988-05-09 23:54:31.427046,4,25,69,6,1241805,-2597925,3577
"493",1988-05-09 23:54:31.427046,2,37,60,6,1241835,-2597925,3577
"494",1988-05-09 23:54:31.427046,3,30,66,6,1241865,-2597925,3577
"495",1988-05-18 23:48:25.340749,5,40,53,8,1241775,-2597805,3577
"496",1988-05-18 23:48:25.340749,6,47,46,8,1241805,-2597805,3577
"497",1988-05-18 23:48:25.340749,3,49,46,7,1241835,-2597805,3577
"498",1988-05-18 23:48:25.340749,4,42,52,7,1241865,-2597805,3577
"499",1988-05-18 23:48:25.340749,5,43,50,8,1241775,-2597835,3577
"500",1988-05-18 23:48:25.340749,5,51,43,8,1241805,-2597835,3577
"501",1988-05-18 23:48:25.340749,5,47,46,7,1241835,-2597835,3577
"502",1988-05-18 23:48:25.340749,4,42,52,7,1241865,-2597835,3577
"503",1988-05-18 23:48:25.340749,5,40,54,7,1241775,-2597865,3577
"504",1988-05-18 23:48:25.340749,6,37,55,7,1241805,-2597865,3577
"505",1988-05-18 23:48:25.340749,6,36,56,7,1241835,-2597865,3577
"506",1988-05-18 23:48:25.340749,7,32,60,7,1241865,-2597865,3577
"507",1988-05-18 23:48:25.340749,6,50,43,7,1241775,-2597895,3577
"508",1988-05-18 23:48:25.340749,8,32,59,6,1241805,-2597895,3577
"509",1988-05-18 23:48:25.340749,7,42,49,7,1241835,-2597895,3577
"510",1988-05-18 23:48:25.340749,8,42,49,7,1241865,-2597895,3577
"511",1988-05-18 23:48:25.340749,6,37,56,6,1241805,-2597925,3577
"512",1988-05-18 23:48:25.340749,4,41,53,7,1241835,-2597925,3577
"513",1988-05-18 23:48:25.340749,6,41,52,7,1241865,-2597925,3577
"514",1988-05-25 23:54:38.382178,3,27,69,7,1241775,-2597805,3577
"515",1988-05-25 23:54:38.382178,0,49,50,7,1241805,-2597805,3577
"516",1988-05-25 23:54:38.382178,2,39,57,7,1241835,-2597805,3577
"517",1988-05-25 23:54:38.382178,6,30,63,7,1241865,-2597805,3577
"518",1988-05-25 23:54:38.382178,3,39,56,7,1241775,-2597835,3577
"519",1988-05-25 23:54:38.382178,5,37,56,7,1241805,-2597835,3577
"520",1988-05-25 23:54:38.382178,7,35,57,6,1241835,-2597835,3577
"521",1988-05-25 23:54:38.382178,5,39,54,6,1241865,-2597835,3577
"522",1988-05-25 23:54:38.382178,0,52,47,7,1241775,-2597865,3577
"523",1988-05-25 23:54:38.382178,6,28,64,7,1241805,-2597865,3577
"524",1988-05-25 23:54:38.382178,5,38,56,6,1241835,-2597865,3577
"525",1988-05-25 23:54:38.382178,1,53,44,6,1241865,-2597865,3577
"526",1988-05-25 23:54:38.382178,0,52,47,7,1241775,-2597895,3577
"527",1988-05-25 23:54:38.382178,6,33,60,6,1241805,-2597895,3577
"528",1988-05-25 23:54:38.382178,6,28,64,6,1241835,-2597895,3577
"529",1988-05-25 23:54:38.382178,8,42,49,6,1241865,-2597895,3577
"530",1988-05-25 23:54:38.382178,7,17,75,6,1241805,-2597925,3577
"531",1988-05-25 23:54:38.382178,8,43,48,7,1241835,-2597925,3577
"532",1988-05-25 23:54:38.382178,6,35,57,7,1241865,-2597925,3577
"533",1988-06-10 23:54:43.45689,4,24,70,7,1241775,-2597805,3577
"534",1988-06-10 23:54:43.45689,2,44,53,7,1241805,-2597805,3577
"535",1988-06-10 23:54:43.45689,0,41,58,7,1241835,-2597805,3577
"536",1988-06-10 23:54:43.45689,4,25,70,6,1241865,-2597805,3577
"537",1988-06-10 23:54:43.45689,3,30,66,7,1241775,-2597835,3577
"538",1988-06-10 23:54:43.45689,3,34,61,7,1241805,-2597835,3577
"539",1988-06-10 23:54:43.45689,2,38,58,6,1241835,-2597835,3577
"540",1988-06-10 23:54:43.45689,1,41,57,6,1241865,-2597835,3577
"541",1988-06-10 23:54:43.45689,5,37,57,7,1241775,-2597865,3577
"542",1988-06-10 23:54:43.45689,3,31,64,6,1241805,-2597865,3577
"543",1988-06-10 23:54:43.45689,2,28,69,6,1241835,-2597865,3577
"544",1988-06-10 23:54:43.45689,0,44,55,6,1241865,-2597865,3577
"545",1988-06-10 23:54:43.45689,2,36,61,6,1241775,-2597895,3577
"546",1988-06-10 23:54:43.45689,4,22,72,6,1241805,-2597895,3577
"547",1988-06-10 23:54:43.45689,4,26,68,6,1241835,-2597895,3577
"548",1988-06-10 23:54:43.45689,0,42,57,6,1241865,-2597895,3577
"549",1988-06-10 23:54:43.45689,4,21,73,5,1241805,-2597925,3577
"550",1988-06-10 23:54:43.45689,3,25,71,6,1241835,-2597925,3577
"551",1988-06-10 23:54:43.45689,2,30,67,7,1241865,-2597925,3577
"552",1988-06-19 23:48:36.519111,0,52,47,7,1241775,-2597805,3577
"553",1988-06-19 23:48:36.519111,0,57,42,7,1241805,-2597805,3577
"554",1988-06-19 23:48:36.519111,0,27,72,7,1241835,-2597805,3577
"555",1988-06-19 23:48:36.519111,0,42,57,7,1241865,-2597805,3577
"556",1988-06-19 23:48:36.519111,0,43,56,7,1241775,-2597835,3577
"557",1988-06-19 23:48:36.519111,2,29,67,7,1241805,-2597835,3577
"558",1988-06-19 23:48:36.519111,2,31,66,7,1241835,-2597835,3577
"559",1988-06-19 23:48:36.519111,0,42,57,7,1241865,-2597835,3577
"560",1988-06-19 23:48:36.519111,0,42,57,7,1241775,-2597865,3577
"561",1988-06-19 23:48:36.519111,2,33,64,7,1241805,-2597865,3577
"562",1988-06-19 23:48:36.519111,0,25,74,7,1241835,-2597865,3577
"563",1988-06-19 23:48:36.519111,1,42,56,6,1241865,-2597865,3577
"564",1988-06-19 23:48:36.519111,0,37,62,7,1241775,-2597895,3577
"565",1988-06-19 23:48:36.519111,0,38,61,6,1241805,-2597895,3577
"566",1988-06-19 23:48:36.519111,0,40,59,6,1241835,-2597895,3577
"567",1988-06-19 23:48:36.519111,0,42,58,7,1241865,-2597895,3577
"568",1988-06-19 23:48:36.519111,0,39,61,6,1241805,-2597925,3577
"569",1988-06-19 23:48:36.519111,0,33,66,7,1241835,-2597925,3577
"570",1988-06-19 23:48:36.519111,1,37,61,7,1241865,-2597925,3577
"571",1988-06-26 23:54:49.494061,4,35,60,8,1241775,-2597805,3577
"572",1988-06-26 23:54:49.494061,0,53,46,8,1241805,-2597805,3577
"573",1988-06-26 23:54:49.494061,4,46,49,8,1241835,-2597805,3577
"574",1988-06-26 23:54:49.494061,1,47,51,8,1241865,-2597805,3577
"575",1988-06-26 23:54:49.494061,4,30,64,8,1241775,-2597835,3577
"576",1988-06-26 23:54:49.494061,4,45,50,8,1241805,-2597835,3577
"577",1988-06-26 23:54:49.494061,5,42,52,7,1241835,-2597835,3577
"578",1988-06-26 23:54:49.494061,5,33,61,7,1241865,-2597835,3577
"579",1988-06-26 23:54:49.494061,2,44,53,8,1241775,-2597865,3577
"580",1988-06-26 23:54:49.494061,0,42,57,7,1241805,-2597865,3577
"581",1988-06-26 23:54:49.494061,0,42,56,7,1241835,-2597865,3577
"582",1988-06-26 23:54:49.494061,1,50,48,7,1241865,-2597865,3577
"583",1988-06-26 23:54:49.494061,1,31,67,7,1241775,-2597895,3577
"584",1988-06-26 23:54:49.494061,2,38,59,7,1241805,-2597895,3577
"585",1988-06-26 23:54:49.494061,1,46,52,7,1241835,-2597895,3577
"586",1988-06-26 23:54:49.494061,0,52,46,7,1241865,-2597895,3577
"587",1988-06-26 23:54:49.494061,0,45,54,7,1241805,-2597925,3577
"588",1988-06-26 23:54:49.494061,4,34,61,7,1241835,-2597925,3577
"589",1988-06-26 23:54:49.494061,3,43,52,8,1241865,-2597925,3577
"590",1988-07-05 23:48:40.307067,0,70,29,11,1241775,-2597805,3577
"591",1988-07-05 23:48:40.307067,1,66,31,11,1241805,-2597805,3577
"592",1988-07-05 23:48:40.307067,0,81,18,11,1241835,-2597805,3577
"593",1988-07-05 23:48:40.307067,3,89,7,11,1241865,-2597805,3577
"594",1988-07-05 23:48:40.307067,2,77,20,11,1241775,-2597835,3577
"595",1988-07-05 23:48:40.307067,0,69,31,11,1241805,-2597835,3577
"596",1988-07-05 23:48:40.307067,0,82,18,11,1241835,-2597835,3577
"597",1988-07-05 23:48:40.307067,3,89,7,11,1241865,-2597835,3577
"598",1988-07-05 23:48:40.307067,2,64,33,11,1241775,-2597865,3577
"599",1988-07-05 23:48:40.307067,0,82,18,11,1241805,-2597865,3577
"600",1988-07-05 23:48:40.307067,0,82,18,11,1241835,-2597865,3577
"601",1988-07-05 23:48:40.307067,0,81,18,11,1241865,-2597865,3577
"602",1988-07-05 23:48:40.307067,2,72,25,11,1241775,-2597895,3577
"603",1988-07-05 23:48:40.307067,2,62,35,10,1241805,-2597895,3577
"604",1988-07-05 23:48:40.307067,0,67,33,11,1241835,-2597895,3577
"605",1988-07-05 23:48:40.307067,1,76,22,11,1241865,-2597895,3577
"606",1988-07-05 23:48:40.307067,4,58,37,11,1241805,-2597925,3577
"607",1988-07-05 23:48:40.307067,3,77,19,11,1241835,-2597925,3577
"608",1988-07-05 23:48:40.307067,0,68,31,11,1241865,-2597925,3577
"609",1988-07-12 23:54:52.660105,0,49,50,8,1241775,-2597805,3577
"610",1988-07-12 23:54:52.660105,0,46,52,8,1241805,-2597805,3577
"611",1988-07-12 23:54:52.660105,2,49,48,8,1241835,-2597805,3577
"612",1988-07-12 23:54:52.660105,0,53,47,8,1241865,-2597805,3577
"613",1988-07-12 23:54:52.660105,0,55,44,9,1241775,-2597835,3577
"614",1988-07-12 23:54:52.660105,2,48,48,9,1241805,-2597835,3577
"615",1988-07-12 23:54:52.660105,3,41,55,8,1241835,-2597835,3577
"616",1988-07-12 23:54:52.660105,0,51,48,7,1241865,-2597835,3577
"617",1988-07-12 23:54:52.660105,3,39,56,8,1241775,-2597865,3577
"618",1988-07-12 23:54:52.660105,0,48,51,8,1241805,-2597865,3577
"619",1988-07-12 23:54:52.660105,1,37,61,7,1241835,-2597865,3577
"620",1988-07-12 23:54:52.660105,0,47,52,8,1241865,-2597865,3577
"621",1988-07-12 23:54:52.660105,0,53,47,8,1241775,-2597895,3577
"622",1988-07-12 23:54:52.660105,0,36,63,7,1241805,-2597895,3577
"623",1988-07-12 23:54:52.660105,2,23,73,7,1241835,-2597895,3577
"624",1988-07-12 23:54:52.660105,0,48,51,8,1241865,-2597895,3577
"625",1988-07-12 23:54:52.660105,1,45,54,7,1241805,-2597925,3577
"626",1988-07-12 23:54:52.660105,2,40,57,8,1241835,-2597925,3577
"627",1988-07-12 23:54:52.660105,0,47,52,8,1241865,-2597925,3577
"628",1988-07-21 23:48:42.8215,3,35,60,8,1241775,-2597805,3577
"629",1988-07-21 23:48:42.8215,8,35,56,8,1241805,-2597805,3577
"630",1988-07-21 23:48:42.8215,2,55,42,8,1241835,-2597805,3577
"631",1988-07-21 23:48:42.8215,7,26,66,7,1241865,-2597805,3577
"632",1988-07-21 23:48:42.8215,4,29,65,8,1241775,-2597835,3577
"633",1988-07-21 23:48:42.8215,3,37,59,8,1241805,-2597835,3577
"634",1988-07-21 23:48:42.8215,7,32,60,7,1241835,-2597835,3577
"635",1988-07-21 23:48:42.8215,7,26,66,7,1241865,-2597835,3577
"636",1988-07-21 23:48:42.8215,4,28,67,7,1241775,-2597865,3577
"637",1988-07-21 23:48:42.8215,3,49,47,7,1241805,-2597865,3577
"638",1988-07-21 23:48:42.8215,7,23,69,7,1241835,-2597865,3577
"639",1988-07-21 23:48:42.8215,5,32,62,7,1241865,-2597865,3577
"640",1988-07-21 23:48:42.8215,3,36,59,7,1241775,-2597895,3577
"641",1988-07-21 23:48:42.8215,4,31,64,6,1241805,-2597895,3577
"642",1988-07-21 23:48:42.8215,5,31,63,7,1241835,-2597895,3577
"643",1988-07-21 23:48:42.8215,8,25,65,8,1241865,-2597895,3577
"644",1988-07-21 23:48:42.8215,3,35,61,6,1241805,-2597925,3577
"645",1988-07-21 23:48:42.8215,4,30,64,7,1241835,-2597925,3577
"646",1988-07-21 23:48:42.8215,7,33,58,8,1241865,-2597925,3577
"647",1988-07-28 23:54:55.042057,7,26,65,8,1241775,-2597805,3577
"648",1988-07-28 23:54:55.042057,5,48,45,8,1241805,-2597805,3577
"649",1988-07-28 23:54:55.042057,8,43,47,8,1241835,-2597805,3577
"650",1988-07-28 23:54:55.042057,8,36,55,8,1241865,-2597805,3577
"651",1988-07-28 23:54:55.042057,6,49,43,8,1241775,-2597835,3577
"652",1988-07-28 23:54:55.042057,8,38,53,8,1241805,-2597835,3577
"653",1988-07-28 23:54:55.042057,10,34,55,8,1241835,-2597835,3577
"654",1988-07-28 23:54:55.042057,10,36,52,8,1241865,-2597835,3577
"655",1988-07-28 23:54:55.042057,6,37,56,8,1241775,-2597865,3577
"656",1988-07-28 23:54:55.042057,9,25,65,8,1241805,-2597865,3577
"657",1988-07-28 23:54:55.042057,4,41,54,7,1241835,-2597865,3577
"658",1988-07-28 23:54:55.042057,8,44,47,8,1241865,-2597865,3577
"659",1988-07-28 23:54:55.042057,7,32,60,8,1241775,-2597895,3577
"660",1988-07-28 23:54:55.042057,6,43,50,8,1241805,-2597895,3577
"661",1988-07-28 23:54:55.042057,6,35,58,7,1241835,-2597895,3577
"662",1988-07-28 23:54:55.042057,8,34,57,8,1241865,-2597895,3577
"663",1988-07-28 23:54:55.042057,7,35,56,7,1241805,-2597925,3577
"664",1988-07-28 23:54:55.042057,7,27,65,8,1241835,-2597925,3577
"665",1988-07-28 23:54:55.042057,8,37,53,8,1241865,-2597925,3577
"666",1988-08-06 23:48:43.294133,8,42,49,8,1241775,-2597805,3577
"667",1988-08-06 23:48:43.294133,14,19,66,8,1241805,-2597805,3577
"668",1988-08-06 23:48:43.294133,12,31,57,8,1241835,-2597805,3577
"669",1988-08-06 23:48:43.294133,14,30,55,7,1241865,-2597805,3577
"670",1988-08-06 23:48:43.294133,10,27,61,8,1241775,-2597835,3577
"671",1988-08-06 23:48:43.294133,15,25,59,8,1241805,-2597835,3577
"672",1988-08-06 23:48:43.294133,11,35,52,7,1241835,-2597835,3577
"673",1988-08-06 23:48:43.294133,14,30,55,7,1241865,-2597835,3577
"674",1988-08-06 23:48:43.294133,12,21,66,7,1241775,-2597865,3577
"675",1988-08-06 23:48:43.294133,11,32,56,7,1241805,-2597865,3577
"676",1988-08-06 23:48:43.294133,13,31,55,7,1241835,-2597865,3577
"677",1988-08-06 23:48:43.294133,15,28,56,7,1241865,-2597865,3577
"678",1988-08-06 23:48:43.294133,10,32,57,7,1241775,-2597895,3577
"679",1988-08-06 23:48:43.294133,14,32,53,7,1241805,-2597895,3577
"680",1988-08-06 23:48:43.294133,13,28,58,7,1241835,-2597895,3577
"681",1988-08-06 23:48:43.294133,16,32,51,8,1241865,-2597895,3577
"682",1988-08-06 23:48:43.294133,13,26,60,7,1241805,-2597925,3577
"683",1988-08-06 23:48:43.294133,13,35,51,7,1241835,-2597925,3577
"684",1988-08-06 23:48:43.294133,12,33,54,8,1241865,-2597925,3577
"685",1988-08-13 23:54:54.020229,13,35,50,8,1241775,-2597805,3577
"686",1988-08-13 23:54:54.020229,13,34,52,8,1241805,-2597805,3577
"687",1988-08-13 23:54:54.020229,13,43,42,8,1241835,-2597805,3577
"688",1988-08-13 23:54:54.020229,13,46,39,8,1241865,-2597805,3577
"689",1988-08-13 23:54:54.020229,14,38,47,8,1241775,-2597835,3577
"690",1988-08-13 23:54:54.020229,16,50,33,9,1241805,-2597835,3577
"691",1988-08-13 23:54:54.020229,12,47,40,8,1241835,-2597835,3577
"692",1988-08-13 23:54:54.020229,19,23,58,8,1241865,-2597835,3577
