"","time","pv","npv","bs","ue","x","y","spatial_ref"
"362",1988-02-19 00:46:41.274204,NA,NA,NA,NA,94395,-1332435,3577
"363",1988-02-19 00:46:41.274204,NA,NA,NA,NA,94425,-1332435,3577
"364",1988-02-19 00:46:41.274204,NA,NA,NA,NA,94455,-1332435,3577
"365",1988-02-19 00:46:41.274204,NA,NA,NA,NA,94485,-1332435,3577
"366",1988-02-19 00:46:41.274204,NA,NA,NA,NA,94365,-1332465,3577
"367",1988-02-19 00:46:41.274204,NA,NA,NA,NA,94395,-1332465,3577
"368",1988-02-19 00:46:41.274204,NA,NA,NA,NA,94425,-1332465,3577
"369",1988-02-19 00:46:41.274204,NA,NA,NA,NA,94455,-1332465,3577
"370",1988-02-19 00:46:41.274204,NA,NA,NA,NA,94485,-1332465,3577
"371",1988-02-19 00:46:41.274204,NA,NA,NA,NA,94365,-1332495,3577
"372",1988-02-19 00:46:41.274204,NA,NA,NA,NA,94395,-1332495,3577
"373",1988-02-19 00:46:41.274204,NA,NA,NA,NA,94425,-1332495,3577
"374",1988-02-19 00:46:41.274204,NA,NA,NA,NA,94455,-1332495,3577
"375",1988-02-19 00:46:41.274204,NA,NA,NA,NA,94485,-1332495,3577
"376",1988-02-19 00:46:41.274204,NA,NA,NA,NA,94365,-1332525,3577
"377",1988-02-19 00:46:41.274204,NA,NA,NA,NA,94395,-1332525,3577
"378",1988-02-19 00:46:41.274204,NA,NA,NA,NA,94425,-1332525,3577
"379",1988-02-19 00:46:41.274204,NA,NA,NA,NA,94455,-1332525,3577
"380",1988-02-19 00:46:41.274204,NA,NA,NA,NA,94485,-1332525,3577
"381",1988-02-28 00:40:36.37658,74,20,5,14,94365,-1332435,3577
"382",1988-02-28 00:40:36.37658,74,22,3,14,94395,-1332435,3577
"383",1988-02-28 00:40:36.37658,78,21,0,15,94425,-1332435,3577
"384",1988-02-28 00:40:36.37658,82,17,0,15,94455,-1332435,3577
"385",1988-02-28 00:40:36.37658,83,16,0,16,94485,-1332435,3577
"386",1988-02-28 00:40:36.37658,73,21,4,14,94365,-1332465,3577
"387",1988-02-28 00:40:36.37658,74,25,0,14,94395,-1332465,3577
"388",1988-02-28 00:40:36.37658,76,18,5,14,94425,-1332465,3577
"389",1988-02-28 00:40:36.37658,78,19,2,14,94455,-1332465,3577
"390",1988-02-28 00:40:36.37658,77,15,7,15,94485,-1332465,3577
"391",1988-02-28 00:40:36.37658,77,14,8,14,94365,-1332495,3577
"392",1988-02-28 00:40:36.37658,71,27,0,14,94395,-1332495,3577
"393",1988-02-28 00:40:36.37658,71,28,0,14,94425,-1332495,3577
"394",1988-02-28 00:40:36.37658,81,18,0,15,94455,-1332495,3577
"395",1988-02-28 00:40:36.37658,82,17,0,15,94485,-1332495,3577
"396",1988-02-28 00:40:36.37658,72,22,5,14,94365,-1332525,3577
"397",1988-02-28 00:40:36.37658,69,30,0,14,94395,-1332525,3577
"398",1988-02-28 00:40:36.37658,68,31,0,14,94425,-1332525,3577
"399",1988-02-28 00:40:36.37658,75,24,0,14,94455,-1332525,3577
"400",1988-02-28 00:40:36.37658,78,16,5,14,94485,-1332525,3577
"401",1988-03-06 00:46:51.183165,69,20,9,16,94365,-1332435,3577
"402",1988-03-06 00:46:51.183165,83,16,0,18,94395,-1332435,3577
"403",1988-03-06 00:46:51.183165,75,24,0,18,94425,-1332435,3577
"404",1988-03-06 00:46:51.183165,79,19,0,19,94455,-1332435,3577
"405",1988-03-06 00:46:51.183165,79,18,1,18,94485,-1332435,3577
"406",1988-03-06 00:46:51.183165,79,20,0,17,94365,-1332465,3577
"407",1988-03-06 00:46:51.183165,78,21,0,17,94395,-1332465,3577
"408",1988-03-06 00:46:51.183165,74,21,4,18,94425,-1332465,3577
"409",1988-03-06 00:46:51.183165,77,21,0,18,94455,-1332465,3577
"410",1988-03-06 00:46:51.183165,79,18,1,18,94485,-1332465,3577
"411",1988-03-06 00:46:51.183165,78,21,0,17,94365,-1332495,3577
"412",1988-03-06 00:46:51.183165,77,21,0,17,94395,-1332495,3577
"413",1988-03-06 00:46:51.183165,71,21,7,17,94425,-1332495,3577
"414",1988-03-06 00:46:51.183165,81,18,0,17,94455,-1332495,3577
"415",1988-03-06 00:46:51.183165,79,20,0,19,94485,-1332495,3577
"416",1988-03-06 00:46:51.183165,76,20,3,17,94365,-1332525,3577
"417",1988-03-06 00:46:51.183165,75,24,0,17,94395,-1332525,3577
"418",1988-03-06 00:46:51.183165,69,23,7,17,94425,-1332525,3577
"419",1988-03-06 00:46:51.183165,70,22,6,17,94455,-1332525,3577
"420",1988-03-06 00:46:51.183165,90,8,0,18,94485,-1332525,3577
"421",1988-03-15 00:40:45.369136,76,19,3,16,94365,-1332435,3577
"422",1988-03-15 00:40:45.369136,80,18,0,17,94395,-1332435,3577
"423",1988-03-15 00:40:45.369136,83,16,0,18,94425,-1332435,3577
"424",1988-03-15 00:40:45.369136,81,17,0,18,94455,-1332435,3577
"425",1988-03-15 00:40:45.369136,82,16,0,18,94485,-1332435,3577
"426",1988-03-15 00:40:45.369136,77,19,2,16,94365,-1332465,3577
"427",1988-03-15 00:40:45.369136,82,17,0,17,94395,-1332465,3577
"428",1988-03-15 00:40:45.369136,83,16,0,17,94425,-1332465,3577
"429",1988-03-15 00:40:45.369136,81,17,0,16,94455,-1332465,3577
"430",1988-03-15 00:40:45.369136,81,18,0,18,94485,-1332465,3577
"431",1988-03-15 00:40:45.369136,78,15,5,16,94365,-1332495,3577
"432",1988-03-15 00:40:45.369136,81,18,0,16,94395,-1332495,3577
"433",1988-03-15 00:40:45.369136,79,20,0,16,94425,-1332495,3577
"434",1988-03-15 00:40:45.369136,80,18,1,17,94455,-1332495,3577
"435",1988-03-15 00:40:45.369136,85,14,0,18,94485,-1332495,3577
"436",1988-03-15 00:40:45.369136,77,17,5,15,94365,-1332525,3577
"437",1988-03-15 00:40:45.369136,75,23,0,16,94395,-1332525,3577
"438",1988-03-15 00:40:45.369136,77,20,2,16,94425,-1332525,3577
"439",1988-03-15 00:40:45.369136,79,18,1,16,94455,-1332525,3577
"440",1988-03-15 00:40:45.369136,85,14,0,17,94485,-1332525,3577
"441",1988-03-22 00:46:59.793291,74,25,0,16,94365,-1332435,3577
"442",1988-03-22 00:46:59.793291,78,21,0,18,94395,-1332435,3577
"443",1988-03-22 00:46:59.793291,76,22,0,19,94425,-1332435,3577
"444",1988-03-22 00:46:59.793291,80,19,0,20,94455,-1332435,3577
"445",1988-03-22 00:46:59.793291,80,17,2,20,94485,-1332435,3577
"446",1988-03-22 00:46:59.793291,73,23,2,17,94365,-1332465,3577
"447",1988-03-22 00:46:59.793291,83,16,0,17,94395,-1332465,3577
"448",1988-03-22 00:46:59.793291,76,23,0,18,94425,-1332465,3577
"449",1988-03-22 00:46:59.793291,78,19,1,17,94455,-1332465,3577
"450",1988-03-22 00:46:59.793291,83,16,0,18,94485,-1332465,3577
"451",1988-03-22 00:46:59.793291,73,22,3,17,94365,-1332495,3577
"452",1988-03-22 00:46:59.793291,72,26,0,18,94395,-1332495,3577
"453",1988-03-22 00:46:59.793291,78,21,0,18,94425,-1332495,3577
"454",1988-03-22 00:46:59.793291,80,18,0,18,94455,-1332495,3577
"455",1988-03-22 00:46:59.793291,83,16,0,19,94485,-1332495,3577
"456",1988-03-22 00:46:59.793291,79,20,0,17,94365,-1332525,3577
"457",1988-03-22 00:46:59.793291,79,19,0,17,94395,-1332525,3577
"458",1988-03-22 00:46:59.793291,74,25,0,18,94425,-1332525,3577
"459",1988-03-22 00:46:59.793291,74,25,0,17,94455,-1332525,3577
"460",1988-03-22 00:46:59.793291,77,21,0,18,94485,-1332525,3577
"461",1988-03-31 00:40:52.677716,NA,NA,NA,NA,94365,-1332435,3577
"462",1988-03-31 00:40:52.677716,NA,NA,NA,NA,94395,-1332435,3577
"463",1988-03-31 00:40:52.677716,NA,NA,NA,NA,94425,-1332435,3577
"464",1988-03-31 00:40:52.677716,NA,NA,NA,NA,94455,-1332435,3577
"465",1988-03-31 00:40:52.677716,NA,NA,NA,NA,94485,-1332435,3577
"466",1988-03-31 00:40:52.677716,NA,NA,NA,NA,94365,-1332465,3577
"467",1988-03-31 00:40:52.677716,NA,NA,NA,NA,94395,-1332465,3577
"468",1988-03-31 00:40:52.677716,NA,NA,NA,NA,94425,-1332465,3577
"469",1988-03-31 00:40:52.677716,NA,NA,NA,NA,94455,-1332465,3577
"470",1988-03-31 00:40:52.677716,NA,NA,NA,NA,94485,-1332465,3577
"471",1988-03-31 00:40:52.677716,NA,NA,NA,NA,94365,-1332495,3577
"472",1988-03-31 00:40:52.677716,NA,NA,NA,NA,94395,-1332495,3577
"473",1988-03-31 00:40:52.677716,NA,NA,NA,NA,94425,-1332495,3577
"474",1988-03-31 00:40:52.677716,NA,NA,NA,NA,94455,-1332495,3577
"475",1988-03-31 00:40:52.677716,NA,NA,NA,NA,94485,-1332495,3577
"476",1988-03-31 00:40:52.677716,NA,NA,NA,NA,94365,-1332525,3577
"477",1988-03-31 00:40:52.677716,NA,NA,NA,NA,94395,-1332525,3577
"478",1988-03-31 00:40:52.677716,NA,NA,NA,NA,94425,-1332525,3577
"479",1988-03-31 00:40:52.677716,NA,NA,NA,NA,94455,-1332525,3577
"480",1988-03-31 00:40:52.677716,NA,NA,NA,NA,94485,-1332525,3577
"481",1988-04-07 00:47:06.061175,68,31,0,15,94365,-1332435,3577
"482",1988-04-07 00:47:06.061175,76,23,0,18,94395,-1332435,3577
"483",1988-04-07 00:47:06.061175,75,23,0,19,94425,-1332435,3577
"484",1988-04-07 00:47:06.061175,79,20,0,19,94455,-1332435,3577
"485",1988-04-07 00:47:06.061175,85,14,0,19,94485,-1332435,3577
"486",1988-04-07 00:47:06.061175,79,20,0,17,94365,-1332465,3577
"487",1988-04-07 00:47:06.061175,77,22,0,17,94395,-1332465,3577
"488",1988-04-07 00:47:06.061175,81,17,0,19,94425,-1332465,3577
"489",1988-04-07 00:47:06.061175,82,16,0,18,94455,-1332465,3577
"490",1988-04-07 00:47:06.061175,82,16,0,19,94485,-1332465,3577
"491",1988-04-07 00:47:06.061175,81,18,0,18,94365,-1332495,3577
"492",1988-04-07 00:47:06.061175,80,19,0,18,94395,-1332495,3577
"493",1988-04-07 00:47:06.061175,78,21,0,18,94425,-1332495,3577
"494",1988-04-07 00:47:06.061175,83,16,0,18,94455,-1332495,3577
"495",1988-04-07 00:47:06.061175,82,16,0,19,94485,-1332495,3577
"496",1988-04-07 00:47:06.061175,73,25,0,18,94365,-1332525,3577
"497",1988-04-07 00:47:06.061175,75,24,0,17,94395,-1332525,3577
"498",1988-04-07 00:47:06.061175,79,20,0,18,94425,-1332525,3577
"499",1988-04-07 00:47:06.061175,78,21,0,18,94455,-1332525,3577
"500",1988-04-07 00:47:06.061175,80,19,0,18,94485,-1332525,3577
"501",1988-04-23 00:47:10.673712,61,29,9,14,94365,-1332435,3577
"502",1988-04-23 00:47:10.673712,64,35,0,16,94395,-1332435,3577
"503",1988-04-23 00:47:10.673712,61,34,4,17,94425,-1332435,3577
"504",1988-04-23 00:47:10.673712,68,28,2,18,94455,-1332435,3577
"505",1988-04-23 00:47:10.673712,67,31,0,18,94485,-1332435,3577
"506",1988-04-23 00:47:10.673712,66,29,3,15,94365,-1332465,3577
"507",1988-04-23 00:47:10.673712,62,32,4,16,94395,-1332465,3577
"508",1988-04-23 00:47:10.673712,65,34,0,17,94425,-1332465,3577
"509",1988-04-23 00:47:10.673712,68,31,0,17,94455,-1332465,3577
"510",1988-04-23 00:47:10.673712,64,32,2,16,94485,-1332465,3577
"511",1988-04-23 00:47:10.673712,73,24,1,16,94365,-1332495,3577
"512",1988-04-23 00:47:10.673712,63,36,0,16,94395,-1332495,3577
"513",1988-04-23 00:47:10.673712,60,37,2,17,94425,-1332495,3577
"514",1988-04-23 00:47:10.673712,66,31,1,17,94455,-1332495,3577
"515",1988-04-23 00:47:10.673712,64,33,1,18,94485,-1332495,3577
"516",1988-04-23 00:47:10.673712,62,37,0,15,94365,-1332525,3577
"517",1988-04-23 00:47:10.673712,56,41,1,15,94395,-1332525,3577
"518",1988-04-23 00:47:10.673712,61,37,0,16,94425,-1332525,3577
"519",1988-04-23 00:47:10.673712,64,33,2,17,94455,-1332525,3577
"520",1988-04-23 00:47:10.673712,62,35,1,17,94485,-1332525,3577
"521",1988-05-02 00:41:04.094911,58,39,1,15,94365,-1332435,3577
"522",1988-05-02 00:41:04.094911,56,40,3,16,94395,-1332435,3577
"523",1988-05-02 00:41:04.094911,64,35,0,17,94425,-1332435,3577
"524",1988-05-02 00:41:04.094911,66,32,0,17,94455,-1332435,3577
"525",1988-05-02 00:41:04.094911,61,37,1,16,94485,-1332435,3577
"526",1988-05-02 00:41:04.094911,60,39,0,15,94365,-1332465,3577
"527",1988-05-02 00:41:04.094911,53,39,7,15,94395,-1332465,3577
"528",1988-05-02 00:41:04.094911,65,34,0,16,94425,-1332465,3577
"529",1988-05-02 00:41:04.094911,63,36,0,15,94455,-1332465,3577
"530",1988-05-02 00:41:04.094911,60,39,0,16,94485,-1332465,3577
"531",1988-05-02 00:41:04.094911,62,37,0,15,94365,-1332495,3577
"532",1988-05-02 00:41:04.094911,57,41,1,15,94395,-1332495,3577
"533",1988-05-02 00:41:04.094911,59,39,0,15,94425,-1332495,3577
"534",1988-05-02 00:41:04.094911,61,35,2,15,94455,-1332495,3577
"535",1988-05-02 00:41:04.094911,57,40,1,16,94485,-1332495,3577
"536",1988-05-02 00:41:04.094911,55,41,2,14,94365,-1332525,3577
"537",1988-05-02 00:41:04.094911,51,43,5,15,94395,-1332525,3577
"538",1988-05-02 00:41:04.094911,58,41,0,16,94425,-1332525,3577
"539",1988-05-02 00:41:04.094911,58,36,4,15,94455,-1332525,3577
"540",1988-05-02 00:41:04.094911,57,40,1,15,94485,-1332525,3577
"541",1988-05-09 00:47:20.408435,55,42,2,15,94365,-1332435,3577
"542",1988-05-09 00:47:20.408435,60,38,1,17,94395,-1332435,3577
"543",1988-05-09 00:47:20.408435,59,39,0,18,94425,-1332435,3577
"544",1988-05-09 00:47:20.408435,62,36,1,17,94455,-1332435,3577
"545",1988-05-09 00:47:20.408435,60,37,2,17,94485,-1332435,3577
"546",1988-05-09 00:47:20.408435,55,42,2,15,94365,-1332465,3577
"547",1988-05-09 00:47:20.408435,58,40,1,16,94395,-1332465,3577
"548",1988-05-09 00:47:20.408435,51,45,2,16,94425,-1332465,3577
"549",1988-05-09 00:47:20.408435,56,39,3,16,94455,-1332465,3577
"550",1988-05-09 00:47:20.408435,51,45,3,16,94485,-1332465,3577
"551",1988-05-09 00:47:20.408435,57,40,1,16,94365,-1332495,3577
"552",1988-05-09 00:47:20.408435,55,42,2,16,94395,-1332495,3577
"553",1988-05-09 00:47:20.408435,55,42,2,16,94425,-1332495,3577
"554",1988-05-09 00:47:20.408435,56,40,3,16,94455,-1332495,3577
"555",1988-05-09 00:47:20.408435,54,45,0,17,94485,-1332495,3577
"556",1988-05-09 00:47:20.408435,54,43,2,15,94365,-1332525,3577
"557",1988-05-09 00:47:20.408435,51,45,3,15,94395,-1332525,3577
"558",1988-05-09 00:47:20.408435,55,41,3,16,94425,-1332525,3577
"559",1988-05-09 00:47:20.408435,57,40,1,17,94455,-1332525,3577
"560",1988-05-09 00:47:20.408435,54,43,2,16,94485,-1332525,3577
"561",1988-05-18 00:41:14.531923,30,55,14,7,94365,-1332435,3577
"562",1988-05-18 00:41:14.531923,30,50,20,7,94395,-1332435,3577
"563",1988-05-18 00:41:14.531923,32,58,9,8,94425,-1332435,3577
"564",1988-05-18 00:41:14.531923,34,59,6,9,94455,-1332435,3577
"565",1988-05-18 00:41:14.531923,29,71,0,9,94485,-1332435,3577
"566",1988-05-18 00:41:14.531923,30,62,7,7,94365,-1332465,3577
"567",1988-05-18 00:41:14.531923,29,64,5,8,94395,-1332465,3577
"568",1988-05-18 00:41:14.531923,34,61,4,8,94425,-1332465,3577
"569",1988-05-18 00:41:14.531923,30,64,5,8,94455,-1332465,3577
"570",1988-05-18 00:41:14.531923,23,76,0,6,94485,-1332465,3577
"571",1988-05-18 00:41:14.531923,27,69,3,7,94365,-1332495,3577
"572",1988-05-18 00:41:14.531923,27,69,3,8,94395,-1332495,3577
"573",1988-05-18 00:41:14.531923,31,68,0,8,94425,-1332495,3577
"574",1988-05-18 00:41:14.531923,33,60,6,8,94455,-1332495,3577
"575",1988-05-18 00:41:14.531923,NA,NA,NA,NA,94485,-1332495,3577
"576",1988-05-18 00:41:14.531923,24,65,10,6,94365,-1332525,3577
"577",1988-05-18 00:41:14.531923,26,68,5,7,94395,-1332525,3577
"578",1988-05-18 00:41:14.531923,36,63,0,9,94425,-1332525,3577
"579",1988-05-18 00:41:14.531923,NA,NA,NA,NA,94455,-1332525,3577
"580",1988-05-18 00:41:14.531923,NA,NA,NA,NA,94485,-1332525,3577
"581",1988-05-25 00:47:27.770605,36,53,10,16,94365,-1332435,3577
"582",1988-05-25 00:47:27.770605,33,49,17,18,94395,-1332435,3577
"583",1988-05-25 00:47:27.770605,35,47,17,19,94425,-1332435,3577
"584",1988-05-25 00:47:27.770605,40,45,14,19,94455,-1332435,3577
"585",1988-05-25 00:47:27.770605,36,49,14,19,94485,-1332435,3577
"586",1988-05-25 00:47:27.770605,33,45,21,17,94365,-1332465,3577
"587",1988-05-25 00:47:27.770605,29,47,23,17,94395,-1332465,3577
"588",1988-05-25 00:47:27.770605,30,54,16,19,94425,-1332465,3577
"589",1988-05-25 00:47:27.770605,33,49,17,18,94455,-1332465,3577
"590",1988-05-25 00:47:27.770605,34,47,18,18,94485,-1332465,3577
"591",1988-05-25 00:47:27.770605,26,50,22,19,94365,-1332495,3577
"592",1988-05-25 00:47:27.770605,25,46,27,18,94395,-1332495,3577
"593",1988-05-25 00:47:27.770605,36,52,12,18,94425,-1332495,3577
"594",1988-05-25 00:47:27.770605,40,50,9,18,94455,-1332495,3577
"595",1988-05-25 00:47:27.770605,39,48,12,19,94485,-1332495,3577
"596",1988-05-25 00:47:27.770605,25,49,25,18,94365,-1332525,3577
"597",1988-05-25 00:47:27.770605,17,46,35,18,94395,-1332525,3577
"598",1988-05-25 00:47:27.770605,25,52,22,18,94425,-1332525,3577
"599",1988-05-25 00:47:27.770605,38,51,10,18,94455,-1332525,3577
"600",1988-05-25 00:47:27.770605,36,50,13,18,94485,-1332525,3577
"601",1988-06-03 00:41:20.660926,32,51,15,13,94365,-1332435,3577
"602",1988-06-03 00:41:20.660926,33,51,14,15,94395,-1332435,3577
"603",1988-06-03 00:41:20.660926,38,44,17,15,94425,-1332435,3577
"604",1988-06-03 00:41:20.660926,36,43,20,15,94455,-1332435,3577
"605",1988-06-03 00:41:20.660926,33,48,17,15,94485,-1332435,3577
"606",1988-06-03 00:41:20.660926,34,47,18,13,94365,-1332465,3577
"607",1988-06-03 00:41:20.660926,34,56,9,14,94395,-1332465,3577
"608",1988-06-03 00:41:20.660926,32,49,18,14,94425,-1332465,3577
"609",1988-06-03 00:41:20.660926,30,47,22,14,94455,-1332465,3577
"610",1988-06-03 00:41:20.660926,33,45,20,15,94485,-1332465,3577
"611",1988-06-03 00:41:20.660926,28,50,21,14,94365,-1332495,3577
"612",1988-06-03 00:41:20.660926,30,53,16,15,94395,-1332495,3577
"613",1988-06-03 00:41:20.660926,31,47,21,14,94425,-1332495,3577
"614",1988-06-03 00:41:20.660926,33,49,16,14,94455,-1332495,3577
"615",1988-06-03 00:41:20.660926,33,46,20,15,94485,-1332495,3577
"616",1988-06-03 00:41:20.660926,25,47,27,14,94365,-1332525,3577
"617",1988-06-03 00:41:20.660926,23,50,26,14,94395,-1332525,3577
"618",1988-06-03 00:41:20.660926,29,49,20,15,94425,-1332525,3577
"619",1988-06-03 00:41:20.660926,35,49,14,15,94455,-1332525,3577
"620",1988-06-03 00:41:20.660926,34,44,21,15,94485,-1332525,3577
"621",1988-06-10 00:47:32.973889,NA,NA,NA,NA,94365,-1332435,3577
"622",1988-06-10 00:47:32.973889,NA,NA,NA,NA,94395,-1332435,3577
"623",1988-06-10 00:47:32.973889,NA,NA,NA,NA,94425,-1332435,3577
"624",1988-06-10 00:47:32.973889,NA,NA,NA,NA,94455,-1332435,3577
"625",1988-06-10 00:47:32.973889,NA,NA,NA,NA,94485,-1332435,3577
"626",1988-06-10 00:47:32.973889,NA,NA,NA,NA,94365,-1332465,3577
"627",1988-06-10 00:47:32.973889,NA,NA,NA,NA,94395,-1332465,3577
"628",1988-06-10 00:47:32.973889,NA,NA,NA,NA,94425,-1332465,3577
"629",1988-06-10 00:47:32.973889,NA,NA,NA,NA,94455,-1332465,3577
"630",1988-06-10 00:47:32.973889,NA,NA,NA,NA,94485,-1332465,3577
"631",1988-06-10 00:47:32.973889,NA,NA,NA,NA,94365,-1332495,3577
"632",1988-06-10 00:47:32.973889,NA,NA,NA,NA,94395,-1332495,3577
"633",1988-06-10 00:47:32.973889,NA,NA,NA,NA,94425,-1332495,3577
"634",1988-06-10 00:47:32.973889,NA,NA,NA,NA,94455,-1332495,3577
"635",1988-06-10 00:47:32.973889,NA,NA,NA,NA,94485,-1332495,3577
"636",1988-06-10 00:47:32.973889,NA,NA,NA,NA,94365,-1332525,3577
"637",1988-06-10 00:47:32.973889,NA,NA,NA,NA,94395,-1332525,3577
"638",1988-06-10 00:47:32.973889,NA,NA,NA,NA,94425,-1332525,3577
"639",1988-06-10 00:47:32.973889,NA,NA,NA,NA,94455,-1332525,3577
"640",1988-06-10 00:47:32.973889,NA,NA,NA,NA,94485,-1332525,3577
"641",1988-06-19 00:41:25.988933,31,51,17,13,94365,-1332435,3577
"642",1988-06-19 00:41:25.988933,34,44,21,14,94395,-1332435,3577
"643",1988-06-19 00:41:25.988933,35,43,21,14,94425,-1332435,3577
"644",1988-06-19 00:41:25.988933,34,41,23,14,94455,-1332435,3577
"645",1988-06-19 00:41:25.988933,33,44,22,14,94485,-1332435,3577
"646",1988-06-19 00:41:25.988933,30,43,26,12,94365,-1332465,3577
"647",1988-06-19 00:41:25.988933,31,50,19,13,94395,-1332465,3577
"648",1988-06-19 00:41:25.988933,31,53,15,13,94425,-1332465,3577
"649",1988-06-19 00:41:25.988933,33,48,17,13,94455,-1332465,3577
"650",1988-06-19 00:41:25.988933,33,44,21,13,94485,-1332465,3577
"651",1988-06-19 00:41:25.988933,31,47,21,13,94365,-1332495,3577
"652",1988-06-19 00:41:25.988933,28,47,23,13,94395,-1332495,3577
"653",1988-06-19 00:41:25.988933,32,44,23,13,94425,-1332495,3577
"654",1988-06-19 00:41:25.988933,36,44,18,13,94455,-1332495,3577
"655",1988-06-19 00:41:25.988933,35,42,22,14,94485,-1332495,3577
"656",1988-06-19 00:41:25.988933,24,44,31,13,94365,-1332525,3577
"657",1988-06-19 00:41:25.988933,19,48,32,13,94395,-1332525,3577
"658",1988-06-19 00:41:25.988933,29,41,29,13,94425,-1332525,3577
"659",1988-06-19 00:41:25.988933,33,47,18,14,94455,-1332525,3577
"660",1988-06-19 00:41:25.988933,27,49,23,14,94485,-1332525,3577
"661",1988-06-26 00:47:38.893139,NA,NA,NA,NA,94365,-1332435,3577
"662",1988-06-26 00:47:38.893139,NA,NA,NA,NA,94395,-1332435,3577
"663",1988-06-26 00:47:38.893139,NA,NA,NA,NA,94425,-1332435,3577
"664",1988-06-26 00:47:38.893139,NA,NA,NA,NA,94455,-1332435,3577
"665",1988-06-26 00:47:38.893139,NA,NA,NA,NA,94485,-1332435,3577
"666",1988-06-26 00:47:38.893139,NA,NA,NA,NA,94365,-1332465,3577
"667",1988-06-26 00:47:38.893139,NA,NA,NA,NA,94395,-1332465,3577
"668",1988-06-26 00:47:38.893139,NA,NA,NA,NA,94425,-1332465,3577
"669",1988-06-26 00:47:38.893139,NA,NA,NA,NA,94455,-1332465,3577
"670",1988-06-26 00:47:38.893139,NA,NA,NA,NA,94485,-1332465,3577
"671",1988-06-26 00:47:38.893139,NA,NA,NA,NA,94365,-1332495,3577
"672",1988-06-26 00:47:38.893139,NA,NA,NA,NA,94395,-1332495,3577
"673",1988-06-26 00:47:38.893139,NA,NA,NA,NA,94425,-1332495,3577
"674",1988-06-26 00:47:38.893139,NA,NA,NA,NA,94455,-1332495,3577
"675",1988-06-26 00:47:38.893139,NA,NA,NA,NA,94485,-1332495,3577
"676",1988-06-26 00:47:38.893139,NA,NA,NA,NA,94365,-1332525,3577
"677",1988-06-26 00:47:38.893139,NA,NA,NA,NA,94395,-1332525,3577
"678",1988-06-26 00:47:38.893139,NA,NA,NA,NA,94425,-1332525,3577
"679",1988-06-26 00:47:38.893139,NA,NA,NA,NA,94455,-1332525,3577
"680",1988-06-26 00:47:38.893139,NA,NA,NA,NA,94485,-1332525,3577
"681",1988-07-05 00:41:30.101078,32,50,16,12,94365,-1332435,3577
"682",1988-07-05 00:41:30.101078,37,51,11,13,94395,-1332435,3577
"683",1988-07-05 00:41:30.101078,40,49,10,14,94425,-1332435,3577
"684",1988-07-05 00:41:30.101078,39,45,15,13,94455,-1332435,3577
"685",1988-07-05 00:41:30.101078,37,46,16,14,94485,-1332435,3577
"686",1988-07-05 00:41:30.101078,32,55,12,12,94365,-1332465,3577
"687",1988-07-05 00:41:30.101078,32,51,16,12,94395,-1332465,3577
"688",1988-07-05 00:41:30.101078,33,50,16,12,94425,-1332465,3577
"689",1988-07-05 00:41:30.101078,29,48,21,12,94455,-1332465,3577
"690",1988-07-05 00:41:30.101078,31,47,20,13,94485,-1332465,3577
"691",1988-07-05 00:41:30.101078,31,47,21,12,94365,-1332495,3577
"692",1988-07-05 00:41:30.101078,29,55,15,13,94395,-1332495,3577
"693",1988-07-05 00:41:30.101078,34,51,14,13,94425,-1332495,3577
"694",1988-07-05 00:41:30.101078,39,45,15,13,94455,-1332495,3577
"695",1988-07-05 00:41:30.101078,38,47,14,13,94485,-1332495,3577
"696",1988-07-05 00:41:30.101078,26,46,27,12,94365,-1332525,3577
"697",1988-07-05 00:41:30.101078,25,53,21,13,94395,-1332525,3577
"698",1988-07-05 00:41:30.101078,32,51,16,13,94425,-1332525,3577
"699",1988-07-05 00:41:30.101078,38,46,15,13,94455,-1332525,3577
"700",1988-07-05 00:41:30.101078,30,53,16,13,94485,-1332525,3577
