"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1843",1999-07-27 00:59:55.522478,-426015,-3520125,19,43,36,11,3577
"1844",1999-07-27 00:59:55.522478,-425985,-3520125,33,44,22,11,3577
"1845",1999-07-27 00:59:55.522478,-425955,-3520125,32,43,24,10,3577
"1846",1999-07-27 00:59:55.522478,-425925,-3520125,39,38,22,9,3577
"1847",1999-07-27 00:59:55.522478,-426045,-3520155,27,37,35,9,3577
"1848",1999-07-27 00:59:55.522478,-426015,-3520155,30,42,27,9,3577
"1849",1999-07-27 00:59:55.522478,-425985,-3520155,39,40,19,10,3577
"1850",1999-07-27 00:59:55.522478,-425955,-3520155,24,42,33,11,3577
"1851",1999-07-27 00:59:55.522478,-425925,-3520155,43,36,20,8,3577
"1852",1999-07-27 00:59:55.522478,-426045,-3520185,27,43,29,10,3577
"1853",1999-07-27 00:59:55.522478,-426015,-3520185,42,45,12,10,3577
"1854",1999-07-27 00:59:55.522478,-425985,-3520185,26,40,32,11,3577
"1855",1999-07-27 00:59:55.522478,-425955,-3520185,45,43,11,10,3577
"1856",1999-07-27 00:59:55.522478,-425925,-3520185,45,43,11,9,3577
"1857",1999-07-27 00:59:55.522478,-426045,-3520215,32,42,25,12,3577
"1858",1999-07-27 00:59:55.522478,-426015,-3520215,35,43,21,12,3577
"1859",1999-07-27 00:59:55.522478,-425985,-3520215,36,40,23,10,3577
"1860",1999-07-27 00:59:55.522478,-425955,-3520215,54,37,7,8,3577
"1861",1999-08-04 01:15:06.671858,-426045,-3520095,45,41,13,10,3577
"1862",1999-08-04 01:15:06.671858,-426015,-3520095,29,41,28,12,3577
"1863",1999-08-04 01:15:06.671858,-425985,-3520095,23,43,33,12,3577
"1864",1999-08-04 01:15:06.671858,-425955,-3520095,27,39,32,10,3577
"1865",1999-08-04 01:15:06.671858,-425925,-3520095,31,34,33,10,3577
"1866",1999-08-04 01:15:06.671858,-426045,-3520125,40,38,21,9,3577
"1867",1999-08-04 01:15:06.671858,-426015,-3520125,23,43,33,11,3577
"1868",1999-08-04 01:15:06.671858,-425985,-3520125,20,44,35,11,3577
"1869",1999-08-04 01:15:06.671858,-425955,-3520125,28,38,33,9,3577
"1870",1999-08-04 01:15:06.671858,-425925,-3520125,38,37,23,9,3577
"1871",1999-08-04 01:15:06.671858,-426045,-3520155,33,38,28,10,3577
"1872",1999-08-04 01:15:06.671858,-426015,-3520155,26,42,31,10,3577
"1873",1999-08-04 01:15:06.671858,-425985,-3520155,20,40,38,10,3577
"1874",1999-08-04 01:15:06.671858,-425955,-3520155,28,38,32,10,3577
"1875",1999-08-04 01:15:06.671858,-425925,-3520155,30,36,32,8,3577
"1876",1999-08-04 01:15:06.671858,-426045,-3520185,33,45,21,10,3577
"1877",1999-08-04 01:15:06.671858,-426015,-3520185,33,42,24,10,3577
"1878",1999-08-04 01:15:06.671858,-425985,-3520185,33,42,24,11,3577
"1879",1999-08-04 01:15:06.671858,-425955,-3520185,27,40,32,10,3577
"1880",1999-08-04 01:15:06.671858,-425925,-3520185,46,36,17,8,3577
"1881",1999-08-04 01:15:06.671858,-426045,-3520215,22,38,39,11,3577
"1882",1999-08-04 01:15:06.671858,-426015,-3520215,37,40,22,11,3577
"1883",1999-08-04 01:15:06.671858,-425985,-3520215,34,36,30,9,3577
"1884",1999-08-04 01:15:06.671858,-425955,-3520215,39,33,27,7,3577
"1885",1999-08-04 01:15:06.671858,-425925,-3520215,54,26,20,6,3577
"1886",1999-08-20 01:15:03.144241,-426045,-3520095,27,33,39,9,3577
"1887",1999-08-20 01:15:03.144241,-426015,-3520095,27,37,34,11,3577
"1888",1999-08-20 01:15:03.144241,-425985,-3520095,25,41,33,12,3577
"1889",1999-08-20 01:15:03.144241,-425955,-3520095,26,35,37,10,3577
"1890",1999-08-20 01:15:03.144241,-425925,-3520095,32,32,35,9,3577
"1891",1999-08-20 01:15:03.144241,-426045,-3520125,38,32,30,9,3577
"1892",1999-08-20 01:15:03.144241,-426015,-3520125,36,35,28,10,3577
"1893",1999-08-20 01:15:03.144241,-425985,-3520125,26,41,31,11,3577
"1894",1999-08-20 01:15:03.144241,-425955,-3520125,33,36,30,9,3577
"1895",1999-08-20 01:15:03.144241,-425925,-3520125,40,32,26,8,3577
"1896",1999-08-20 01:15:03.144241,-426045,-3520155,29,31,38,9,3577
"1897",1999-08-20 01:15:03.144241,-426015,-3520155,41,36,22,9,3577
"1898",1999-08-20 01:15:03.144241,-425985,-3520155,38,36,25,10,3577
"1899",1999-08-20 01:15:03.144241,-425955,-3520155,27,37,35,10,3577
"1900",1999-08-20 01:15:03.144241,-425925,-3520155,41,31,27,8,3577
"1901",1999-08-20 01:15:03.144241,-426045,-3520185,37,38,24,10,3577
"1902",1999-08-20 01:15:03.144241,-426015,-3520185,33,38,27,9,3577
"1903",1999-08-20 01:15:03.144241,-425985,-3520185,37,33,28,10,3577
"1904",1999-08-20 01:15:03.144241,-425955,-3520185,31,37,30,10,3577
"1905",1999-08-20 01:15:03.144241,-425925,-3520185,39,38,22,9,3577
"1906",1999-08-20 01:15:03.144241,-426045,-3520215,37,40,22,11,3577
"1907",1999-08-20 01:15:03.144241,-426015,-3520215,30,36,32,11,3577
"1908",1999-08-20 01:15:03.144241,-425985,-3520215,26,36,37,11,3577
"1909",1999-08-20 01:15:03.144241,-425955,-3520215,35,36,27,9,3577
"1910",1999-08-20 01:15:03.144241,-425925,-3520215,49,24,25,6,3577
"1911",1999-08-28 00:59:32.533108,-426045,-3520095,51,32,16,9,3577
"1912",1999-08-28 00:59:32.533108,-426015,-3520095,42,36,21,10,3577
"1913",1999-08-28 00:59:32.533108,-425985,-3520095,42,37,20,11,3577
"1914",1999-08-28 00:59:32.533108,-425955,-3520095,48,33,18,9,3577
"1915",1999-08-28 00:59:32.533108,-425925,-3520095,45,31,23,9,3577
"1916",1999-08-28 00:59:32.533108,-426045,-3520125,49,35,14,9,3577
"1917",1999-08-28 00:59:32.533108,-426015,-3520125,42,36,21,10,3577
"1918",1999-08-28 00:59:32.533108,-425985,-3520125,45,35,19,10,3577
"1919",1999-08-28 00:59:32.533108,-425955,-3520125,48,31,20,8,3577
"1920",1999-08-28 00:59:32.533108,-425925,-3520125,43,30,25,8,3577
"1921",1999-08-28 00:59:32.533108,-426045,-3520155,44,34,20,9,3577
"1922",1999-08-28 00:59:32.533108,-426015,-3520155,40,36,23,9,3577
"1923",1999-08-28 00:59:32.533108,-425985,-3520155,53,33,13,9,3577
"1924",1999-08-28 00:59:32.533108,-425955,-3520155,48,36,15,9,3577
"1925",1999-08-28 00:59:32.533108,-426045,-3520185,51,35,13,9,3577
"1926",1999-08-28 00:59:32.533108,-426015,-3520185,39,37,23,9,3577
"1927",1999-08-28 00:59:32.533108,-425985,-3520185,48,37,14,10,3577
"1928",1999-08-28 00:59:32.533108,-425955,-3520185,48,37,14,10,3577
"1929",1999-08-28 00:59:32.533108,-426045,-3520215,56,35,8,10,3577
"1930",1999-08-28 00:59:32.533108,-426015,-3520215,45,37,17,10,3577
"1931",1999-08-28 00:59:32.533108,-425985,-3520215,44,33,21,9,3577
"1932",1999-09-29 00:58:42.084911,-426045,-3520095,43,29,27,8,3577
"1933",1999-09-29 00:58:42.084911,-426015,-3520095,37,34,28,10,3577
"1934",1999-09-29 00:58:42.084911,-425955,-3520095,36,34,30,9,3577
"1935",1999-09-29 00:58:42.084911,-425925,-3520095,48,29,22,8,3577
"1936",1999-09-29 00:58:42.084911,-426045,-3520125,43,30,25,8,3577
"1937",1999-09-29 00:58:42.084911,-426015,-3520125,39,33,27,9,3577
"1938",1999-09-29 00:58:42.084911,-425985,-3520125,42,36,21,10,3577
"1939",1999-09-29 00:58:42.084911,-425955,-3520125,51,34,14,8,3577
"1940",1999-09-29 00:58:42.084911,-425925,-3520125,36,27,36,8,3577
"1941",1999-09-29 00:58:42.084911,-426045,-3520155,34,31,34,9,3577
"1942",1999-09-29 00:58:42.084911,-426015,-3520155,45,33,21,8,3577
"1943",1999-09-29 00:58:42.084911,-425985,-3520155,42,33,24,9,3577
"1944",1999-09-29 00:58:42.084911,-425955,-3520155,44,33,22,8,3577
"1945",1999-09-29 00:58:42.084911,-425925,-3520155,32,26,41,8,3577
"1946",1999-09-29 00:58:42.084911,-426045,-3520185,36,35,27,9,3577
"1947",1999-09-29 00:58:42.084911,-426015,-3520185,40,34,25,9,3577
"1948",1999-09-29 00:58:42.084911,-425985,-3520185,45,34,20,9,3577
"1949",1999-09-29 00:58:42.084911,-425955,-3520185,34,32,33,9,3577
"1950",1999-09-29 00:58:42.084911,-425925,-3520185,41,28,30,8,3577
"1951",1999-09-29 00:58:42.084911,-426045,-3520215,34,31,34,10,3577
"1952",1999-09-29 00:58:42.084911,-426015,-3520215,41,33,25,10,3577
"1953",1999-09-29 00:58:42.084911,-425985,-3520215,46,34,19,9,3577
"1954",1999-09-29 00:58:42.084911,-425955,-3520215,57,29,13,7,3577
"1955",1999-09-29 00:58:42.084911,-425925,-3520215,50,23,26,6,3577
"1956",1999-10-07 01:15:14.629394,-426045,-3520095,39,28,31,9,3577
"1957",1999-10-07 01:15:14.629394,-426015,-3520095,30,34,34,10,3577
"1958",1999-10-07 01:15:14.629394,-425985,-3520095,33,33,33,10,3577
"1959",1999-10-07 01:15:14.629394,-425955,-3520095,34,29,36,9,3577
"1960",1999-10-07 01:15:14.629394,-425925,-3520095,42,27,30,8,3577
"1961",1999-10-07 01:15:14.629394,-426045,-3520125,42,26,31,9,3577
"1962",1999-10-07 01:15:14.629394,-426015,-3520125,36,32,31,10,3577
"1963",1999-10-07 01:15:14.629394,-425985,-3520125,37,33,30,10,3577
"1964",1999-10-07 01:15:14.629394,-425955,-3520125,33,28,38,9,3577
"1965",1999-10-07 01:15:14.629394,-425925,-3520125,43,26,30,8,3577
"1966",1999-10-07 01:15:14.629394,-426045,-3520155,40,29,30,9,3577
"1967",1999-10-07 01:15:14.629394,-426015,-3520155,35,31,33,9,3577
"1968",1999-10-07 01:15:14.629394,-425985,-3520155,37,32,30,9,3577
"1969",1999-10-07 01:15:14.629394,-425955,-3520155,34,28,36,9,3577
"1970",1999-10-07 01:15:14.629394,-425925,-3520155,47,26,26,8,3577
"1971",1999-10-07 01:15:14.629394,-426045,-3520185,36,32,31,9,3577
"1972",1999-10-07 01:15:14.629394,-426015,-3520185,38,31,30,9,3577
"1973",1999-10-07 01:15:14.629394,-425985,-3520185,37,29,33,9,3577
"1974",1999-10-07 01:15:14.629394,-425955,-3520185,36,32,32,9,3577
"1975",1999-10-07 01:15:14.629394,-425925,-3520185,46,26,27,8,3577
"1976",1999-10-07 01:15:14.629394,-426045,-3520215,40,32,27,10,3577
"1977",1999-10-07 01:15:14.629394,-426015,-3520215,38,30,31,10,3577
"1978",1999-10-07 01:15:14.629394,-425985,-3520215,41,29,29,9,3577
"1979",1999-10-07 01:15:14.629394,-425955,-3520215,45,28,25,8,3577
"1980",1999-10-07 01:15:14.629394,-425925,-3520215,55,22,22,6,3577
"1981",1999-10-15 00:58:49.197479,-426045,-3520095,53,28,18,8,3577
"1982",1999-10-15 00:58:49.197479,-426015,-3520095,33,29,36,9,3577
"1983",1999-10-15 00:58:49.197479,-425985,-3520095,36,29,34,9,3577
"1984",1999-10-15 00:58:49.197479,-425955,-3520095,42,26,32,8,3577
"1985",1999-10-15 00:58:49.197479,-425925,-3520095,42,22,34,8,3577
"1986",1999-10-15 00:58:49.197479,-426045,-3520125,41,25,33,8,3577
"1987",1999-10-15 00:58:49.197479,-426015,-3520125,36,28,35,9,3577
"1988",1999-10-15 00:58:49.197479,-425985,-3520125,41,29,30,9,3577
"1989",1999-10-15 00:58:49.197479,-425955,-3520125,40,24,34,8,3577
"1990",1999-10-15 00:58:49.197479,-425925,-3520125,34,22,43,8,3577
"1991",1999-10-15 00:58:49.197479,-426045,-3520155,42,29,28,9,3577
"1992",1999-10-15 00:58:49.197479,-426015,-3520155,39,30,30,8,3577
"1993",1999-10-15 00:58:49.197479,-425985,-3520155,40,26,33,8,3577
"1994",1999-10-15 00:58:49.197479,-425955,-3520155,38,25,37,8,3577
"1995",1999-10-15 00:58:49.197479,-425925,-3520155,37,20,42,7,3577
"1996",1999-10-15 00:58:49.197479,-426045,-3520185,45,29,25,8,3577
"1997",1999-10-15 00:58:49.197479,-426015,-3520185,47,29,24,8,3577
"1998",1999-10-15 00:58:49.197479,-425985,-3520185,47,29,23,9,3577
"1999",1999-10-15 00:58:49.197479,-425955,-3520185,33,29,37,9,3577
"2000",1999-10-15 00:58:49.197479,-425925,-3520185,40,24,35,7,3577
"2001",1999-10-15 00:58:49.197479,-426045,-3520215,43,32,24,9,3577
"2002",1999-10-15 00:58:49.197479,-426015,-3520215,41,30,28,9,3577
"2003",1999-10-15 00:58:49.197479,-425985,-3520215,48,29,22,8,3577
"2004",1999-11-24 01:14:57.655151,-426045,-3520095,29,22,48,8,3577
"2005",1999-11-24 01:14:57.655151,-426015,-3520095,34,24,41,9,3577
"2006",1999-11-24 01:14:57.655151,-425985,-3520095,29,24,46,9,3577
"2007",1999-11-24 01:14:57.655151,-425955,-3520095,27,22,49,8,3577
"2008",1999-11-24 01:14:57.655151,-425925,-3520095,26,19,54,8,3577
"2009",1999-11-24 01:14:57.655151,-426045,-3520125,32,21,46,8,3577
"2010",1999-11-24 01:14:57.655151,-426015,-3520125,32,23,44,8,3577
"2011",1999-11-24 01:14:57.655151,-425985,-3520125,22,23,53,8,3577
"2012",1999-11-24 01:14:57.655151,-425955,-3520125,26,21,52,8,3577
"2013",1999-11-24 01:14:57.655151,-425925,-3520125,27,19,53,8,3577
"2014",1999-11-24 01:14:57.655151,-426045,-3520155,32,23,45,8,3577
"2015",1999-11-24 01:14:57.655151,-426015,-3520155,32,23,44,8,3577
"2016",1999-11-24 01:14:57.655151,-425985,-3520155,34,23,42,8,3577
"2017",1999-11-24 01:14:57.655151,-425955,-3520155,31,19,49,8,3577
"2018",1999-11-24 01:14:57.655151,-425925,-3520155,28,20,51,8,3577
"2019",1999-11-24 01:14:57.655151,-426045,-3520185,27,24,48,8,3577
"2020",1999-11-24 01:14:57.655151,-425925,-3520185,27,21,51,8,3577
"2021",1999-11-24 01:14:57.655151,-425955,-3520215,32,20,47,7,3577
"2022",1999-11-24 01:14:57.655151,-425925,-3520215,31,17,51,6,3577
"2023",2000-03-15 01:14:45.386285,-426045,-3520095,37,32,30,8,3577
"2024",2000-03-15 01:14:45.386285,-426015,-3520095,36,36,27,9,3577
"2025",2000-03-15 01:14:45.386285,-425985,-3520095,35,36,28,10,3577
"2026",2000-03-15 01:14:45.386285,-425955,-3520095,33,33,32,9,3577
"2027",2000-03-15 01:14:45.386285,-425925,-3520095,38,32,29,8,3577
"2028",2000-03-15 01:14:45.386285,-426045,-3520125,32,32,35,8,3577
"2029",2000-03-15 01:14:45.386285,-426015,-3520125,38,34,27,9,3577
"2030",2000-03-15 01:14:45.386285,-425985,-3520125,37,35,27,9,3577
"2031",2000-03-15 01:14:45.386285,-425955,-3520125,36,33,30,8,3577
"2032",2000-03-15 01:14:45.386285,-425925,-3520125,43,28,28,7,3577
"2033",2000-03-15 01:14:45.386285,-426045,-3520155,33,32,34,8,3577
"2034",2000-03-15 01:14:45.386285,-426015,-3520155,40,34,26,8,3577
"2035",2000-03-15 01:14:45.386285,-425985,-3520155,41,35,23,8,3577
"2036",2000-03-15 01:14:45.386285,-425955,-3520155,37,33,29,8,3577
"2037",2000-03-15 01:14:45.386285,-425925,-3520155,38,29,31,7,3577
"2038",2000-03-15 01:14:45.386285,-426045,-3520185,42,39,18,9,3577
"2039",2000-03-15 01:14:45.386285,-426015,-3520185,36,35,27,8,3577
"2040",2000-03-15 01:14:45.386285,-425985,-3520185,45,35,20,9,3577
"2041",2000-03-15 01:14:45.386285,-425955,-3520185,29,33,36,9,3577
"2042",2000-03-15 01:14:45.386285,-425925,-3520185,51,32,16,8,3577
"2043",2000-03-15 01:14:45.386285,-426045,-3520215,43,38,18,9,3577
"2044",2000-03-15 01:14:45.386285,-426015,-3520215,29,36,34,9,3577
"2045",2000-03-15 01:14:45.386285,-425985,-3520215,39,34,25,9,3577
"2046",2000-03-15 01:14:45.386285,-425955,-3520215,42,31,26,7,3577
"2047",2000-03-15 01:14:45.386285,-425925,-3520215,48,24,27,5,3577
"2048",2000-03-31 01:14:43.559539,-426045,-3520095,45,36,18,8,3577
"2049",2000-03-31 01:14:43.559539,-426015,-3520095,35,39,25,10,3577
"2050",2000-03-31 01:14:43.559539,-425985,-3520095,32,40,27,10,3577
"2051",2000-03-31 01:14:43.559539,-425955,-3520095,45,35,20,9,3577
"2052",2000-03-31 01:14:43.559539,-425925,-3520095,41,31,26,8,3577
"2053",2000-03-31 01:14:43.559539,-426045,-3520125,33,33,33,8,3577
"2054",2000-03-31 01:14:43.559539,-426015,-3520125,30,37,31,9,3577
"2055",2000-03-31 01:14:43.559539,-425985,-3520125,33,39,28,9,3577
"2056",2000-03-31 01:14:43.559539,-425955,-3520125,33,35,30,8,3577
"2057",2000-03-31 01:14:43.559539,-425925,-3520125,41,31,27,7,3577
"2058",2000-03-31 01:14:43.559539,-426045,-3520155,28,35,36,9,3577
"2059",2000-03-31 01:14:43.559539,-426015,-3520155,34,36,29,8,3577
"2060",2000-03-31 01:14:43.559539,-425985,-3520155,44,36,18,9,3577
"2061",2000-03-31 01:14:43.559539,-425955,-3520155,33,33,33,8,3577
"2062",2000-03-31 01:14:43.559539,-425925,-3520155,41,30,27,7,3577
"2063",2000-03-31 01:14:43.559539,-426045,-3520185,36,40,23,9,3577
"2064",2000-03-31 01:14:43.559539,-426015,-3520185,34,38,27,9,3577
"2065",2000-03-31 01:14:43.559539,-425985,-3520185,35,36,28,9,3577
"2066",2000-03-31 01:14:43.559539,-425955,-3520185,37,33,29,9,3577
"2067",2000-03-31 01:14:43.559539,-425925,-3520185,43,35,21,8,3577
"2068",2000-03-31 01:14:43.559539,-426045,-3520215,35,38,25,10,3577
"2069",2000-03-31 01:14:43.559539,-426015,-3520215,36,38,24,10,3577
"2070",2000-03-31 01:14:43.559539,-425985,-3520215,33,35,31,9,3577
"2071",2000-03-31 01:14:43.559539,-425955,-3520215,39,30,30,7,3577
"2072",2000-03-31 01:14:43.559539,-425925,-3520215,43,22,34,5,3577
"2073",2000-05-02 01:14:28.734456,-426045,-3520095,28,39,32,10,3577
"2074",2000-05-02 01:14:28.734456,-426015,-3520095,22,44,33,12,3577
"2075",2000-05-02 01:14:28.734456,-425985,-3520095,32,46,21,12,3577
"2076",2000-05-02 01:14:28.734456,-425955,-3520095,34,39,26,10,3577
"2077",2000-05-02 01:14:28.734456,-425925,-3520095,32,37,30,10,3577
"2078",2000-05-02 01:14:28.734456,-426045,-3520125,37,44,18,10,3577
"2079",2000-05-02 01:14:28.734456,-426015,-3520125,35,44,20,11,3577
"2080",2000-05-02 01:14:28.734456,-425985,-3520125,32,45,22,11,3577
"2081",2000-05-02 01:14:28.734456,-425955,-3520125,42,40,17,9,3577
"2082",2000-05-02 01:14:28.734456,-425925,-3520125,36,37,26,9,3577
"2083",2000-05-02 01:14:28.734456,-426045,-3520155,34,41,23,10,3577
"2084",2000-05-02 01:14:28.734456,-426015,-3520155,31,45,23,10,3577
"2085",2000-05-02 01:14:28.734456,-425985,-3520155,37,44,18,10,3577
"2086",2000-05-02 01:14:28.734456,-425955,-3520155,33,40,26,10,3577
"2087",2000-05-02 01:14:28.734456,-425925,-3520155,36,38,24,9,3577
"2088",2000-05-02 01:14:28.734456,-426045,-3520185,34,43,22,10,3577
"2089",2000-05-02 01:14:28.734456,-426015,-3520185,37,40,22,10,3577
"2090",2000-05-02 01:14:28.734456,-425985,-3520185,34,39,25,11,3577
"2091",2000-05-02 01:14:28.734456,-425955,-3520185,31,43,24,11,3577
"2092",2000-05-02 01:14:28.734456,-425925,-3520185,49,40,10,9,3577
"2093",2000-05-02 01:14:28.734456,-426045,-3520215,35,46,18,11,3577
"2094",2000-05-02 01:14:28.734456,-426015,-3520215,40,44,15,11,3577
"2095",2000-05-02 01:14:28.734456,-425985,-3520215,31,42,26,10,3577
"2096",2000-05-02 01:14:28.734456,-425955,-3520215,52,38,9,7,3577
"2097",2000-05-02 01:14:28.734456,-425925,-3520215,47,30,22,6,3577
"2098",2000-08-06 01:13:18.715774,-426045,-3520095,46,43,11,9,3577
"2099",2000-08-06 01:13:18.715774,-426015,-3520095,21,43,35,12,3577
"2100",2000-08-06 01:13:18.715774,-425985,-3520095,45,44,10,12,3577
"2101",2000-08-06 01:13:18.715774,-425955,-3520095,49,44,6,10,3577
"2102",2000-08-06 01:13:18.715774,-425925,-3520095,50,42,6,10,3577
"2103",2000-08-06 01:13:18.715774,-426045,-3520125,37,39,23,10,3577
"2104",2000-08-06 01:13:18.715774,-426015,-3520125,26,43,30,11,3577
"2105",2000-08-06 01:13:18.715774,-425985,-3520125,41,47,11,11,3577
"2106",2000-08-06 01:13:18.715774,-425955,-3520125,41,44,14,9,3577
"2107",2000-08-06 01:13:18.715774,-425925,-3520125,54,41,3,8,3577
"2108",2000-08-06 01:13:18.715774,-426045,-3520155,35,41,22,10,3577
"2109",2000-08-06 01:13:18.715774,-426015,-3520155,34,44,21,10,3577
"2110",2000-08-06 01:13:18.715774,-425985,-3520155,34,47,18,10,3577
"2111",2000-08-06 01:13:18.715774,-425955,-3520155,40,40,19,10,3577
"2112",2000-08-06 01:13:18.715774,-425925,-3520155,48,42,9,8,3577
"2113",2000-08-06 01:13:18.715774,-426045,-3520185,29,42,28,11,3577
"2114",2000-08-06 01:13:18.715774,-426015,-3520185,38,47,13,10,3577
"2115",2000-08-06 01:13:18.715774,-425985,-3520185,42,45,12,11,3577
"2116",2000-08-06 01:13:18.715774,-425955,-3520185,32,41,26,11,3577
"2117",2000-08-06 01:13:18.715774,-425925,-3520185,53,44,3,9,3577
"2118",2000-08-06 01:13:18.715774,-426045,-3520215,30,43,26,12,3577
"2119",2000-08-06 01:13:18.715774,-426015,-3520215,38,44,17,11,3577
"2120",2000-08-06 01:13:18.715774,-425985,-3520215,45,43,11,10,3577
"2121",2000-08-06 01:13:18.715774,-425955,-3520215,42,35,21,8,3577
"2122",2000-08-06 01:13:18.715774,-425925,-3520215,51,30,18,5,3577
"2123",2000-09-07 01:12:56.873783,-426045,-3520095,10,34,54,11,3577
"2124",2000-09-07 01:12:56.873783,-426015,-3520095,20,40,40,13,3577
"2125",2000-09-07 01:12:56.873783,-425985,-3520095,34,41,23,12,3577
"2126",2000-09-07 01:12:56.873783,-425955,-3520095,23,38,38,12,3577
"2127",2000-09-07 01:12:56.873783,-425925,-3520095,21,35,43,11,3577
"2128",2000-09-07 01:12:56.873783,-426045,-3520125,15,36,48,11,3577
"2129",2000-09-07 01:12:56.873783,-426015,-3520125,25,38,35,12,3577
"2130",2000-09-07 01:12:56.873783,-425985,-3520125,22,41,36,12,3577
"2131",2000-09-07 01:12:56.873783,-425955,-3520125,28,36,35,11,3577
"2132",2000-09-07 01:12:56.873783,-425925,-3520125,15,36,48,11,3577
"2133",2000-09-07 01:12:56.873783,-426045,-3520155,23,39,37,12,3577
"2134",2000-09-07 01:12:56.873783,-426015,-3520155,33,39,27,12,3577
"2135",2000-09-07 01:12:56.873783,-425985,-3520155,2,43,54,12,3577
"2136",2000-09-07 01:12:56.873783,-425955,-3520155,29,40,30,11,3577
"2137",2000-09-07 01:12:56.873783,-425925,-3520155,19,37,43,11,3577
"2138",2000-09-07 01:12:56.873783,-426045,-3520185,19,41,39,12,3577
"2139",2000-09-07 01:12:56.873783,-426015,-3520185,30,41,28,12,3577
"2140",2000-09-07 01:12:56.873783,-425985,-3520185,13,37,48,12,3577
"2141",2000-09-07 01:12:56.873783,-425955,-3520185,21,41,36,12,3577
"2142",2000-09-07 01:12:56.873783,-425925,-3520185,40,42,17,11,3577
"2143",2000-09-07 01:12:56.873783,-426045,-3520215,38,42,19,13,3577
"2144",2000-09-07 01:12:56.873783,-426015,-3520215,28,39,32,12,3577
"2145",2000-09-07 01:12:56.873783,-425985,-3520215,22,40,37,12,3577
"2146",2000-09-07 01:12:56.873783,-425955,-3520215,24,32,43,10,3577
"2147",2000-09-07 01:12:56.873783,-425925,-3520215,27,30,42,8,3577
"2148",2000-09-23 01:12:39.435839,-426015,-3520095,39,36,24,11,3577
"2149",2000-09-23 01:12:39.435839,-425985,-3520095,31,36,32,11,3577
"2150",2000-09-23 01:12:39.435839,-425955,-3520095,42,34,23,10,3577
"2151",2000-09-23 01:12:39.435839,-426015,-3520125,36,33,29,10,3577
"2152",2000-09-23 01:12:39.435839,-425985,-3520125,42,36,20,10,3577
"2153",2000-09-23 01:12:39.435839,-425955,-3520125,39,33,27,9,3577
"2154",2000-09-23 01:12:39.435839,-426015,-3520155,32,35,32,9,3577
"2155",2000-09-23 01:12:39.435839,-425985,-3520155,40,35,24,10,3577
"2156",2000-10-09 01:12:34.48595,-426045,-3520095,45,32,22,9,3577
"2157",2000-10-09 01:12:34.48595,-426015,-3520095,41,36,23,11,3577
"2158",2000-10-09 01:12:34.48595,-425985,-3520095,38,35,26,11,3577
"2159",2000-10-09 01:12:34.48595,-425955,-3520095,41,32,25,10,3577
"2160",2000-10-09 01:12:34.48595,-425925,-3520095,38,31,30,9,3577
"2161",2000-10-09 01:12:34.48595,-426045,-3520125,47,33,19,10,3577
"2162",2000-10-09 01:12:34.48595,-426015,-3520125,34,35,29,10,3577
"2163",2000-10-09 01:12:34.48595,-425985,-3520125,36,35,27,11,3577
