"","time","x","y","bs","pv","npv","ue","spatial_ref"
"1222",1991-10-04 00:25:38.902754,198465,-2595765,48,13,38,8,3577
"1223",1991-10-04 00:25:38.902754,198495,-2595765,56,9,33,7,3577
"1224",1991-10-04 00:25:38.902754,198525,-2595765,63,7,29,7,3577
"1225",1991-10-04 00:25:38.902754,198435,-2595795,50,14,35,8,3577
"1226",1991-10-04 00:25:38.902754,198465,-2595795,54,15,29,8,3577
"1227",1991-10-04 00:25:38.902754,198495,-2595795,53,12,33,8,3577
"1228",1991-10-04 00:25:38.902754,198525,-2595795,59,9,31,7,3577
"1229",1991-10-04 00:25:38.902754,198435,-2595825,46,15,37,8,3577
"1230",1991-10-04 00:25:38.902754,198465,-2595825,61,14,24,8,3577
"1231",1991-10-04 00:25:38.902754,198495,-2595825,56,9,34,7,3577
"1232",1991-10-04 00:25:38.902754,198525,-2595825,58,10,30,8,3577
"1233",1991-10-04 00:25:38.902754,198435,-2595855,51,12,36,8,3577
"1234",1991-10-04 00:25:38.902754,198465,-2595855,53,11,35,7,3577
"1235",1991-10-04 00:25:38.902754,198495,-2595855,65,9,24,7,3577
"1236",1991-10-04 00:25:38.902754,198525,-2595855,56,7,35,8,3577
"1237",1991-10-04 00:25:38.902754,198435,-2595885,55,13,30,8,3577
"1238",1991-10-04 00:25:38.902754,198465,-2595885,49,14,36,8,3577
"1239",1991-10-04 00:25:38.902754,198495,-2595885,64,11,24,7,3577
"1240",1991-10-04 00:25:38.902754,198525,-2595885,63,8,28,7,3577
"1241",1991-10-20 00:25:49.766582,198435,-2595765,51,13,34,8,3577
"1242",1991-10-20 00:25:49.766582,198465,-2595765,49,14,36,8,3577
"1243",1991-10-20 00:25:49.766582,198495,-2595765,56,8,35,7,3577
"1244",1991-10-20 00:25:49.766582,198525,-2595765,61,8,30,7,3577
"1245",1991-10-20 00:25:49.766582,198435,-2595795,54,13,31,7,3577
"1246",1991-10-20 00:25:49.766582,198465,-2595795,52,14,33,8,3577
"1247",1991-10-20 00:25:49.766582,198495,-2595795,54,11,33,7,3577
"1248",1991-10-20 00:25:49.766582,198525,-2595795,63,6,29,7,3577
"1249",1991-10-20 00:25:49.766582,198435,-2595825,55,13,30,8,3577
"1250",1991-10-20 00:25:49.766582,198465,-2595825,51,14,34,7,3577
"1251",1991-10-20 00:25:49.766582,198495,-2595825,62,12,25,7,3577
"1252",1991-10-20 00:25:49.766582,198525,-2595825,55,7,36,7,3577
"1253",1991-10-20 00:25:49.766582,198435,-2595855,54,12,33,8,3577
"1254",1991-10-20 00:25:49.766582,198465,-2595855,55,8,36,7,3577
"1255",1991-10-20 00:25:49.766582,198495,-2595855,63,8,27,7,3577
"1256",1991-10-20 00:25:49.766582,198525,-2595855,57,7,35,7,3577
"1257",1991-10-20 00:25:49.766582,198435,-2595885,62,12,24,7,3577
"1258",1991-10-20 00:25:49.766582,198465,-2595885,57,15,26,7,3577
"1259",1991-10-20 00:25:49.766582,198495,-2595885,62,11,26,7,3577
"1260",1991-10-20 00:25:49.766582,198525,-2595885,66,8,24,7,3577
"1261",1991-11-05 00:25:49.825066,198435,-2595765,47,16,36,8,3577
"1262",1991-11-05 00:25:49.825066,198465,-2595765,46,12,41,8,3577
"1263",1991-11-05 00:25:49.825066,198495,-2595765,53,8,37,7,3577
"1264",1991-11-05 00:25:49.825066,198525,-2595765,56,4,38,7,3577
"1265",1991-11-05 00:25:49.825066,198435,-2595795,47,12,40,7,3577
"1266",1991-11-05 00:25:49.825066,198465,-2595795,49,13,37,8,3577
"1267",1991-11-05 00:25:49.825066,198495,-2595795,49,8,41,8,3577
"1268",1991-11-05 00:25:49.825066,198525,-2595795,56,6,36,7,3577
"1269",1991-11-05 00:25:49.825066,198435,-2595825,44,12,43,8,3577
"1270",1991-11-05 00:25:49.825066,198465,-2595825,51,12,35,7,3577
"1271",1991-11-05 00:25:49.825066,198495,-2595825,60,6,33,7,3577
"1272",1991-11-05 00:25:49.825066,198525,-2595825,51,5,43,7,3577
"1273",1991-11-05 00:25:49.825066,198435,-2595855,50,11,37,8,3577
"1274",1991-11-05 00:25:49.825066,198465,-2595855,50,10,39,7,3577
"1275",1991-11-05 00:25:49.825066,198495,-2595855,59,7,32,7,3577
"1276",1991-11-05 00:25:49.825066,198525,-2595855,58,3,37,7,3577
"1277",1991-11-05 00:25:49.825066,198435,-2595885,56,10,32,7,3577
"1278",1991-11-05 00:25:49.825066,198465,-2595885,47,11,40,8,3577
"1279",1991-11-05 00:25:49.825066,198495,-2595885,58,10,30,7,3577
"1280",1991-11-05 00:25:49.825066,198525,-2595885,64,6,29,7,3577
"1281",1991-12-23 00:25:59.895588,198435,-2595765,48,13,38,8,3577
"1282",1991-12-23 00:25:59.895588,198465,-2595765,54,12,33,8,3577
"1283",1991-12-23 00:25:59.895588,198495,-2595765,55,10,34,7,3577
"1284",1991-12-23 00:25:59.895588,198525,-2595765,66,9,24,7,3577
"1285",1991-12-23 00:25:59.895588,198435,-2595795,53,14,31,8,3577
"1286",1991-12-23 00:25:59.895588,198465,-2595795,57,13,29,7,3577
"1287",1991-12-23 00:25:59.895588,198495,-2595795,55,10,34,7,3577
"1288",1991-12-23 00:25:59.895588,198525,-2595795,62,8,29,7,3577
"1289",1991-12-23 00:25:59.895588,198435,-2595825,56,13,29,8,3577
"1290",1991-12-23 00:25:59.895588,198465,-2595825,58,13,28,7,3577
"1291",1991-12-23 00:25:59.895588,198495,-2595825,58,9,31,7,3577
"1292",1991-12-23 00:25:59.895588,198525,-2595825,61,10,27,7,3577
"1293",1991-12-23 00:25:59.895588,198435,-2595855,58,13,28,8,3577
"1294",1991-12-23 00:25:59.895588,198465,-2595855,58,10,31,7,3577
"1295",1991-12-23 00:25:59.895588,198495,-2595855,65,7,26,7,3577
"1296",1991-12-23 00:25:59.895588,198525,-2595855,62,9,27,7,3577
"1297",1991-12-23 00:25:59.895588,198435,-2595885,58,13,27,7,3577
"1298",1991-12-23 00:25:59.895588,198465,-2595885,59,13,26,7,3577
"1299",1991-12-23 00:25:59.895588,198495,-2595885,67,11,21,7,3577
"1300",1991-12-23 00:25:59.895588,198525,-2595885,69,7,22,7,3577
"1301",1992-01-08 00:25:54.634682,198435,-2595765,47,16,36,8,3577
"1302",1992-01-08 00:25:54.634682,198465,-2595765,52,14,33,8,3577
"1303",1992-01-08 00:25:54.634682,198495,-2595765,61,11,27,7,3577
"1304",1992-01-08 00:25:54.634682,198525,-2595765,63,9,26,7,3577
"1305",1992-01-08 00:25:54.634682,198435,-2595795,54,16,28,7,3577
"1306",1992-01-08 00:25:54.634682,198465,-2595795,51,16,31,8,3577
"1307",1992-01-08 00:25:54.634682,198495,-2595795,58,12,29,7,3577
"1308",1992-01-08 00:25:54.634682,198525,-2595795,60,10,29,7,3577
"1309",1992-01-08 00:25:54.634682,198435,-2595825,51,15,32,8,3577
"1310",1992-01-08 00:25:54.634682,198465,-2595825,51,11,36,7,3577
"1311",1992-01-08 00:25:54.634682,198495,-2595825,67,13,19,7,3577
"1312",1992-01-08 00:25:54.634682,198525,-2595825,54,9,36,7,3577
"1313",1992-01-08 00:25:54.634682,198435,-2595855,55,14,30,8,3577
"1314",1992-01-08 00:25:54.634682,198465,-2595855,57,12,30,7,3577
"1315",1992-01-08 00:25:54.634682,198495,-2595855,66,8,24,6,3577
"1316",1992-01-08 00:25:54.634682,198525,-2595855,60,8,31,7,3577
"1317",1992-01-08 00:25:54.634682,198435,-2595885,58,16,25,7,3577
"1318",1992-01-08 00:25:54.634682,198465,-2595885,55,13,30,7,3577
"1319",1992-01-08 00:25:54.634682,198495,-2595885,65,10,23,6,3577
"1320",1992-01-08 00:25:54.634682,198525,-2595885,66,11,21,7,3577
"1321",1992-02-09 00:25:51.064352,198435,-2595765,46,15,37,8,3577
"1322",1992-02-09 00:25:51.064352,198465,-2595765,44,16,39,8,3577
"1323",1992-02-09 00:25:51.064352,198495,-2595765,56,9,33,7,3577
"1324",1992-02-09 00:25:51.064352,198525,-2595765,60,8,30,7,3577
"1325",1992-02-09 00:25:51.064352,198435,-2595795,54,15,29,8,3577
"1326",1992-02-09 00:25:51.064352,198465,-2595795,51,16,31,8,3577
"1327",1992-02-09 00:25:51.064352,198495,-2595795,51,11,36,8,3577
"1328",1992-02-09 00:25:51.064352,198525,-2595795,59,11,29,7,3577
"1329",1992-02-09 00:25:51.064352,198435,-2595825,51,13,34,8,3577
"1330",1992-02-09 00:25:51.064352,198465,-2595825,52,14,33,8,3577
"1331",1992-02-09 00:25:51.064352,198495,-2595825,60,11,28,7,3577
"1332",1992-02-09 00:25:51.064352,198525,-2595825,50,8,41,8,3577
"1333",1992-02-09 00:25:51.064352,198435,-2595855,55,13,30,8,3577
"1334",1992-02-09 00:25:51.064352,198465,-2595855,50,12,37,8,3577
"1335",1992-02-09 00:25:51.064352,198495,-2595855,60,10,29,7,3577
"1336",1992-02-09 00:25:51.064352,198525,-2595855,57,8,33,7,3577
"1337",1992-02-09 00:25:51.064352,198435,-2595885,61,13,25,8,3577
"1338",1992-02-09 00:25:51.064352,198465,-2595885,51,13,35,8,3577
"1339",1992-02-09 00:25:51.064352,198495,-2595885,58,12,28,7,3577
"1340",1992-02-09 00:25:51.064352,198525,-2595885,65,9,24,7,3577
"1341",1992-02-25 00:25:51.527773,198435,-2595765,51,16,31,8,3577
"1342",1992-02-25 00:25:51.527773,198465,-2595765,61,14,23,7,3577
"1343",1992-02-25 00:25:51.527773,198495,-2595765,63,9,27,7,3577
"1344",1992-02-25 00:25:51.527773,198525,-2595765,71,9,18,6,3577
"1345",1992-02-25 00:25:51.527773,198435,-2595795,59,15,25,7,3577
"1346",1992-02-25 00:25:51.527773,198465,-2595795,58,14,26,7,3577
"1347",1992-02-25 00:25:51.527773,198495,-2595795,58,13,28,7,3577
"1348",1992-02-25 00:25:51.527773,198525,-2595795,66,8,24,7,3577
"1349",1992-02-25 00:25:51.527773,198435,-2595825,56,13,30,8,3577
"1350",1992-02-25 00:25:51.527773,198465,-2595825,56,11,31,7,3577
"1351",1992-02-25 00:25:51.527773,198495,-2595825,72,13,14,7,3577
"1352",1992-02-25 00:25:51.527773,198525,-2595825,58,5,35,7,3577
"1353",1992-02-25 00:25:51.527773,198435,-2595855,58,12,28,7,3577
"1354",1992-02-25 00:25:51.527773,198465,-2595855,60,11,28,7,3577
"1355",1992-02-25 00:25:51.527773,198495,-2595855,70,11,17,6,3577
"1356",1992-02-25 00:25:51.527773,198525,-2595855,67,6,26,7,3577
"1357",1992-02-25 00:25:51.527773,198435,-2595885,63,14,21,7,3577
"1358",1992-02-25 00:25:51.527773,198465,-2595885,62,14,22,7,3577
"1359",1992-02-25 00:25:51.527773,198495,-2595885,68,9,21,6,3577
"1360",1992-02-25 00:25:51.527773,198525,-2595885,71,7,20,6,3577
"1361",1992-03-28 00:25:43.635676,198435,-2595765,48,15,36,8,3577
"1362",1992-03-28 00:25:43.635676,198465,-2595765,51,15,33,7,3577
"1363",1992-03-28 00:25:43.635676,198495,-2595765,61,11,26,7,3577
"1364",1992-03-28 00:25:43.635676,198525,-2595765,70,7,22,6,3577
"1365",1992-03-28 00:25:43.635676,198435,-2595795,52,14,32,7,3577
"1366",1992-03-28 00:25:43.635676,198465,-2595795,51,13,34,7,3577
"1367",1992-03-28 00:25:43.635676,198495,-2595795,53,10,36,7,3577
"1368",1992-03-28 00:25:43.635676,198525,-2595795,63,10,26,7,3577
"1369",1992-03-28 00:25:43.635676,198435,-2595825,48,12,39,8,3577
"1370",1992-03-28 00:25:43.635676,198465,-2595825,53,13,33,7,3577
"1371",1992-03-28 00:25:43.635676,198495,-2595825,66,11,21,7,3577
"1372",1992-03-28 00:25:43.635676,198525,-2595825,56,9,34,7,3577
"1373",1992-03-28 00:25:43.635676,198435,-2595855,55,12,32,7,3577
"1374",1992-03-28 00:25:43.635676,198465,-2595855,60,11,28,7,3577
"1375",1992-03-28 00:25:43.635676,198495,-2595855,66,9,24,6,3577
"1376",1992-03-28 00:25:43.635676,198525,-2595855,65,5,28,7,3577
"1377",1992-03-28 00:25:43.635676,198435,-2595885,56,9,33,7,3577
"1378",1992-03-28 00:25:43.635676,198465,-2595885,54,12,33,7,3577
"1379",1992-03-28 00:25:43.635676,198495,-2595885,68,10,20,6,3577
"1380",1992-03-28 00:25:43.635676,198525,-2595885,71,7,20,6,3577
"1381",1992-04-13 00:25:38.588075,198435,-2595765,42,13,44,10,3577
"1382",1992-04-13 00:25:38.588075,198465,-2595765,51,13,35,9,3577
"1383",1992-04-13 00:25:38.588075,198495,-2595765,55,8,35,8,3577
"1384",1992-04-13 00:25:38.588075,198525,-2595765,62,9,27,8,3577
"1385",1992-04-13 00:25:38.588075,198435,-2595795,44,11,43,9,3577
"1386",1992-04-13 00:25:38.588075,198465,-2595795,51,13,35,9,3577
"1387",1992-04-13 00:25:38.588075,198495,-2595795,51,11,36,9,3577
"1388",1992-04-13 00:25:38.588075,198525,-2595795,56,5,37,8,3577
"1389",1992-04-13 00:25:38.588075,198435,-2595825,47,10,41,10,3577
"1390",1992-04-13 00:25:38.588075,198465,-2595825,49,12,37,9,3577
"1391",1992-04-13 00:25:38.588075,198495,-2595825,57,5,37,8,3577
"1392",1992-04-13 00:25:38.588075,198525,-2595825,55,5,38,8,3577
"1393",1992-04-13 00:25:38.588075,198435,-2595855,50,9,39,9,3577
"1394",1992-04-13 00:25:38.588075,198465,-2595855,50,10,39,8,3577
"1395",1992-04-13 00:25:38.588075,198495,-2595855,57,9,32,8,3577
"1396",1992-04-13 00:25:38.588075,198525,-2595855,56,7,35,8,3577
"1397",1992-04-13 00:25:38.588075,198435,-2595885,52,9,37,9,3577
"1398",1992-04-13 00:25:38.588075,198465,-2595885,58,13,27,9,3577
"1399",1992-04-13 00:25:38.588075,198495,-2595885,63,11,25,7,3577
"1400",1992-04-13 00:25:38.588075,198525,-2595885,63,7,28,8,3577
"1401",1992-05-31 00:25:13.206935,198435,-2595765,46,17,35,8,3577
"1402",1992-05-31 00:25:13.206935,198465,-2595765,51,13,34,8,3577
"1403",1992-05-31 00:25:13.206935,198495,-2595765,55,8,36,7,3577
"1404",1992-05-31 00:25:13.206935,198525,-2595765,65,8,25,7,3577
"1405",1992-05-31 00:25:13.206935,198435,-2595795,53,13,32,8,3577
"1406",1992-05-31 00:25:13.206935,198465,-2595795,52,14,32,8,3577
"1407",1992-05-31 00:25:13.206935,198495,-2595795,57,11,31,8,3577
"1408",1992-05-31 00:25:13.206935,198525,-2595795,67,10,22,7,3577
"1409",1992-05-31 00:25:13.206935,198435,-2595825,48,10,40,8,3577
"1410",1992-05-31 00:25:13.206935,198465,-2595825,59,11,28,7,3577
"1411",1992-05-31 00:25:13.206935,198495,-2595825,55,6,37,7,3577
"1412",1992-05-31 00:25:13.206935,198525,-2595825,63,8,27,7,3577
"1413",1992-05-31 00:25:13.206935,198435,-2595855,54,13,31,8,3577
"1414",1992-05-31 00:25:13.206935,198465,-2595855,59,12,27,7,3577
"1415",1992-05-31 00:25:13.206935,198495,-2595855,69,11,19,6,3577
"1416",1992-05-31 00:25:13.206935,198525,-2595855,60,9,30,7,3577
"1417",1992-05-31 00:25:13.206935,198435,-2595885,58,11,29,7,3577
"1418",1992-05-31 00:25:13.206935,198465,-2595885,55,15,28,8,3577
"1419",1992-05-31 00:25:13.206935,198495,-2595885,66,12,21,7,3577
"1420",1992-05-31 00:25:13.206935,198525,-2595885,63,12,24,7,3577
"1421",1992-07-02 00:24:49.949232,198435,-2595765,36,21,42,9,3577
"1422",1992-07-02 00:24:49.949232,198465,-2595765,53,12,33,8,3577
"1423",1992-07-02 00:24:49.949232,198495,-2595765,51,10,38,8,3577
"1424",1992-07-02 00:24:49.949232,198525,-2595765,61,10,27,7,3577
"1425",1992-07-02 00:24:49.949232,198435,-2595795,42,20,37,9,3577
"1426",1992-07-02 00:24:49.949232,198465,-2595795,47,18,34,9,3577
"1427",1992-07-02 00:24:49.949232,198495,-2595795,44,17,38,8,3577
"1428",1992-07-02 00:24:49.949232,198525,-2595795,58,8,33,7,3577
"1429",1992-07-02 00:24:49.949232,198435,-2595825,42,19,37,9,3577
"1430",1992-07-02 00:24:49.949232,198465,-2595825,42,19,38,8,3577
"1431",1992-07-02 00:24:49.949232,198495,-2595825,59,9,31,7,3577
"1432",1992-07-02 00:24:49.949232,198525,-2595825,51,10,38,8,3577
"1433",1992-07-02 00:24:49.949232,198435,-2595855,52,15,32,8,3577
"1434",1992-07-02 00:24:49.949232,198465,-2595855,43,17,39,8,3577
"1435",1992-07-02 00:24:49.949232,198495,-2595855,59,13,27,7,3577
"1436",1992-07-02 00:24:49.949232,198525,-2595855,60,12,26,7,3577
"1437",1992-07-02 00:24:49.949232,198435,-2595885,56,16,26,8,3577
"1438",1992-07-02 00:24:49.949232,198465,-2595885,45,17,36,8,3577
"1439",1992-07-02 00:24:49.949232,198495,-2595885,61,15,22,7,3577
"1440",1992-07-02 00:24:49.949232,198525,-2595885,65,9,24,7,3577
"1441",1992-07-18 00:24:38.104495,198435,-2595765,43,16,39,9,3577
"1442",1992-07-18 00:24:38.104495,198465,-2595765,54,13,32,8,3577
"1443",1992-07-18 00:24:38.104495,198495,-2595765,56,6,36,7,3577
"1444",1992-07-18 00:24:38.104495,198525,-2595765,61,9,28,7,3577
"1445",1992-07-18 00:24:38.104495,198435,-2595795,44,16,38,8,3577
"1446",1992-07-18 00:24:38.104495,198465,-2595795,50,14,34,8,3577
"1447",1992-07-18 00:24:38.104495,198495,-2595795,55,9,34,8,3577
"1448",1992-07-18 00:24:38.104495,198525,-2595795,64,11,24,7,3577
"1449",1992-07-18 00:24:38.104495,198435,-2595825,51,11,36,9,3577
"1450",1992-07-18 00:24:38.104495,198465,-2595825,50,14,34,8,3577
"1451",1992-07-18 00:24:38.104495,198495,-2595825,55,5,38,7,3577
"1452",1992-07-18 00:24:38.104495,198525,-2595825,62,10,27,8,3577
"1453",1992-07-18 00:24:38.104495,198435,-2595855,56,9,33,8,3577
"1454",1992-07-18 00:24:38.104495,198465,-2595855,60,9,29,8,3577
"1455",1992-07-18 00:24:38.104495,198495,-2595855,66,10,23,7,3577
"1456",1992-07-18 00:24:38.104495,198525,-2595855,60,11,28,8,3577
"1457",1992-07-18 00:24:38.104495,198435,-2595885,59,14,26,8,3577
"1458",1992-07-18 00:24:38.104495,198465,-2595885,48,13,38,8,3577
"1459",1992-07-18 00:24:38.104495,198495,-2595885,65,12,21,6,3577
"1460",1992-07-18 00:24:38.104495,198525,-2595885,68,7,24,6,3577
"1461",1992-08-03 00:24:25.775844,198435,-2595765,50,17,31,8,3577
"1462",1992-08-03 00:24:25.775844,198465,-2595765,52,13,34,8,3577
"1463",1992-08-03 00:24:25.775844,198495,-2595765,63,7,28,7,3577
"1464",1992-08-03 00:24:25.775844,198525,-2595765,69,10,19,7,3577
"1465",1992-08-03 00:24:25.775844,198435,-2595795,52,16,31,8,3577
"1466",1992-08-03 00:24:25.775844,198465,-2595795,47,16,35,8,3577
"1467",1992-08-03 00:24:25.775844,198495,-2595795,55,10,33,8,3577
"1468",1992-08-03 00:24:25.775844,198525,-2595795,65,8,25,7,3577
"1469",1992-08-03 00:24:25.775844,198435,-2595825,56,14,28,8,3577
"1470",1992-08-03 00:24:25.775844,198465,-2595825,52,12,35,8,3577
"1471",1992-08-03 00:24:25.775844,198495,-2595825,68,12,19,7,3577
"1472",1992-08-03 00:24:25.775844,198525,-2595825,58,5,35,8,3577
"1473",1992-08-03 00:24:25.775844,198435,-2595855,50,16,33,8,3577
"1474",1992-08-03 00:24:25.775844,198465,-2595855,53,11,35,7,3577
"1475",1992-08-03 00:24:25.775844,198495,-2595855,67,10,22,7,3577
"1476",1992-08-03 00:24:25.775844,198525,-2595855,63,10,26,7,3577
"1477",1992-08-03 00:24:25.775844,198435,-2595885,60,12,26,7,3577
"1478",1992-08-03 00:24:25.775844,198465,-2595885,58,12,28,8,3577
"1479",1992-08-03 00:24:25.775844,198495,-2595885,70,8,21,6,3577
"1480",1992-08-03 00:24:25.775844,198525,-2595885,74,10,15,6,3577
"1481",1992-08-19 00:24:09.224641,198435,-2595765,54,15,30,8,3577
"1482",1992-08-19 00:24:09.224641,198465,-2595765,51,11,37,8,3577
"1483",1992-08-19 00:24:09.224641,198495,-2595765,64,9,25,7,3577
"1484",1992-08-19 00:24:09.224641,198525,-2595765,70,11,17,7,3577
"1485",1992-08-19 00:24:09.224641,198435,-2595795,54,14,31,8,3577
"1486",1992-08-19 00:24:09.224641,198465,-2595795,53,12,33,8,3577
"1487",1992-08-19 00:24:09.224641,198495,-2595795,64,10,25,7,3577
"1488",1992-08-19 00:24:09.224641,198525,-2595795,67,9,22,7,3577
"1489",1992-08-19 00:24:09.224641,198435,-2595825,56,14,28,8,3577
"1490",1992-08-19 00:24:09.224641,198465,-2595825,52,14,32,8,3577
"1491",1992-08-19 00:24:09.224641,198495,-2595825,72,7,19,7,3577
"1492",1992-08-19 00:24:09.224641,198525,-2595825,68,5,25,7,3577
"1493",1992-08-19 00:24:09.224641,198435,-2595855,61,11,27,8,3577
"1494",1992-08-19 00:24:09.224641,198465,-2595855,59,6,34,7,3577
"1495",1992-08-19 00:24:09.224641,198495,-2595855,72,8,18,7,3577
"1496",1992-08-19 00:24:09.224641,198525,-2595855,70,4,25,7,3577
"1497",1992-08-19 00:24:09.224641,198435,-2595885,67,12,19,7,3577
"1498",1992-08-19 00:24:09.224641,198465,-2595885,62,14,22,7,3577
"1499",1992-08-19 00:24:09.224641,198495,-2595885,73,11,14,6,3577
"1500",1992-08-19 00:24:09.224641,198525,-2595885,68,7,24,6,3577
"1501",1992-09-04 00:23:55.560114,198435,-2595765,47,12,40,8,3577
"1502",1992-09-04 00:23:55.560114,198465,-2595765,60,10,28,8,3577
"1503",1992-09-04 00:23:55.560114,198495,-2595765,58,6,34,7,3577
"1504",1992-09-04 00:23:55.560114,198525,-2595765,71,9,18,7,3577
"1505",1992-09-04 00:23:55.560114,198435,-2595795,51,13,36,8,3577
"1506",1992-09-04 00:23:55.560114,198465,-2595795,52,14,32,8,3577
"1507",1992-09-04 00:23:55.560114,198495,-2595795,53,10,36,8,3577
"1508",1992-09-04 00:23:55.560114,198525,-2595795,66,10,23,7,3577
"1509",1992-09-04 00:23:55.560114,198435,-2595825,58,11,30,8,3577
"1510",1992-09-04 00:23:55.560114,198465,-2595825,52,12,35,8,3577
"1511",1992-09-04 00:23:55.560114,198495,-2595825,68,9,21,7,3577
"1512",1992-09-04 00:23:55.560114,198525,-2595825,65,6,27,7,3577
"1513",1992-09-04 00:23:55.560114,198435,-2595855,58,13,28,8,3577
"1514",1992-09-04 00:23:55.560114,198465,-2595855,61,11,26,7,3577
"1515",1992-09-04 00:23:55.560114,198495,-2595855,68,6,24,7,3577
"1516",1992-09-04 00:23:55.560114,198525,-2595855,69,7,22,7,3577
"1517",1992-09-04 00:23:55.560114,198435,-2595885,63,10,26,7,3577
"1518",1992-09-04 00:23:55.560114,198465,-2595885,62,12,24,7,3577
"1519",1992-09-04 00:23:55.560114,198495,-2595885,71,9,19,6,3577
"1520",1992-09-04 00:23:55.560114,198525,-2595885,70,8,21,7,3577
"1521",1992-09-20 00:23:40.517116,198525,-2595765,48,0,51,7,3577
"1522",1992-09-20 00:23:40.517116,198525,-2595795,47,0,51,7,3577
"1523",1992-09-20 00:23:40.517116,198465,-2595825,42,3,53,7,3577
"1524",1992-09-20 00:23:40.517116,198495,-2595855,40,0,59,6,3577
"1525",1992-09-20 00:23:40.517116,198435,-2595885,42,0,56,6,3577
"1526",1992-11-07 00:22:50.434647,198435,-2595765,56,12,31,8,3577
"1527",1992-11-07 00:22:50.434647,198465,-2595765,59,9,31,7,3577
"1528",1992-11-07 00:22:50.434647,198495,-2595765,64,6,28,7,3577
"1529",1992-11-07 00:22:50.434647,198525,-2595765,69,8,22,6,3577
"1530",1992-11-07 00:22:50.434647,198435,-2595795,62,12,24,7,3577
"1531",1992-11-07 00:22:50.434647,198465,-2595795,63,14,21,7,3577
"1532",1992-11-07 00:22:50.434647,198495,-2595795,61,11,26,7,3577
"1533",1992-11-07 00:22:50.434647,198525,-2595795,70,8,21,6,3577
"1534",1992-11-07 00:22:50.434647,198435,-2595825,61,13,25,7,3577
"1535",1992-11-07 00:22:50.434647,198465,-2595825,63,11,24,7,3577
"1536",1992-11-07 00:22:50.434647,198495,-2595825,69,9,20,7,3577
"1537",1992-11-07 00:22:50.434647,198525,-2595825,63,10,26,7,3577
"1538",1992-11-07 00:22:50.434647,198435,-2595855,61,12,26,7,3577
"1539",1992-11-07 00:22:50.434647,198465,-2595855,69,12,17,7,3577
"1540",1992-11-07 00:22:50.434647,198495,-2595855,74,11,13,6,3577
"1541",1992-11-07 00:22:50.434647,198525,-2595855,63,8,27,7,3577
"1542",1992-11-07 00:22:50.434647,198435,-2595885,62,10,27,7,3577
"1543",1992-11-07 00:22:50.434647,198465,-2595885,63,13,23,7,3577
"1544",1992-11-07 00:22:50.434647,198495,-2595885,77,13,9,6,3577
"1545",1992-11-07 00:22:50.434647,198525,-2595885,71,8,20,6,3577
"1546",1992-11-23 00:22:39.929533,198435,-2595765,56,14,28,8,3577
