"","time","pv","npv","bs","ue","x","y","spatial_ref"
"340",1988-01-05 01:21:34.838834,11,63,25,10,-1078605,-3350625,3577
"341",1988-01-05 01:21:34.838834,12,63,24,10,-1078575,-3350625,3577
"342",1988-01-05 01:21:34.838834,9,63,26,10,-1078545,-3350625,3577
"343",1988-01-05 01:21:34.838834,8,66,24,9,-1078665,-3350655,3577
"344",1988-01-05 01:21:34.838834,12,59,27,9,-1078635,-3350655,3577
"345",1988-01-05 01:21:34.838834,14,67,18,10,-1078605,-3350655,3577
"346",1988-01-21 01:21:52.132696,14,26,60,12,-1078665,-3350535,3577
"347",1988-01-21 01:21:52.132696,14,23,62,12,-1078635,-3350535,3577
"348",1988-01-21 01:21:52.132696,12,28,59,12,-1078605,-3350535,3577
"349",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1078575,-3350535,3577
"350",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1078545,-3350535,3577
"351",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1078665,-3350565,3577
"352",1988-01-21 01:21:52.132696,14,28,57,12,-1078635,-3350565,3577
"353",1988-01-21 01:21:52.132696,12,35,53,12,-1078605,-3350565,3577
"354",1988-01-21 01:21:52.132696,12,39,48,13,-1078575,-3350565,3577
"355",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1078545,-3350565,3577
"356",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1078665,-3350595,3577
"357",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1078635,-3350595,3577
"358",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1078605,-3350595,3577
"359",1988-01-21 01:21:52.132696,15,24,60,12,-1078575,-3350595,3577
"360",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1078545,-3350595,3577
"361",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1078665,-3350625,3577
"362",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1078635,-3350625,3577
"363",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1078605,-3350625,3577
"364",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1078575,-3350625,3577
"365",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1078545,-3350625,3577
"366",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1078665,-3350655,3577
"367",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1078635,-3350655,3577
"368",1988-01-21 01:21:52.132696,NA,NA,NA,NA,-1078605,-3350655,3577
"369",1988-02-06 01:22:10.70126,11,64,23,10,-1078665,-3350535,3577
"370",1988-02-06 01:22:10.70126,8,65,25,9,-1078635,-3350535,3577
"371",1988-02-06 01:22:10.70126,8,63,27,10,-1078605,-3350535,3577
"372",1988-02-06 01:22:10.70126,12,61,26,10,-1078575,-3350535,3577
"373",1988-02-06 01:22:10.70126,10,56,32,10,-1078545,-3350535,3577
"374",1988-02-06 01:22:10.70126,12,64,23,10,-1078665,-3350565,3577
"375",1988-02-06 01:22:10.70126,10,63,26,10,-1078635,-3350565,3577
"376",1988-02-06 01:22:10.70126,8,63,27,9,-1078605,-3350565,3577
"377",1988-02-06 01:22:10.70126,8,66,24,10,-1078575,-3350565,3577
"378",1988-02-06 01:22:10.70126,8,62,29,9,-1078545,-3350565,3577
"379",1988-02-06 01:22:10.70126,8,68,22,10,-1078665,-3350595,3577
"380",1988-02-06 01:22:10.70126,8,70,21,10,-1078635,-3350595,3577
"381",1988-02-06 01:22:10.70126,10,64,25,9,-1078605,-3350595,3577
"382",1988-02-06 01:22:10.70126,8,63,27,10,-1078575,-3350595,3577
"383",1988-02-06 01:22:10.70126,6,73,19,10,-1078545,-3350595,3577
"384",1988-02-06 01:22:10.70126,6,72,21,10,-1078665,-3350625,3577
"385",1988-02-06 01:22:10.70126,8,66,25,9,-1078635,-3350625,3577
"386",1988-02-06 01:22:10.70126,11,61,26,10,-1078605,-3350625,3577
"387",1988-02-06 01:22:10.70126,8,66,25,10,-1078575,-3350625,3577
"388",1988-02-06 01:22:10.70126,10,61,28,10,-1078545,-3350625,3577
"389",1988-02-06 01:22:10.70126,11,60,28,9,-1078665,-3350655,3577
"390",1988-02-06 01:22:10.70126,9,72,19,9,-1078635,-3350655,3577
"391",1988-02-06 01:22:10.70126,14,61,24,10,-1078605,-3350655,3577
"392",1988-02-15 01:16:08.470714,10,60,29,9,-1078665,-3350535,3577
"393",1988-02-15 01:16:08.470714,9,63,27,9,-1078635,-3350535,3577
"394",1988-02-15 01:16:08.470714,8,64,26,9,-1078605,-3350535,3577
"395",1988-02-15 01:16:08.470714,10,59,30,10,-1078575,-3350535,3577
"396",1988-02-15 01:16:08.470714,8,60,30,9,-1078545,-3350535,3577
"397",1988-02-15 01:16:08.470714,11,66,21,9,-1078665,-3350565,3577
"398",1988-02-15 01:16:08.470714,10,65,23,9,-1078635,-3350565,3577
"399",1988-02-15 01:16:08.470714,9,61,28,9,-1078605,-3350565,3577
"400",1988-02-15 01:16:08.470714,8,63,27,9,-1078575,-3350565,3577
"401",1988-02-15 01:16:08.470714,10,59,30,9,-1078545,-3350565,3577
"402",1988-02-15 01:16:08.470714,11,61,27,10,-1078665,-3350595,3577
"403",1988-02-15 01:16:08.470714,10,64,25,9,-1078635,-3350595,3577
"404",1988-02-15 01:16:08.470714,9,66,23,9,-1078605,-3350595,3577
"405",1988-02-15 01:16:08.470714,8,65,26,9,-1078575,-3350595,3577
"406",1988-02-15 01:16:08.470714,8,66,25,9,-1078545,-3350595,3577
"407",1988-02-15 01:16:08.470714,8,66,25,9,-1078665,-3350625,3577
"408",1988-02-15 01:16:08.470714,8,64,27,9,-1078635,-3350625,3577
"409",1988-02-15 01:16:08.470714,10,64,25,9,-1078605,-3350625,3577
"410",1988-02-15 01:16:08.470714,9,66,24,9,-1078575,-3350625,3577
"411",1988-02-15 01:16:08.470714,9,66,24,9,-1078545,-3350625,3577
"412",1988-02-15 01:16:08.470714,7,66,26,9,-1078665,-3350655,3577
"413",1988-02-15 01:16:08.470714,11,55,32,9,-1078635,-3350655,3577
"414",1988-02-15 01:16:08.470714,15,59,24,10,-1078605,-3350655,3577
"415",1988-02-22 01:22:24.724109,10,67,21,10,-1078665,-3350535,3577
"416",1988-02-22 01:22:24.724109,8,60,31,9,-1078635,-3350535,3577
"417",1988-02-22 01:22:24.724109,8,60,31,10,-1078605,-3350535,3577
"418",1988-02-22 01:22:24.724109,9,58,31,10,-1078575,-3350535,3577
"419",1988-02-22 01:22:24.724109,9,55,35,10,-1078545,-3350535,3577
"420",1988-02-22 01:22:24.724109,10,59,30,9,-1078665,-3350565,3577
"421",1988-02-22 01:22:24.724109,10,58,30,9,-1078635,-3350565,3577
"422",1988-02-22 01:22:24.724109,5,60,34,9,-1078605,-3350565,3577
"423",1988-02-22 01:22:24.724109,8,62,29,10,-1078575,-3350565,3577
"424",1988-02-22 01:22:24.724109,8,59,31,9,-1078545,-3350565,3577
"425",1988-02-22 01:22:24.724109,12,61,26,10,-1078665,-3350595,3577
"426",1988-02-22 01:22:24.724109,7,57,34,9,-1078635,-3350595,3577
"427",1988-02-22 01:22:24.724109,8,57,33,9,-1078605,-3350595,3577
"428",1988-02-22 01:22:24.724109,8,62,28,9,-1078575,-3350595,3577
"429",1988-02-22 01:22:24.724109,8,68,22,10,-1078545,-3350595,3577
"430",1988-02-22 01:22:24.724109,10,59,30,10,-1078665,-3350625,3577
"431",1988-02-22 01:22:24.724109,8,60,31,9,-1078635,-3350625,3577
"432",1988-02-22 01:22:24.724109,8,59,32,9,-1078605,-3350625,3577
"433",1988-02-22 01:22:24.724109,8,64,27,9,-1078575,-3350625,3577
"434",1988-02-22 01:22:24.724109,8,62,28,9,-1078545,-3350625,3577
"435",1988-02-22 01:22:24.724109,8,58,33,9,-1078665,-3350655,3577
"436",1988-02-22 01:22:24.724109,7,61,31,9,-1078635,-3350655,3577
"437",1988-02-22 01:22:24.724109,10,60,28,10,-1078605,-3350655,3577
"438",1988-03-02 01:16:19.049235,8,60,31,20,-1078665,-3350535,3577
"439",1988-03-02 01:16:19.049235,8,78,13,20,-1078635,-3350535,3577
"440",1988-03-02 01:16:19.049235,7,92,0,21,-1078605,-3350535,3577
"441",1988-03-02 01:16:19.049235,2,73,24,21,-1078575,-3350535,3577
"442",1988-03-02 01:16:19.049235,0,60,39,21,-1078545,-3350535,3577
"443",1988-03-02 01:16:19.049235,5,85,9,20,-1078665,-3350565,3577
"444",1988-03-02 01:16:19.049235,1,96,3,20,-1078635,-3350565,3577
"445",1988-03-02 01:16:19.049235,10,89,0,20,-1078605,-3350565,3577
"446",1988-03-02 01:16:19.049235,11,71,17,21,-1078575,-3350565,3577
"447",1988-03-02 01:16:19.049235,5,75,19,20,-1078545,-3350565,3577
"448",1988-03-02 01:16:19.049235,10,74,14,11,-1078665,-3350595,3577
"449",1988-03-02 01:16:19.049235,9,64,26,14,-1078635,-3350595,3577
"450",1988-03-02 01:16:19.049235,6,85,8,14,-1078605,-3350595,3577
"451",1988-03-02 01:16:19.049235,4,86,8,15,-1078575,-3350595,3577
"452",1988-03-02 01:16:19.049235,4,82,13,18,-1078545,-3350595,3577
"453",1988-03-02 01:16:19.049235,8,85,5,7,-1078665,-3350625,3577
"454",1988-03-02 01:16:19.049235,5,82,12,7,-1078635,-3350625,3577
"455",1988-03-02 01:16:19.049235,13,70,15,8,-1078605,-3350625,3577
"456",1988-03-02 01:16:19.049235,11,78,10,8,-1078575,-3350625,3577
"457",1988-03-02 01:16:19.049235,14,67,19,10,-1078545,-3350625,3577
"458",1988-03-02 01:16:19.049235,11,70,18,7,-1078665,-3350655,3577
"459",1988-03-02 01:16:19.049235,8,73,17,6,-1078635,-3350655,3577
"460",1988-03-02 01:16:19.049235,14,65,19,7,-1078605,-3350655,3577
"461",1988-03-25 01:22:42.423988,NA,NA,NA,NA,-1078665,-3350535,3577
"462",1988-03-25 01:22:42.423988,NA,NA,NA,NA,-1078635,-3350535,3577
"463",1988-03-25 01:22:42.423988,NA,NA,NA,NA,-1078605,-3350535,3577
"464",1988-03-25 01:22:42.423988,10,34,55,7,-1078575,-3350535,3577
"465",1988-03-25 01:22:42.423988,7,60,32,8,-1078545,-3350535,3577
"466",1988-03-25 01:22:42.423988,8,58,34,10,-1078665,-3350565,3577
"467",1988-03-25 01:22:42.423988,5,58,36,11,-1078635,-3350565,3577
"468",1988-03-25 01:22:42.423988,8,70,22,9,-1078605,-3350565,3577
"469",1988-03-25 01:22:42.423988,11,50,39,8,-1078575,-3350565,3577
"470",1988-03-25 01:22:42.423988,10,59,30,8,-1078545,-3350565,3577
"471",1988-03-25 01:22:42.423988,NA,NA,NA,NA,-1078665,-3350595,3577
"472",1988-03-25 01:22:42.423988,6,64,28,13,-1078635,-3350595,3577
"473",1988-03-25 01:22:42.423988,9,57,33,9,-1078605,-3350595,3577
"474",1988-03-25 01:22:42.423988,NA,NA,NA,NA,-1078575,-3350595,3577
"475",1988-03-25 01:22:42.423988,NA,NA,NA,NA,-1078545,-3350595,3577
"476",1988-03-25 01:22:42.423988,NA,NA,NA,NA,-1078665,-3350625,3577
"477",1988-03-25 01:22:42.423988,8,42,49,8,-1078635,-3350625,3577
"478",1988-03-25 01:22:42.423988,5,55,39,8,-1078605,-3350625,3577
"479",1988-03-25 01:22:42.423988,NA,NA,NA,NA,-1078575,-3350625,3577
"480",1988-03-25 01:22:42.423988,NA,NA,NA,NA,-1078545,-3350625,3577
"481",1988-03-25 01:22:42.423988,NA,NA,NA,NA,-1078665,-3350655,3577
"482",1988-03-25 01:22:42.423988,NA,NA,NA,NA,-1078635,-3350655,3577
"483",1988-03-25 01:22:42.423988,NA,NA,NA,NA,-1078605,-3350655,3577
"484",1988-04-03 01:16:34.995767,7,71,20,9,-1078665,-3350535,3577
"485",1988-04-03 01:16:34.995767,9,78,12,9,-1078635,-3350535,3577
"486",1988-04-03 01:16:34.995767,11,66,22,10,-1078605,-3350535,3577
"487",1988-04-03 01:16:34.995767,13,66,20,10,-1078575,-3350535,3577
"488",1988-04-03 01:16:34.995767,13,72,14,10,-1078545,-3350535,3577
"489",1988-04-03 01:16:34.995767,13,61,24,10,-1078665,-3350565,3577
"490",1988-04-03 01:16:34.995767,10,69,20,9,-1078635,-3350565,3577
"491",1988-04-03 01:16:34.995767,11,71,17,9,-1078605,-3350565,3577
"492",1988-04-03 01:16:34.995767,8,71,20,9,-1078575,-3350565,3577
"493",1988-04-03 01:16:34.995767,7,74,18,9,-1078545,-3350565,3577
"494",1988-04-03 01:16:34.995767,15,64,20,10,-1078665,-3350595,3577
"495",1988-04-03 01:16:34.995767,8,69,22,9,-1078635,-3350595,3577
"496",1988-04-03 01:16:34.995767,7,75,16,9,-1078605,-3350595,3577
"497",1988-04-03 01:16:34.995767,10,79,10,10,-1078575,-3350595,3577
"498",1988-04-03 01:16:34.995767,10,69,19,10,-1078545,-3350595,3577
"499",1988-04-03 01:16:34.995767,10,64,25,10,-1078665,-3350625,3577
"500",1988-04-03 01:16:34.995767,10,68,21,9,-1078635,-3350625,3577
"501",1988-04-03 01:16:34.995767,8,71,20,10,-1078605,-3350625,3577
"502",1988-04-03 01:16:34.995767,11,69,20,9,-1078575,-3350625,3577
"503",1988-04-03 01:16:34.995767,7,75,16,10,-1078545,-3350625,3577
"504",1988-04-03 01:16:34.995767,7,73,19,9,-1078665,-3350655,3577
"505",1988-04-03 01:16:34.995767,8,69,21,9,-1078635,-3350655,3577
"506",1988-04-03 01:16:34.995767,16,68,15,10,-1078605,-3350655,3577
"507",1988-04-19 01:16:39.248061,15,60,24,10,-1078665,-3350535,3577
"508",1988-04-19 01:16:39.248061,11,65,22,10,-1078635,-3350535,3577
"509",1988-04-19 01:16:39.248061,9,67,23,10,-1078605,-3350535,3577
"510",1988-04-19 01:16:39.248061,9,70,20,11,-1078575,-3350535,3577
"511",1988-04-19 01:16:39.248061,12,60,27,10,-1078545,-3350535,3577
"512",1988-04-19 01:16:39.248061,12,63,24,10,-1078665,-3350565,3577
"513",1988-04-19 01:16:39.248061,12,70,16,10,-1078635,-3350565,3577
"514",1988-04-19 01:16:39.248061,9,71,19,10,-1078605,-3350565,3577
"515",1988-04-19 01:16:39.248061,7,70,22,10,-1078575,-3350565,3577
"516",1988-04-19 01:16:39.248061,9,67,22,10,-1078545,-3350565,3577
"517",1988-04-19 01:16:39.248061,10,63,26,11,-1078665,-3350595,3577
"518",1988-04-19 01:16:39.248061,10,73,15,10,-1078635,-3350595,3577
"519",1988-04-19 01:16:39.248061,10,59,29,10,-1078605,-3350595,3577
"520",1988-04-19 01:16:39.248061,7,72,20,10,-1078575,-3350595,3577
"521",1988-04-19 01:16:39.248061,6,74,19,10,-1078545,-3350595,3577
"522",1988-04-19 01:16:39.248061,13,68,18,11,-1078665,-3350625,3577
"523",1988-04-19 01:16:39.248061,6,76,17,10,-1078635,-3350625,3577
"524",1988-04-19 01:16:39.248061,7,69,23,10,-1078605,-3350625,3577
"525",1988-04-19 01:16:39.248061,10,67,22,10,-1078575,-3350625,3577
"526",1988-04-19 01:16:39.248061,7,69,23,10,-1078545,-3350625,3577
"527",1988-04-19 01:16:39.248061,8,67,23,10,-1078665,-3350655,3577
"528",1988-04-19 01:16:39.248061,6,73,20,9,-1078635,-3350655,3577
"529",1988-04-19 01:16:39.248061,13,62,24,10,-1078605,-3350655,3577
"530",1988-04-26 01:22:52.476588,14,63,21,9,-1078665,-3350535,3577
"531",1988-04-26 01:22:52.476588,11,65,23,9,-1078635,-3350535,3577
"532",1988-04-26 01:22:52.476588,9,70,20,9,-1078605,-3350535,3577
"533",1988-04-26 01:22:52.476588,13,62,24,9,-1078575,-3350535,3577
"534",1988-04-26 01:22:52.476588,14,61,24,9,-1078545,-3350535,3577
"535",1988-04-26 01:22:52.476588,9,68,21,9,-1078665,-3350565,3577
"536",1988-04-26 01:22:52.476588,12,65,22,9,-1078635,-3350565,3577
"537",1988-04-26 01:22:52.476588,9,70,20,9,-1078605,-3350565,3577
"538",1988-04-26 01:22:52.476588,9,74,15,9,-1078575,-3350565,3577
"539",1988-04-26 01:22:52.476588,7,62,30,9,-1078545,-3350565,3577
"540",1988-04-26 01:22:52.476588,15,56,28,9,-1078665,-3350595,3577
"541",1988-04-26 01:22:52.476588,8,63,27,9,-1078635,-3350595,3577
"542",1988-04-26 01:22:52.476588,7,71,20,9,-1078605,-3350595,3577
"543",1988-04-26 01:22:52.476588,9,64,26,9,-1078575,-3350595,3577
"544",1988-04-26 01:22:52.476588,10,72,17,9,-1078545,-3350595,3577
"545",1988-04-26 01:22:52.476588,9,60,29,9,-1078665,-3350625,3577
"546",1988-04-26 01:22:52.476588,11,61,26,9,-1078635,-3350625,3577
"547",1988-04-26 01:22:52.476588,9,72,19,9,-1078605,-3350625,3577
"548",1988-04-26 01:22:52.476588,8,68,23,9,-1078575,-3350625,3577
"549",1988-04-26 01:22:52.476588,6,74,19,9,-1078545,-3350625,3577
"550",1988-04-26 01:22:52.476588,5,68,25,9,-1078665,-3350655,3577
"551",1988-04-26 01:22:52.476588,7,63,28,8,-1078635,-3350655,3577
"552",1988-04-26 01:22:52.476588,10,70,19,9,-1078605,-3350655,3577
"553",1988-06-06 01:17:02.859468,23,54,22,13,-1078665,-3350535,3577
"554",1988-06-06 01:17:02.859468,15,68,16,12,-1078635,-3350535,3577
"555",1988-06-06 01:17:02.859468,15,71,13,12,-1078605,-3350535,3577
"556",1988-06-06 01:17:02.859468,19,56,24,13,-1078575,-3350535,3577
"557",1988-06-06 01:17:02.859468,19,62,18,13,-1078545,-3350535,3577
"558",1988-06-06 01:17:02.859468,20,59,19,13,-1078665,-3350565,3577
"559",1988-06-06 01:17:02.859468,15,66,17,12,-1078635,-3350565,3577
"560",1988-06-06 01:17:02.859468,15,68,16,13,-1078605,-3350565,3577
"561",1988-06-06 01:17:02.859468,22,56,21,13,-1078575,-3350565,3577
"562",1988-06-06 01:17:02.859468,22,61,15,12,-1078545,-3350565,3577
"563",1988-06-06 01:17:02.859468,20,59,20,14,-1078665,-3350595,3577
"564",1988-06-06 01:17:02.859468,20,62,17,13,-1078635,-3350595,3577
"565",1988-06-06 01:17:02.859468,19,68,12,12,-1078605,-3350595,3577
"566",1988-06-06 01:17:02.859468,20,71,8,12,-1078575,-3350595,3577
"567",1988-06-06 01:17:02.859468,11,55,33,12,-1078545,-3350595,3577
"568",1988-06-06 01:17:02.859468,20,62,18,13,-1078665,-3350625,3577
"569",1988-06-06 01:17:02.859468,12,63,24,12,-1078635,-3350625,3577
"570",1988-06-06 01:17:02.859468,21,65,13,13,-1078605,-3350625,3577
"571",1988-06-06 01:17:02.859468,17,70,12,13,-1078575,-3350625,3577
"572",1988-06-06 01:17:02.859468,23,58,18,13,-1078545,-3350625,3577
"573",1988-06-06 01:17:02.859468,18,63,17,12,-1078665,-3350655,3577
"574",1988-06-06 01:17:02.859468,15,56,28,12,-1078635,-3350655,3577
"575",1988-06-06 01:17:02.859468,17,62,19,13,-1078605,-3350655,3577
"576",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1078665,-3350535,3577
"577",1988-06-13 01:23:15.746229,9,61,29,12,-1078635,-3350535,3577
"578",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1078605,-3350535,3577
"579",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1078575,-3350535,3577
"580",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1078545,-3350535,3577
"581",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1078665,-3350565,3577
"582",1988-06-13 01:23:15.746229,16,84,0,11,-1078635,-3350565,3577
"583",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1078605,-3350565,3577
"584",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1078575,-3350565,3577
"585",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1078545,-3350565,3577
"586",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1078665,-3350595,3577
"587",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1078635,-3350595,3577
"588",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1078605,-3350595,3577
"589",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1078575,-3350595,3577
"590",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1078545,-3350595,3577
"591",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1078665,-3350625,3577
"592",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1078635,-3350625,3577
"593",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1078605,-3350625,3577
"594",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1078575,-3350625,3577
"595",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1078545,-3350625,3577
"596",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1078665,-3350655,3577
"597",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1078635,-3350655,3577
"598",1988-06-13 01:23:15.746229,NA,NA,NA,NA,-1078605,-3350655,3577
"599",1988-06-22 01:17:07.85046,17,64,18,15,-1078665,-3350535,3577
"600",1988-06-22 01:17:07.85046,17,65,16,16,-1078635,-3350535,3577
"601",1988-06-22 01:17:07.85046,17,65,17,17,-1078605,-3350535,3577
"602",1988-06-22 01:17:07.85046,11,58,29,17,-1078575,-3350535,3577
"603",1988-06-22 01:17:07.85046,5,51,43,18,-1078545,-3350535,3577
"604",1988-06-22 01:17:07.85046,17,59,23,15,-1078665,-3350565,3577
"605",1988-06-22 01:17:07.85046,21,57,21,15,-1078635,-3350565,3577
"606",1988-06-22 01:17:07.85046,17,63,19,16,-1078605,-3350565,3577
"607",1988-06-22 01:17:07.85046,12,50,38,17,-1078575,-3350565,3577
"608",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1078545,-3350565,3577
"609",1988-06-22 01:17:07.85046,12,56,30,17,-1078665,-3350595,3577
"610",1988-06-22 01:17:07.85046,16,57,26,16,-1078635,-3350595,3577
"611",1988-06-22 01:17:07.85046,16,52,30,16,-1078605,-3350595,3577
"612",1988-06-22 01:17:07.85046,16,59,24,16,-1078575,-3350595,3577
"613",1988-06-22 01:17:07.85046,NA,NA,NA,NA,-1078545,-3350595,3577
"614",1988-06-22 01:17:07.85046,20,56,23,16,-1078665,-3350625,3577
"615",1988-06-22 01:17:07.85046,17,53,29,15,-1078635,-3350625,3577
"616",1988-06-22 01:17:07.85046,11,59,29,17,-1078605,-3350625,3577
"617",1988-06-22 01:17:07.85046,16,50,33,16,-1078575,-3350625,3577
"618",1988-06-22 01:17:07.85046,12,56,30,17,-1078545,-3350625,3577
"619",1988-06-22 01:17:07.85046,18,54,27,15,-1078665,-3350655,3577
"620",1988-06-22 01:17:07.85046,16,57,26,14,-1078635,-3350655,3577
"621",1988-06-22 01:17:07.85046,11,58,30,17,-1078605,-3350655,3577
"622",1988-07-08 01:17:11.423543,23,62,15,12,-1078665,-3350535,3577
"623",1988-07-08 01:17:11.423543,24,75,0,12,-1078635,-3350535,3577
"624",1988-07-08 01:17:11.423543,13,57,29,13,-1078605,-3350535,3577
"625",1988-07-08 01:17:11.423543,21,78,0,13,-1078575,-3350535,3577
"626",1988-07-08 01:17:11.423543,18,76,6,13,-1078545,-3350535,3577
"627",1988-07-08 01:17:11.423543,24,61,14,13,-1078665,-3350565,3577
"628",1988-07-08 01:17:11.423543,24,66,8,12,-1078635,-3350565,3577
"629",1988-07-08 01:17:11.423543,19,76,4,12,-1078605,-3350565,3577
"630",1988-07-08 01:17:11.423543,19,64,15,12,-1078575,-3350565,3577
"631",1988-07-08 01:17:11.423543,19,66,14,12,-1078545,-3350565,3577
"632",1988-07-08 01:17:11.423543,24,63,11,13,-1078665,-3350595,3577
"633",1988-07-08 01:17:11.423543,20,71,8,12,-1078635,-3350595,3577
"634",1988-07-08 01:17:11.423543,19,65,15,12,-1078605,-3350595,3577
"635",1988-07-08 01:17:11.423543,14,78,7,12,-1078575,-3350595,3577
"636",1988-07-08 01:17:11.423543,20,63,16,13,-1078545,-3350595,3577
"637",1988-07-08 01:17:11.423543,15,72,12,13,-1078665,-3350625,3577
"638",1988-07-08 01:17:11.423543,11,76,12,12,-1078635,-3350625,3577
"639",1988-07-08 01:17:11.423543,17,68,14,12,-1078605,-3350625,3577
"640",1988-07-08 01:17:11.423543,15,70,14,13,-1078575,-3350625,3577
"641",1988-07-08 01:17:11.423543,15,73,12,12,-1078545,-3350625,3577
"642",1988-07-08 01:17:11.423543,14,72,13,12,-1078665,-3350655,3577
"643",1988-07-08 01:17:11.423543,11,75,12,12,-1078635,-3350655,3577
"644",1988-07-08 01:17:11.423543,22,69,8,12,-1078605,-3350655,3577
"645",1988-07-15 01:23:24.015232,22,71,6,13,-1078665,-3350535,3577
"646",1988-07-15 01:23:24.015232,18,73,8,15,-1078635,-3350535,3577
"647",1988-07-15 01:23:24.015232,16,83,0,18,-1078605,-3350535,3577
"648",1988-07-15 01:23:24.015232,12,70,17,17,-1078575,-3350535,3577
"649",1988-07-15 01:23:24.015232,13,65,21,14,-1078545,-3350535,3577
"650",1988-07-15 01:23:24.015232,6,94,0,14,-1078665,-3350565,3577
"651",1988-07-15 01:23:24.015232,16,82,1,16,-1078635,-3350565,3577
"652",1988-07-15 01:23:24.015232,13,76,9,16,-1078605,-3350565,3577
"653",1988-07-15 01:23:24.015232,16,72,11,15,-1078575,-3350565,3577
"654",1988-07-15 01:23:24.015232,18,80,1,13,-1078545,-3350565,3577
"655",1988-07-15 01:23:24.015232,14,72,12,13,-1078665,-3350595,3577
"656",1988-07-15 01:23:24.015232,19,71,9,16,-1078635,-3350595,3577
"657",1988-07-15 01:23:24.015232,16,78,5,14,-1078605,-3350595,3577
"658",1988-07-15 01:23:24.015232,20,69,10,13,-1078575,-3350595,3577
"659",1988-07-15 01:23:24.015232,24,75,0,12,-1078545,-3350595,3577
"660",1988-07-15 01:23:24.015232,16,78,4,12,-1078665,-3350625,3577
"661",1988-07-15 01:23:24.015232,8,88,3,13,-1078635,-3350625,3577
"662",1988-07-15 01:23:24.015232,16,79,4,13,-1078605,-3350625,3577
"663",1988-07-15 01:23:24.015232,16,84,0,13,-1078575,-3350625,3577
"664",1988-07-15 01:23:24.015232,13,79,6,12,-1078545,-3350625,3577
"665",1988-07-15 01:23:24.015232,9,85,5,11,-1078665,-3350655,3577
"666",1988-07-15 01:23:24.015232,18,71,10,12,-1078635,-3350655,3577
"667",1988-07-15 01:23:24.015232,22,76,0,13,-1078605,-3350655,3577
"668",1988-07-31 01:23:26.161085,17,63,18,13,-1078665,-3350535,3577
"669",1988-07-31 01:23:26.161085,13,65,21,12,-1078635,-3350535,3577
