"","time","pv","npv","bs","ue","x","y","spatial_ref"
"17867",2018-07-21 00:44:43.592202,46,43,9,22,369945,-3698085,3577
"17868",2018-07-21 00:44:43.592202,47,44,7,21,369975,-3698085,3577
"17869",2018-07-21 00:44:43.592202,45,44,9,21,369885,-3698115,3577
"17870",2018-07-21 00:44:43.592202,46,44,8,22,369915,-3698115,3577
"17871",2018-07-21 00:44:43.592202,44,45,10,21,369945,-3698115,3577
"17872",2018-07-21 00:44:43.592202,45,45,9,20,369975,-3698115,3577
"17873",2018-07-21 00:44:43.592202,46,45,7,21,369855,-3698145,3577
"17874",2018-07-21 00:44:43.592202,47,45,7,21,369885,-3698145,3577
"17875",2018-07-21 00:44:43.592202,46,44,8,22,369915,-3698145,3577
"17876",2018-07-21 00:44:43.592202,45,45,8,21,369945,-3698145,3577
"17877",2018-07-21 00:44:43.592202,45,45,8,21,369975,-3698145,3577
"17878",2018-07-21 00:44:43.592202,36,48,15,19,369855,-3698175,3577
"17879",2018-07-21 00:44:43.592202,39,44,16,21,369885,-3698175,3577
"17880",2018-07-21 00:44:43.592202,45,46,8,21,369915,-3698175,3577
"17881",2018-07-21 00:44:43.592202,44,45,9,21,369945,-3698175,3577
"17882",2018-07-21 00:44:43.592202,44,46,9,21,369975,-3698175,3577
"17883",2018-07-21 00:44:43.592202,39,55,5,16,369885,-3698205,3577
"17884",2018-07-21 00:44:43.592202,43,45,10,20,369915,-3698205,3577
"17885",2018-07-21 00:44:43.592202,48,43,7,21,369945,-3698205,3577
"17886",2018-07-21 00:44:43.592202,49,44,6,20,369975,-3698205,3577
"17887",2018-07-29 00:44:24.470257,34,47,18,22,369885,-3698085,3577
"17888",2018-07-29 00:44:24.470257,29,36,33,22,369915,-3698085,3577
"17889",2018-07-29 00:44:24.470257,29,53,17,23,369945,-3698085,3577
"17890",2018-07-29 00:44:24.470257,33,44,22,21,369975,-3698085,3577
"17891",2018-07-29 00:44:24.470257,36,49,13,23,369885,-3698115,3577
"17892",2018-07-29 00:44:24.470257,32,43,23,25,369915,-3698115,3577
"17893",2018-07-29 00:44:24.470257,31,42,26,22,369945,-3698115,3577
"17894",2018-07-29 00:44:24.470257,30,32,36,21,369975,-3698115,3577
"17895",2018-07-29 00:44:24.470257,37,53,8,19,369855,-3698145,3577
"17896",2018-07-29 00:44:24.470257,32,41,25,22,369885,-3698145,3577
"17897",2018-07-29 00:44:24.470257,32,43,23,25,369915,-3698145,3577
"17898",2018-07-29 00:44:24.470257,35,41,24,22,369945,-3698145,3577
"17899",2018-07-29 00:44:24.470257,25,43,30,20,369975,-3698145,3577
"17900",2018-07-29 00:44:24.470257,37,52,10,18,369855,-3698175,3577
"17901",2018-07-29 00:44:24.470257,39,40,19,20,369885,-3698175,3577
"17902",2018-07-29 00:44:24.470257,35,54,9,23,369915,-3698175,3577
"17903",2018-07-29 00:44:24.470257,34,40,25,23,369945,-3698175,3577
"17904",2018-07-29 00:44:24.470257,27,51,20,20,369975,-3698175,3577
"17905",2018-07-29 00:44:24.470257,32,49,18,15,369885,-3698205,3577
"17906",2018-07-29 00:44:24.470257,29,42,28,21,369915,-3698205,3577
"17907",2018-07-29 00:44:24.470257,40,49,9,22,369945,-3698205,3577
"17908",2018-07-29 00:44:24.470257,36,60,3,21,369975,-3698205,3577
"17909",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369885,-3698085,3577
"17910",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369915,-3698085,3577
"17911",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369945,-3698085,3577
"17912",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369975,-3698085,3577
"17913",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369885,-3698115,3577
"17914",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369915,-3698115,3577
"17915",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369945,-3698115,3577
"17916",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369975,-3698115,3577
"17917",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369855,-3698145,3577
"17918",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369885,-3698145,3577
"17919",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369915,-3698145,3577
"17920",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369945,-3698145,3577
"17921",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369975,-3698145,3577
"17922",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369855,-3698175,3577
"17923",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369885,-3698175,3577
"17924",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369915,-3698175,3577
"17925",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369945,-3698175,3577
"17926",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369975,-3698175,3577
"17927",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369885,-3698205,3577
"17928",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369915,-3698205,3577
"17929",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369945,-3698205,3577
"17930",2018-08-06 00:44:52.014153,NA,NA,NA,NA,369975,-3698205,3577
"17931",2018-08-14 00:44:06.700377,40,50,9,19,369885,-3698085,3577
"17932",2018-08-14 00:44:06.700377,45,49,5,20,369915,-3698085,3577
"17933",2018-08-14 00:44:06.700377,35,49,15,20,369945,-3698085,3577
"17934",2018-08-14 00:44:06.700377,47,48,4,19,369975,-3698085,3577
"17935",2018-08-14 00:44:06.700377,NA,NA,NA,NA,369885,-3698115,3577
"17936",2018-08-14 00:44:06.700377,NA,NA,NA,NA,369915,-3698115,3577
"17937",2018-08-14 00:44:06.700377,42,50,7,19,369945,-3698115,3577
"17938",2018-08-14 00:44:06.700377,36,52,11,18,369975,-3698115,3577
"17939",2018-08-14 00:44:06.700377,NA,NA,NA,NA,369855,-3698145,3577
"17940",2018-08-14 00:44:06.700377,NA,NA,NA,NA,369885,-3698145,3577
"17941",2018-08-14 00:44:06.700377,NA,NA,NA,NA,369915,-3698145,3577
"17942",2018-08-14 00:44:06.700377,NA,NA,NA,NA,369945,-3698145,3577
"17943",2018-08-14 00:44:06.700377,NA,NA,NA,NA,369975,-3698145,3577
"17944",2018-08-14 00:44:06.700377,NA,NA,NA,NA,369855,-3698175,3577
"17945",2018-08-14 00:44:06.700377,NA,NA,NA,NA,369885,-3698175,3577
"17946",2018-08-14 00:44:06.700377,NA,NA,NA,NA,369915,-3698175,3577
"17947",2018-08-14 00:44:06.700377,NA,NA,NA,NA,369945,-3698175,3577
"17948",2018-08-14 00:44:06.700377,NA,NA,NA,NA,369975,-3698175,3577
"17949",2018-08-14 00:44:06.700377,34,43,22,15,369885,-3698205,3577
"17950",2018-08-14 00:44:06.700377,NA,NA,NA,NA,369915,-3698205,3577
"17951",2018-08-14 00:44:06.700377,NA,NA,NA,NA,369945,-3698205,3577
"17952",2018-08-14 00:44:06.700377,NA,NA,NA,NA,369975,-3698205,3577
"17953",2018-08-22 00:45:00.377434,34,53,12,18,369885,-3698085,3577
"17954",2018-08-22 00:45:00.377434,34,52,12,18,369915,-3698085,3577
"17955",2018-08-22 00:45:00.377434,33,50,16,18,369945,-3698085,3577
"17956",2018-08-22 00:45:00.377434,31,50,17,17,369975,-3698085,3577
"17957",2018-08-22 00:45:00.377434,33,52,14,17,369885,-3698115,3577
"17958",2018-08-22 00:45:00.377434,33,53,12,17,369915,-3698115,3577
"17959",2018-08-22 00:45:00.377434,33,54,12,17,369945,-3698115,3577
"17960",2018-08-22 00:45:00.377434,33,52,14,16,369975,-3698115,3577
"17961",2018-08-22 00:45:00.377434,32,52,14,17,369855,-3698145,3577
"17962",2018-08-22 00:45:00.377434,32,48,18,16,369885,-3698145,3577
"17963",2018-08-22 00:45:00.377434,33,53,12,17,369915,-3698145,3577
"17964",2018-08-22 00:45:00.377434,33,52,14,17,369945,-3698145,3577
"17965",2018-08-22 00:45:00.377434,35,51,13,17,369975,-3698145,3577
"17966",2018-08-22 00:45:00.377434,36,40,22,15,369855,-3698175,3577
"17967",2018-08-22 00:45:00.377434,39,56,4,16,369885,-3698175,3577
"17968",2018-08-22 00:45:00.377434,34,51,14,16,369915,-3698175,3577
"17969",2018-08-22 00:45:00.377434,34,52,13,16,369945,-3698175,3577
"17970",2018-08-22 00:45:00.377434,34,52,13,16,369975,-3698175,3577
"17971",2018-08-22 00:45:00.377434,26,26,46,13,369885,-3698205,3577
"17972",2018-08-22 00:45:00.377434,35,53,10,15,369915,-3698205,3577
"17973",2018-08-22 00:45:00.377434,34,50,14,16,369945,-3698205,3577
"17974",2018-08-22 00:45:00.377434,32,52,14,16,369975,-3698205,3577
"17975",2018-09-07 00:45:06.394151,36,46,17,14,369885,-3698085,3577
"17976",2018-09-07 00:45:06.394151,36,52,11,16,369915,-3698085,3577
"17977",2018-09-07 00:45:06.394151,25,62,12,27,369945,-3698085,3577
"17978",2018-09-07 00:45:06.394151,19,78,2,36,369975,-3698085,3577
"17979",2018-09-07 00:45:06.394151,33,49,17,15,369885,-3698115,3577
"17980",2018-09-07 00:45:06.394151,21,52,25,23,369915,-3698115,3577
"17981",2018-09-07 00:45:06.394151,15,82,2,33,369945,-3698115,3577
"17982",2018-09-07 00:45:06.394151,NA,NA,NA,NA,369975,-3698115,3577
"17983",2018-09-07 00:45:06.394151,35,47,17,13,369855,-3698145,3577
"17984",2018-09-07 00:45:06.394151,40,49,9,14,369885,-3698145,3577
"17985",2018-09-07 00:45:06.394151,21,52,25,23,369915,-3698145,3577
"17986",2018-09-07 00:45:06.394151,14,81,4,34,369945,-3698145,3577
"17987",2018-09-07 00:45:06.394151,15,81,2,37,369975,-3698145,3577
"17988",2018-09-07 00:45:06.394151,36,51,12,11,369855,-3698175,3577
"17989",2018-09-07 00:45:06.394151,27,49,23,13,369885,-3698175,3577
"17990",2018-09-07 00:45:06.394151,32,58,8,18,369915,-3698175,3577
"17991",2018-09-07 00:45:06.394151,23,73,2,26,369945,-3698175,3577
"17992",2018-09-07 00:45:06.394151,17,80,2,32,369975,-3698175,3577
"17993",2018-09-07 00:45:06.394151,39,40,20,10,369885,-3698205,3577
"17994",2018-09-07 00:45:06.394151,28,49,22,13,369915,-3698205,3577
"17995",2018-09-07 00:45:06.394151,32,50,17,16,369945,-3698205,3577
"17996",2018-09-07 00:45:06.394151,24,56,18,22,369975,-3698205,3577
"17997",2018-09-15 00:43:26.654063,32,54,12,16,369885,-3698085,3577
"17998",2018-09-15 00:43:26.654063,32,48,19,15,369915,-3698085,3577
"17999",2018-09-15 00:43:26.654063,33,54,12,15,369945,-3698085,3577
"18000",2018-09-15 00:43:26.654063,35,54,10,15,369975,-3698085,3577
"18001",2018-09-15 00:43:26.654063,34,52,12,15,369885,-3698115,3577
"18002",2018-09-15 00:43:26.654063,35,59,5,15,369915,-3698115,3577
"18003",2018-09-15 00:43:26.654063,33,57,8,15,369945,-3698115,3577
"18004",2018-09-15 00:43:26.654063,28,56,14,15,369975,-3698115,3577
"18005",2018-09-15 00:43:26.654063,32,57,10,15,369855,-3698145,3577
"18006",2018-09-15 00:43:26.654063,34,58,7,15,369885,-3698145,3577
"18007",2018-09-15 00:43:26.654063,35,59,5,15,369915,-3698145,3577
"18008",2018-09-15 00:43:26.654063,32,52,16,15,369945,-3698145,3577
"18009",2018-09-15 00:43:26.654063,31,57,11,15,369975,-3698145,3577
"18010",2018-09-15 00:43:26.654063,27,47,25,13,369855,-3698175,3577
"18011",2018-09-15 00:43:26.654063,28,50,21,13,369885,-3698175,3577
"18012",2018-09-15 00:43:26.654063,34,61,4,15,369915,-3698175,3577
"18013",2018-09-15 00:43:26.654063,31,49,18,15,369945,-3698175,3577
"18014",2018-09-15 00:43:26.654063,30,53,16,15,369975,-3698175,3577
"18015",2018-09-15 00:43:26.654063,28,44,26,12,369885,-3698205,3577
"18016",2018-09-15 00:43:26.654063,29,50,20,13,369915,-3698205,3577
"18017",2018-09-15 00:43:26.654063,33,56,9,14,369945,-3698205,3577
"18018",2018-09-15 00:43:26.654063,34,54,12,15,369975,-3698205,3577
"18019",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369885,-3698085,3577
"18020",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369915,-3698085,3577
"18021",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369945,-3698085,3577
"18022",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369975,-3698085,3577
"18023",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369885,-3698115,3577
"18024",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369915,-3698115,3577
"18025",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369945,-3698115,3577
"18026",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369975,-3698115,3577
"18027",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369855,-3698145,3577
"18028",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369885,-3698145,3577
"18029",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369915,-3698145,3577
"18030",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369945,-3698145,3577
"18031",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369975,-3698145,3577
"18032",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369855,-3698175,3577
"18033",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369885,-3698175,3577
"18034",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369915,-3698175,3577
"18035",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369945,-3698175,3577
"18036",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369975,-3698175,3577
"18037",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369885,-3698205,3577
"18038",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369915,-3698205,3577
"18039",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369945,-3698205,3577
"18040",2018-09-23 00:45:11.0686,NA,NA,NA,NA,369975,-3698205,3577
"18041",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369885,-3698085,3577
"18042",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369915,-3698085,3577
"18043",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369945,-3698085,3577
"18044",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369975,-3698085,3577
"18045",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369885,-3698115,3577
"18046",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369915,-3698115,3577
"18047",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369945,-3698115,3577
"18048",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369975,-3698115,3577
"18049",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369855,-3698145,3577
"18050",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369885,-3698145,3577
"18051",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369915,-3698145,3577
"18052",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369945,-3698145,3577
"18053",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369975,-3698145,3577
"18054",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369855,-3698175,3577
"18055",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369885,-3698175,3577
"18056",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369915,-3698175,3577
"18057",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369945,-3698175,3577
"18058",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369975,-3698175,3577
"18059",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369885,-3698205,3577
"18060",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369915,-3698205,3577
"18061",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369945,-3698205,3577
"18062",2018-10-09 00:45:19.164568,NA,NA,NA,NA,369975,-3698205,3577
"18063",2018-10-17 00:42:40.049716,30,57,12,14,369885,-3698085,3577
"18064",2018-10-17 00:42:40.049716,31,56,12,14,369915,-3698085,3577
"18065",2018-10-17 00:42:40.049716,30,56,12,14,369945,-3698085,3577
"18066",2018-10-17 00:42:40.049716,34,62,3,14,369975,-3698085,3577
"18067",2018-10-17 00:42:40.049716,31,57,11,14,369885,-3698115,3577
"18068",2018-10-17 00:42:40.049716,33,50,15,14,369915,-3698115,3577
"18069",2018-10-17 00:42:40.049716,35,61,3,14,369945,-3698115,3577
"18070",2018-10-17 00:42:40.049716,30,52,16,14,369975,-3698115,3577
"18071",2018-10-17 00:42:40.049716,29,58,11,14,369855,-3698145,3577
"18072",2018-10-17 00:42:40.049716,30,52,17,14,369885,-3698145,3577
"18073",2018-10-17 00:42:40.049716,33,50,15,14,369915,-3698145,3577
"18074",2018-10-17 00:42:40.049716,31,54,13,14,369945,-3698145,3577
"18075",2018-10-17 00:42:40.049716,31,55,13,14,369975,-3698145,3577
"18076",2018-10-17 00:42:40.049716,27,47,24,12,369855,-3698175,3577
"18077",2018-10-17 00:42:40.049716,27,51,20,12,369885,-3698175,3577
"18078",2018-10-17 00:42:40.049716,31,54,14,14,369915,-3698175,3577
"18079",2018-10-17 00:42:40.049716,32,56,11,14,369945,-3698175,3577
"18080",2018-10-17 00:42:40.049716,33,53,13,14,369975,-3698175,3577
"18081",2018-10-17 00:42:40.049716,28,45,26,11,369885,-3698205,3577
"18082",2018-10-17 00:42:40.049716,30,54,15,13,369915,-3698205,3577
"18083",2018-10-17 00:42:40.049716,33,58,8,14,369945,-3698205,3577
"18084",2018-10-17 00:42:40.049716,30,59,10,14,369975,-3698205,3577
"18085",2018-10-25 00:45:24.584017,29,51,18,13,369885,-3698085,3577
"18086",2018-10-25 00:45:24.584017,30,49,19,13,369915,-3698085,3577
"18087",2018-10-25 00:45:24.584017,30,48,20,13,369945,-3698085,3577
"18088",2018-10-25 00:45:24.584017,30,51,17,13,369975,-3698085,3577
"18089",2018-10-25 00:45:24.584017,29,50,20,13,369885,-3698115,3577
"18090",2018-10-25 00:45:24.584017,29,52,18,13,369915,-3698115,3577
"18091",2018-10-25 00:45:24.584017,27,51,21,13,369945,-3698115,3577
"18092",2018-10-25 00:45:24.584017,27,50,21,13,369975,-3698115,3577
"18093",2018-10-25 00:45:24.584017,27,50,22,13,369855,-3698145,3577
"18094",2018-10-25 00:45:24.584017,28,48,22,13,369885,-3698145,3577
"18095",2018-10-25 00:45:24.584017,29,52,18,13,369915,-3698145,3577
"18096",2018-10-25 00:45:24.584017,29,52,17,13,369945,-3698145,3577
"18097",2018-10-25 00:45:24.584017,30,52,16,13,369975,-3698145,3577
"18098",2018-10-25 00:45:24.584017,32,54,12,12,369855,-3698175,3577
"18099",2018-10-25 00:45:24.584017,29,57,13,13,369885,-3698175,3577
"18100",2018-10-25 00:45:24.584017,28,53,18,13,369915,-3698175,3577
"18101",2018-10-25 00:45:24.584017,28,52,19,13,369945,-3698175,3577
"18102",2018-10-25 00:45:24.584017,27,52,20,13,369975,-3698175,3577
"18103",2018-10-25 00:45:24.584017,26,30,42,10,369885,-3698205,3577
"18104",2018-10-25 00:45:24.584017,24,52,23,13,369915,-3698205,3577
"18105",2018-10-25 00:45:24.584017,26,52,20,14,369945,-3698205,3577
"18106",2018-10-25 00:45:24.584017,28,52,18,13,369975,-3698205,3577
"18107",2018-11-02 00:42:19.880713,NA,NA,NA,NA,369885,-3698085,3577
"18108",2018-11-02 00:42:19.880713,NA,NA,NA,NA,369915,-3698085,3577
"18109",2018-11-02 00:42:19.880713,NA,NA,NA,NA,369945,-3698085,3577
"18110",2018-11-02 00:42:19.880713,18,81,0,29,369975,-3698085,3577
"18111",2018-11-02 00:42:19.880713,NA,NA,NA,NA,369885,-3698115,3577
"18112",2018-11-02 00:42:19.880713,NA,NA,NA,NA,369915,-3698115,3577
"18113",2018-11-02 00:42:19.880713,NA,NA,NA,NA,369945,-3698115,3577
"18114",2018-11-02 00:42:19.880713,15,57,27,27,369975,-3698115,3577
"18115",2018-11-02 00:42:19.880713,NA,NA,NA,NA,369855,-3698145,3577
"18116",2018-11-02 00:42:19.880713,NA,NA,NA,NA,369885,-3698145,3577
"18117",2018-11-02 00:42:19.880713,NA,NA,NA,NA,369915,-3698145,3577
"18118",2018-11-02 00:42:19.880713,NA,NA,NA,NA,369945,-3698145,3577
"18119",2018-11-02 00:42:19.880713,16,54,29,25,369975,-3698145,3577
"18120",2018-11-02 00:42:19.880713,NA,NA,NA,NA,369855,-3698175,3577
"18121",2018-11-02 00:42:19.880713,NA,NA,NA,NA,369885,-3698175,3577
"18122",2018-11-02 00:42:19.880713,NA,NA,NA,NA,369915,-3698175,3577
"18123",2018-11-02 00:42:19.880713,NA,NA,NA,NA,369945,-3698175,3577
"18124",2018-11-02 00:42:19.880713,18,55,25,25,369975,-3698175,3577
"18125",2018-11-02 00:42:19.880713,NA,NA,NA,NA,369885,-3698205,3577
"18126",2018-11-02 00:42:19.880713,NA,NA,NA,NA,369915,-3698205,3577
"18127",2018-11-02 00:42:19.880713,NA,NA,NA,NA,369945,-3698205,3577
"18128",2018-11-02 00:42:19.880713,NA,NA,NA,NA,369975,-3698205,3577
"18129",2018-11-10 00:45:27.239762,28,49,22,14,369885,-3698085,3577
"18130",2018-11-10 00:45:27.239762,29,50,20,14,369915,-3698085,3577
"18131",2018-11-10 00:45:27.239762,30,49,19,14,369945,-3698085,3577
"18132",2018-11-10 00:45:27.239762,28,54,16,13,369975,-3698085,3577
"18133",2018-11-10 00:45:27.239762,28,50,21,13,369885,-3698115,3577
"18134",2018-11-10 00:45:27.239762,28,52,19,14,369915,-3698115,3577
"18135",2018-11-10 00:45:27.239762,27,50,21,13,369945,-3698115,3577
"18136",2018-11-10 00:45:27.239762,27,49,23,13,369975,-3698115,3577
"18137",2018-11-10 00:45:27.239762,28,50,20,13,369855,-3698145,3577
"18138",2018-11-10 00:45:27.239762,29,51,18,13,369885,-3698145,3577
"18139",2018-11-10 00:45:27.239762,28,52,19,14,369915,-3698145,3577
"18140",2018-11-10 00:45:27.239762,28,54,16,14,369945,-3698145,3577
"18141",2018-11-10 00:45:27.239762,27,53,18,14,369975,-3698145,3577
"18142",2018-11-10 00:45:27.239762,19,46,33,12,369855,-3698175,3577
"18143",2018-11-10 00:45:27.239762,21,48,30,13,369885,-3698175,3577
"18144",2018-11-10 00:45:27.239762,26,52,20,13,369915,-3698175,3577
"18145",2018-11-10 00:45:27.239762,27,50,21,14,369945,-3698175,3577
"18146",2018-11-10 00:45:27.239762,27,51,21,14,369975,-3698175,3577
"18147",2018-11-10 00:45:27.239762,32,45,22,10,369885,-3698205,3577
"18148",2018-11-10 00:45:27.239762,26,47,26,13,369915,-3698205,3577
"18149",2018-11-10 00:45:27.239762,28,50,21,14,369945,-3698205,3577
"18150",2018-11-10 00:45:27.239762,29,53,17,14,369975,-3698205,3577
"18151",2018-11-18 00:41:57.5949,31,53,15,14,369885,-3698085,3577
"18152",2018-11-18 00:41:57.5949,27,54,17,14,369915,-3698085,3577
"18153",2018-11-18 00:41:57.5949,29,59,10,14,369945,-3698085,3577
"18154",2018-11-18 00:41:57.5949,26,56,17,13,369975,-3698085,3577
"18155",2018-11-18 00:41:57.5949,28,58,13,13,369885,-3698115,3577
"18156",2018-11-18 00:41:57.5949,26,56,17,14,369915,-3698115,3577
"18157",2018-11-18 00:41:57.5949,25,57,17,14,369945,-3698115,3577
"18158",2018-11-18 00:41:57.5949,24,53,21,13,369975,-3698115,3577
"18159",2018-11-18 00:41:57.5949,30,54,15,14,369855,-3698145,3577
"18160",2018-11-18 00:41:57.5949,26,57,15,14,369885,-3698145,3577
"18161",2018-11-18 00:41:57.5949,26,56,17,14,369915,-3698145,3577
"18162",2018-11-18 00:41:57.5949,25,56,18,14,369945,-3698145,3577
"18163",2018-11-18 00:41:57.5949,28,58,13,14,369975,-3698145,3577
"18164",2018-11-18 00:41:57.5949,21,49,29,11,369855,-3698175,3577
"18165",2018-11-18 00:41:57.5949,24,47,28,12,369885,-3698175,3577
"18166",2018-11-18 00:41:57.5949,26,57,15,14,369915,-3698175,3577
"18167",2018-11-18 00:41:57.5949,26,56,17,14,369945,-3698175,3577
"18168",2018-11-18 00:41:57.5949,27,58,14,14,369975,-3698175,3577
"18169",2018-11-18 00:41:57.5949,25,40,35,11,369885,-3698205,3577
"18170",2018-11-18 00:41:57.5949,24,50,24,12,369915,-3698205,3577
"18171",2018-11-18 00:41:57.5949,25,50,24,13,369945,-3698205,3577
"18172",2018-11-18 00:41:57.5949,23,56,19,13,369975,-3698205,3577
"18173",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369885,-3698085,3577
"18174",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369915,-3698085,3577
"18175",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369945,-3698085,3577
"18176",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369975,-3698085,3577
"18177",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369885,-3698115,3577
"18178",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369915,-3698115,3577
"18179",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369945,-3698115,3577
"18180",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369975,-3698115,3577
"18181",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369855,-3698145,3577
"18182",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369885,-3698145,3577
"18183",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369915,-3698145,3577
"18184",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369945,-3698145,3577
"18185",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369975,-3698145,3577
"18186",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369855,-3698175,3577
"18187",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369885,-3698175,3577
"18188",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369915,-3698175,3577
"18189",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369945,-3698175,3577
"18190",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369975,-3698175,3577
"18191",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369885,-3698205,3577
"18192",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369915,-3698205,3577
"18193",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369945,-3698205,3577
"18194",2018-11-26 00:45:26.869004,NA,NA,NA,NA,369975,-3698205,3577
"18195",2018-12-04 00:41:33.077645,28,54,16,14,369885,-3698085,3577
"18196",2018-12-04 00:41:33.077645,29,56,15,14,369915,-3698085,3577
"18197",2018-12-04 00:41:33.077645,29,54,15,14,369945,-3698085,3577
"18198",2018-12-04 00:41:33.077645,24,57,18,13,369975,-3698085,3577
"18199",2018-12-04 00:41:33.077645,NA,NA,NA,NA,369885,-3698115,3577
"18200",2018-12-04 00:41:33.077645,NA,NA,NA,NA,369915,-3698115,3577
"18201",2018-12-04 00:41:33.077645,27,55,17,14,369945,-3698115,3577
"18202",2018-12-04 00:41:33.077645,26,54,18,14,369975,-3698115,3577
"18203",2018-12-04 00:41:33.077645,NA,NA,NA,NA,369855,-3698145,3577
"18204",2018-12-04 00:41:33.077645,NA,NA,NA,NA,369885,-3698145,3577
"18205",2018-12-04 00:41:33.077645,NA,NA,NA,NA,369915,-3698145,3577
"18206",2018-12-04 00:41:33.077645,NA,NA,NA,NA,369945,-3698145,3577
"18207",2018-12-04 00:41:33.077645,NA,NA,NA,NA,369975,-3698145,3577
"18208",2018-12-04 00:41:33.077645,NA,NA,NA,NA,369855,-3698175,3577
"18209",2018-12-04 00:41:33.077645,NA,NA,NA,NA,369885,-3698175,3577
"18210",2018-12-04 00:41:33.077645,NA,NA,NA,NA,369915,-3698175,3577
