"","time","x","y","bs","pv","npv","ue","spatial_ref"
"2399",2004-04-11 00:13:06.788495,598215,-3845325,13,55,30,17,3577
"2400",2004-04-11 00:13:06.788495,598245,-3845325,18,49,32,15,3577
"2401",2004-04-11 00:13:06.788495,598275,-3845325,10,38,51,13,3577
"2402",2004-04-11 00:13:06.788495,598305,-3845325,13,42,44,14,3577
"2403",2004-04-11 00:13:06.788495,598215,-3845355,21,56,22,18,3577
"2404",2004-04-11 00:13:06.788495,598245,-3845355,0,61,39,17,3577
"2405",2004-04-11 00:13:06.788495,598275,-3845355,13,43,42,14,3577
"2406",2004-04-11 00:13:06.788495,598305,-3845355,14,45,40,14,3577
"2407",2004-04-27 00:13:33.89577,598305,-3845265,28,35,36,24,3577
"2408",2004-04-27 00:13:33.89577,598305,-3845295,17,38,44,21,3577
"2409",2004-04-27 00:13:33.89577,598305,-3845325,12,49,37,21,3577
"2410",2004-04-27 00:13:33.89577,598275,-3845355,10,41,47,24,3577
"2411",2004-04-27 00:13:33.89577,598305,-3845355,22,45,32,22,3577
"2412",2004-05-21 00:22:44.43617,598215,-3845265,11,53,34,23,3577
"2413",2004-05-21 00:22:44.43617,598245,-3845265,6,61,32,24,3577
"2414",2004-05-21 00:22:44.43617,598275,-3845265,1,57,41,21,3577
"2415",2004-05-21 00:22:44.43617,598305,-3845265,6,51,41,21,3577
"2416",2004-05-21 00:22:44.43617,598215,-3845295,5,65,28,25,3577
"2417",2004-05-21 00:22:44.43617,598245,-3845295,7,58,34,24,3577
"2418",2004-05-21 00:22:44.43617,598275,-3845295,7,54,37,19,3577
"2419",2004-05-21 00:22:44.43617,598305,-3845295,4,56,38,20,3577
"2420",2004-05-21 00:22:44.43617,598215,-3845325,1,66,30,24,3577
"2421",2004-05-21 00:22:44.43617,598245,-3845325,4,60,35,21,3577
"2422",2004-05-21 00:22:44.43617,598275,-3845325,3,66,29,21,3577
"2423",2004-05-21 00:22:44.43617,598305,-3845325,4,65,29,23,3577
"2424",2004-05-21 00:22:44.43617,598245,-3845355,3,58,37,23,3577
"2425",2004-05-21 00:22:44.43617,598275,-3845355,0,59,39,22,3577
"2426",2004-05-21 00:22:44.43617,598305,-3845355,5,61,33,24,3577
"2427",2004-05-29 00:14:29.859664,598245,-3845265,0,83,15,25,3577
"2428",2004-05-29 00:14:29.859664,598275,-3845265,0,60,39,23,3577
"2429",2004-05-29 00:14:29.859664,598305,-3845265,8,53,37,23,3577
"2430",2004-05-29 00:14:29.859664,598215,-3845295,8,63,27,25,3577
"2431",2004-05-29 00:14:29.859664,598245,-3845295,7,53,38,23,3577
"2432",2004-05-29 00:14:29.859664,598275,-3845295,0,56,43,22,3577
"2433",2004-05-29 00:14:29.859664,598305,-3845295,3,63,32,21,3577
"2434",2004-05-29 00:14:29.859664,598215,-3845325,0,66,32,24,3577
"2435",2004-05-29 00:14:29.859664,598245,-3845325,8,55,35,21,3577
"2436",2004-05-29 00:14:29.859664,598275,-3845325,5,53,39,20,3577
"2437",2004-05-29 00:14:29.859664,598305,-3845325,12,50,36,23,3577
"2438",2004-05-29 00:14:29.859664,598275,-3845355,0,55,43,22,3577
"2439",2004-05-29 00:14:29.859664,598305,-3845355,11,50,37,23,3577
"2440",2004-06-06 00:22:39.452999,598275,-3845265,4,54,40,20,3577
"2441",2004-06-06 00:22:39.452999,598305,-3845265,0,50,49,20,3577
"2442",2004-06-14 00:14:58.072201,598215,-3845265,0,70,29,22,3577
"2443",2004-06-14 00:14:58.072201,598245,-3845265,0,53,45,23,3577
"2444",2004-06-14 00:14:58.072201,598275,-3845265,8,47,43,21,3577
"2445",2004-06-14 00:14:58.072201,598305,-3845265,16,43,40,20,3577
"2446",2004-06-14 00:14:58.072201,598215,-3845295,1,67,30,24,3577
"2447",2004-06-14 00:14:58.072201,598245,-3845295,6,61,31,21,3577
"2448",2004-06-14 00:14:58.072201,598275,-3845295,0,67,31,21,3577
"2449",2004-06-14 00:14:58.072201,598305,-3845295,0,58,41,20,3577
"2450",2004-06-14 00:14:58.072201,598215,-3845325,4,70,25,23,3577
"2451",2004-06-14 00:14:58.072201,598245,-3845325,3,59,36,21,3577
"2452",2004-06-14 00:14:58.072201,598275,-3845325,0,75,23,21,3577
"2453",2004-06-14 00:14:58.072201,598305,-3845325,0,68,31,22,3577
"2454",2004-06-14 00:14:58.072201,598245,-3845355,0,81,18,24,3577
"2455",2004-06-14 00:14:58.072201,598275,-3845355,11,53,33,22,3577
"2456",2004-06-14 00:14:58.072201,598305,-3845355,13,58,28,22,3577
"2457",2004-10-04 00:17:48.855548,598215,-3845265,6,52,41,20,3577
"2458",2004-10-04 00:17:48.855548,598245,-3845265,4,54,41,21,3577
"2459",2004-10-04 00:17:48.855548,598275,-3845265,5,51,42,18,3577
"2460",2004-10-04 00:17:48.855548,598305,-3845265,5,45,49,17,3577
"2461",2004-10-04 00:17:48.855548,598215,-3845295,1,60,39,21,3577
"2462",2004-10-04 00:17:48.855548,598245,-3845295,4,56,39,20,3577
"2463",2004-10-04 00:17:48.855548,598275,-3845295,4,49,46,17,3577
"2464",2004-10-04 00:17:48.855548,598305,-3845295,4,50,44,16,3577
"2465",2004-10-04 00:17:48.855548,598215,-3845325,3,54,42,22,3577
"2466",2004-10-04 00:17:48.855548,598245,-3845325,3,51,45,20,3577
"2467",2004-10-04 00:17:48.855548,598275,-3845325,3,64,32,18,3577
"2468",2004-10-04 00:17:48.855548,598305,-3845325,1,55,43,19,3577
"2469",2004-10-04 00:17:48.855548,598215,-3845355,4,58,37,25,3577
"2470",2004-10-04 00:17:48.855548,598245,-3845355,2,56,41,22,3577
"2471",2004-10-04 00:17:48.855548,598275,-3845355,1,64,34,19,3577
"2472",2004-10-04 00:17:48.855548,598305,-3845355,3,54,42,18,3577
"2473",2004-10-12 00:22:06.168618,598215,-3845265,2,52,44,20,3577
"2474",2004-10-12 00:22:06.168618,598245,-3845265,4,53,41,20,3577
"2475",2004-10-12 00:22:06.168618,598275,-3845265,2,52,44,18,3577
"2476",2004-10-12 00:22:06.168618,598305,-3845265,4,47,48,16,3577
"2477",2004-10-12 00:22:06.168618,598215,-3845295,4,52,42,20,3577
"2478",2004-10-12 00:22:06.168618,598245,-3845295,3,51,44,18,3577
"2479",2004-10-12 00:22:06.168618,598275,-3845295,2,52,45,17,3577
"2480",2004-10-12 00:22:06.168618,598305,-3845295,7,44,48,15,3577
"2481",2004-10-12 00:22:06.168618,598215,-3845325,3,57,39,21,3577
"2482",2004-10-12 00:22:06.168618,598245,-3845325,4,51,43,18,3577
"2483",2004-10-12 00:22:06.168618,598275,-3845325,2,54,43,17,3577
"2484",2004-10-12 00:22:06.168618,598305,-3845325,7,49,42,17,3577
"2485",2004-10-12 00:22:06.168618,598215,-3845355,6,59,34,23,3577
"2486",2004-10-12 00:22:06.168618,598245,-3845355,8,52,39,20,3577
"2487",2004-10-12 00:22:06.168618,598275,-3845355,2,54,42,17,3577
"2488",2004-10-12 00:22:06.168618,598305,-3845355,3,54,42,17,3577
"2489",2004-10-20 00:18:09.93122,598215,-3845265,12,43,44,16,3577
"2490",2004-10-20 00:18:09.93122,598245,-3845265,11,46,42,16,3577
"2491",2004-10-20 00:18:09.93122,598275,-3845265,7,44,47,15,3577
"2492",2004-10-20 00:18:09.93122,598305,-3845265,16,43,39,14,3577
"2493",2004-10-20 00:18:09.93122,598215,-3845295,8,49,42,16,3577
"2494",2004-10-20 00:18:09.93122,598245,-3845295,16,43,40,16,3577
"2495",2004-10-20 00:18:09.93122,598275,-3845295,9,42,48,14,3577
"2496",2004-10-20 00:18:09.93122,598305,-3845295,9,40,50,14,3577
"2497",2004-10-20 00:18:09.93122,598215,-3845325,19,45,34,16,3577
"2498",2004-10-20 00:18:09.93122,598245,-3845325,13,44,41,16,3577
"2499",2004-10-20 00:18:09.93122,598275,-3845325,10,46,43,14,3577
"2500",2004-10-20 00:18:09.93122,598305,-3845325,9,43,47,14,3577
"2501",2004-10-20 00:18:09.93122,598215,-3845355,20,47,32,18,3577
"2502",2004-10-20 00:18:09.93122,598245,-3845355,16,46,36,17,3577
"2503",2004-10-20 00:18:09.93122,598275,-3845355,11,44,43,15,3577
"2504",2004-10-20 00:18:09.93122,598305,-3845355,10,43,46,14,3577
"2505",2004-11-21 00:18:41.994466,598215,-3845265,6,45,47,18,3577
"2506",2004-11-21 00:18:41.994466,598245,-3845265,7,45,47,18,3577
"2507",2004-11-21 00:18:41.994466,598275,-3845265,6,44,48,16,3577
"2508",2004-11-21 00:18:41.994466,598305,-3845265,8,40,51,15,3577
"2509",2004-11-21 00:18:41.994466,598215,-3845295,5,46,47,18,3577
"2510",2004-11-21 00:18:41.994466,598245,-3845295,6,44,49,17,3577
"2511",2004-11-21 00:18:41.994466,598275,-3845295,5,38,56,15,3577
"2512",2004-11-21 00:18:41.994466,598305,-3845295,11,34,54,15,3577
"2513",2004-11-21 00:18:41.994466,598215,-3845325,5,50,44,19,3577
"2514",2004-11-21 00:18:41.994466,598245,-3845325,4,47,48,18,3577
"2515",2004-11-21 00:18:41.994466,598275,-3845325,4,41,54,15,3577
"2516",2004-11-21 00:18:41.994466,598305,-3845325,11,41,47,15,3577
"2517",2004-11-21 00:18:41.994466,598215,-3845355,10,46,42,21,3577
"2518",2004-11-21 00:18:41.994466,598245,-3845355,8,46,45,19,3577
"2519",2004-11-21 00:18:41.994466,598275,-3845355,3,48,47,16,3577
"2520",2004-11-21 00:18:41.994466,598305,-3845355,9,40,50,15,3577
"2521",2004-12-15 00:22:45.096991,598215,-3845265,5,45,50,19,3577
"2522",2004-12-15 00:22:45.096991,598245,-3845265,6,44,49,19,3577
"2523",2004-12-15 00:22:45.096991,598275,-3845265,5,43,51,17,3577
"2524",2004-12-15 00:22:45.096991,598305,-3845265,6,41,52,16,3577
"2525",2004-12-15 00:22:45.096991,598215,-3845295,4,47,48,19,3577
"2526",2004-12-15 00:22:45.096991,598245,-3845295,6,42,50,17,3577
"2527",2004-12-15 00:22:45.096991,598275,-3845295,4,40,55,16,3577
"2528",2004-12-15 00:22:45.096991,598305,-3845295,10,34,55,15,3577
"2529",2004-12-15 00:22:45.096991,598215,-3845325,5,48,46,20,3577
"2530",2004-12-15 00:22:45.096991,598245,-3845325,5,44,49,18,3577
"2531",2004-12-15 00:22:45.096991,598275,-3845325,7,38,53,15,3577
"2532",2004-12-15 00:22:45.096991,598305,-3845325,9,37,54,15,3577
"2533",2004-12-15 00:22:45.096991,598215,-3845355,9,44,46,21,3577
"2534",2004-12-15 00:22:45.096991,598245,-3845355,5,48,46,20,3577
"2535",2004-12-15 00:22:45.096991,598275,-3845355,9,39,51,16,3577
"2536",2004-12-15 00:22:45.096991,598305,-3845355,6,39,54,15,3577
"2537",2004-12-31 00:22:54.184611,598215,-3845265,7,43,49,18,3577
"2538",2004-12-31 00:22:54.184611,598245,-3845265,7,42,50,18,3577
"2539",2004-12-31 00:22:54.184611,598275,-3845265,6,41,52,17,3577
"2540",2004-12-31 00:22:54.184611,598305,-3845265,6,40,53,15,3577
"2541",2004-12-31 00:22:54.184611,598215,-3845295,3,46,51,18,3577
"2542",2004-12-31 00:22:54.184611,598245,-3845295,7,40,52,17,3577
"2543",2004-12-31 00:22:54.184611,598275,-3845295,7,35,57,15,3577
"2544",2004-12-31 00:22:54.184611,598305,-3845295,8,36,56,14,3577
"2545",2004-12-31 00:22:54.184611,598215,-3845325,5,46,47,19,3577
"2546",2004-12-31 00:22:54.184611,598245,-3845325,9,38,52,17,3577
"2547",2004-12-31 00:22:54.184611,598275,-3845325,12,29,58,14,3577
"2548",2004-12-31 00:22:54.184611,598305,-3845325,11,35,54,14,3577
"2549",2004-12-31 00:22:54.184611,598215,-3845355,7,47,45,20,3577
"2550",2004-12-31 00:22:54.184611,598245,-3845355,6,44,49,18,3577
"2551",2004-12-31 00:22:54.184611,598275,-3845355,7,39,53,15,3577
"2552",2004-12-31 00:22:54.184611,598305,-3845355,7,36,56,14,3577
"2553",2005-01-08 00:19:34.369152,598215,-3845265,7,41,51,18,3577
"2554",2005-01-08 00:19:34.369152,598245,-3845265,6,43,50,18,3577
"2555",2005-01-08 00:19:34.369152,598275,-3845265,7,39,53,16,3577
"2556",2005-01-08 00:19:34.369152,598305,-3845265,7,36,56,15,3577
"2557",2005-01-08 00:19:34.369152,598215,-3845295,3,44,52,18,3577
"2558",2005-01-08 00:19:34.369152,598245,-3845295,6,43,50,18,3577
"2559",2005-01-08 00:19:34.369152,598275,-3845295,5,39,55,15,3577
"2560",2005-01-08 00:19:34.369152,598305,-3845295,7,34,58,14,3577
"2561",2005-01-08 00:19:34.369152,598215,-3845325,7,44,48,19,3577
"2562",2005-01-08 00:19:34.369152,598245,-3845325,6,41,52,17,3577
"2563",2005-01-08 00:19:34.369152,598275,-3845325,7,35,56,15,3577
"2564",2005-01-08 00:19:34.369152,598305,-3845325,14,29,56,14,3577
"2565",2005-01-08 00:19:34.369152,598215,-3845355,8,45,46,20,3577
"2566",2005-01-08 00:19:34.369152,598245,-3845355,7,45,47,19,3577
"2567",2005-01-08 00:19:34.369152,598275,-3845355,8,39,52,16,3577
"2568",2005-01-08 00:19:34.369152,598305,-3845355,5,35,59,14,3577
"2569",2005-01-16 00:22:57.752334,598215,-3845265,7,43,49,15,3577
"2570",2005-01-16 00:22:57.752334,598245,-3845265,3,46,49,15,3577
"2571",2005-01-16 00:22:57.752334,598275,-3845265,4,47,48,14,3577
"2572",2005-01-16 00:22:57.752334,598305,-3845265,8,38,52,13,3577
"2573",2005-01-16 00:22:57.752334,598215,-3845295,5,45,48,16,3577
"2574",2005-01-16 00:22:57.752334,598245,-3845295,4,42,53,14,3577
"2575",2005-01-16 00:22:57.752334,598275,-3845295,5,41,53,13,3577
"2576",2005-01-16 00:22:57.752334,598305,-3845295,8,37,54,12,3577
"2577",2005-01-16 00:22:57.752334,598215,-3845325,9,48,41,16,3577
"2578",2005-01-16 00:22:57.752334,598245,-3845325,8,44,47,15,3577
"2579",2005-01-16 00:22:57.752334,598275,-3845325,8,37,54,12,3577
"2580",2005-01-16 00:22:57.752334,598305,-3845325,8,38,53,12,3577
"2581",2005-01-16 00:22:57.752334,598215,-3845355,9,46,43,17,3577
"2582",2005-01-16 00:22:57.752334,598245,-3845355,4,47,48,16,3577
"2583",2005-01-16 00:22:57.752334,598275,-3845355,6,38,54,13,3577
"2584",2005-01-16 00:22:57.752334,598305,-3845355,11,37,50,13,3577
"2585",2005-01-24 00:19:47.918637,598215,-3845265,6,44,49,18,3577
"2586",2005-01-24 00:19:47.918637,598245,-3845265,7,42,50,18,3577
"2587",2005-01-24 00:19:47.918637,598275,-3845265,6,44,49,16,3577
"2588",2005-01-24 00:19:47.918637,598305,-3845265,8,38,53,15,3577
"2589",2005-01-24 00:19:47.918637,598215,-3845295,4,46,49,18,3577
"2590",2005-01-24 00:19:47.918637,598245,-3845295,7,41,50,17,3577
"2591",2005-01-24 00:19:47.918637,598275,-3845295,5,40,54,15,3577
"2592",2005-01-24 00:19:47.918637,598305,-3845295,9,34,56,15,3577
"2593",2005-01-24 00:19:47.918637,598215,-3845325,3,48,48,19,3577
"2594",2005-01-24 00:19:47.918637,598245,-3845325,5,44,50,17,3577
"2595",2005-01-24 00:19:47.918637,598275,-3845325,5,35,58,14,3577
"2596",2005-01-24 00:19:47.918637,598305,-3845325,8,34,57,13,3577
"2597",2005-01-24 00:19:47.918637,598215,-3845355,9,47,44,20,3577
"2598",2005-01-24 00:19:47.918637,598245,-3845355,3,51,45,19,3577
"2599",2005-01-24 00:19:47.918637,598275,-3845355,6,41,52,15,3577
"2600",2005-01-24 00:19:47.918637,598305,-3845355,2,36,61,13,3577
"2601",2005-02-17 00:23:10.563876,598215,-3845265,4,49,46,19,3577
"2602",2005-02-17 00:23:10.563876,598245,-3845265,5,45,48,18,3577
"2603",2005-02-17 00:23:10.563876,598275,-3845265,6,44,49,17,3577
"2604",2005-02-17 00:23:10.563876,598305,-3845265,6,42,51,16,3577
"2605",2005-02-17 00:23:10.563876,598215,-3845295,4,46,49,19,3577
"2606",2005-02-17 00:23:10.563876,598245,-3845295,7,42,50,17,3577
"2607",2005-02-17 00:23:10.563876,598275,-3845295,4,43,52,16,3577
"2608",2005-02-17 00:23:10.563876,598305,-3845295,9,37,53,14,3577
"2609",2005-02-17 00:23:10.563876,598215,-3845325,3,47,48,20,3577
"2610",2005-02-17 00:23:10.563876,598245,-3845325,5,45,48,17,3577
"2611",2005-02-17 00:23:10.563876,598275,-3845325,8,38,53,15,3577
"2612",2005-02-17 00:23:10.563876,598305,-3845325,8,39,52,15,3577
"2613",2005-02-17 00:23:10.563876,598215,-3845355,4,50,44,22,3577
"2614",2005-02-17 00:23:10.563876,598245,-3845355,6,46,47,19,3577
"2615",2005-02-17 00:23:10.563876,598275,-3845355,4,45,50,16,3577
"2616",2005-02-17 00:23:10.563876,598305,-3845355,7,38,54,15,3577
"2617",2005-02-25 00:20:17.208847,598215,-3845265,10,41,47,18,3577
"2618",2005-02-25 00:20:17.208847,598245,-3845265,6,44,49,17,3577
"2619",2005-02-25 00:20:17.208847,598275,-3845265,8,42,48,15,3577
"2620",2005-02-25 00:20:17.208847,598305,-3845265,7,36,56,15,3577
"2621",2005-02-25 00:20:17.208847,598215,-3845295,7,40,51,18,3577
"2622",2005-02-25 00:20:17.208847,598245,-3845295,3,42,54,16,3577
"2623",2005-02-25 00:20:17.208847,598275,-3845295,2,38,59,15,3577
"2624",2005-02-25 00:20:17.208847,598305,-3845295,9,34,56,14,3577
"2625",2005-02-25 00:20:17.208847,598215,-3845325,7,45,47,18,3577
"2626",2005-02-25 00:20:17.208847,598245,-3845325,3,44,51,16,3577
"2627",2005-02-25 00:20:17.208847,598275,-3845325,3,39,57,13,3577
"2628",2005-02-25 00:20:17.208847,598305,-3845325,12,33,54,14,3577
"2629",2005-02-25 00:20:17.208847,598215,-3845355,6,51,42,21,3577
"2630",2005-02-25 00:20:17.208847,598245,-3845355,4,48,47,17,3577
"2631",2005-02-25 00:20:17.208847,598275,-3845355,0,42,57,14,3577
"2632",2005-02-25 00:20:17.208847,598305,-3845355,7,38,54,14,3577
"2633",2005-03-05 00:23:14.879484,598215,-3845355,26,42,31,15,3577
"2634",2005-03-05 00:23:14.879484,598245,-3845355,25,37,37,13,3577
"2635",2005-03-05 00:23:14.879484,598275,-3845355,21,35,42,13,3577
"2636",2005-03-05 00:23:14.879484,598305,-3845355,23,28,47,15,3577
"2637",2005-03-13 00:20:29.409438,598215,-3845265,9,41,48,18,3577
"2638",2005-03-13 00:20:29.409438,598245,-3845265,6,44,49,18,3577
"2639",2005-03-13 00:20:29.409438,598275,-3845265,4,42,53,16,3577
"2640",2005-03-13 00:20:29.409438,598305,-3845265,8,37,55,15,3577
"2641",2005-03-13 00:20:29.409438,598215,-3845295,9,40,50,18,3577
"2642",2005-03-13 00:20:29.409438,598245,-3845295,2,43,54,16,3577
"2643",2005-03-13 00:20:29.409438,598275,-3845295,3,41,55,15,3577
"2644",2005-03-13 00:20:29.409438,598305,-3845295,13,36,50,14,3577
"2645",2005-03-13 00:20:29.409438,598215,-3845325,4,50,45,19,3577
"2646",2005-03-13 00:20:29.409438,598245,-3845325,7,41,50,17,3577
"2647",2005-03-13 00:20:29.409438,598275,-3845325,0,42,57,14,3577
"2648",2005-03-13 00:20:29.409438,598305,-3845325,7,35,57,15,3577
"2649",2005-03-13 00:20:29.409438,598215,-3845355,6,53,40,21,3577
"2650",2005-03-13 00:20:29.409438,598245,-3845355,3,49,47,18,3577
"2651",2005-03-13 00:20:29.409438,598275,-3845355,5,37,58,14,3577
"2652",2005-03-13 00:20:29.409438,598305,-3845355,4,38,58,15,3577
"2653",2005-03-21 00:23:15.313835,598215,-3845265,8,42,49,18,3577
"2654",2005-03-21 00:23:15.313835,598245,-3845265,7,46,46,19,3577
"2655",2005-03-21 00:23:15.313835,598275,-3845265,4,48,47,17,3577
"2656",2005-03-21 00:23:15.313835,598305,-3845265,5,42,51,16,3577
"2657",2005-03-21 00:23:15.313835,598215,-3845295,6,49,45,20,3577
"2658",2005-03-21 00:23:15.313835,598245,-3845295,6,43,49,17,3577
"2659",2005-03-21 00:23:15.313835,598275,-3845295,10,36,52,15,3577
"2660",2005-03-21 00:23:15.313835,598305,-3845295,9,38,52,15,3577
"2661",2005-03-21 00:23:15.313835,598215,-3845325,5,49,45,19,3577
"2662",2005-03-21 00:23:15.313835,598245,-3845325,8,42,49,17,3577
"2663",2005-03-21 00:23:15.313835,598275,-3845325,9,35,55,14,3577
"2664",2005-03-21 00:23:15.313835,598305,-3845325,9,39,51,15,3577
"2665",2005-03-21 00:23:15.313835,598215,-3845355,6,57,35,22,3577
"2666",2005-03-21 00:23:15.313835,598245,-3845355,10,44,44,19,3577
"2667",2005-03-21 00:23:15.313835,598275,-3845355,7,41,51,15,3577
"2668",2005-03-21 00:23:15.313835,598305,-3845355,7,40,52,15,3577
"2669",2005-04-06 00:23:11.416786,598245,-3845265,9,46,44,19,3577
"2670",2005-04-06 00:23:11.416786,598275,-3845265,1,47,51,17,3577
"2671",2005-04-06 00:23:11.416786,598305,-3845265,2,45,51,16,3577
"2672",2005-04-22 00:23:05.67419,598215,-3845325,7,51,41,21,3577
"2673",2005-04-22 00:23:05.67419,598215,-3845355,6,52,41,22,3577
"2674",2005-04-22 00:23:05.67419,598245,-3845355,7,50,41,20,3577
"2675",2005-04-22 00:23:05.67419,598275,-3845355,4,47,48,16,3577
"2676",2005-04-22 00:23:05.67419,598305,-3845355,8,40,51,17,3577
"2677",2005-05-08 00:23:10.210982,598215,-3845265,5,52,42,21,3577
"2678",2005-05-08 00:23:10.210982,598245,-3845265,8,50,41,20,3577
"2679",2005-05-08 00:23:10.210982,598275,-3845265,4,48,47,18,3577
"2680",2005-05-08 00:23:10.210982,598305,-3845265,8,40,51,17,3577
"2681",2005-05-08 00:23:10.210982,598215,-3845295,3,54,41,21,3577
"2682",2005-05-08 00:23:10.210982,598245,-3845295,5,47,46,18,3577
"2683",2005-05-08 00:23:10.210982,598275,-3845295,9,38,52,16,3577
"2684",2005-05-08 00:23:10.210982,598305,-3845295,11,39,49,15,3577
"2685",2005-05-08 00:23:10.210982,598215,-3845325,9,53,37,21,3577
"2686",2005-05-08 00:23:10.210982,598245,-3845325,6,48,45,18,3577
"2687",2005-05-08 00:23:10.210982,598275,-3845325,6,43,51,16,3577
"2688",2005-05-08 00:23:10.210982,598305,-3845325,12,36,50,17,3577
"2689",2005-05-08 00:23:10.210982,598215,-3845355,11,52,35,24,3577
"2690",2005-05-08 00:23:10.210982,598245,-3845355,8,53,38,21,3577
"2691",2005-05-08 00:23:10.210982,598275,-3845355,8,42,49,16,3577
"2692",2005-05-08 00:23:10.210982,598305,-3845355,5,47,47,18,3577
"2693",2005-05-16 00:20:51.637584,598215,-3845265,6,46,47,18,3577
"2694",2005-05-16 00:20:51.637584,598245,-3845265,5,48,46,18,3577
"2695",2005-05-16 00:20:51.637584,598275,-3845265,6,47,45,16,3577
"2696",2005-05-16 00:20:51.637584,598305,-3845265,11,36,52,15,3577
"2697",2005-05-16 00:20:51.637584,598215,-3845295,11,42,45,18,3577
"2698",2005-05-16 00:20:51.637584,598245,-3845295,6,47,46,15,3577
"2699",2005-05-16 00:20:51.637584,598275,-3845295,7,43,50,14,3577
"2700",2005-05-16 00:20:51.637584,598305,-3845295,8,46,46,14,3577
"2701",2005-05-16 00:20:51.637584,598215,-3845325,2,52,45,19,3577
"2702",2005-05-16 00:20:51.637584,598245,-3845325,4,47,48,16,3577
"2703",2005-05-16 00:20:51.637584,598275,-3845325,3,47,49,14,3577
"2704",2005-05-16 00:20:51.637584,598305,-3845325,12,42,45,14,3577
"2705",2005-05-16 00:20:51.637584,598215,-3845355,4,57,37,21,3577
"2706",2005-05-16 00:20:51.637584,598245,-3845355,1,57,40,18,3577
"2707",2005-05-16 00:20:51.637584,598275,-3845355,3,51,45,14,3577
"2708",2005-05-16 00:20:51.637584,598305,-3845355,12,39,47,15,3577
"2709",2005-06-09 00:23:03.261815,598215,-3845265,18,38,42,23,3577
"2710",2005-06-09 00:23:03.261815,598245,-3845265,5,56,38,25,3577
"2711",2005-06-09 00:23:03.261815,598275,-3845265,18,44,37,21,3577
"2712",2005-06-09 00:23:03.261815,598305,-3845265,12,41,46,18,3577
"2713",2005-06-09 00:23:03.261815,598275,-3845295,12,39,47,17,3577
"2714",2005-06-09 00:23:03.261815,598305,-3845295,8,33,58,12,3577
"2715",2005-06-09 00:23:03.261815,598245,-3845325,11,45,43,24,3577
"2716",2005-06-09 00:23:03.261815,598275,-3845325,22,28,48,12,3577
"2717",2005-06-09 00:23:03.261815,598305,-3845325,35,27,37,9,3577
"2718",2005-06-09 00:23:03.261815,598275,-3845355,20,31,48,13,3577
"2719",2005-06-09 00:23:03.261815,598305,-3845355,22,33,43,12,3577
"2720",2005-07-19 00:21:20.898246,598275,-3845265,4,54,41,23,3577
"2721",2005-07-19 00:21:20.898246,598305,-3845265,3,53,42,22,3577
"2722",2005-07-19 00:21:20.898246,598275,-3845295,5,52,42,21,3577
