"","time","pv","npv","bs","ue","x","y","spatial_ref"
"40984",2018-08-15 00:37:58.329894,NA,NA,NA,NA,688335,-3307395,3577
"40985",2018-08-15 00:37:58.329894,NA,NA,NA,NA,688365,-3307395,3577
"40986",2018-08-15 00:37:58.329894,NA,NA,NA,NA,688395,-3307395,3577
"40987",2018-08-15 00:37:58.329894,NA,NA,NA,NA,688425,-3307395,3577
"40988",2018-08-15 00:37:58.329894,NA,NA,NA,NA,688305,-3307425,3577
"40989",2018-08-15 00:37:58.329894,NA,NA,NA,NA,688335,-3307425,3577
"40990",2018-08-15 00:37:58.329894,NA,NA,NA,NA,688365,-3307425,3577
"40991",2018-08-15 00:37:58.329894,NA,NA,NA,NA,688395,-3307425,3577
"40992",2018-08-15 00:37:58.329894,NA,NA,NA,NA,688425,-3307425,3577
"40993",2018-08-16 00:30:54.868019,3,54,42,7,688305,-3307305,3577
"40994",2018-08-16 00:30:54.868019,10,43,45,7,688335,-3307305,3577
"40995",2018-08-16 00:30:54.868019,NA,NA,NA,NA,688365,-3307305,3577
"40996",2018-08-16 00:30:54.868019,NA,NA,NA,NA,688395,-3307305,3577
"40997",2018-08-16 00:30:54.868019,4,50,44,7,688305,-3307335,3577
"40998",2018-08-16 00:30:54.868019,NA,NA,NA,NA,688335,-3307335,3577
"40999",2018-08-16 00:30:54.868019,NA,NA,NA,NA,688365,-3307335,3577
"41000",2018-08-16 00:30:54.868019,NA,NA,NA,NA,688395,-3307335,3577
"41001",2018-08-16 00:30:54.868019,NA,NA,NA,NA,688425,-3307335,3577
"41002",2018-08-16 00:30:54.868019,NA,NA,NA,NA,688305,-3307365,3577
"41003",2018-08-16 00:30:54.868019,NA,NA,NA,NA,688335,-3307365,3577
"41004",2018-08-16 00:30:54.868019,NA,NA,NA,NA,688365,-3307365,3577
"41005",2018-08-16 00:30:54.868019,NA,NA,NA,NA,688395,-3307365,3577
"41006",2018-08-16 00:30:54.868019,NA,NA,NA,NA,688425,-3307365,3577
"41007",2018-08-16 00:30:54.868019,NA,NA,NA,NA,688305,-3307395,3577
"41008",2018-08-16 00:30:54.868019,NA,NA,NA,NA,688335,-3307395,3577
"41009",2018-08-16 00:30:54.868019,NA,NA,NA,NA,688365,-3307395,3577
"41010",2018-08-16 00:30:54.868019,NA,NA,NA,NA,688395,-3307395,3577
"41011",2018-08-16 00:30:54.868019,NA,NA,NA,NA,688425,-3307395,3577
"41012",2018-08-16 00:30:54.868019,NA,NA,NA,NA,688305,-3307425,3577
"41013",2018-08-16 00:30:54.868019,NA,NA,NA,NA,688335,-3307425,3577
"41014",2018-08-16 00:30:54.868019,NA,NA,NA,NA,688365,-3307425,3577
"41015",2018-08-16 00:30:54.868019,NA,NA,NA,NA,688395,-3307425,3577
"41016",2018-08-16 00:30:54.868019,NA,NA,NA,NA,688425,-3307425,3577
"41017",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688305,-3307305,3577
"41018",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688335,-3307305,3577
"41019",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688365,-3307305,3577
"41020",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688395,-3307305,3577
"41021",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688305,-3307335,3577
"41022",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688335,-3307335,3577
"41023",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688365,-3307335,3577
"41024",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688395,-3307335,3577
"41025",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688425,-3307335,3577
"41026",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688305,-3307365,3577
"41027",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688335,-3307365,3577
"41028",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688365,-3307365,3577
"41029",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688395,-3307365,3577
"41030",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688425,-3307365,3577
"41031",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688305,-3307395,3577
"41032",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688335,-3307395,3577
"41033",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688365,-3307395,3577
"41034",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688395,-3307395,3577
"41035",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688425,-3307395,3577
"41036",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688305,-3307425,3577
"41037",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688335,-3307425,3577
"41038",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688365,-3307425,3577
"41039",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688395,-3307425,3577
"41040",2018-08-23 00:36:57.395715,NA,NA,NA,NA,688425,-3307425,3577
"41041",2018-08-24 00:31:51.774615,5,37,57,16,688305,-3307305,3577
"41042",2018-08-24 00:31:51.774615,8,35,55,14,688335,-3307305,3577
"41043",2018-08-24 00:31:51.774615,NA,NA,NA,NA,688365,-3307305,3577
"41044",2018-08-24 00:31:51.774615,NA,NA,NA,NA,688395,-3307305,3577
"41045",2018-08-24 00:31:51.774615,6,33,59,18,688305,-3307335,3577
"41046",2018-08-24 00:31:51.774615,NA,NA,NA,NA,688335,-3307335,3577
"41047",2018-08-24 00:31:51.774615,NA,NA,NA,NA,688365,-3307335,3577
"41048",2018-08-24 00:31:51.774615,NA,NA,NA,NA,688395,-3307335,3577
"41049",2018-08-24 00:31:51.774615,NA,NA,NA,NA,688425,-3307335,3577
"41050",2018-08-24 00:31:51.774615,NA,NA,NA,NA,688305,-3307365,3577
"41051",2018-08-24 00:31:51.774615,NA,NA,NA,NA,688335,-3307365,3577
"41052",2018-08-24 00:31:51.774615,NA,NA,NA,NA,688365,-3307365,3577
"41053",2018-08-24 00:31:51.774615,NA,NA,NA,NA,688395,-3307365,3577
"41054",2018-08-24 00:31:51.774615,NA,NA,NA,NA,688425,-3307365,3577
"41055",2018-08-24 00:31:51.774615,NA,NA,NA,NA,688305,-3307395,3577
"41056",2018-08-24 00:31:51.774615,NA,NA,NA,NA,688335,-3307395,3577
"41057",2018-08-24 00:31:51.774615,NA,NA,NA,NA,688365,-3307395,3577
"41058",2018-08-24 00:31:51.774615,NA,NA,NA,NA,688395,-3307395,3577
"41059",2018-08-24 00:31:51.774615,NA,NA,NA,NA,688425,-3307395,3577
"41060",2018-08-24 00:31:51.774615,NA,NA,NA,NA,688305,-3307425,3577
"41061",2018-08-24 00:31:51.774615,NA,NA,NA,NA,688335,-3307425,3577
"41062",2018-08-24 00:31:51.774615,NA,NA,NA,NA,688365,-3307425,3577
"41063",2018-08-24 00:31:51.774615,NA,NA,NA,NA,688395,-3307425,3577
"41064",2018-08-24 00:31:51.774615,NA,NA,NA,NA,688425,-3307425,3577
"41065",2018-08-31 00:38:05.385761,7,63,29,10,688305,-3307305,3577
"41066",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688335,-3307305,3577
"41067",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688365,-3307305,3577
"41068",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688395,-3307305,3577
"41069",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688305,-3307335,3577
"41070",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688335,-3307335,3577
"41071",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688365,-3307335,3577
"41072",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688395,-3307335,3577
"41073",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688425,-3307335,3577
"41074",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688305,-3307365,3577
"41075",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688335,-3307365,3577
"41076",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688365,-3307365,3577
"41077",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688395,-3307365,3577
"41078",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688425,-3307365,3577
"41079",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688305,-3307395,3577
"41080",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688335,-3307395,3577
"41081",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688365,-3307395,3577
"41082",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688395,-3307395,3577
"41083",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688425,-3307395,3577
"41084",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688305,-3307425,3577
"41085",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688335,-3307425,3577
"41086",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688365,-3307425,3577
"41087",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688395,-3307425,3577
"41088",2018-08-31 00:38:05.385761,NA,NA,NA,NA,688425,-3307425,3577
"41089",2018-09-01 00:30:35.446979,10,46,42,8,688305,-3307305,3577
"41090",2018-09-01 00:30:35.446979,6,54,39,9,688335,-3307305,3577
"41091",2018-09-01 00:30:35.446979,NA,NA,NA,NA,688365,-3307305,3577
"41092",2018-09-01 00:30:35.446979,NA,NA,NA,NA,688395,-3307305,3577
"41093",2018-09-01 00:30:35.446979,14,46,38,9,688305,-3307335,3577
"41094",2018-09-01 00:30:35.446979,NA,NA,NA,NA,688335,-3307335,3577
"41095",2018-09-01 00:30:35.446979,NA,NA,NA,NA,688365,-3307335,3577
"41096",2018-09-01 00:30:35.446979,NA,NA,NA,NA,688395,-3307335,3577
"41097",2018-09-01 00:30:35.446979,NA,NA,NA,NA,688425,-3307335,3577
"41098",2018-09-01 00:30:35.446979,NA,NA,NA,NA,688305,-3307365,3577
"41099",2018-09-01 00:30:35.446979,NA,NA,NA,NA,688335,-3307365,3577
"41100",2018-09-01 00:30:35.446979,NA,NA,NA,NA,688365,-3307365,3577
"41101",2018-09-01 00:30:35.446979,NA,NA,NA,NA,688395,-3307365,3577
"41102",2018-09-01 00:30:35.446979,NA,NA,NA,NA,688425,-3307365,3577
"41103",2018-09-01 00:30:35.446979,NA,NA,NA,NA,688305,-3307395,3577
"41104",2018-09-01 00:30:35.446979,NA,NA,NA,NA,688335,-3307395,3577
"41105",2018-09-01 00:30:35.446979,NA,NA,NA,NA,688365,-3307395,3577
"41106",2018-09-01 00:30:35.446979,NA,NA,NA,NA,688395,-3307395,3577
"41107",2018-09-01 00:30:35.446979,NA,NA,NA,NA,688425,-3307395,3577
"41108",2018-09-01 00:30:35.446979,NA,NA,NA,NA,688305,-3307425,3577
"41109",2018-09-01 00:30:35.446979,NA,NA,NA,NA,688335,-3307425,3577
"41110",2018-09-01 00:30:35.446979,NA,NA,NA,NA,688365,-3307425,3577
"41111",2018-09-01 00:30:35.446979,NA,NA,NA,NA,688395,-3307425,3577
"41112",2018-09-01 00:30:35.446979,NA,NA,NA,NA,688425,-3307425,3577
"41113",2018-09-08 00:36:37.252108,9,44,45,9,688305,-3307305,3577
"41114",2018-09-08 00:36:37.252108,7,43,49,9,688335,-3307305,3577
"41115",2018-09-08 00:36:37.252108,NA,NA,NA,NA,688365,-3307305,3577
"41116",2018-09-08 00:36:37.252108,NA,NA,NA,NA,688395,-3307305,3577
"41117",2018-09-08 00:36:37.252108,11,48,40,9,688305,-3307335,3577
"41118",2018-09-08 00:36:37.252108,NA,NA,NA,NA,688335,-3307335,3577
"41119",2018-09-08 00:36:37.252108,NA,NA,NA,NA,688365,-3307335,3577
"41120",2018-09-08 00:36:37.252108,NA,NA,NA,NA,688395,-3307335,3577
"41121",2018-09-08 00:36:37.252108,NA,NA,NA,NA,688425,-3307335,3577
"41122",2018-09-08 00:36:37.252108,NA,NA,NA,NA,688305,-3307365,3577
"41123",2018-09-08 00:36:37.252108,NA,NA,NA,NA,688335,-3307365,3577
"41124",2018-09-08 00:36:37.252108,NA,NA,NA,NA,688365,-3307365,3577
"41125",2018-09-08 00:36:37.252108,NA,NA,NA,NA,688395,-3307365,3577
"41126",2018-09-08 00:36:37.252108,NA,NA,NA,NA,688425,-3307365,3577
"41127",2018-09-08 00:36:37.252108,NA,NA,NA,NA,688305,-3307395,3577
"41128",2018-09-08 00:36:37.252108,NA,NA,NA,NA,688335,-3307395,3577
"41129",2018-09-08 00:36:37.252108,NA,NA,NA,NA,688365,-3307395,3577
"41130",2018-09-08 00:36:37.252108,NA,NA,NA,NA,688395,-3307395,3577
"41131",2018-09-08 00:36:37.252108,NA,NA,NA,NA,688425,-3307395,3577
"41132",2018-09-08 00:36:37.252108,NA,NA,NA,NA,688305,-3307425,3577
"41133",2018-09-08 00:36:37.252108,NA,NA,NA,NA,688335,-3307425,3577
"41134",2018-09-08 00:36:37.252108,NA,NA,NA,NA,688365,-3307425,3577
"41135",2018-09-08 00:36:37.252108,NA,NA,NA,NA,688395,-3307425,3577
"41136",2018-09-08 00:36:37.252108,NA,NA,NA,NA,688425,-3307425,3577
"41137",2018-09-09 00:31:57.465874,6,45,47,8,688305,-3307305,3577
"41138",2018-09-09 00:31:57.465874,6,46,46,9,688335,-3307305,3577
"41139",2018-09-09 00:31:57.465874,NA,NA,NA,NA,688365,-3307305,3577
"41140",2018-09-09 00:31:57.465874,NA,NA,NA,NA,688395,-3307305,3577
"41141",2018-09-09 00:31:57.465874,8,42,48,9,688305,-3307335,3577
"41142",2018-09-09 00:31:57.465874,NA,NA,NA,NA,688335,-3307335,3577
"41143",2018-09-09 00:31:57.465874,NA,NA,NA,NA,688365,-3307335,3577
"41144",2018-09-09 00:31:57.465874,NA,NA,NA,NA,688395,-3307335,3577
"41145",2018-09-09 00:31:57.465874,NA,NA,NA,NA,688425,-3307335,3577
"41146",2018-09-09 00:31:57.465874,NA,NA,NA,NA,688305,-3307365,3577
"41147",2018-09-09 00:31:57.465874,NA,NA,NA,NA,688335,-3307365,3577
"41148",2018-09-09 00:31:57.465874,NA,NA,NA,NA,688365,-3307365,3577
"41149",2018-09-09 00:31:57.465874,NA,NA,NA,NA,688395,-3307365,3577
"41150",2018-09-09 00:31:57.465874,NA,NA,NA,NA,688425,-3307365,3577
"41151",2018-09-09 00:31:57.465874,NA,NA,NA,NA,688305,-3307395,3577
"41152",2018-09-09 00:31:57.465874,NA,NA,NA,NA,688335,-3307395,3577
"41153",2018-09-09 00:31:57.465874,NA,NA,NA,NA,688365,-3307395,3577
"41154",2018-09-09 00:31:57.465874,NA,NA,NA,NA,688395,-3307395,3577
"41155",2018-09-09 00:31:57.465874,NA,NA,NA,NA,688425,-3307395,3577
"41156",2018-09-09 00:31:57.465874,NA,NA,NA,NA,688305,-3307425,3577
"41157",2018-09-09 00:31:57.465874,NA,NA,NA,NA,688335,-3307425,3577
"41158",2018-09-09 00:31:57.465874,NA,NA,NA,NA,688365,-3307425,3577
"41159",2018-09-09 00:31:57.465874,NA,NA,NA,NA,688395,-3307425,3577
"41160",2018-09-09 00:31:57.465874,NA,NA,NA,NA,688425,-3307425,3577
"41161",2018-09-16 00:38:10.068654,5,49,44,8,688305,-3307305,3577
"41162",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688335,-3307305,3577
"41163",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688365,-3307305,3577
"41164",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688395,-3307305,3577
"41165",2018-09-16 00:38:10.068654,8,45,46,9,688305,-3307335,3577
"41166",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688335,-3307335,3577
"41167",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688365,-3307335,3577
"41168",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688395,-3307335,3577
"41169",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688425,-3307335,3577
"41170",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688305,-3307365,3577
"41171",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688335,-3307365,3577
"41172",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688365,-3307365,3577
"41173",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688395,-3307365,3577
"41174",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688425,-3307365,3577
"41175",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688305,-3307395,3577
"41176",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688335,-3307395,3577
"41177",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688365,-3307395,3577
"41178",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688395,-3307395,3577
"41179",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688425,-3307395,3577
"41180",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688305,-3307425,3577
"41181",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688335,-3307425,3577
"41182",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688365,-3307425,3577
"41183",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688395,-3307425,3577
"41184",2018-09-16 00:38:10.068654,NA,NA,NA,NA,688425,-3307425,3577
"41185",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688305,-3307305,3577
"41186",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688335,-3307305,3577
"41187",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688365,-3307305,3577
"41188",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688395,-3307305,3577
"41189",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688305,-3307335,3577
"41190",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688335,-3307335,3577
"41191",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688365,-3307335,3577
"41192",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688395,-3307335,3577
"41193",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688425,-3307335,3577
"41194",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688305,-3307365,3577
"41195",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688335,-3307365,3577
"41196",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688365,-3307365,3577
"41197",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688395,-3307365,3577
"41198",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688425,-3307365,3577
"41199",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688305,-3307395,3577
"41200",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688335,-3307395,3577
"41201",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688365,-3307395,3577
"41202",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688395,-3307395,3577
"41203",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688425,-3307395,3577
"41204",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688305,-3307425,3577
"41205",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688335,-3307425,3577
"41206",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688365,-3307425,3577
"41207",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688395,-3307425,3577
"41208",2018-09-17 00:30:14.401019,NA,NA,NA,NA,688425,-3307425,3577
"41209",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688305,-3307305,3577
"41210",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688335,-3307305,3577
"41211",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688365,-3307305,3577
"41212",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688395,-3307305,3577
"41213",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688305,-3307335,3577
"41214",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688335,-3307335,3577
"41215",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688365,-3307335,3577
"41216",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688395,-3307335,3577
"41217",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688425,-3307335,3577
"41218",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688305,-3307365,3577
"41219",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688335,-3307365,3577
"41220",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688365,-3307365,3577
"41221",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688395,-3307365,3577
"41222",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688425,-3307365,3577
"41223",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688305,-3307395,3577
"41224",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688335,-3307395,3577
"41225",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688365,-3307395,3577
"41226",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688395,-3307395,3577
"41227",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688425,-3307395,3577
"41228",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688305,-3307425,3577
"41229",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688335,-3307425,3577
"41230",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688365,-3307425,3577
"41231",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688395,-3307425,3577
"41232",2018-09-24 00:36:15.527874,NA,NA,NA,NA,688425,-3307425,3577
"41233",2018-09-25 00:32:02.707402,6,43,50,8,688305,-3307305,3577
"41234",2018-09-25 00:32:02.707402,5,45,49,8,688335,-3307305,3577
"41235",2018-09-25 00:32:02.707402,NA,NA,NA,NA,688365,-3307305,3577
"41236",2018-09-25 00:32:02.707402,NA,NA,NA,NA,688395,-3307305,3577
"41237",2018-09-25 00:32:02.707402,9,41,49,9,688305,-3307335,3577
"41238",2018-09-25 00:32:02.707402,NA,NA,NA,NA,688335,-3307335,3577
"41239",2018-09-25 00:32:02.707402,NA,NA,NA,NA,688365,-3307335,3577
"41240",2018-09-25 00:32:02.707402,NA,NA,NA,NA,688395,-3307335,3577
"41241",2018-09-25 00:32:02.707402,NA,NA,NA,NA,688425,-3307335,3577
"41242",2018-09-25 00:32:02.707402,NA,NA,NA,NA,688305,-3307365,3577
"41243",2018-09-25 00:32:02.707402,NA,NA,NA,NA,688335,-3307365,3577
"41244",2018-09-25 00:32:02.707402,NA,NA,NA,NA,688365,-3307365,3577
"41245",2018-09-25 00:32:02.707402,NA,NA,NA,NA,688395,-3307365,3577
"41246",2018-09-25 00:32:02.707402,NA,NA,NA,NA,688425,-3307365,3577
"41247",2018-09-25 00:32:02.707402,NA,NA,NA,NA,688305,-3307395,3577
"41248",2018-09-25 00:32:02.707402,NA,NA,NA,NA,688335,-3307395,3577
"41249",2018-09-25 00:32:02.707402,NA,NA,NA,NA,688365,-3307395,3577
"41250",2018-09-25 00:32:02.707402,NA,NA,NA,NA,688395,-3307395,3577
"41251",2018-09-25 00:32:02.707402,NA,NA,NA,NA,688425,-3307395,3577
"41252",2018-09-25 00:32:02.707402,NA,NA,NA,NA,688305,-3307425,3577
"41253",2018-09-25 00:32:02.707402,NA,NA,NA,NA,688335,-3307425,3577
"41254",2018-09-25 00:32:02.707402,NA,NA,NA,NA,688365,-3307425,3577
"41255",2018-09-25 00:32:02.707402,NA,NA,NA,NA,688395,-3307425,3577
"41256",2018-09-25 00:32:02.707402,NA,NA,NA,NA,688425,-3307425,3577
"41257",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688305,-3307305,3577
"41258",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688335,-3307305,3577
"41259",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688365,-3307305,3577
"41260",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688395,-3307305,3577
"41261",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688305,-3307335,3577
"41262",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688335,-3307335,3577
"41263",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688365,-3307335,3577
"41264",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688395,-3307335,3577
"41265",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688425,-3307335,3577
"41266",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688305,-3307365,3577
"41267",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688335,-3307365,3577
"41268",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688365,-3307365,3577
"41269",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688395,-3307365,3577
"41270",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688425,-3307365,3577
"41271",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688305,-3307395,3577
"41272",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688335,-3307395,3577
"41273",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688365,-3307395,3577
"41274",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688395,-3307395,3577
"41275",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688425,-3307395,3577
"41276",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688305,-3307425,3577
"41277",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688335,-3307425,3577
"41278",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688365,-3307425,3577
"41279",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688395,-3307425,3577
"41280",2018-10-02 00:38:17.223296,NA,NA,NA,NA,688425,-3307425,3577
"41281",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688305,-3307305,3577
"41282",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688335,-3307305,3577
"41283",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688365,-3307305,3577
"41284",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688395,-3307305,3577
"41285",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688305,-3307335,3577
"41286",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688335,-3307335,3577
"41287",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688365,-3307335,3577
"41288",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688395,-3307335,3577
"41289",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688425,-3307335,3577
"41290",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688305,-3307365,3577
"41291",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688335,-3307365,3577
"41292",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688365,-3307365,3577
"41293",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688395,-3307365,3577
"41294",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688425,-3307365,3577
"41295",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688305,-3307395,3577
"41296",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688335,-3307395,3577
"41297",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688365,-3307395,3577
"41298",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688395,-3307395,3577
"41299",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688425,-3307395,3577
"41300",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688305,-3307425,3577
"41301",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688335,-3307425,3577
"41302",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688365,-3307425,3577
"41303",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688395,-3307425,3577
"41304",2018-10-03 00:29:51.737671,NA,NA,NA,NA,688425,-3307425,3577
"41305",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688305,-3307305,3577
"41306",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688335,-3307305,3577
"41307",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688365,-3307305,3577
"41308",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688395,-3307305,3577
"41309",2018-10-10 00:35:52.098644,NA,NA,NA,NA,688305,-3307335,3577
