"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1988-11-01 23:55:11.659839,1121475,-2652645,56,8,35,5,3577
"359",1988-11-01 23:55:11.659839,1121505,-2652645,57,9,32,6,3577
"360",1988-11-01 23:55:11.659839,1121535,-2652645,66,8,24,5,3577
"361",1988-11-17 23:55:09.541687,1121445,-2652525,52,4,43,7,3577
"362",1988-11-17 23:55:09.541687,1121475,-2652525,52,5,41,6,3577
"363",1988-11-17 23:55:09.541687,1121505,-2652525,57,5,37,7,3577
"364",1988-11-17 23:55:09.541687,1121535,-2652525,48,2,49,7,3577
"365",1988-11-17 23:55:09.541687,1121445,-2652555,48,6,44,8,3577
"366",1988-11-17 23:55:09.541687,1121475,-2652555,56,9,34,7,3577
"367",1988-11-17 23:55:09.541687,1121505,-2652555,46,10,43,7,3577
"368",1988-11-17 23:55:09.541687,1121535,-2652555,52,7,40,6,3577
"369",1988-11-17 23:55:09.541687,1121445,-2652585,46,5,47,8,3577
"370",1988-11-17 23:55:09.541687,1121475,-2652585,51,7,41,7,3577
"371",1988-11-17 23:55:09.541687,1121505,-2652585,48,6,44,7,3577
"372",1988-11-17 23:55:09.541687,1121535,-2652585,49,5,45,6,3577
"373",1988-11-17 23:55:09.541687,1121445,-2652615,44,3,51,7,3577
"374",1988-11-17 23:55:09.541687,1121475,-2652615,51,5,42,7,3577
"375",1988-11-17 23:55:09.541687,1121505,-2652615,46,5,48,7,3577
"376",1988-11-17 23:55:09.541687,1121535,-2652615,49,2,47,6,3577
"377",1988-11-17 23:55:09.541687,1121445,-2652645,50,6,43,9,3577
"378",1988-11-17 23:55:09.541687,1121475,-2652645,46,5,48,8,3577
"379",1988-11-17 23:55:09.541687,1121505,-2652645,51,4,43,8,3577
"380",1988-11-17 23:55:09.541687,1121535,-2652645,51,3,44,7,3577
"381",1988-12-19 23:54:54.644972,1121445,-2652525,69,8,22,5,3577
"382",1988-12-19 23:54:54.644972,1121475,-2652525,71,8,20,5,3577
"383",1988-12-19 23:54:54.644972,1121505,-2652525,59,6,34,6,3577
"384",1988-12-19 23:54:54.644972,1121535,-2652525,63,4,31,5,3577
"385",1988-12-19 23:54:54.644972,1121445,-2652555,65,14,20,6,3577
"386",1988-12-19 23:54:54.644972,1121475,-2652555,55,11,32,6,3577
"387",1988-12-19 23:54:54.644972,1121505,-2652555,61,15,22,6,3577
"388",1988-12-19 23:54:54.644972,1121535,-2652555,58,8,33,5,3577
"389",1988-12-19 23:54:54.644972,1121445,-2652585,60,9,30,6,3577
"390",1988-12-19 23:54:54.644972,1121475,-2652585,59,8,31,6,3577
"391",1988-12-19 23:54:54.644972,1121505,-2652585,55,6,37,6,3577
"392",1988-12-19 23:54:54.644972,1121535,-2652585,56,8,35,6,3577
"393",1988-12-19 23:54:54.644972,1121445,-2652615,59,4,35,5,3577
"394",1988-12-19 23:54:54.644972,1121475,-2652615,59,4,35,6,3577
"395",1988-12-19 23:54:54.644972,1121505,-2652615,54,4,40,6,3577
"396",1988-12-19 23:54:54.644972,1121535,-2652615,65,4,29,5,3577
"397",1988-12-19 23:54:54.644972,1121445,-2652645,58,6,34,6,3577
"398",1988-12-19 23:54:54.644972,1121475,-2652645,57,7,34,6,3577
"399",1988-12-19 23:54:54.644972,1121505,-2652645,63,11,25,6,3577
"400",1988-12-19 23:54:54.644972,1121535,-2652645,64,8,26,5,3577
"401",1989-01-04 23:54:54.001653,1121445,-2652525,69,8,21,5,3577
"402",1989-01-04 23:54:54.001653,1121475,-2652525,65,5,28,5,3577
"403",1989-01-04 23:54:54.001653,1121505,-2652525,71,10,17,5,3577
"404",1989-01-04 23:54:54.001653,1121535,-2652525,59,8,32,5,3577
"405",1989-01-04 23:54:54.001653,1121445,-2652555,64,14,21,6,3577
"406",1989-01-04 23:54:54.001653,1121475,-2652555,54,11,34,6,3577
"407",1989-01-04 23:54:54.001653,1121505,-2652555,63,16,19,6,3577
"408",1989-01-04 23:54:54.001653,1121535,-2652555,48,12,39,6,3577
"409",1989-01-04 23:54:54.001653,1121445,-2652585,55,13,31,6,3577
"410",1989-01-04 23:54:54.001653,1121475,-2652585,58,13,28,6,3577
"411",1989-01-04 23:54:54.001653,1121505,-2652585,57,12,29,6,3577
"412",1989-01-04 23:54:54.001653,1121535,-2652585,53,12,34,6,3577
"413",1989-01-04 23:54:54.001653,1121445,-2652615,52,12,35,6,3577
"414",1989-01-04 23:54:54.001653,1121475,-2652615,61,13,25,6,3577
"415",1989-01-04 23:54:54.001653,1121505,-2652615,47,11,41,6,3577
"416",1989-01-04 23:54:54.001653,1121535,-2652615,68,11,19,5,3577
"417",1989-01-04 23:54:54.001653,1121445,-2652645,54,13,32,6,3577
"418",1989-01-04 23:54:54.001653,1121475,-2652645,58,11,29,6,3577
"419",1989-01-04 23:54:54.001653,1121505,-2652645,61,13,25,6,3577
"420",1989-01-04 23:54:54.001653,1121535,-2652645,62,9,27,5,3577
"421",1989-01-20 23:54:34.049206,1121445,-2652525,70,7,21,5,3577
"422",1989-01-20 23:54:34.049206,1121475,-2652525,81,10,8,5,3577
"423",1989-01-20 23:54:34.049206,1121505,-2652525,62,6,31,5,3577
"424",1989-01-20 23:54:34.049206,1121535,-2652525,70,7,21,5,3577
"425",1989-01-20 23:54:34.049206,1121445,-2652555,61,14,24,6,3577
"426",1989-01-20 23:54:34.049206,1121475,-2652555,63,11,24,6,3577
"427",1989-01-20 23:54:34.049206,1121505,-2652555,58,15,26,7,3577
"428",1989-01-20 23:54:34.049206,1121535,-2652555,60,10,28,5,3577
"429",1989-01-20 23:54:34.049206,1121445,-2652585,58,11,29,6,3577
"430",1989-01-20 23:54:34.049206,1121475,-2652585,57,9,32,6,3577
"431",1989-01-20 23:54:34.049206,1121505,-2652585,57,9,32,6,3577
"432",1989-01-20 23:54:34.049206,1121535,-2652585,55,7,36,6,3577
"433",1989-01-20 23:54:34.049206,1121445,-2652615,61,7,31,6,3577
"434",1989-01-20 23:54:34.049206,1121475,-2652615,55,7,36,6,3577
"435",1989-01-20 23:54:34.049206,1121505,-2652615,64,9,27,6,3577
"436",1989-01-20 23:54:34.049206,1121535,-2652615,64,4,31,5,3577
"437",1989-01-20 23:54:34.049206,1121445,-2652645,59,8,31,6,3577
"438",1989-01-20 23:54:34.049206,1121475,-2652645,60,9,30,6,3577
"439",1989-01-20 23:54:34.049206,1121505,-2652645,59,11,28,6,3577
"440",1989-01-20 23:54:34.049206,1121535,-2652645,72,8,18,5,3577
"441",1989-02-05 23:54:37.108675,1121445,-2652525,70,6,23,5,3577
"442",1989-02-05 23:54:37.108675,1121475,-2652525,56,3,40,5,3577
"443",1989-02-05 23:54:37.108675,1121505,-2652525,61,8,30,5,3577
"444",1989-02-05 23:54:37.108675,1121535,-2652525,57,8,33,5,3577
"445",1989-02-05 23:54:37.108675,1121445,-2652555,57,15,26,6,3577
"446",1989-02-05 23:54:37.108675,1121475,-2652555,55,11,33,6,3577
"447",1989-02-05 23:54:37.108675,1121505,-2652555,51,17,31,7,3577
"448",1989-02-05 23:54:37.108675,1121535,-2652555,52,12,34,6,3577
"449",1989-02-05 23:54:37.108675,1121445,-2652585,48,15,36,6,3577
"450",1989-02-05 23:54:37.108675,1121475,-2652585,50,12,36,6,3577
"451",1989-02-05 23:54:37.108675,1121505,-2652585,52,14,33,6,3577
"452",1989-02-05 23:54:37.108675,1121535,-2652585,48,14,36,6,3577
"453",1989-02-05 23:54:37.108675,1121445,-2652615,46,15,37,6,3577
"454",1989-02-05 23:54:37.108675,1121475,-2652615,43,15,40,6,3577
"455",1989-02-05 23:54:37.108675,1121505,-2652615,52,13,34,6,3577
"456",1989-02-05 23:54:37.108675,1121535,-2652615,56,9,33,5,3577
"457",1989-02-05 23:54:37.108675,1121445,-2652645,48,12,38,6,3577
"458",1989-02-05 23:54:37.108675,1121475,-2652645,46,15,38,6,3577
"459",1989-02-05 23:54:37.108675,1121505,-2652645,52,13,33,6,3577
"460",1989-02-05 23:54:37.108675,1121535,-2652645,60,8,31,5,3577
"461",1989-02-21 23:54:29.782773,1121445,-2652525,68,9,21,5,3577
"462",1989-02-21 23:54:29.782773,1121475,-2652525,74,8,17,5,3577
"463",1989-02-21 23:54:29.782773,1121505,-2652525,67,9,23,5,3577
"464",1989-02-21 23:54:29.782773,1121535,-2652525,69,7,22,5,3577
"465",1989-02-21 23:54:29.782773,1121445,-2652555,59,13,26,6,3577
"466",1989-02-21 23:54:29.782773,1121475,-2652555,72,14,12,6,3577
"467",1989-02-21 23:54:29.782773,1121505,-2652555,51,14,34,6,3577
"468",1989-02-21 23:54:29.782773,1121535,-2652555,70,12,17,5,3577
"469",1989-02-21 23:54:29.782773,1121445,-2652585,59,12,28,6,3577
"470",1989-02-21 23:54:29.782773,1121475,-2652585,68,14,17,6,3577
"471",1989-02-21 23:54:29.782773,1121505,-2652585,62,13,24,6,3577
"472",1989-02-21 23:54:29.782773,1121535,-2652585,62,14,22,6,3577
"473",1989-02-21 23:54:29.782773,1121445,-2652615,58,9,32,6,3577
"474",1989-02-21 23:54:29.782773,1121475,-2652615,62,11,26,6,3577
"475",1989-02-21 23:54:29.782773,1121505,-2652615,59,9,30,6,3577
"476",1989-02-21 23:54:29.782773,1121535,-2652615,73,10,15,5,3577
"477",1989-02-21 23:54:29.782773,1121445,-2652645,59,11,29,6,3577
"478",1989-02-21 23:54:29.782773,1121475,-2652645,59,10,29,6,3577
"479",1989-02-21 23:54:29.782773,1121505,-2652645,60,12,26,6,3577
"480",1989-02-21 23:54:29.782773,1121535,-2652645,69,12,17,5,3577
"481",1989-03-09 23:54:05.031654,1121445,-2652525,75,12,12,5,3577
"482",1989-03-09 23:54:05.031654,1121475,-2652525,76,8,14,5,3577
"483",1989-03-09 23:54:05.031654,1121505,-2652525,68,10,21,5,3577
"484",1989-03-09 23:54:05.031654,1121535,-2652525,72,9,17,5,3577
"485",1989-03-09 23:54:05.031654,1121445,-2652555,57,15,27,6,3577
"486",1989-03-09 23:54:05.031654,1121475,-2652555,74,16,9,6,3577
"487",1989-03-09 23:54:05.031654,1121505,-2652555,50,16,33,7,3577
"488",1989-03-09 23:54:05.031654,1121535,-2652555,58,11,29,5,3577
"489",1989-03-09 23:54:05.031654,1121445,-2652585,58,12,29,6,3577
"490",1989-03-09 23:54:05.031654,1121475,-2652585,59,13,27,6,3577
"491",1989-03-09 23:54:05.031654,1121505,-2652585,58,13,28,6,3577
"492",1989-03-09 23:54:05.031654,1121535,-2652585,59,12,27,6,3577
"493",1989-03-09 23:54:05.031654,1121445,-2652615,64,9,26,5,3577
"494",1989-03-09 23:54:05.031654,1121475,-2652615,58,8,32,6,3577
"495",1989-03-09 23:54:05.031654,1121505,-2652615,62,11,25,6,3577
"496",1989-03-09 23:54:05.031654,1121535,-2652615,63,7,29,5,3577
"497",1989-03-09 23:54:05.031654,1121445,-2652645,59,10,30,6,3577
"498",1989-03-09 23:54:05.031654,1121475,-2652645,61,10,28,6,3577
"499",1989-03-09 23:54:05.031654,1121505,-2652645,60,12,26,6,3577
"500",1989-03-09 23:54:05.031654,1121535,-2652645,69,12,17,5,3577
"501",1989-03-25 23:53:31.269956,1121445,-2652525,52,10,37,6,3577
"502",1989-03-25 23:53:31.269956,1121475,-2652525,42,9,48,6,3577
"503",1989-03-25 23:53:31.269956,1121505,-2652525,39,9,51,7,3577
"504",1989-03-25 23:53:31.269956,1121535,-2652525,34,4,60,7,3577
"505",1989-03-25 23:53:31.269956,1121445,-2652555,46,15,38,7,3577
"506",1989-03-25 23:53:31.269956,1121475,-2652555,34,10,54,7,3577
"507",1989-03-25 23:53:31.269956,1121505,-2652555,47,15,37,8,3577
"508",1989-03-25 23:53:31.269956,1121535,-2652555,31,9,58,7,3577
"509",1989-03-25 23:53:31.269956,1121445,-2652585,38,14,47,7,3577
"510",1989-03-25 23:53:31.269956,1121475,-2652585,39,11,48,7,3577
"511",1989-03-25 23:53:31.269956,1121505,-2652585,33,9,56,7,3577
"512",1989-03-25 23:53:31.269956,1121535,-2652585,39,10,50,7,3577
"513",1989-03-25 23:53:31.269956,1121445,-2652615,34,7,58,7,3577
"514",1989-03-25 23:53:31.269956,1121475,-2652615,41,9,48,7,3577
"515",1989-03-25 23:53:31.269956,1121505,-2652615,25,11,62,7,3577
"516",1989-03-25 23:53:31.269956,1121535,-2652615,49,10,40,6,3577
"517",1989-03-25 23:53:31.269956,1121445,-2652645,34,11,53,7,3577
"518",1989-03-25 23:53:31.269956,1121475,-2652645,44,10,44,7,3577
"519",1989-03-25 23:53:31.269956,1121505,-2652645,35,10,53,6,3577
"520",1989-03-25 23:53:31.269956,1121535,-2652645,41,7,51,6,3577
"521",1989-04-10 23:53:43.664916,1121445,-2652525,65,19,15,6,3577
"522",1989-04-10 23:53:43.664916,1121475,-2652525,65,18,15,5,3577
"523",1989-04-10 23:53:43.664916,1121505,-2652525,64,17,17,6,3577
"524",1989-04-10 23:53:43.664916,1121535,-2652525,52,20,26,6,3577
"525",1989-04-10 23:53:43.664916,1121445,-2652555,54,22,23,7,3577
"526",1989-04-10 23:53:43.664916,1121475,-2652555,50,18,31,6,3577
"527",1989-04-10 23:53:43.664916,1121505,-2652555,60,23,16,7,3577
"528",1989-04-10 23:53:43.664916,1121535,-2652555,49,23,27,7,3577
"529",1989-04-10 23:53:43.664916,1121445,-2652585,43,30,26,7,3577
"530",1989-04-10 23:53:43.664916,1121475,-2652585,48,22,28,7,3577
"531",1989-04-10 23:53:43.664916,1121505,-2652585,46,24,28,7,3577
"532",1989-04-10 23:53:43.664916,1121535,-2652585,47,23,28,7,3577
"533",1989-04-10 23:53:43.664916,1121445,-2652615,39,38,22,8,3577
"534",1989-04-10 23:53:43.664916,1121475,-2652615,36,33,30,8,3577
"535",1989-04-10 23:53:43.664916,1121505,-2652615,42,28,28,7,3577
"536",1989-04-10 23:53:43.664916,1121535,-2652615,58,22,19,6,3577
"537",1989-04-10 23:53:43.664916,1121445,-2652645,38,30,31,7,3577
"538",1989-04-10 23:53:43.664916,1121475,-2652645,45,27,26,7,3577
"539",1989-04-10 23:53:43.664916,1121505,-2652645,54,22,23,7,3577
"540",1989-04-10 23:53:43.664916,1121535,-2652645,56,17,25,5,3577
"541",1989-04-26 23:53:24.014062,1121445,-2652525,62,32,5,6,3577
"542",1989-04-26 23:53:24.014062,1121475,-2652525,60,28,11,6,3577
"543",1989-04-26 23:53:24.014062,1121505,-2652525,62,23,13,6,3577
"544",1989-04-26 23:53:24.014062,1121535,-2652525,51,33,15,7,3577
"545",1989-04-26 23:53:24.014062,1121445,-2652555,47,27,25,7,3577
"546",1989-04-26 23:53:24.014062,1121475,-2652555,51,21,27,7,3577
"547",1989-04-26 23:53:24.014062,1121505,-2652555,41,26,32,7,3577
"548",1989-04-26 23:53:24.014062,1121535,-2652555,46,35,18,7,3577
"549",1989-04-26 23:53:24.014062,1121445,-2652585,29,47,23,9,3577
"550",1989-04-26 23:53:24.014062,1121475,-2652585,44,35,20,8,3577
"551",1989-04-26 23:53:24.014062,1121505,-2652585,42,36,21,8,3577
"552",1989-04-26 23:53:24.014062,1121535,-2652585,39,37,22,8,3577
"553",1989-04-26 23:53:24.014062,1121445,-2652615,31,49,19,9,3577
"554",1989-04-26 23:53:24.014062,1121475,-2652615,36,49,14,9,3577
"555",1989-04-26 23:53:24.014062,1121505,-2652615,36,39,24,8,3577
"556",1989-04-26 23:53:24.014062,1121535,-2652615,54,38,7,7,3577
"557",1989-04-26 23:53:24.014062,1121445,-2652645,44,41,14,8,3577
"558",1989-04-26 23:53:24.014062,1121475,-2652645,50,33,17,7,3577
"559",1989-04-26 23:53:24.014062,1121505,-2652645,56,25,17,7,3577
"560",1989-04-26 23:53:24.014062,1121535,-2652645,51,27,20,6,3577
"561",1989-05-28 23:52:55.688151,1121445,-2652525,33,34,32,9,3577
"562",1989-05-28 23:52:55.688151,1121475,-2652525,37,33,29,8,3577
"563",1989-05-28 23:52:55.688151,1121505,-2652525,39,30,30,8,3577
"564",1989-05-28 23:52:55.688151,1121535,-2652525,17,35,47,9,3577
"565",1989-05-28 23:52:55.688151,1121445,-2652555,22,38,38,10,3577
"566",1989-05-28 23:52:55.688151,1121475,-2652555,39,29,30,9,3577
"567",1989-05-28 23:52:55.688151,1121505,-2652555,20,34,45,11,3577
"568",1989-05-28 23:52:55.688151,1121535,-2652555,13,42,43,11,3577
"569",1989-05-28 23:52:55.688151,1121445,-2652585,1,51,47,14,3577
"570",1989-05-28 23:52:55.688151,1121475,-2652585,7,43,48,13,3577
"571",1989-05-28 23:52:55.688151,1121505,-2652585,17,42,40,12,3577
"572",1989-05-28 23:52:55.688151,1121535,-2652585,15,48,35,13,3577
"573",1989-05-28 23:52:55.688151,1121445,-2652615,5,61,32,15,3577
"574",1989-05-28 23:52:55.688151,1121475,-2652615,3,55,40,15,3577
"575",1989-05-28 23:52:55.688151,1121505,-2652615,11,45,43,11,3577
"576",1989-05-28 23:52:55.688151,1121535,-2652615,28,41,30,9,3577
"577",1989-05-28 23:52:55.688151,1121445,-2652645,15,50,34,13,3577
"578",1989-05-28 23:52:55.688151,1121475,-2652645,21,43,35,11,3577
"579",1989-05-28 23:52:55.688151,1121505,-2652645,30,33,36,9,3577
"580",1989-05-28 23:52:55.688151,1121535,-2652645,42,34,23,8,3577
"581",1989-06-29 23:52:16.924799,1121445,-2652525,42,33,24,7,3577
"582",1989-06-29 23:52:16.924799,1121475,-2652525,47,31,20,7,3577
"583",1989-06-29 23:52:16.924799,1121505,-2652525,45,32,22,7,3577
"584",1989-06-29 23:52:16.924799,1121535,-2652525,33,37,28,8,3577
"585",1989-06-29 23:52:16.924799,1121445,-2652555,38,28,33,9,3577
"586",1989-06-29 23:52:16.924799,1121475,-2652555,42,24,33,8,3577
"587",1989-06-29 23:52:16.924799,1121505,-2652555,42,33,24,9,3577
"588",1989-06-29 23:52:16.924799,1121535,-2652555,26,39,34,9,3577
"589",1989-06-29 23:52:16.924799,1121445,-2652585,20,43,35,10,3577
"590",1989-06-29 23:52:16.924799,1121475,-2652585,28,33,38,9,3577
"591",1989-06-29 23:52:16.924799,1121505,-2652585,20,41,38,10,3577
"592",1989-06-29 23:52:16.924799,1121535,-2652585,26,41,32,10,3577
"593",1989-06-29 23:52:16.924799,1121445,-2652615,10,59,30,12,3577
"594",1989-06-29 23:52:16.924799,1121475,-2652615,12,44,43,11,3577
"595",1989-06-29 23:52:16.924799,1121505,-2652615,25,36,37,9,3577
"596",1989-06-29 23:52:16.924799,1121535,-2652615,39,37,23,8,3577
"597",1989-06-29 23:52:16.924799,1121445,-2652645,19,39,41,10,3577
"598",1989-06-29 23:52:16.924799,1121475,-2652645,27,36,36,9,3577
"599",1989-06-29 23:52:16.924799,1121505,-2652645,41,24,33,8,3577
"600",1989-06-29 23:52:16.924799,1121535,-2652645,50,32,16,7,3577
"601",1989-07-15 23:51:56.581846,1121445,-2652525,26,35,38,11,3577
"602",1989-07-15 23:51:56.581846,1121475,-2652525,25,34,39,10,3577
"603",1989-07-15 23:51:56.581846,1121505,-2652525,26,33,40,10,3577
"604",1989-07-15 23:51:56.581846,1121535,-2652525,17,34,47,11,3577
"605",1989-07-15 23:51:56.581846,1121445,-2652555,14,36,48,11,3577
"606",1989-07-15 23:51:56.581846,1121475,-2652555,29,27,43,11,3577
"607",1989-07-15 23:51:56.581846,1121505,-2652555,22,33,43,12,3577
"608",1989-07-15 23:51:56.581846,1121535,-2652555,13,35,51,12,3577
"609",1989-07-15 23:51:56.581846,1121445,-2652585,11,40,48,14,3577
"610",1989-07-15 23:51:56.581846,1121475,-2652585,5,36,58,14,3577
"611",1989-07-15 23:51:56.581846,1121505,-2652585,12,41,46,14,3577
"612",1989-07-15 23:51:56.581846,1121535,-2652585,6,43,49,14,3577
"613",1989-07-15 23:51:56.581846,1121445,-2652615,4,49,46,15,3577
"614",1989-07-15 23:51:56.581846,1121475,-2652615,1,46,51,15,3577
"615",1989-07-15 23:51:56.581846,1121505,-2652615,11,39,49,12,3577
"616",1989-07-15 23:51:56.581846,1121535,-2652615,19,40,40,11,3577
"617",1989-07-15 23:51:56.581846,1121445,-2652645,8,42,48,13,3577
"618",1989-07-15 23:51:56.581846,1121475,-2652645,14,37,48,12,3577
"619",1989-07-15 23:51:56.581846,1121505,-2652645,23,24,52,10,3577
"620",1989-07-15 23:51:56.581846,1121535,-2652645,33,29,37,9,3577
"621",1989-07-31 23:51:37.770531,1121445,-2652525,51,29,19,7,3577
"622",1989-07-31 23:51:37.770531,1121475,-2652525,55,31,13,7,3577
"623",1989-07-31 23:51:37.770531,1121505,-2652525,55,30,14,7,3577
"624",1989-07-31 23:51:37.770531,1121535,-2652525,40,32,27,8,3577
"625",1989-07-31 23:51:37.770531,1121445,-2652555,66,27,6,8,3577
"626",1989-07-31 23:51:37.770531,1121475,-2652555,45,24,29,8,3577
"627",1989-07-31 23:51:37.770531,1121505,-2652555,40,25,33,9,3577
"628",1989-07-31 23:51:37.770531,1121535,-2652555,30,33,36,8,3577
"629",1989-07-31 23:51:37.770531,1121445,-2652585,21,33,44,10,3577
"630",1989-07-31 23:51:37.770531,1121475,-2652585,37,31,31,9,3577
"631",1989-07-31 23:51:37.770531,1121505,-2652585,29,34,36,9,3577
"632",1989-07-31 23:51:37.770531,1121535,-2652585,26,35,38,10,3577
"633",1989-07-31 23:51:37.770531,1121445,-2652615,15,44,40,11,3577
"634",1989-07-31 23:51:37.770531,1121475,-2652615,17,40,42,11,3577
"635",1989-07-31 23:51:37.770531,1121505,-2652615,26,31,42,9,3577
"636",1989-07-31 23:51:37.770531,1121535,-2652615,38,31,30,8,3577
"637",1989-07-31 23:51:37.770531,1121445,-2652645,24,35,40,9,3577
"638",1989-07-31 23:51:37.770531,1121475,-2652645,34,30,34,9,3577
"639",1989-07-31 23:51:37.770531,1121505,-2652645,45,23,30,7,3577
"640",1989-07-31 23:51:37.770531,1121535,-2652645,55,21,22,7,3577
"641",1989-08-16 23:51:13.323464,1121445,-2652525,55,32,11,7,3577
"642",1989-08-16 23:51:13.323464,1121475,-2652525,49,30,19,7,3577
"643",1989-08-16 23:51:13.323464,1121505,-2652525,47,30,22,7,3577
"644",1989-08-16 23:51:13.323464,1121535,-2652525,39,27,33,7,3577
"645",1989-08-16 23:51:13.323464,1121445,-2652555,53,27,18,8,3577
"646",1989-08-16 23:51:13.323464,1121475,-2652555,44,21,33,7,3577
"647",1989-08-16 23:51:13.323464,1121505,-2652555,46,26,27,8,3577
"648",1989-08-16 23:51:13.323464,1121535,-2652555,34,30,35,8,3577
"649",1989-08-16 23:51:13.323464,1121445,-2652585,35,33,31,9,3577
"650",1989-08-16 23:51:13.323464,1121475,-2652585,41,28,29,8,3577
"651",1989-08-16 23:51:13.323464,1121505,-2652585,31,30,38,9,3577
"652",1989-08-16 23:51:13.323464,1121535,-2652585,26,34,39,9,3577
"653",1989-08-16 23:51:13.323464,1121445,-2652615,19,35,44,10,3577
"654",1989-08-16 23:51:13.323464,1121475,-2652615,22,40,37,10,3577
"655",1989-08-16 23:51:13.323464,1121505,-2652615,36,31,32,8,3577
"656",1989-08-16 23:51:13.323464,1121535,-2652615,41,29,29,8,3577
"657",1989-08-16 23:51:13.323464,1121445,-2652645,25,34,40,9,3577
"658",1989-08-16 23:51:13.323464,1121475,-2652645,31,28,40,9,3577
"659",1989-08-16 23:51:13.323464,1121505,-2652645,43,24,32,7,3577
"660",1989-08-16 23:51:13.323464,1121535,-2652645,54,24,21,7,3577
"661",1989-09-01 23:50:55.828722,1121445,-2652525,48,23,28,7,3577
"662",1989-09-01 23:50:55.828722,1121475,-2652525,46,22,30,7,3577
"663",1989-09-01 23:50:55.828722,1121505,-2652525,56,23,19,7,3577
"664",1989-09-01 23:50:55.828722,1121535,-2652525,37,26,35,7,3577
"665",1989-09-01 23:50:55.828722,1121445,-2652555,51,22,26,7,3577
"666",1989-09-01 23:50:55.828722,1121475,-2652555,53,20,26,7,3577
"667",1989-09-01 23:50:55.828722,1121505,-2652555,42,24,33,8,3577
"668",1989-09-01 23:50:55.828722,1121535,-2652555,40,28,31,8,3577
"669",1989-09-01 23:50:55.828722,1121445,-2652585,31,29,39,9,3577
"670",1989-09-01 23:50:55.828722,1121475,-2652585,42,25,32,8,3577
"671",1989-09-01 23:50:55.828722,1121505,-2652585,32,29,38,8,3577
"672",1989-09-01 23:50:55.828722,1121535,-2652585,35,30,33,8,3577
"673",1989-09-01 23:50:55.828722,1121445,-2652615,20,33,46,9,3577
"674",1989-09-01 23:50:55.828722,1121475,-2652615,28,28,43,9,3577
"675",1989-09-01 23:50:55.828722,1121505,-2652615,35,25,38,8,3577
"676",1989-09-01 23:50:55.828722,1121535,-2652615,46,23,29,7,3577
"677",1989-09-01 23:50:55.828722,1121445,-2652645,27,27,44,8,3577
"678",1989-09-01 23:50:55.828722,1121475,-2652645,40,23,35,8,3577
"679",1989-09-01 23:50:55.828722,1121505,-2652645,47,18,33,7,3577
"680",1989-09-01 23:50:55.828722,1121535,-2652645,49,18,31,6,3577
"681",1989-09-17 23:50:22.870497,1121445,-2652525,51,19,29,6,3577
"682",1989-09-17 23:50:22.870497,1121475,-2652525,51,15,33,6,3577
"683",1989-09-17 23:50:22.870497,1121505,-2652525,59,19,21,6,3577
"684",1989-09-17 23:50:22.870497,1121535,-2652525,46,18,35,6,3577
"685",1989-09-17 23:50:22.870497,1121445,-2652555,43,17,38,6,3577
"686",1989-09-17 23:50:22.870497,1121475,-2652555,54,16,28,6,3577
"687",1989-09-17 23:50:22.870497,1121505,-2652555,46,17,36,6,3577
