"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-07-25 00:21:13.401046,433695,-3093675,70,12,17,5,3577
"368",1988-07-25 00:21:13.401046,433725,-3093675,76,9,14,5,3577
"369",1988-07-25 00:21:13.401046,433755,-3093675,75,14,9,5,3577
"370",1988-07-25 00:21:13.401046,433785,-3093675,68,24,7,6,3577
"371",1988-07-25 00:21:13.401046,433665,-3093705,69,10,19,4,3577
"372",1988-07-25 00:21:13.401046,433695,-3093705,74,14,11,5,3577
"373",1988-07-25 00:21:13.401046,433725,-3093705,68,13,18,5,3577
"374",1988-07-25 00:21:13.401046,433755,-3093705,64,26,8,6,3577
"375",1988-07-25 00:21:13.401046,433785,-3093705,66,22,11,5,3577
"376",1988-08-10 00:21:12.019379,433665,-3093585,60,17,21,5,3577
"377",1988-08-10 00:21:12.019379,433695,-3093585,72,14,12,5,3577
"378",1988-08-10 00:21:12.019379,433725,-3093585,61,12,26,5,3577
"379",1988-08-10 00:21:12.019379,433755,-3093585,77,12,9,5,3577
"380",1988-08-10 00:21:12.019379,433785,-3093585,76,14,9,5,3577
"381",1988-08-10 00:21:12.019379,433665,-3093615,67,18,13,5,3577
"382",1988-08-10 00:21:12.019379,433695,-3093615,73,20,6,5,3577
"383",1988-08-10 00:21:12.019379,433725,-3093615,69,17,13,5,3577
"384",1988-08-10 00:21:12.019379,433755,-3093615,71,11,17,5,3577
"385",1988-08-10 00:21:12.019379,433785,-3093615,74,16,8,5,3577
"386",1988-08-10 00:21:12.019379,433665,-3093645,76,11,12,5,3577
"387",1988-08-10 00:21:12.019379,433695,-3093645,71,12,16,5,3577
"388",1988-08-10 00:21:12.019379,433725,-3093645,74,9,15,5,3577
"389",1988-08-10 00:21:12.019379,433755,-3093645,70,8,20,5,3577
"390",1988-08-10 00:21:12.019379,433785,-3093645,71,16,12,5,3577
"391",1988-08-10 00:21:12.019379,433665,-3093675,67,7,25,5,3577
"392",1988-08-10 00:21:12.019379,433695,-3093675,69,9,21,5,3577
"393",1988-08-10 00:21:12.019379,433725,-3093675,74,8,17,5,3577
"394",1988-08-10 00:21:12.019379,433755,-3093675,70,11,17,5,3577
"395",1988-08-10 00:21:12.019379,433785,-3093675,70,19,10,6,3577
"396",1988-08-10 00:21:12.019379,433665,-3093705,67,8,24,5,3577
"397",1988-08-10 00:21:12.019379,433695,-3093705,73,13,13,5,3577
"398",1988-08-10 00:21:12.019379,433725,-3093705,73,12,14,5,3577
"399",1988-08-10 00:21:12.019379,433755,-3093705,59,21,19,6,3577
"400",1988-08-10 00:21:12.019379,433785,-3093705,68,21,10,6,3577
"401",1988-08-26 00:21:17.177103,433665,-3093585,63,13,22,5,3577
"402",1988-08-26 00:21:17.177103,433695,-3093585,67,11,20,5,3577
"403",1988-08-26 00:21:17.177103,433725,-3093585,63,10,26,5,3577
"404",1988-08-26 00:21:17.177103,433755,-3093585,61,8,29,5,3577
"405",1988-08-26 00:21:17.177103,433785,-3093585,60,12,27,5,3577
"406",1988-08-26 00:21:17.177103,433665,-3093615,69,15,14,5,3577
"407",1988-08-26 00:21:17.177103,433695,-3093615,71,14,14,5,3577
"408",1988-08-26 00:21:17.177103,433725,-3093615,63,12,23,5,3577
"409",1988-08-26 00:21:17.177103,433755,-3093615,66,10,23,5,3577
"410",1988-08-26 00:21:17.177103,433785,-3093615,70,16,14,5,3577
"411",1988-08-26 00:21:17.177103,433665,-3093645,69,10,19,5,3577
"412",1988-08-26 00:21:17.177103,433695,-3093645,67,10,21,5,3577
"413",1988-08-26 00:21:17.177103,433725,-3093645,71,9,19,5,3577
"414",1988-08-26 00:21:17.177103,433755,-3093645,70,11,18,5,3577
"415",1988-08-26 00:21:17.177103,433785,-3093645,71,16,11,5,3577
"416",1988-08-26 00:21:17.177103,433665,-3093675,73,8,18,5,3577
"417",1988-08-26 00:21:17.177103,433695,-3093675,70,10,19,5,3577
"418",1988-08-26 00:21:17.177103,433725,-3093675,68,7,23,5,3577
"419",1988-08-26 00:21:17.177103,433755,-3093675,71,11,17,5,3577
"420",1988-08-26 00:21:17.177103,433785,-3093675,55,15,29,6,3577
"421",1988-08-26 00:21:17.177103,433665,-3093705,66,8,25,5,3577
"422",1988-08-26 00:21:17.177103,433695,-3093705,66,9,24,5,3577
"423",1988-08-26 00:21:17.177103,433725,-3093705,62,8,29,5,3577
"424",1988-08-26 00:21:17.177103,433755,-3093705,57,16,26,6,3577
"425",1988-08-26 00:21:17.177103,433785,-3093705,60,16,23,6,3577
"426",1988-09-11 00:21:16.873143,433665,-3093585,67,9,23,5,3577
"427",1988-09-11 00:21:16.873143,433695,-3093585,63,9,27,5,3577
"428",1988-09-11 00:21:16.873143,433725,-3093585,65,9,25,5,3577
"429",1988-09-11 00:21:16.873143,433755,-3093585,70,7,22,5,3577
"430",1988-09-11 00:21:16.873143,433785,-3093585,70,6,22,5,3577
"431",1988-09-11 00:21:16.873143,433665,-3093615,73,11,15,5,3577
"432",1988-09-11 00:21:16.873143,433695,-3093615,65,8,26,5,3577
"433",1988-09-11 00:21:16.873143,433725,-3093615,73,10,16,5,3577
"434",1988-09-11 00:21:16.873143,433755,-3093615,68,9,22,5,3577
"435",1988-09-11 00:21:16.873143,433785,-3093615,66,14,20,5,3577
"436",1988-09-11 00:21:16.873143,433665,-3093645,67,9,23,5,3577
"437",1988-09-11 00:21:16.873143,433695,-3093645,65,8,25,5,3577
"438",1988-09-11 00:21:16.873143,433725,-3093645,67,5,27,5,3577
"439",1988-09-11 00:21:16.873143,433755,-3093645,70,9,20,5,3577
"440",1988-09-11 00:21:16.873143,433785,-3093645,69,13,16,5,3577
"441",1988-09-11 00:21:16.873143,433665,-3093675,69,5,25,5,3577
"442",1988-09-11 00:21:16.873143,433695,-3093675,72,7,20,5,3577
"443",1988-09-11 00:21:16.873143,433725,-3093675,72,4,23,5,3577
"444",1988-09-11 00:21:16.873143,433755,-3093675,72,7,20,5,3577
"445",1988-09-11 00:21:16.873143,433785,-3093675,64,10,24,5,3577
"446",1988-09-11 00:21:16.873143,433665,-3093705,71,7,21,5,3577
"447",1988-09-11 00:21:16.873143,433695,-3093705,72,8,19,5,3577
"448",1988-09-11 00:21:16.873143,433725,-3093705,65,4,29,5,3577
"449",1988-09-11 00:21:16.873143,433755,-3093705,58,8,33,5,3577
"450",1988-09-11 00:21:16.873143,433785,-3093705,64,14,21,5,3577
"451",1988-09-27 00:21:09.523166,433665,-3093585,66,8,25,5,3577
"452",1988-09-27 00:21:09.523166,433695,-3093585,65,4,29,4,3577
"453",1988-09-27 00:21:09.523166,433725,-3093585,70,6,23,4,3577
"454",1988-09-27 00:21:09.523166,433755,-3093585,73,5,21,4,3577
"455",1988-09-27 00:21:09.523166,433785,-3093585,68,7,24,4,3577
"456",1988-09-27 00:21:09.523166,433665,-3093615,64,7,27,5,3577
"457",1988-09-27 00:21:09.523166,433695,-3093615,69,8,21,5,3577
"458",1988-09-27 00:21:09.523166,433725,-3093615,67,7,25,4,3577
"459",1988-09-27 00:21:09.523166,433755,-3093615,69,6,24,4,3577
"460",1988-09-27 00:21:09.523166,433785,-3093615,70,8,21,5,3577
"461",1988-09-27 00:21:09.523166,433665,-3093645,64,6,28,5,3577
"462",1988-09-27 00:21:09.523166,433695,-3093645,74,7,18,5,3577
"463",1988-09-27 00:21:09.523166,433725,-3093645,76,5,18,4,3577
"464",1988-09-27 00:21:09.523166,433755,-3093645,72,6,21,4,3577
"465",1988-09-27 00:21:09.523166,433785,-3093645,71,11,17,5,3577
"466",1988-09-27 00:21:09.523166,433665,-3093675,69,3,26,5,3577
"467",1988-09-27 00:21:09.523166,433695,-3093675,68,4,28,5,3577
"468",1988-09-27 00:21:09.523166,433725,-3093675,79,5,15,4,3577
"469",1988-09-27 00:21:09.523166,433755,-3093675,73,6,20,5,3577
"470",1988-09-27 00:21:09.523166,433785,-3093675,63,8,28,5,3577
"471",1988-09-27 00:21:09.523166,433665,-3093705,72,6,20,5,3577
"472",1988-09-27 00:21:09.523166,433695,-3093705,73,7,19,5,3577
"473",1988-09-27 00:21:09.523166,433725,-3093705,71,6,21,5,3577
"474",1988-09-27 00:21:09.523166,433755,-3093705,61,7,30,5,3577
"475",1988-09-27 00:21:09.523166,433785,-3093705,69,12,18,5,3577
"476",1988-10-13 00:21:03.048274,433665,-3093585,60,4,34,5,3577
"477",1988-10-13 00:21:03.048274,433695,-3093585,63,4,32,5,3577
"478",1988-10-13 00:21:03.048274,433725,-3093585,67,3,29,5,3577
"479",1988-10-13 00:21:03.048274,433755,-3093585,67,2,30,5,3577
"480",1988-10-13 00:21:03.048274,433785,-3093585,65,3,31,5,3577
"481",1988-10-13 00:21:03.048274,433665,-3093615,64,4,30,5,3577
"482",1988-10-13 00:21:03.048274,433695,-3093615,63,4,32,5,3577
"483",1988-10-13 00:21:03.048274,433725,-3093615,64,2,33,5,3577
"484",1988-10-13 00:21:03.048274,433755,-3093615,68,2,29,5,3577
"485",1988-10-13 00:21:03.048274,433785,-3093615,63,6,30,5,3577
"486",1988-10-13 00:21:03.048274,433665,-3093645,64,1,33,5,3577
"487",1988-10-13 00:21:03.048274,433695,-3093645,70,3,25,5,3577
"488",1988-10-13 00:21:03.048274,433725,-3093645,68,3,28,5,3577
"489",1988-10-13 00:21:03.048274,433755,-3093645,72,4,22,5,3577
"490",1988-10-13 00:21:03.048274,433785,-3093645,66,7,25,5,3577
"491",1988-10-13 00:21:03.048274,433665,-3093675,71,0,28,5,3577
"492",1988-10-13 00:21:03.048274,433695,-3093675,70,3,26,5,3577
"493",1988-10-13 00:21:03.048274,433725,-3093675,74,2,23,5,3577
"494",1988-10-13 00:21:03.048274,433755,-3093675,67,2,29,5,3577
"495",1988-10-13 00:21:03.048274,433785,-3093675,67,7,25,5,3577
"496",1988-10-13 00:21:03.048274,433665,-3093705,68,4,27,5,3577
"497",1988-10-13 00:21:03.048274,433695,-3093705,61,0,37,5,3577
"498",1988-10-13 00:21:03.048274,433725,-3093705,71,4,24,5,3577
"499",1988-10-13 00:21:03.048274,433755,-3093705,61,5,33,5,3577
"500",1988-10-13 00:21:03.048274,433785,-3093705,61,7,31,5,3577
"501",1988-10-29 00:21:04.111459,433665,-3093585,56,2,41,5,3577
"502",1988-10-29 00:21:04.111459,433695,-3093585,60,1,38,5,3577
"503",1988-10-29 00:21:04.111459,433725,-3093585,64,0,35,4,3577
"504",1988-10-29 00:21:04.111459,433755,-3093585,60,0,39,4,3577
"505",1988-10-29 00:21:04.111459,433785,-3093585,59,1,39,5,3577
"506",1988-10-29 00:21:04.111459,433665,-3093615,55,1,42,5,3577
"507",1988-10-29 00:21:04.111459,433695,-3093615,59,3,36,5,3577
"508",1988-10-29 00:21:04.111459,433725,-3093615,60,0,39,5,3577
"509",1988-10-29 00:21:04.111459,433755,-3093615,64,0,35,4,3577
"510",1988-10-29 00:21:04.111459,433785,-3093615,59,4,36,5,3577
"511",1988-10-29 00:21:04.111459,433665,-3093645,61,1,37,5,3577
"512",1988-10-29 00:21:04.111459,433695,-3093645,62,1,36,5,3577
"513",1988-10-29 00:21:04.111459,433725,-3093645,71,0,27,5,3577
"514",1988-10-29 00:21:04.111459,433755,-3093645,63,0,37,5,3577
"515",1988-10-29 00:21:04.111459,433785,-3093645,56,2,40,5,3577
"516",1988-10-29 00:21:04.111459,433665,-3093675,66,0,33,5,3577
"517",1988-10-29 00:21:04.111459,433695,-3093675,60,0,39,5,3577
"518",1988-10-29 00:21:04.111459,433725,-3093675,70,0,28,4,3577
"519",1988-10-29 00:21:04.111459,433755,-3093675,67,1,31,5,3577
"520",1988-10-29 00:21:04.111459,433785,-3093675,54,1,44,5,3577
"521",1988-10-29 00:21:04.111459,433665,-3093705,63,0,36,5,3577
"522",1988-10-29 00:21:04.111459,433695,-3093705,63,0,36,5,3577
"523",1988-10-29 00:21:04.111459,433725,-3093705,62,0,37,5,3577
"524",1988-10-29 00:21:04.111459,433755,-3093705,54,0,45,5,3577
"525",1988-10-29 00:21:04.111459,433785,-3093705,58,5,36,5,3577
"526",1988-11-14 00:21:05.316595,433665,-3093585,37,0,62,6,3577
"527",1988-11-14 00:21:05.316595,433695,-3093585,39,0,60,5,3577
"528",1988-11-14 00:21:05.316595,433725,-3093585,40,0,60,4,3577
"529",1988-11-30 00:21:04.830017,433665,-3093585,52,0,47,4,3577
"530",1988-11-30 00:21:04.830017,433695,-3093585,54,0,45,4,3577
"531",1988-11-30 00:21:04.830017,433725,-3093585,57,0,42,4,3577
"532",1988-11-30 00:21:04.830017,433755,-3093585,58,0,41,4,3577
"533",1988-11-30 00:21:04.830017,433785,-3093585,56,0,43,4,3577
"534",1988-11-30 00:21:04.830017,433665,-3093615,52,0,47,4,3577
"535",1988-11-30 00:21:04.830017,433695,-3093615,56,0,43,4,3577
"536",1988-11-30 00:21:04.830017,433725,-3093615,60,0,39,4,3577
"537",1988-11-30 00:21:04.830017,433755,-3093615,59,0,40,4,3577
"538",1988-11-30 00:21:04.830017,433785,-3093615,53,0,45,4,3577
"539",1988-11-30 00:21:04.830017,433665,-3093645,52,0,47,4,3577
"540",1988-11-30 00:21:04.830017,433695,-3093645,60,0,39,4,3577
"541",1988-11-30 00:21:04.830017,433725,-3093645,63,0,36,4,3577
"542",1988-11-30 00:21:04.830017,433755,-3093645,57,0,42,4,3577
"543",1988-11-30 00:21:04.830017,433785,-3093645,55,1,43,4,3577
"544",1988-11-30 00:21:04.830017,433665,-3093675,60,0,39,4,3577
"545",1988-11-30 00:21:04.830017,433695,-3093675,61,0,39,4,3577
"546",1988-11-30 00:21:04.830017,433725,-3093675,63,0,36,4,3577
"547",1988-11-30 00:21:04.830017,433755,-3093675,59,0,40,4,3577
"548",1988-11-30 00:21:04.830017,433785,-3093675,60,1,37,5,3577
"549",1988-11-30 00:21:04.830017,433665,-3093705,60,0,39,4,3577
"550",1988-11-30 00:21:04.830017,433695,-3093705,61,0,38,4,3577
"551",1988-11-30 00:21:04.830017,433725,-3093705,61,0,38,4,3577
"552",1988-11-30 00:21:04.830017,433755,-3093705,54,0,45,5,3577
"553",1988-11-30 00:21:04.830017,433785,-3093705,50,0,49,5,3577
"554",1988-12-16 00:20:50.329027,433665,-3093585,65,2,32,5,3577
"555",1988-12-16 00:20:50.329027,433695,-3093585,68,2,28,5,3577
"556",1988-12-16 00:20:50.329027,433725,-3093585,68,1,30,5,3577
"557",1988-12-16 00:20:50.329027,433755,-3093585,71,1,27,5,3577
"558",1988-12-16 00:20:50.329027,433785,-3093585,73,4,22,5,3577
"559",1988-12-16 00:20:50.329027,433665,-3093615,68,3,28,5,3577
"560",1988-12-16 00:20:50.329027,433695,-3093615,71,4,23,5,3577
"561",1988-12-16 00:20:50.329027,433725,-3093615,74,4,21,5,3577
"562",1988-12-16 00:20:50.329027,433755,-3093615,71,2,26,5,3577
"563",1988-12-16 00:20:50.329027,433785,-3093615,67,4,28,5,3577
"564",1988-12-16 00:20:50.329027,433665,-3093645,66,0,32,5,3577
"565",1988-12-16 00:20:50.329027,433695,-3093645,73,4,21,5,3577
"566",1988-12-16 00:20:50.329027,433725,-3093645,79,3,17,5,3577
"567",1988-12-16 00:20:50.329027,433755,-3093645,72,2,24,5,3577
"568",1988-12-16 00:20:50.329027,433785,-3093645,66,4,28,5,3577
"569",1988-12-16 00:20:50.329027,433665,-3093675,72,1,26,5,3577
"570",1988-12-16 00:20:50.329027,433695,-3093675,72,1,26,5,3577
"571",1988-12-16 00:20:50.329027,433725,-3093675,77,1,20,4,3577
"572",1988-12-16 00:20:50.329027,433755,-3093675,70,1,28,5,3577
"573",1988-12-16 00:20:50.329027,433785,-3093675,65,3,31,5,3577
"574",1988-12-16 00:20:50.329027,433665,-3093705,71,0,28,5,3577
"575",1988-12-16 00:20:50.329027,433695,-3093705,74,2,23,5,3577
"576",1988-12-16 00:20:50.329027,433725,-3093705,74,2,23,5,3577
"577",1988-12-16 00:20:50.329027,433755,-3093705,63,4,32,5,3577
"578",1988-12-16 00:20:50.329027,433785,-3093705,63,2,33,5,3577
"579",1989-01-17 00:20:36.030724,433665,-3093585,52,0,47,5,3577
"580",1989-01-17 00:20:36.030724,433695,-3093585,52,0,47,5,3577
"581",1989-01-17 00:20:36.030724,433725,-3093585,56,0,43,4,3577
"582",1989-01-17 00:20:36.030724,433755,-3093585,59,0,40,5,3577
"583",1989-01-17 00:20:36.030724,433785,-3093585,58,0,41,5,3577
"584",1989-01-17 00:20:36.030724,433665,-3093615,52,0,47,5,3577
"585",1989-01-17 00:20:36.030724,433695,-3093615,56,0,43,5,3577
"586",1989-01-17 00:20:36.030724,433725,-3093615,62,0,37,5,3577
"587",1989-01-17 00:20:36.030724,433755,-3093615,60,0,39,5,3577
"588",1989-01-17 00:20:36.030724,433785,-3093615,55,0,44,5,3577
"589",1989-01-17 00:20:36.030724,433665,-3093645,60,0,39,5,3577
"590",1989-01-17 00:20:36.030724,433695,-3093645,59,0,40,5,3577
"591",1989-01-17 00:20:36.030724,433725,-3093645,64,0,35,5,3577
"592",1989-01-17 00:20:36.030724,433755,-3093645,62,0,37,5,3577
"593",1989-01-17 00:20:36.030724,433785,-3093645,59,0,40,5,3577
"594",1989-01-17 00:20:36.030724,433665,-3093675,68,0,31,5,3577
"595",1989-01-17 00:20:36.030724,433695,-3093675,64,0,35,5,3577
"596",1989-01-17 00:20:36.030724,433725,-3093675,61,0,38,4,3577
"597",1989-01-17 00:20:36.030724,433755,-3093675,58,0,42,5,3577
"598",1989-01-17 00:20:36.030724,433785,-3093675,57,1,40,5,3577
"599",1989-01-17 00:20:36.030724,433665,-3093705,62,0,37,5,3577
"600",1989-01-17 00:20:36.030724,433695,-3093705,59,0,40,5,3577
"601",1989-01-17 00:20:36.030724,433725,-3093705,56,0,43,5,3577
"602",1989-01-17 00:20:36.030724,433755,-3093705,55,1,43,5,3577
"603",1989-01-17 00:20:36.030724,433785,-3093705,43,0,56,5,3577
"604",1989-02-02 00:20:32.637414,433665,-3093585,55,0,44,5,3577
"605",1989-02-02 00:20:32.637414,433695,-3093585,59,0,40,4,3577
"606",1989-02-02 00:20:32.637414,433725,-3093585,60,0,39,4,3577
"607",1989-02-02 00:20:32.637414,433755,-3093585,60,0,39,4,3577
"608",1989-02-02 00:20:32.637414,433785,-3093585,58,0,41,5,3577
"609",1989-02-02 00:20:32.637414,433665,-3093615,60,0,40,5,3577
"610",1989-02-02 00:20:32.637414,433695,-3093615,59,0,40,5,3577
"611",1989-02-02 00:20:32.637414,433725,-3093615,59,0,40,4,3577
"612",1989-02-02 00:20:32.637414,433755,-3093615,59,0,40,4,3577
"613",1989-02-02 00:20:32.637414,433785,-3093615,63,0,36,5,3577
"614",1989-02-02 00:20:32.637414,433665,-3093645,63,0,36,5,3577
"615",1989-02-02 00:20:32.637414,433695,-3093645,62,0,38,5,3577
"616",1989-02-02 00:20:32.637414,433725,-3093645,60,0,39,4,3577
"617",1989-02-02 00:20:32.637414,433755,-3093645,63,0,36,5,3577
"618",1989-02-02 00:20:32.637414,433785,-3093645,61,0,39,5,3577
"619",1989-02-02 00:20:32.637414,433665,-3093675,62,0,38,5,3577
"620",1989-02-02 00:20:32.637414,433695,-3093675,68,0,31,5,3577
"621",1989-02-02 00:20:32.637414,433725,-3093675,66,0,33,4,3577
"622",1989-02-02 00:20:32.637414,433755,-3093675,63,0,36,5,3577
"623",1989-02-02 00:20:32.637414,433785,-3093675,58,0,41,5,3577
"624",1989-02-02 00:20:32.637414,433665,-3093705,65,0,34,5,3577
"625",1989-02-02 00:20:32.637414,433695,-3093705,62,0,37,4,3577
"626",1989-02-02 00:20:32.637414,433725,-3093705,60,0,39,4,3577
"627",1989-02-02 00:20:32.637414,433755,-3093705,60,0,39,5,3577
"628",1989-02-02 00:20:32.637414,433785,-3093705,53,0,46,5,3577
"629",1989-02-18 00:20:28.238211,433665,-3093585,61,0,38,4,3577
"630",1989-02-18 00:20:28.238211,433695,-3093585,63,0,36,4,3577
"631",1989-02-18 00:20:28.238211,433725,-3093585,62,0,37,4,3577
"632",1989-02-18 00:20:28.238211,433755,-3093585,67,0,33,4,3577
"633",1989-02-18 00:20:28.238211,433785,-3093585,62,0,37,4,3577
"634",1989-02-18 00:20:28.238211,433665,-3093615,67,0,32,4,3577
"635",1989-02-18 00:20:28.238211,433695,-3093615,63,0,36,4,3577
"636",1989-02-18 00:20:28.238211,433725,-3093615,63,0,36,4,3577
"637",1989-02-18 00:20:28.238211,433755,-3093615,62,0,37,4,3577
"638",1989-02-18 00:20:28.238211,433785,-3093615,57,0,42,4,3577
"639",1989-02-18 00:20:28.238211,433665,-3093645,66,0,34,5,3577
"640",1989-02-18 00:20:28.238211,433695,-3093645,63,0,37,4,3577
"641",1989-02-18 00:20:28.238211,433725,-3093645,67,0,32,4,3577
"642",1989-02-18 00:20:28.238211,433755,-3093645,67,0,32,4,3577
"643",1989-02-18 00:20:28.238211,433785,-3093645,62,0,37,5,3577
"644",1989-02-18 00:20:28.238211,433665,-3093675,65,0,34,5,3577
"645",1989-02-18 00:20:28.238211,433695,-3093675,63,0,36,4,3577
"646",1989-02-18 00:20:28.238211,433725,-3093675,66,0,34,4,3577
"647",1989-02-18 00:20:28.238211,433755,-3093675,68,0,31,4,3577
"648",1989-02-18 00:20:28.238211,433785,-3093675,59,0,40,5,3577
"649",1989-02-18 00:20:28.238211,433665,-3093705,68,0,31,4,3577
"650",1989-02-18 00:20:28.238211,433695,-3093705,66,0,33,4,3577
"651",1989-02-18 00:20:28.238211,433725,-3093705,64,0,35,4,3577
"652",1989-02-18 00:20:28.238211,433755,-3093705,59,0,40,5,3577
"653",1989-02-18 00:20:28.238211,433785,-3093705,58,0,42,5,3577
"654",1989-03-06 00:20:08.651151,433665,-3093585,61,0,38,4,3577
"655",1989-03-06 00:20:08.651151,433695,-3093585,64,0,35,4,3577
"656",1989-03-06 00:20:08.651151,433725,-3093585,70,1,28,4,3577
"657",1989-03-06 00:20:08.651151,433755,-3093585,64,0,35,4,3577
"658",1989-03-06 00:20:08.651151,433785,-3093585,61,0,38,4,3577
"659",1989-03-06 00:20:08.651151,433665,-3093615,63,0,36,4,3577
"660",1989-03-06 00:20:08.651151,433695,-3093615,66,0,33,4,3577
"661",1989-03-06 00:20:08.651151,433725,-3093615,66,0,33,4,3577
"662",1989-03-06 00:20:08.651151,433755,-3093615,71,0,29,4,3577
"663",1989-03-06 00:20:08.651151,433785,-3093615,62,0,38,5,3577
"664",1989-03-06 00:20:08.651151,433665,-3093645,69,0,30,5,3577
"665",1989-03-06 00:20:08.651151,433695,-3093645,63,0,36,4,3577
"666",1989-03-06 00:20:08.651151,433725,-3093645,66,0,33,4,3577
"667",1989-03-06 00:20:08.651151,433755,-3093645,65,0,34,4,3577
"668",1989-03-06 00:20:08.651151,433785,-3093645,56,0,43,5,3577
"669",1989-03-06 00:20:08.651151,433665,-3093675,65,0,34,5,3577
"670",1989-03-06 00:20:08.651151,433695,-3093675,61,0,38,4,3577
"671",1989-03-06 00:20:08.651151,433725,-3093675,71,0,28,4,3577
"672",1989-03-06 00:20:08.651151,433755,-3093675,66,0,34,5,3577
"673",1989-03-06 00:20:08.651151,433785,-3093675,56,0,43,5,3577
"674",1989-03-06 00:20:08.651151,433665,-3093705,66,0,33,4,3577
"675",1989-03-06 00:20:08.651151,433695,-3093705,67,0,32,4,3577
"676",1989-03-06 00:20:08.651151,433725,-3093705,64,0,35,4,3577
"677",1989-03-06 00:20:08.651151,433755,-3093705,58,0,41,5,3577
"678",1989-03-06 00:20:08.651151,433785,-3093705,59,1,39,5,3577
"679",1989-05-09 00:19:11.486884,433665,-3093585,65,27,7,6,3577
"680",1989-05-09 00:19:11.486884,433695,-3093585,57,21,20,6,3577
"681",1989-05-09 00:19:11.486884,433725,-3093585,60,18,20,5,3577
"682",1989-05-09 00:19:11.486884,433755,-3093585,51,12,36,5,3577
"683",1989-05-09 00:19:11.486884,433785,-3093585,52,13,34,6,3577
"684",1989-05-09 00:19:11.486884,433665,-3093615,52,25,21,6,3577
"685",1989-05-09 00:19:11.486884,433695,-3093615,58,26,14,6,3577
"686",1989-05-09 00:19:11.486884,433725,-3093615,54,24,21,6,3577
"687",1989-05-09 00:19:11.486884,433755,-3093615,60,20,19,6,3577
"688",1989-05-09 00:19:11.486884,433785,-3093615,48,17,34,6,3577
"689",1989-05-09 00:19:11.486884,433665,-3093645,61,17,21,6,3577
"690",1989-05-09 00:19:11.486884,433695,-3093645,70,19,10,6,3577
"691",1989-05-09 00:19:11.486884,433725,-3093645,62,16,21,5,3577
"692",1989-05-09 00:19:11.486884,433755,-3093645,65,15,18,5,3577
"693",1989-05-09 00:19:11.486884,433785,-3093645,53,18,27,6,3577
"694",1989-05-09 00:19:11.486884,433665,-3093675,64,9,25,5,3577
"695",1989-05-09 00:19:11.486884,433695,-3093675,62,13,24,5,3577
"696",1989-05-09 00:19:11.486884,433725,-3093675,68,15,16,5,3577
"697",1989-05-09 00:19:11.486884,433755,-3093675,62,15,21,6,3577
"698",1989-05-09 00:19:11.486884,433785,-3093675,25,20,53,6,3577
"699",1989-05-09 00:19:11.486884,433665,-3093705,61,14,23,6,3577
"700",1989-05-09 00:19:11.486884,433695,-3093705,57,19,23,6,3577
"701",1989-05-09 00:19:11.486884,433725,-3093705,54,18,26,6,3577
"702",1989-05-09 00:19:11.486884,433755,-3093705,18,21,59,6,3577
"703",1989-05-09 00:19:11.486884,433785,-3093705,55,22,22,6,3577
"704",1989-06-10 00:18:35.520271,433665,-3093585,46,25,28,7,3577
