"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-10-16 23:56:20.63944,950055,-3211905,30,29,40,8,3577
"368",1988-10-16 23:56:20.63944,950085,-3211905,40,24,36,8,3577
"369",1988-11-17 23:56:21.277421,949995,-3211785,25,6,68,6,3577
"370",1988-11-17 23:56:21.277421,950025,-3211785,29,7,63,6,3577
"371",1988-11-17 23:56:21.277421,950055,-3211785,29,5,65,6,3577
"372",1988-11-17 23:56:21.277421,950085,-3211785,24,11,64,7,3577
"373",1988-11-17 23:56:21.277421,949995,-3211815,23,11,65,7,3577
"374",1988-11-17 23:56:21.277421,950025,-3211815,22,13,63,7,3577
"375",1988-11-17 23:56:21.277421,950055,-3211815,20,19,60,8,3577
"376",1988-11-17 23:56:21.277421,950085,-3211815,21,24,53,9,3577
"377",1988-11-17 23:56:21.277421,949995,-3211845,17,15,66,8,3577
"378",1988-11-17 23:56:21.277421,950025,-3211845,22,15,62,8,3577
"379",1988-11-17 23:56:21.277421,950055,-3211845,19,21,59,9,3577
"380",1988-11-17 23:56:21.277421,950085,-3211845,20,24,54,9,3577
"381",1988-11-17 23:56:21.277421,949995,-3211875,22,21,55,8,3577
"382",1988-11-17 23:56:21.277421,950025,-3211875,17,23,59,9,3577
"383",1988-11-17 23:56:21.277421,950055,-3211875,17,27,55,9,3577
"384",1988-11-17 23:56:21.277421,950085,-3211875,19,32,47,10,3577
"385",1988-11-17 23:56:21.277421,949995,-3211905,21,27,50,8,3577
"386",1988-11-17 23:56:21.277421,950025,-3211905,28,26,45,8,3577
"387",1988-11-17 23:56:21.277421,950055,-3211905,33,31,35,8,3577
"388",1988-11-17 23:56:21.277421,950085,-3211905,33,23,43,7,3577
"389",1988-12-19 23:56:06.521539,949995,-3211785,30,9,60,7,3577
"390",1988-12-19 23:56:06.521539,950025,-3211785,30,7,61,6,3577
"391",1988-12-19 23:56:06.521539,950055,-3211785,40,7,51,6,3577
"392",1988-12-19 23:56:06.521539,950085,-3211785,33,10,55,7,3577
"393",1988-12-19 23:56:06.521539,949995,-3211815,29,11,59,7,3577
"394",1988-12-19 23:56:06.521539,950025,-3211815,24,16,58,8,3577
"395",1988-12-19 23:56:06.521539,950055,-3211815,26,21,52,9,3577
"396",1988-12-19 23:56:06.521539,950085,-3211815,18,23,58,9,3577
"397",1988-12-19 23:56:06.521539,949995,-3211845,24,14,60,8,3577
"398",1988-12-19 23:56:06.521539,950025,-3211845,18,14,67,9,3577
"399",1988-12-19 23:56:06.521539,950055,-3211845,17,17,64,10,3577
"400",1988-12-19 23:56:06.521539,950085,-3211845,22,22,54,10,3577
"401",1988-12-19 23:56:06.521539,949995,-3211875,21,24,54,9,3577
"402",1988-12-19 23:56:06.521539,950025,-3211875,18,25,56,9,3577
"403",1988-12-19 23:56:06.521539,950055,-3211875,15,31,53,10,3577
"404",1988-12-19 23:56:06.521539,950085,-3211875,21,34,44,11,3577
"405",1988-12-19 23:56:06.521539,949995,-3211905,28,28,42,9,3577
"406",1988-12-19 23:56:06.521539,950025,-3211905,26,33,40,9,3577
"407",1988-12-19 23:56:06.521539,950055,-3211905,32,32,34,8,3577
"408",1988-12-19 23:56:06.521539,950085,-3211905,35,24,39,8,3577
"409",1989-01-04 23:56:05.871936,949995,-3211785,30,35,34,8,3577
"410",1989-01-04 23:56:05.871936,950025,-3211785,34,32,33,8,3577
"411",1989-01-04 23:56:05.871936,950055,-3211785,28,32,39,8,3577
"412",1989-01-04 23:56:05.871936,950085,-3211785,20,31,47,8,3577
"413",1989-01-04 23:56:05.871936,949995,-3211815,23,45,31,10,3577
"414",1989-01-04 23:56:05.871936,950025,-3211815,21,47,30,11,3577
"415",1989-01-04 23:56:05.871936,950055,-3211815,16,51,31,12,3577
"416",1989-01-04 23:56:05.871936,950085,-3211815,22,54,23,13,3577
"417",1989-01-04 23:56:05.871936,949995,-3211845,21,56,22,11,3577
"418",1989-01-04 23:56:05.871936,950025,-3211845,17,52,30,12,3577
"419",1989-01-04 23:56:05.871936,950055,-3211845,14,46,39,12,3577
"420",1989-01-04 23:56:05.871936,950085,-3211845,17,50,32,14,3577
"421",1989-01-04 23:56:05.871936,949995,-3211875,22,53,24,12,3577
"422",1989-01-04 23:56:05.871936,950025,-3211875,15,50,34,12,3577
"423",1989-01-04 23:56:05.871936,950055,-3211875,21,47,30,13,3577
"424",1989-01-04 23:56:05.871936,950085,-3211875,16,50,33,14,3577
"425",1989-01-04 23:56:05.871936,949995,-3211905,16,46,37,11,3577
"426",1989-01-04 23:56:05.871936,950025,-3211905,26,43,29,11,3577
"427",1989-01-04 23:56:05.871936,950055,-3211905,35,46,18,10,3577
"428",1989-01-04 23:56:05.871936,950085,-3211905,43,37,19,9,3577
"429",1989-01-20 23:55:45.940756,949995,-3211785,29,37,33,8,3577
"430",1989-01-20 23:55:45.940756,950025,-3211785,25,27,46,8,3577
"431",1989-01-20 23:55:45.940756,950055,-3211785,25,30,43,8,3577
"432",1989-01-20 23:55:45.940756,950085,-3211785,25,32,41,8,3577
"433",1989-01-20 23:55:45.940756,949995,-3211815,21,44,33,9,3577
"434",1989-01-20 23:55:45.940756,950025,-3211815,25,48,25,10,3577
"435",1989-01-20 23:55:45.940756,950055,-3211815,18,52,28,12,3577
"436",1989-01-20 23:55:45.940756,950085,-3211815,13,52,34,12,3577
"437",1989-01-20 23:55:45.940756,949995,-3211845,16,56,26,11,3577
"438",1989-01-20 23:55:45.940756,950025,-3211845,18,49,32,11,3577
"439",1989-01-20 23:55:45.940756,950055,-3211845,12,51,36,13,3577
"440",1989-01-20 23:55:45.940756,950085,-3211845,12,56,31,13,3577
"441",1989-01-20 23:55:45.940756,949995,-3211875,7,59,33,12,3577
"442",1989-01-20 23:55:45.940756,950025,-3211875,7,56,35,13,3577
"443",1989-01-20 23:55:45.940756,950055,-3211875,14,57,27,14,3577
"444",1989-01-20 23:55:45.940756,950085,-3211875,25,55,19,13,3577
"445",1989-01-20 23:55:45.940756,949995,-3211905,22,48,28,11,3577
"446",1989-01-20 23:55:45.940756,950025,-3211905,28,47,24,10,3577
"447",1989-01-20 23:55:45.940756,950055,-3211905,32,40,26,9,3577
"448",1989-01-20 23:55:45.940756,950085,-3211905,44,32,23,8,3577
"449",1989-02-05 23:55:48.999619,949995,-3211785,23,11,64,7,3577
"450",1989-02-05 23:55:48.999619,950025,-3211785,32,14,52,7,3577
"451",1989-02-05 23:55:48.999619,950055,-3211785,10,12,76,7,3577
"452",1989-02-05 23:55:48.999619,950085,-3211785,20,13,66,7,3577
"453",1989-02-05 23:55:48.999619,949995,-3211815,11,21,66,8,3577
"454",1989-02-05 23:55:48.999619,950025,-3211815,17,24,57,8,3577
"455",1989-02-05 23:55:48.999619,950055,-3211815,15,31,53,10,3577
"456",1989-02-05 23:55:48.999619,950085,-3211815,21,40,38,11,3577
"457",1989-02-05 23:55:48.999619,949995,-3211845,13,32,53,9,3577
"458",1989-02-05 23:55:48.999619,950025,-3211845,9,29,60,9,3577
"459",1989-02-05 23:55:48.999619,950055,-3211845,10,38,51,11,3577
"460",1989-02-05 23:55:48.999619,950085,-3211845,10,47,42,13,3577
"461",1989-02-05 23:55:48.999619,949995,-3211875,14,37,47,9,3577
"462",1989-02-05 23:55:48.999619,950025,-3211875,11,38,51,10,3577
"463",1989-02-05 23:55:48.999619,950055,-3211875,13,44,42,12,3577
"464",1989-02-05 23:55:48.999619,950085,-3211875,20,46,33,13,3577
"465",1989-02-05 23:55:48.999619,949995,-3211905,14,42,42,10,3577
"466",1989-02-05 23:55:48.999619,950025,-3211905,21,40,38,10,3577
"467",1989-02-05 23:55:48.999619,950055,-3211905,20,42,36,10,3577
"468",1989-02-05 23:55:48.999619,950085,-3211905,27,38,34,9,3577
"469",1989-04-10 23:54:55.557321,949995,-3211785,20,47,32,11,3577
"470",1989-04-10 23:54:55.557321,950025,-3211785,16,46,37,11,3577
"471",1989-04-10 23:54:55.557321,950055,-3211785,26,39,34,9,3577
"472",1989-04-10 23:54:55.557321,950085,-3211785,26,36,37,9,3577
"473",1989-04-10 23:54:55.557321,949995,-3211815,14,66,18,13,3577
"474",1989-04-10 23:54:55.557321,950025,-3211815,15,54,29,13,3577
"475",1989-04-10 23:54:55.557321,950055,-3211815,7,56,36,14,3577
"476",1989-04-10 23:54:55.557321,950085,-3211815,19,59,21,15,3577
"477",1989-04-10 23:54:55.557321,949995,-3211845,11,58,29,13,3577
"478",1989-04-10 23:54:55.557321,950025,-3211845,18,58,23,14,3577
"479",1989-04-10 23:54:55.557321,950055,-3211845,4,67,27,17,3577
"480",1989-04-10 23:54:55.557321,950085,-3211845,0,65,33,17,3577
"481",1989-04-10 23:54:55.557321,949995,-3211875,9,59,30,14,3577
"482",1989-04-10 23:54:55.557321,950025,-3211875,18,60,21,15,3577
"483",1989-04-10 23:54:55.557321,950055,-3211875,6,63,30,17,3577
"484",1989-04-10 23:54:55.557321,950085,-3211875,12,64,23,17,3577
"485",1989-04-10 23:54:55.557321,949995,-3211905,16,54,29,13,3577
"486",1989-04-10 23:54:55.557321,950025,-3211905,6,53,39,12,3577
"487",1989-04-10 23:54:55.557321,950055,-3211905,32,47,19,11,3577
"488",1989-04-10 23:54:55.557321,950085,-3211905,27,45,27,10,3577
"489",1989-04-26 23:54:35.93779,949995,-3211785,18,40,40,10,3577
"490",1989-04-26 23:54:35.93779,950025,-3211785,25,40,33,10,3577
"491",1989-04-26 23:54:35.93779,950055,-3211785,28,31,40,9,3577
"492",1989-04-26 23:54:35.93779,950085,-3211785,34,32,33,9,3577
"493",1989-04-26 23:54:35.93779,949995,-3211815,16,55,27,12,3577
"494",1989-04-26 23:54:35.93779,950025,-3211815,14,50,35,12,3577
"495",1989-04-26 23:54:35.93779,950055,-3211815,7,44,47,13,3577
"496",1989-04-26 23:54:35.93779,950085,-3211815,3,60,35,15,3577
"497",1989-04-26 23:54:35.93779,949995,-3211845,11,48,40,12,3577
"498",1989-04-26 23:54:35.93779,950025,-3211845,16,49,34,13,3577
"499",1989-04-26 23:54:35.93779,950055,-3211845,12,59,27,15,3577
"500",1989-04-26 23:54:35.93779,950085,-3211845,14,57,28,16,3577
"501",1989-04-26 23:54:35.93779,949995,-3211875,10,53,36,12,3577
"502",1989-04-26 23:54:35.93779,950025,-3211875,15,49,35,14,3577
"503",1989-04-26 23:54:35.93779,950055,-3211875,1,61,36,16,3577
"504",1989-04-26 23:54:35.93779,950085,-3211875,11,59,29,16,3577
"505",1989-04-26 23:54:35.93779,949995,-3211905,21,56,21,12,3577
"506",1989-04-26 23:54:35.93779,950025,-3211905,31,44,24,11,3577
"507",1989-04-26 23:54:35.93779,950055,-3211905,29,42,27,11,3577
"508",1989-04-26 23:54:35.93779,950085,-3211905,29,39,30,10,3577
"509",1989-06-29 23:53:28.721165,949995,-3211785,9,22,67,11,3577
"510",1989-06-29 23:53:28.721165,950025,-3211785,23,23,52,10,3577
"511",1989-06-29 23:53:28.721165,950055,-3211785,25,22,52,10,3577
"512",1989-06-29 23:53:28.721165,950085,-3211785,34,31,34,10,3577
"513",1989-06-29 23:53:28.721165,949995,-3211815,32,35,31,12,3577
"514",1989-06-29 23:53:28.721165,950025,-3211815,27,33,39,12,3577
"515",1989-06-29 23:53:28.721165,950055,-3211815,18,31,49,13,3577
"516",1989-06-29 23:53:28.721165,950085,-3211815,26,38,35,14,3577
"517",1989-06-29 23:53:28.721165,949995,-3211845,11,35,52,15,3577
"518",1989-06-29 23:53:28.721165,950025,-3211845,14,37,48,14,3577
"519",1989-06-29 23:53:28.721165,950055,-3211845,18,32,49,14,3577
"520",1989-06-29 23:53:28.721165,950085,-3211845,24,43,31,14,3577
"521",1989-06-29 23:53:28.721165,949995,-3211875,24,30,44,15,3577
"522",1989-06-29 23:53:28.721165,950025,-3211875,23,34,42,15,3577
"523",1989-06-29 23:53:28.721165,950055,-3211875,26,37,36,14,3577
"524",1989-06-29 23:53:28.721165,950085,-3211875,22,46,30,14,3577
"525",1989-06-29 23:53:28.721165,949995,-3211905,28,38,32,15,3577
"526",1989-06-29 23:53:28.721165,950025,-3211905,49,37,13,13,3577
"527",1989-06-29 23:53:28.721165,950055,-3211905,28,37,34,13,3577
"528",1989-06-29 23:53:28.721165,950085,-3211905,52,36,10,10,3577
"529",1989-07-15 23:53:08.371644,949995,-3211785,16,32,50,12,3577
"530",1989-07-15 23:53:08.371644,950025,-3211785,6,30,63,12,3577
"531",1989-07-15 23:53:08.371644,950055,-3211785,12,28,59,12,3577
"532",1989-07-15 23:53:08.371644,950085,-3211785,15,32,51,12,3577
"533",1989-07-15 23:53:08.371644,949995,-3211815,10,37,51,13,3577
"534",1989-07-15 23:53:08.371644,950025,-3211815,7,35,57,14,3577
"535",1989-07-15 23:53:08.371644,950055,-3211815,15,37,46,15,3577
"536",1989-07-15 23:53:08.371644,950085,-3211815,3,49,46,17,3577
"537",1989-07-15 23:53:08.371644,949995,-3211845,5,37,57,14,3577
"538",1989-07-15 23:53:08.371644,950025,-3211845,0,42,57,15,3577
"539",1989-07-15 23:53:08.371644,950055,-3211845,9,44,45,17,3577
"540",1989-07-15 23:53:08.371644,950085,-3211845,3,51,45,19,3577
"541",1989-07-15 23:53:08.371644,949995,-3211875,4,46,49,15,3577
"542",1989-07-15 23:53:08.371644,950025,-3211875,4,48,46,16,3577
"543",1989-07-15 23:53:08.371644,950055,-3211875,11,51,36,18,3577
"544",1989-07-15 23:53:08.371644,950085,-3211875,1,55,42,18,3577
"545",1989-07-15 23:53:08.371644,949995,-3211905,7,55,37,15,3577
"546",1989-07-15 23:53:08.371644,950025,-3211905,17,44,37,15,3577
"547",1989-07-15 23:53:08.371644,950055,-3211905,23,44,31,14,3577
"548",1989-07-15 23:53:08.371644,950085,-3211905,7,48,43,14,3577
"549",1989-07-31 23:52:49.561239,949995,-3211785,9,28,62,12,3577
"550",1989-07-31 23:52:49.561239,950025,-3211785,4,26,68,12,3577
"551",1989-07-31 23:52:49.561239,950055,-3211785,13,24,62,11,3577
"552",1989-07-31 23:52:49.561239,950085,-3211785,27,28,43,11,3577
"553",1989-07-31 23:52:49.561239,949995,-3211815,11,33,55,13,3577
"554",1989-07-31 23:52:49.561239,950025,-3211815,16,36,46,14,3577
"555",1989-07-31 23:52:49.561239,950055,-3211815,13,36,49,15,3577
"556",1989-07-31 23:52:49.561239,950085,-3211815,12,42,44,15,3577
"557",1989-07-31 23:52:49.561239,949995,-3211845,7,42,50,13,3577
"558",1989-07-31 23:52:49.561239,950025,-3211845,15,36,47,14,3577
"559",1989-07-31 23:52:49.561239,950055,-3211845,26,36,36,15,3577
"560",1989-07-31 23:52:49.561239,950085,-3211845,8,46,45,16,3577
"561",1989-07-31 23:52:49.561239,949995,-3211875,5,47,46,15,3577
"562",1989-07-31 23:52:49.561239,950025,-3211875,9,44,46,16,3577
"563",1989-07-31 23:52:49.561239,950055,-3211875,16,45,38,16,3577
"564",1989-07-31 23:52:49.561239,950085,-3211875,4,50,45,17,3577
"565",1989-07-31 23:52:49.561239,949995,-3211905,10,38,50,14,3577
"566",1989-07-31 23:52:49.561239,950025,-3211905,28,43,28,13,3577
"567",1989-07-31 23:52:49.561239,950055,-3211905,11,41,46,13,3577
"568",1989-07-31 23:52:49.561239,950085,-3211905,17,32,50,12,3577
"569",1989-08-16 23:52:25.256328,949995,-3211785,18,19,61,8,3577
"570",1989-08-16 23:52:25.256328,950025,-3211785,24,25,50,8,3577
"571",1989-08-16 23:52:25.256328,950055,-3211785,28,28,43,8,3577
"572",1989-08-16 23:52:25.256328,950085,-3211785,18,20,60,8,3577
"573",1989-08-16 23:52:25.256328,949995,-3211815,18,34,47,10,3577
"574",1989-08-16 23:52:25.256328,950025,-3211815,24,32,43,11,3577
"575",1989-08-16 23:52:25.256328,950055,-3211815,43,34,22,13,3577
"576",1989-08-16 23:52:25.256328,950085,-3211815,40,35,24,16,3577
"577",1989-08-16 23:52:25.256328,949995,-3211845,16,31,52,11,3577
"578",1989-08-16 23:52:25.256328,950025,-3211845,20,26,53,15,3577
"579",1989-08-16 23:52:25.256328,950055,-3211845,17,34,47,20,3577
"580",1989-08-16 23:52:25.256328,950085,-3211845,33,36,29,24,3577
"581",1989-08-16 23:52:25.256328,949995,-3211875,15,40,44,14,3577
"582",1989-08-16 23:52:25.256328,950025,-3211875,31,32,35,19,3577
"583",1989-08-16 23:52:25.256328,950055,-3211875,46,37,16,24,3577
"584",1989-08-16 23:52:25.256328,949995,-3211905,12,41,45,16,3577
"585",1989-08-16 23:52:25.256328,950025,-3211905,16,37,45,20,3577
"586",1989-08-16 23:52:25.256328,950055,-3211905,58,38,3,24,3577
"587",1989-08-16 23:52:25.256328,950085,-3211905,51,26,21,23,3577
"588",1989-09-01 23:52:07.762019,949995,-3211785,33,15,50,8,3577
"589",1989-09-01 23:52:07.762019,950025,-3211785,32,13,53,8,3577
"590",1989-09-01 23:52:07.762019,950055,-3211785,42,18,39,7,3577
"591",1989-09-01 23:52:07.762019,950085,-3211785,31,16,51,8,3577
"592",1989-09-01 23:52:07.762019,949995,-3211815,27,20,52,8,3577
"593",1989-09-01 23:52:07.762019,950025,-3211815,31,24,43,9,3577
"594",1989-09-01 23:52:07.762019,950055,-3211815,28,24,46,10,3577
"595",1989-09-01 23:52:07.762019,950085,-3211815,26,29,43,10,3577
"596",1989-09-01 23:52:07.762019,949995,-3211845,29,20,50,9,3577
"597",1989-09-01 23:52:07.762019,950025,-3211845,30,25,43,10,3577
"598",1989-09-01 23:52:07.762019,950055,-3211845,26,28,45,10,3577
"599",1989-09-01 23:52:07.762019,950085,-3211845,31,35,33,11,3577
"600",1989-09-01 23:52:07.762019,949995,-3211875,34,31,34,9,3577
"601",1989-09-01 23:52:07.762019,950025,-3211875,32,31,36,10,3577
"602",1989-09-01 23:52:07.762019,950055,-3211875,27,36,36,11,3577
"603",1989-09-01 23:52:07.762019,950085,-3211875,32,40,27,12,3577
"604",1989-09-01 23:52:07.762019,949995,-3211905,29,34,36,10,3577
"605",1989-09-01 23:52:07.762019,950025,-3211905,33,37,28,10,3577
"606",1989-09-01 23:52:07.762019,950055,-3211905,34,35,29,9,3577
"607",1989-09-01 23:52:07.762019,950085,-3211905,34,30,34,9,3577
"608",1989-09-17 23:51:34.68222,949995,-3211785,29,8,62,8,3577
"609",1989-09-17 23:51:34.68222,950025,-3211785,30,11,58,8,3577
"610",1989-09-17 23:51:34.68222,950055,-3211785,33,10,56,8,3577
"611",1989-09-17 23:51:34.68222,950085,-3211785,37,11,51,8,3577
"612",1989-09-17 23:51:34.68222,949995,-3211815,26,19,54,9,3577
"613",1989-09-17 23:51:34.68222,950025,-3211815,31,19,49,10,3577
"614",1989-09-17 23:51:34.68222,950055,-3211815,25,24,50,10,3577
"615",1989-09-17 23:51:34.68222,950085,-3211815,24,29,45,12,3577
"616",1989-09-17 23:51:34.68222,949995,-3211845,27,18,54,10,3577
"617",1989-09-17 23:51:34.68222,950025,-3211845,25,20,53,10,3577
"618",1989-09-17 23:51:34.68222,950055,-3211845,17,28,54,11,3577
"619",1989-09-17 23:51:34.68222,950085,-3211845,18,37,43,13,3577
"620",1989-09-17 23:51:34.68222,949995,-3211875,19,25,54,10,3577
"621",1989-09-17 23:51:34.68222,950025,-3211875,11,27,61,11,3577
"622",1989-09-17 23:51:34.68222,950055,-3211875,20,35,44,13,3577
"623",1989-09-17 23:51:34.68222,950085,-3211875,15,40,43,14,3577
"624",1989-09-17 23:51:34.68222,949995,-3211905,23,38,37,11,3577
"625",1989-09-17 23:51:34.68222,950025,-3211905,31,33,35,11,3577
"626",1989-09-17 23:51:34.68222,950055,-3211905,54,32,13,10,3577
"627",1989-09-17 23:51:34.68222,950085,-3211905,51,33,15,9,3577
"628",1989-10-03 23:51:25.919886,949995,-3211785,28,7,63,8,3577
"629",1989-10-03 23:51:25.919886,950025,-3211785,34,7,58,8,3577
"630",1989-10-03 23:51:25.919886,950055,-3211785,32,6,60,7,3577
"631",1989-10-03 23:51:25.919886,950085,-3211785,40,8,51,7,3577
"632",1989-10-03 23:51:25.919886,949995,-3211815,22,13,64,8,3577
"633",1989-10-03 23:51:25.919886,950025,-3211815,31,15,53,9,3577
"634",1989-10-03 23:51:25.919886,950055,-3211815,25,24,49,10,3577
"635",1989-10-03 23:51:25.919886,950085,-3211815,20,32,47,11,3577
"636",1989-10-03 23:51:25.919886,949995,-3211845,26,15,57,9,3577
"637",1989-10-03 23:51:25.919886,950025,-3211845,29,18,52,10,3577
"638",1989-10-03 23:51:25.919886,950055,-3211845,29,22,48,11,3577
"639",1989-10-03 23:51:25.919886,950085,-3211845,14,35,50,12,3577
"640",1989-10-03 23:51:25.919886,949995,-3211875,23,22,53,9,3577
"641",1989-10-03 23:51:25.919886,950025,-3211875,21,28,50,10,3577
"642",1989-10-03 23:51:25.919886,950055,-3211875,25,32,41,12,3577
"643",1989-10-03 23:51:25.919886,950085,-3211875,20,35,44,12,3577
"644",1989-10-03 23:51:25.919886,949995,-3211905,29,30,40,10,3577
"645",1989-10-03 23:51:25.919886,950025,-3211905,26,30,43,10,3577
"646",1989-10-03 23:51:25.919886,950055,-3211905,36,36,27,9,3577
"647",1989-10-03 23:51:25.919886,950085,-3211905,38,31,30,8,3577
"648",1989-11-04 23:50:25.969354,949995,-3211785,35,7,56,8,3577
"649",1989-11-04 23:50:25.969354,950025,-3211785,31,6,61,7,3577
"650",1989-11-04 23:50:25.969354,950055,-3211785,34,7,58,7,3577
"651",1989-11-04 23:50:25.969354,950085,-3211785,38,10,51,7,3577
"652",1989-11-04 23:50:25.969354,949995,-3211815,26,12,60,8,3577
"653",1989-11-04 23:50:25.969354,950025,-3211815,26,14,59,9,3577
"654",1989-11-04 23:50:25.969354,950055,-3211815,22,24,53,10,3577
"655",1989-11-04 23:50:25.969354,950085,-3211815,21,30,48,10,3577
"656",1989-11-04 23:50:25.969354,949995,-3211845,24,16,59,9,3577
"657",1989-11-04 23:50:25.969354,950025,-3211845,26,16,57,9,3577
"658",1989-11-04 23:50:25.969354,950055,-3211845,19,22,58,10,3577
"659",1989-11-04 23:50:25.969354,950085,-3211845,16,30,53,11,3577
"660",1989-11-04 23:50:25.969354,949995,-3211875,25,20,53,9,3577
"661",1989-11-04 23:50:25.969354,950025,-3211875,18,27,54,10,3577
"662",1989-11-04 23:50:25.969354,950055,-3211875,19,31,49,11,3577
"663",1989-11-04 23:50:25.969354,950085,-3211875,13,37,49,11,3577
"664",1989-11-04 23:50:25.969354,949995,-3211905,26,25,47,9,3577
"665",1989-11-04 23:50:25.969354,950025,-3211905,24,29,46,9,3577
"666",1989-11-04 23:50:25.969354,950055,-3211905,32,34,33,9,3577
"667",1989-11-04 23:50:25.969354,950085,-3211905,33,26,40,8,3577
"668",1989-12-22 23:49:01.433975,949995,-3211785,33,3,63,7,3577
"669",1989-12-22 23:49:01.433975,950025,-3211785,36,5,58,7,3577
"670",1989-12-22 23:49:01.433975,950055,-3211785,39,7,53,7,3577
"671",1989-12-22 23:49:01.433975,950085,-3211785,32,9,58,7,3577
"672",1989-12-22 23:49:01.433975,949995,-3211815,28,8,63,8,3577
"673",1989-12-22 23:49:01.433975,950025,-3211815,29,14,55,9,3577
"674",1989-12-22 23:49:01.433975,950055,-3211815,24,18,57,10,3577
"675",1989-12-22 23:49:01.433975,950085,-3211815,24,23,51,10,3577
"676",1989-12-22 23:49:01.433975,949995,-3211845,29,9,61,8,3577
"677",1989-12-22 23:49:01.433975,950025,-3211845,22,14,63,9,3577
"678",1989-12-22 23:49:01.433975,950055,-3211845,16,23,59,11,3577
"679",1989-12-22 23:49:01.433975,950085,-3211845,24,27,48,10,3577
"680",1989-12-22 23:49:01.433975,949995,-3211875,23,19,56,9,3577
"681",1989-12-22 23:49:01.433975,950025,-3211875,19,28,51,10,3577
"682",1989-12-22 23:49:01.433975,950055,-3211875,21,29,49,11,3577
"683",1989-12-22 23:49:01.433975,950085,-3211875,21,31,47,11,3577
"684",1989-12-22 23:49:01.433975,949995,-3211905,31,25,42,9,3577
"685",1989-12-22 23:49:01.433975,950025,-3211905,26,22,51,9,3577
"686",1989-12-22 23:49:01.433975,950055,-3211905,43,21,35,8,3577
"687",1989-12-22 23:49:01.433975,950085,-3211905,45,19,35,7,3577
"688",1990-02-24 23:46:58.901771,949995,-3211785,35,4,60,7,3577
"689",1990-02-24 23:46:58.901771,950025,-3211785,30,6,62,7,3577
"690",1990-02-24 23:46:58.901771,950055,-3211785,37,8,54,7,3577
"691",1990-02-24 23:46:58.901771,950085,-3211785,34,8,57,7,3577
