"","time","pv","npv","bs","ue","x","y","spatial_ref"
"364",1988-06-30 00:24:32.556753,26,25,47,9,539835,-2003175,3577
"365",1988-06-30 00:24:32.556753,26,27,45,10,539745,-2003205,3577
"366",1988-06-30 00:24:32.556753,27,35,36,10,539775,-2003205,3577
"367",1988-06-30 00:24:32.556753,25,31,42,9,539805,-2003205,3577
"368",1988-06-30 00:24:32.556753,21,31,47,9,539835,-2003205,3577
"369",1988-06-30 00:24:32.556753,20,27,51,10,539745,-2003235,3577
"370",1988-06-30 00:24:32.556753,26,36,36,10,539775,-2003235,3577
"371",1988-06-30 00:24:32.556753,29,27,43,9,539805,-2003235,3577
"372",1988-06-30 00:24:32.556753,28,32,39,10,539835,-2003235,3577
"373",1988-06-30 00:24:32.556753,14,28,56,11,539745,-2003265,3577
"374",1988-06-30 00:24:32.556753,19,27,52,11,539775,-2003265,3577
"375",1988-06-30 00:24:32.556753,26,23,50,10,539805,-2003265,3577
"376",1988-06-30 00:24:32.556753,21,39,39,9,539835,-2003265,3577
"377",1988-06-30 00:24:32.556753,8,41,49,11,539745,-2003295,3577
"378",1988-06-30 00:24:32.556753,9,35,55,12,539775,-2003295,3577
"379",1988-06-30 00:24:32.556753,15,32,52,11,539805,-2003295,3577
"380",1988-06-30 00:24:32.556753,22,39,38,10,539835,-2003295,3577
"381",1988-08-01 00:24:37.34594,26,27,46,9,539745,-2003175,3577
"382",1988-08-01 00:24:37.34594,26,23,50,9,539775,-2003175,3577
"383",1988-08-01 00:24:37.34594,24,31,44,9,539805,-2003175,3577
"384",1988-08-01 00:24:37.34594,20,28,51,8,539835,-2003175,3577
"385",1988-08-01 00:24:37.34594,28,29,42,10,539745,-2003205,3577
"386",1988-08-01 00:24:37.34594,27,26,46,9,539775,-2003205,3577
"387",1988-08-01 00:24:37.34594,26,30,43,9,539805,-2003205,3577
"388",1988-08-01 00:24:37.34594,20,28,51,9,539835,-2003205,3577
"389",1988-08-01 00:24:37.34594,21,29,49,9,539745,-2003235,3577
"390",1988-08-01 00:24:37.34594,25,27,47,9,539775,-2003235,3577
"391",1988-08-01 00:24:37.34594,22,28,49,9,539805,-2003235,3577
"392",1988-08-01 00:24:37.34594,23,30,46,9,539835,-2003235,3577
"393",1988-08-01 00:24:37.34594,12,36,51,11,539745,-2003265,3577
"394",1988-08-01 00:24:37.34594,18,20,60,10,539775,-2003265,3577
"395",1988-08-01 00:24:37.34594,22,34,43,10,539805,-2003265,3577
"396",1988-08-01 00:24:37.34594,23,35,41,9,539835,-2003265,3577
"397",1988-08-01 00:24:37.34594,4,52,43,11,539745,-2003295,3577
"398",1988-08-01 00:24:37.34594,6,38,55,11,539775,-2003295,3577
"399",1988-08-01 00:24:37.34594,16,32,51,11,539805,-2003295,3577
"400",1988-08-01 00:24:37.34594,22,22,55,10,539835,-2003295,3577
"401",1988-09-02 00:24:40.8989,25,26,47,9,539745,-2003175,3577
"402",1988-09-02 00:24:40.8989,21,31,47,9,539775,-2003175,3577
"403",1988-09-02 00:24:40.8989,21,34,44,9,539805,-2003175,3577
"404",1988-09-02 00:24:40.8989,22,24,53,8,539835,-2003175,3577
"405",1988-09-02 00:24:40.8989,24,29,46,9,539745,-2003205,3577
"406",1988-09-02 00:24:40.8989,24,28,46,9,539775,-2003205,3577
"407",1988-09-02 00:24:40.8989,22,34,43,9,539805,-2003205,3577
"408",1988-09-02 00:24:40.8989,19,33,47,8,539835,-2003205,3577
"409",1988-09-02 00:24:40.8989,18,34,47,9,539745,-2003235,3577
"410",1988-09-02 00:24:40.8989,21,31,46,9,539775,-2003235,3577
"411",1988-09-02 00:24:40.8989,23,27,48,8,539805,-2003235,3577
"412",1988-09-02 00:24:40.8989,22,34,43,8,539835,-2003235,3577
"413",1988-09-02 00:24:40.8989,10,29,59,10,539745,-2003265,3577
"414",1988-09-02 00:24:40.8989,15,33,50,10,539775,-2003265,3577
"415",1988-09-02 00:24:40.8989,20,33,46,9,539805,-2003265,3577
"416",1988-09-02 00:24:40.8989,19,39,40,9,539835,-2003265,3577
"417",1988-09-02 00:24:40.8989,5,56,38,11,539745,-2003295,3577
"418",1988-09-02 00:24:40.8989,3,48,48,11,539775,-2003295,3577
"419",1988-09-02 00:24:40.8989,14,39,46,10,539805,-2003295,3577
"420",1988-09-02 00:24:40.8989,19,32,48,9,539835,-2003295,3577
"421",1988-09-18 00:24:37.304652,24,19,56,9,539745,-2003175,3577
"422",1988-09-18 00:24:37.304652,21,24,53,9,539775,-2003175,3577
"423",1988-09-18 00:24:37.304652,19,17,62,9,539805,-2003175,3577
"424",1988-09-18 00:24:37.304652,16,28,54,8,539835,-2003175,3577
"425",1988-09-18 00:24:37.304652,24,27,47,10,539745,-2003205,3577
"426",1988-09-18 00:24:37.304652,23,26,50,9,539775,-2003205,3577
"427",1988-09-18 00:24:37.304652,21,21,56,9,539805,-2003205,3577
"428",1988-09-18 00:24:37.304652,18,26,55,8,539835,-2003205,3577
"429",1988-09-18 00:24:37.304652,17,25,56,9,539745,-2003235,3577
"430",1988-09-18 00:24:37.304652,18,30,51,9,539775,-2003235,3577
"431",1988-09-18 00:24:37.304652,18,19,61,8,539805,-2003235,3577
"432",1988-09-18 00:24:37.304652,18,27,53,8,539835,-2003235,3577
"433",1988-09-18 00:24:37.304652,11,25,62,11,539745,-2003265,3577
"434",1988-09-18 00:24:37.304652,12,22,64,10,539775,-2003265,3577
"435",1988-09-18 00:24:37.304652,19,21,58,9,539805,-2003265,3577
"436",1988-09-18 00:24:37.304652,20,25,53,9,539835,-2003265,3577
"437",1988-09-18 00:24:37.304652,1,50,47,11,539745,-2003295,3577
"438",1988-09-18 00:24:37.304652,1,38,59,11,539775,-2003295,3577
"439",1988-09-18 00:24:37.304652,8,31,60,11,539805,-2003295,3577
"440",1988-09-18 00:24:37.304652,19,14,65,9,539835,-2003295,3577
"441",1988-10-04 00:24:32.018301,20,32,47,9,539745,-2003175,3577
"442",1988-10-04 00:24:32.018301,20,30,50,9,539775,-2003175,3577
"443",1988-10-04 00:24:32.018301,19,28,52,9,539805,-2003175,3577
"444",1988-10-04 00:24:32.018301,16,33,50,8,539835,-2003175,3577
"445",1988-10-04 00:24:32.018301,22,33,44,9,539745,-2003205,3577
"446",1988-10-04 00:24:32.018301,21,33,45,9,539775,-2003205,3577
"447",1988-10-04 00:24:32.018301,18,29,51,8,539805,-2003205,3577
"448",1988-10-04 00:24:32.018301,17,31,51,8,539835,-2003205,3577
"449",1988-10-04 00:24:32.018301,16,31,52,9,539745,-2003235,3577
"450",1988-10-04 00:24:32.018301,18,30,50,9,539775,-2003235,3577
"451",1988-10-04 00:24:32.018301,18,33,48,8,539805,-2003235,3577
"452",1988-10-04 00:24:32.018301,19,33,47,8,539835,-2003235,3577
"453",1988-10-04 00:24:32.018301,5,48,45,11,539745,-2003265,3577
"454",1988-10-04 00:24:32.018301,14,41,44,10,539775,-2003265,3577
"455",1988-10-04 00:24:32.018301,18,36,44,9,539805,-2003265,3577
"456",1988-10-04 00:24:32.018301,17,36,46,8,539835,-2003265,3577
"457",1988-10-04 00:24:32.018301,2,48,49,11,539745,-2003295,3577
"458",1988-10-04 00:24:32.018301,4,45,49,11,539775,-2003295,3577
"459",1988-10-04 00:24:32.018301,7,43,49,10,539805,-2003295,3577
"460",1988-10-04 00:24:32.018301,13,35,50,9,539835,-2003295,3577
"461",1988-10-20 00:24:26.038725,20,32,46,9,539745,-2003175,3577
"462",1988-10-20 00:24:26.038725,20,23,56,9,539775,-2003175,3577
"463",1988-10-20 00:24:26.038725,16,39,43,9,539805,-2003175,3577
"464",1988-10-20 00:24:26.038725,15,33,51,8,539835,-2003175,3577
"465",1988-10-20 00:24:26.038725,21,32,45,9,539745,-2003205,3577
"466",1988-10-20 00:24:26.038725,19,37,43,9,539775,-2003205,3577
"467",1988-10-20 00:24:26.038725,18,33,47,9,539805,-2003205,3577
"468",1988-10-20 00:24:26.038725,17,31,50,8,539835,-2003205,3577
"469",1988-10-20 00:24:26.038725,14,37,47,9,539745,-2003235,3577
"470",1988-10-20 00:24:26.038725,17,33,49,9,539775,-2003235,3577
"471",1988-10-20 00:24:26.038725,18,36,44,9,539805,-2003235,3577
"472",1988-10-20 00:24:26.038725,17,34,48,8,539835,-2003235,3577
"473",1988-10-20 00:24:26.038725,7,36,56,11,539745,-2003265,3577
"474",1988-10-20 00:24:26.038725,12,33,54,10,539775,-2003265,3577
"475",1988-10-20 00:24:26.038725,16,39,44,9,539805,-2003265,3577
"476",1988-10-20 00:24:26.038725,14,35,49,8,539835,-2003265,3577
"477",1988-10-20 00:24:26.038725,4,48,47,11,539745,-2003295,3577
"478",1988-10-20 00:24:26.038725,2,48,49,11,539775,-2003295,3577
"479",1988-10-20 00:24:26.038725,9,40,50,10,539805,-2003295,3577
"480",1988-10-20 00:24:26.038725,14,41,44,9,539835,-2003295,3577
"481",1988-11-05 00:24:30.129177,22,33,44,9,539745,-2003175,3577
"482",1988-11-05 00:24:30.129177,19,30,50,9,539775,-2003175,3577
"483",1988-11-05 00:24:30.129177,18,38,43,9,539805,-2003175,3577
"484",1988-11-05 00:24:30.129177,13,40,46,8,539835,-2003175,3577
"485",1988-11-05 00:24:30.129177,19,44,36,9,539745,-2003205,3577
"486",1988-11-05 00:24:30.129177,19,37,42,9,539775,-2003205,3577
"487",1988-11-05 00:24:30.129177,19,33,46,9,539805,-2003205,3577
"488",1988-11-05 00:24:30.129177,16,35,48,8,539835,-2003205,3577
"489",1988-11-05 00:24:30.129177,13,41,45,9,539745,-2003235,3577
"490",1988-11-05 00:24:30.129177,15,36,48,8,539775,-2003235,3577
"491",1988-11-05 00:24:30.129177,16,38,45,8,539805,-2003235,3577
"492",1988-11-05 00:24:30.129177,15,39,45,8,539835,-2003235,3577
"493",1988-11-05 00:24:30.129177,7,35,57,11,539745,-2003265,3577
"494",1988-11-05 00:24:30.129177,12,35,51,10,539775,-2003265,3577
"495",1988-11-05 00:24:30.129177,17,34,48,9,539805,-2003265,3577
"496",1988-11-05 00:24:30.129177,16,39,43,9,539835,-2003265,3577
"497",1988-11-05 00:24:30.129177,0,63,36,11,539745,-2003295,3577
"498",1988-11-05 00:24:30.129177,1,48,50,11,539775,-2003295,3577
"499",1988-11-05 00:24:30.129177,8,44,46,10,539805,-2003295,3577
"500",1988-11-05 00:24:30.129177,16,32,51,9,539835,-2003295,3577
"501",1988-11-21 00:24:28.941118,NA,NA,NA,NA,539745,-2003175,3577
"502",1988-11-21 00:24:28.941118,NA,NA,NA,NA,539775,-2003175,3577
"503",1988-11-21 00:24:28.941118,NA,NA,NA,NA,539805,-2003175,3577
"504",1988-11-21 00:24:28.941118,NA,NA,NA,NA,539835,-2003175,3577
"505",1988-11-21 00:24:28.941118,NA,NA,NA,NA,539745,-2003205,3577
"506",1988-11-21 00:24:28.941118,NA,NA,NA,NA,539775,-2003205,3577
"507",1988-11-21 00:24:28.941118,NA,NA,NA,NA,539805,-2003205,3577
"508",1988-11-21 00:24:28.941118,NA,NA,NA,NA,539835,-2003205,3577
"509",1988-11-21 00:24:28.941118,NA,NA,NA,NA,539745,-2003235,3577
"510",1988-11-21 00:24:28.941118,NA,NA,NA,NA,539775,-2003235,3577
"511",1988-11-21 00:24:28.941118,NA,NA,NA,NA,539805,-2003235,3577
"512",1988-11-21 00:24:28.941118,NA,NA,NA,NA,539835,-2003235,3577
"513",1988-11-21 00:24:28.941118,NA,NA,NA,NA,539745,-2003265,3577
"514",1988-11-21 00:24:28.941118,NA,NA,NA,NA,539775,-2003265,3577
"515",1988-11-21 00:24:28.941118,NA,NA,NA,NA,539805,-2003265,3577
"516",1988-11-21 00:24:28.941118,NA,NA,NA,NA,539835,-2003265,3577
"517",1988-11-21 00:24:28.941118,NA,NA,NA,NA,539745,-2003295,3577
"518",1988-11-21 00:24:28.941118,NA,NA,NA,NA,539775,-2003295,3577
"519",1988-11-21 00:24:28.941118,NA,NA,NA,NA,539805,-2003295,3577
"520",1988-11-21 00:24:28.941118,NA,NA,NA,NA,539835,-2003295,3577
"521",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539745,-2003175,3577
"522",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539775,-2003175,3577
"523",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539805,-2003175,3577
"524",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539835,-2003175,3577
"525",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539745,-2003205,3577
"526",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539775,-2003205,3577
"527",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539805,-2003205,3577
"528",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539835,-2003205,3577
"529",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539745,-2003235,3577
"530",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539775,-2003235,3577
"531",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539805,-2003235,3577
"532",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539835,-2003235,3577
"533",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539745,-2003265,3577
"534",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539775,-2003265,3577
"535",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539805,-2003265,3577
"536",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539835,-2003265,3577
"537",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539745,-2003295,3577
"538",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539775,-2003295,3577
"539",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539805,-2003295,3577
"540",1988-12-07 00:24:21.916766,NA,NA,NA,NA,539835,-2003295,3577
"541",1989-01-08 00:24:10.42777,22,27,49,10,539745,-2003175,3577
"542",1989-01-08 00:24:10.42777,20,31,47,10,539775,-2003175,3577
"543",1989-01-08 00:24:10.42777,19,28,52,10,539805,-2003175,3577
"544",1989-01-08 00:24:10.42777,17,34,48,9,539835,-2003175,3577
"545",1989-01-08 00:24:10.42777,21,33,45,11,539745,-2003205,3577
"546",1989-01-08 00:24:10.42777,21,33,45,10,539775,-2003205,3577
"547",1989-01-08 00:24:10.42777,21,29,49,10,539805,-2003205,3577
"548",1989-01-08 00:24:10.42777,17,31,51,9,539835,-2003205,3577
"549",1989-01-08 00:24:10.42777,12,33,53,10,539745,-2003235,3577
"550",1989-01-08 00:24:10.42777,18,35,46,10,539775,-2003235,3577
"551",1989-01-08 00:24:10.42777,18,29,52,10,539805,-2003235,3577
"552",1989-01-08 00:24:10.42777,19,29,51,10,539835,-2003235,3577
"553",1989-01-08 00:24:10.42777,6,31,61,12,539745,-2003265,3577
"554",1989-01-08 00:24:10.42777,11,29,58,11,539775,-2003265,3577
"555",1989-01-08 00:24:10.42777,17,32,50,11,539805,-2003265,3577
"556",1989-01-08 00:24:10.42777,17,32,50,10,539835,-2003265,3577
"557",1989-01-08 00:24:10.42777,5,49,44,12,539745,-2003295,3577
"558",1989-01-08 00:24:10.42777,3,37,58,12,539775,-2003295,3577
"559",1989-01-08 00:24:10.42777,10,35,54,12,539805,-2003295,3577
"560",1989-01-08 00:24:10.42777,13,35,50,11,539835,-2003295,3577
"561",1989-01-24 00:23:50.414079,18,41,40,8,539745,-2003175,3577
"562",1989-01-24 00:23:50.414079,16,36,47,8,539775,-2003175,3577
"563",1989-01-24 00:23:50.414079,17,31,51,8,539805,-2003175,3577
"564",1989-01-24 00:23:50.414079,15,35,48,8,539835,-2003175,3577
"565",1989-01-24 00:23:50.414079,18,43,38,9,539745,-2003205,3577
"566",1989-01-24 00:23:50.414079,17,39,42,8,539775,-2003205,3577
"567",1989-01-24 00:23:50.414079,17,37,45,8,539805,-2003205,3577
"568",1989-01-24 00:23:50.414079,14,40,45,8,539835,-2003205,3577
"569",1989-01-24 00:23:50.414079,13,38,47,8,539745,-2003235,3577
"570",1989-01-24 00:23:50.414079,17,34,48,8,539775,-2003235,3577
"571",1989-01-24 00:23:50.414079,16,38,44,8,539805,-2003235,3577
"572",1989-01-24 00:23:50.414079,15,39,44,8,539835,-2003235,3577
"573",1989-01-24 00:23:50.414079,9,43,46,9,539745,-2003265,3577
"574",1989-01-24 00:23:50.414079,13,37,49,9,539775,-2003265,3577
"575",1989-01-24 00:23:50.414079,16,41,41,9,539805,-2003265,3577
"576",1989-01-24 00:23:50.414079,16,39,44,8,539835,-2003265,3577
"577",1989-01-24 00:23:50.414079,6,50,43,9,539745,-2003295,3577
"578",1989-01-24 00:23:50.414079,6,49,44,9,539775,-2003295,3577
"579",1989-01-24 00:23:50.414079,8,50,41,9,539805,-2003295,3577
"580",1989-01-24 00:23:50.414079,10,44,44,9,539835,-2003295,3577
"581",1989-02-09 00:23:52.998333,21,27,51,9,539745,-2003175,3577
"582",1989-02-09 00:23:52.998333,20,34,45,9,539775,-2003175,3577
"583",1989-02-09 00:23:52.998333,19,33,47,9,539805,-2003175,3577
"584",1989-02-09 00:23:52.998333,17,36,45,8,539835,-2003175,3577
"585",1989-02-09 00:23:52.998333,22,33,43,9,539745,-2003205,3577
"586",1989-02-09 00:23:52.998333,20,37,42,9,539775,-2003205,3577
"587",1989-02-09 00:23:52.998333,19,35,45,9,539805,-2003205,3577
"588",1989-02-09 00:23:52.998333,17,37,45,8,539835,-2003205,3577
"589",1989-02-09 00:23:52.998333,15,33,50,9,539745,-2003235,3577
"590",1989-02-09 00:23:52.998333,15,39,45,9,539775,-2003235,3577
"591",1989-02-09 00:23:52.998333,17,35,46,9,539805,-2003235,3577
"592",1989-02-09 00:23:52.998333,17,40,42,8,539835,-2003235,3577
"593",1989-02-09 00:23:52.998333,8,42,49,10,539745,-2003265,3577
"594",1989-02-09 00:23:52.998333,12,40,47,10,539775,-2003265,3577
"595",1989-02-09 00:23:52.998333,19,37,42,10,539805,-2003265,3577
"596",1989-02-09 00:23:52.998333,15,42,42,9,539835,-2003265,3577
"597",1989-02-09 00:23:52.998333,5,56,38,10,539745,-2003295,3577
"598",1989-02-09 00:23:52.998333,6,44,49,10,539775,-2003295,3577
"599",1989-02-09 00:23:52.998333,12,34,52,10,539805,-2003295,3577
"600",1989-02-09 00:23:52.998333,18,33,48,9,539835,-2003295,3577
"601",1989-02-25 00:23:44.391392,22,34,42,9,539745,-2003175,3577
"602",1989-02-25 00:23:44.391392,21,24,54,9,539775,-2003175,3577
"603",1989-02-25 00:23:44.391392,24,30,45,9,539805,-2003175,3577
"604",1989-02-25 00:23:44.391392,18,29,52,8,539835,-2003175,3577
"605",1989-02-25 00:23:44.391392,25,36,37,10,539745,-2003205,3577
"606",1989-02-25 00:23:44.391392,22,32,44,9,539775,-2003205,3577
"607",1989-02-25 00:23:44.391392,20,35,44,9,539805,-2003205,3577
"608",1989-02-25 00:23:44.391392,17,31,50,8,539835,-2003205,3577
"609",1989-02-25 00:23:44.391392,17,32,49,9,539745,-2003235,3577
"610",1989-02-25 00:23:44.391392,19,24,56,9,539775,-2003235,3577
"611",1989-02-25 00:23:44.391392,21,33,45,9,539805,-2003235,3577
"612",1989-02-25 00:23:44.391392,20,27,52,9,539835,-2003235,3577
"613",1989-02-25 00:23:44.391392,9,42,48,11,539745,-2003265,3577
"614",1989-02-25 00:23:44.391392,11,35,52,11,539775,-2003265,3577
"615",1989-02-25 00:23:44.391392,20,33,45,10,539805,-2003265,3577
"616",1989-02-25 00:23:44.391392,21,30,48,9,539835,-2003265,3577
"617",1989-02-25 00:23:44.391392,6,52,41,11,539745,-2003295,3577
"618",1989-02-25 00:23:44.391392,7,35,56,11,539775,-2003295,3577
"619",1989-02-25 00:23:44.391392,11,34,53,11,539805,-2003295,3577
"620",1989-02-25 00:23:44.391392,17,36,45,10,539835,-2003295,3577
"621",1989-04-14 00:22:59.563508,22,30,47,11,539745,-2003175,3577
"622",1989-04-14 00:22:59.563508,21,27,50,10,539775,-2003175,3577
"623",1989-04-14 00:22:59.563508,21,27,50,10,539805,-2003175,3577
"624",1989-04-14 00:22:59.563508,18,35,45,10,539835,-2003175,3577
"625",1989-04-14 00:22:59.563508,25,30,43,11,539745,-2003205,3577
"626",1989-04-14 00:22:59.563508,25,26,48,11,539775,-2003205,3577
"627",1989-04-14 00:22:59.563508,25,21,53,10,539805,-2003205,3577
"628",1989-04-14 00:22:59.563508,22,25,52,10,539835,-2003205,3577
"629",1989-04-14 00:22:59.563508,18,21,59,11,539745,-2003235,3577
"630",1989-04-14 00:22:59.563508,21,31,47,11,539775,-2003235,3577
"631",1989-04-14 00:22:59.563508,22,28,48,10,539805,-2003235,3577
"632",1989-04-14 00:22:59.563508,23,29,47,10,539835,-2003235,3577
"633",1989-04-14 00:22:59.563508,9,27,63,12,539745,-2003265,3577
"634",1989-04-14 00:22:59.563508,12,27,59,12,539775,-2003265,3577
"635",1989-04-14 00:22:59.563508,23,29,47,11,539805,-2003265,3577
"636",1989-04-14 00:22:59.563508,25,30,44,11,539835,-2003265,3577
"637",1989-04-14 00:22:59.563508,9,40,49,13,539745,-2003295,3577
"638",1989-04-14 00:22:59.563508,7,33,59,13,539775,-2003295,3577
"639",1989-04-14 00:22:59.563508,16,27,56,12,539805,-2003295,3577
"640",1989-04-14 00:22:59.563508,17,26,56,11,539835,-2003295,3577
"641",1989-04-30 00:22:40.993398,23,36,40,10,539745,-2003175,3577
"642",1989-04-30 00:22:40.993398,23,26,49,10,539775,-2003175,3577
"643",1989-04-30 00:22:40.993398,20,37,42,10,539805,-2003175,3577
"644",1989-04-30 00:22:40.993398,17,30,52,9,539835,-2003175,3577
"645",1989-04-30 00:22:40.993398,26,41,32,11,539745,-2003205,3577
"646",1989-04-30 00:22:40.993398,22,26,50,10,539775,-2003205,3577
"647",1989-04-30 00:22:40.993398,23,31,45,10,539805,-2003205,3577
"648",1989-04-30 00:22:40.993398,20,30,49,9,539835,-2003205,3577
"649",1989-04-30 00:22:40.993398,16,34,48,10,539745,-2003235,3577
"650",1989-04-30 00:22:40.993398,21,27,50,10,539775,-2003235,3577
"651",1989-04-30 00:22:40.993398,21,36,41,10,539805,-2003235,3577
"652",1989-04-30 00:22:40.993398,22,28,48,10,539835,-2003235,3577
"653",1989-04-30 00:22:40.993398,10,34,54,12,539745,-2003265,3577
"654",1989-04-30 00:22:40.993398,12,36,51,11,539775,-2003265,3577
"655",1989-04-30 00:22:40.993398,20,36,43,11,539805,-2003265,3577
"656",1989-04-30 00:22:40.993398,19,33,47,10,539835,-2003265,3577
"657",1989-04-30 00:22:40.993398,9,45,45,12,539745,-2003295,3577
"658",1989-04-30 00:22:40.993398,8,39,52,12,539775,-2003295,3577
"659",1989-04-30 00:22:40.993398,12,34,52,12,539805,-2003295,3577
"660",1989-04-30 00:22:40.993398,16,27,56,11,539835,-2003295,3577
"661",1989-05-16 00:22:23.715352,23,29,47,10,539745,-2003175,3577
"662",1989-05-16 00:22:23.715352,22,28,48,10,539775,-2003175,3577
"663",1989-05-16 00:22:23.715352,21,29,48,10,539805,-2003175,3577
"664",1989-05-16 00:22:23.715352,17,33,48,9,539835,-2003175,3577
"665",1989-05-16 00:22:23.715352,23,35,40,11,539745,-2003205,3577
"666",1989-05-16 00:22:23.715352,23,30,46,10,539775,-2003205,3577
"667",1989-05-16 00:22:23.715352,22,36,41,10,539805,-2003205,3577
"668",1989-05-16 00:22:23.715352,21,29,49,9,539835,-2003205,3577
"669",1989-05-16 00:22:23.715352,18,24,56,10,539745,-2003235,3577
"670",1989-05-16 00:22:23.715352,19,30,49,10,539775,-2003235,3577
"671",1989-05-16 00:22:23.715352,20,24,54,10,539805,-2003235,3577
"672",1989-05-16 00:22:23.715352,21,31,46,10,539835,-2003235,3577
"673",1989-05-16 00:22:23.715352,11,34,54,12,539745,-2003265,3577
"674",1989-05-16 00:22:23.715352,10,34,54,11,539775,-2003265,3577
"675",1989-05-16 00:22:23.715352,20,40,39,11,539805,-2003265,3577
"676",1989-05-16 00:22:23.715352,18,31,49,10,539835,-2003265,3577
"677",1989-05-16 00:22:23.715352,5,44,49,12,539745,-2003295,3577
"678",1989-05-16 00:22:23.715352,6,43,49,12,539775,-2003295,3577
"679",1989-05-16 00:22:23.715352,11,34,54,12,539805,-2003295,3577
"680",1989-05-16 00:22:23.715352,19,36,44,11,539835,-2003295,3577
"681",1989-06-01 00:22:11.005116,25,27,47,8,539745,-2003175,3577
"682",1989-06-01 00:22:11.005116,21,24,54,8,539775,-2003175,3577
"683",1989-06-01 00:22:11.005116,22,25,52,8,539805,-2003175,3577
"684",1989-06-01 00:22:11.005116,20,17,61,7,539835,-2003175,3577
"685",1989-06-01 00:22:11.005116,27,29,42,9,539745,-2003205,3577
"686",1989-06-01 00:22:11.005116,27,22,50,8,539775,-2003205,3577
"687",1989-06-01 00:22:11.005116,24,27,48,8,539805,-2003205,3577
"688",1989-06-01 00:22:11.005116,14,30,55,8,539835,-2003205,3577
"689",1989-06-01 00:22:11.005116,19,29,50,8,539745,-2003235,3577
"690",1989-06-01 00:22:11.005116,21,27,51,8,539775,-2003235,3577
