"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1988-11-01 23:57:35.257228,856845,-3659595,0,1,98,3,3577
"368",1988-11-01 23:57:35.257228,856875,-3659595,0,2,98,3,3577
"369",1988-11-01 23:57:35.257228,856905,-3659595,33,0,66,5,3577
"370",1988-11-01 23:57:35.257228,856935,-3659595,17,0,82,4,3577
"371",1988-11-01 23:57:35.257228,856815,-3659625,16,0,83,4,3577
"372",1988-11-01 23:57:35.257228,856845,-3659625,22,0,78,4,3577
"373",1988-11-01 23:57:35.257228,856875,-3659625,37,0,62,4,3577
"374",1988-11-01 23:57:35.257228,856905,-3659625,0,0,100,3,3577
"375",1988-11-01 23:57:35.257228,856935,-3659625,4,0,96,3,3577
"376",1989-01-04 23:57:17.921874,856815,-3659505,0,40,63,16,3577
"377",1989-01-04 23:57:17.921874,856875,-3659505,0,0,101,11,3577
"378",1989-01-04 23:57:17.921874,856905,-3659505,0,0,101,11,3577
"379",1989-01-04 23:57:17.921874,856935,-3659505,4,2,93,11,3577
"380",1989-01-04 23:57:17.921874,856815,-3659535,0,33,70,16,3577
"381",1989-01-04 23:57:17.921874,856875,-3659535,0,0,101,11,3577
"382",1989-01-04 23:57:17.921874,856905,-3659535,0,0,101,11,3577
"383",1989-01-04 23:57:17.921874,856935,-3659535,0,0,101,11,3577
"384",1989-01-04 23:57:17.921874,856875,-3659565,0,0,100,10,3577
"385",1989-01-04 23:57:17.921874,856905,-3659565,0,0,101,11,3577
"386",1989-01-04 23:57:17.921874,856935,-3659565,0,0,101,11,3577
"387",1989-01-04 23:57:17.921874,856815,-3659595,0,0,101,10,3577
"388",1989-01-04 23:57:17.921874,856845,-3659595,0,0,100,7,3577
"389",1989-01-04 23:57:17.921874,856875,-3659595,0,0,100,6,3577
"390",1989-01-04 23:57:17.921874,856905,-3659595,0,0,100,10,3577
"391",1989-01-04 23:57:17.921874,856935,-3659595,0,0,100,8,3577
"392",1989-01-04 23:57:17.921874,856815,-3659625,0,0,100,6,3577
"393",1989-01-04 23:57:17.921874,856845,-3659625,10,1,87,5,3577
"394",1989-01-04 23:57:17.921874,856875,-3659625,27,4,67,5,3577
"395",1989-01-04 23:57:17.921874,856905,-3659625,20,0,79,5,3577
"396",1989-01-04 23:57:17.921874,856935,-3659625,13,0,86,4,3577
"397",1989-01-20 23:56:57.95814,856815,-3659505,0,0,100,4,3577
"398",1989-01-20 23:56:57.95814,856845,-3659505,0,0,100,5,3577
"399",1989-01-20 23:56:57.95814,856875,-3659505,12,0,88,5,3577
"400",1989-01-20 23:56:57.95814,856905,-3659505,0,0,100,5,3577
"401",1989-01-20 23:56:57.95814,856935,-3659505,0,0,100,5,3577
"402",1989-01-20 23:56:57.95814,856815,-3659535,0,0,100,4,3577
"403",1989-01-20 23:56:57.95814,856845,-3659535,0,0,100,4,3577
"404",1989-01-20 23:56:57.95814,856875,-3659535,6,0,93,5,3577
"405",1989-01-20 23:56:57.95814,856905,-3659535,10,0,88,5,3577
"406",1989-01-20 23:56:57.95814,856935,-3659535,7,0,92,5,3577
"407",1989-01-20 23:56:57.95814,856815,-3659565,0,0,100,4,3577
"408",1989-01-20 23:56:57.95814,856845,-3659565,0,0,100,4,3577
"409",1989-01-20 23:56:57.95814,856875,-3659565,11,0,88,5,3577
"410",1989-01-20 23:56:57.95814,856905,-3659565,1,0,98,5,3577
"411",1989-01-20 23:56:57.95814,856935,-3659565,10,0,89,5,3577
"412",1989-01-20 23:56:57.95814,856815,-3659595,0,0,100,4,3577
"413",1989-01-20 23:56:57.95814,856845,-3659595,0,0,99,4,3577
"414",1989-01-20 23:56:57.95814,856875,-3659595,0,0,100,4,3577
"415",1989-01-20 23:56:57.95814,856905,-3659595,12,1,86,5,3577
"416",1989-01-20 23:56:57.95814,856935,-3659595,7,0,93,4,3577
"417",1989-01-20 23:56:57.95814,856815,-3659625,13,0,86,4,3577
"418",1989-01-20 23:56:57.95814,856845,-3659625,29,3,66,4,3577
"419",1989-01-20 23:56:57.95814,856875,-3659625,42,5,51,5,3577
"420",1989-01-20 23:56:57.95814,856905,-3659625,20,2,76,4,3577
"421",1989-01-20 23:56:57.95814,856935,-3659625,27,1,71,4,3577
"422",1989-02-05 23:57:00.898467,856815,-3659505,0,0,100,4,3577
"423",1989-02-05 23:57:00.898467,856845,-3659505,0,0,100,4,3577
"424",1989-02-05 23:57:00.898467,856875,-3659505,4,0,95,4,3577
"425",1989-02-05 23:57:00.898467,856905,-3659505,0,0,99,3,3577
"426",1989-02-05 23:57:00.898467,856935,-3659505,0,0,99,3,3577
"427",1989-02-05 23:57:00.898467,856815,-3659535,0,0,100,4,3577
"428",1989-02-05 23:57:00.898467,856845,-3659535,0,0,100,4,3577
"429",1989-02-05 23:57:00.898467,856875,-3659535,2,0,97,4,3577
"430",1989-02-05 23:57:00.898467,856905,-3659535,6,0,93,4,3577
"431",1989-02-05 23:57:00.898467,856935,-3659535,0,0,100,3,3577
"432",1989-02-05 23:57:00.898467,856815,-3659565,0,0,100,4,3577
"433",1989-02-05 23:57:00.898467,856845,-3659565,0,0,99,3,3577
"434",1989-02-05 23:57:00.898467,856875,-3659565,0,0,100,4,3577
"435",1989-02-05 23:57:00.898467,856905,-3659565,11,0,89,4,3577
"436",1989-02-05 23:57:00.898467,856935,-3659565,8,0,91,4,3577
"437",1989-02-05 23:57:00.898467,856815,-3659595,0,0,99,3,3577
"438",1989-02-05 23:57:00.898467,856845,-3659595,0,4,94,3,3577
"439",1989-02-05 23:57:00.898467,856875,-3659595,0,2,97,3,3577
"440",1989-02-05 23:57:00.898467,856905,-3659595,4,0,95,4,3577
"441",1989-02-05 23:57:00.898467,856935,-3659595,0,0,99,4,3577
"442",1989-02-05 23:57:00.898467,856815,-3659625,1,0,98,4,3577
"443",1989-02-05 23:57:00.898467,856845,-3659625,12,1,86,4,3577
"444",1989-02-05 23:57:00.898467,856875,-3659625,33,1,65,4,3577
"445",1989-02-05 23:57:00.898467,856905,-3659625,7,0,92,3,3577
"446",1989-02-05 23:57:00.898467,856935,-3659625,19,0,80,4,3577
"447",1989-02-21 23:56:53.583277,856815,-3659505,0,0,100,4,3577
"448",1989-02-21 23:56:53.583277,856845,-3659505,7,0,93,4,3577
"449",1989-02-21 23:56:53.583277,856875,-3659505,18,0,81,5,3577
"450",1989-02-21 23:56:53.583277,856905,-3659505,12,0,88,4,3577
"451",1989-02-21 23:56:53.583277,856935,-3659505,11,0,88,4,3577
"452",1989-02-21 23:56:53.583277,856815,-3659535,0,0,100,4,3577
"453",1989-02-21 23:56:53.583277,856845,-3659535,6,0,94,4,3577
"454",1989-02-21 23:56:53.583277,856875,-3659535,8,0,91,5,3577
"455",1989-02-21 23:56:53.583277,856905,-3659535,27,0,73,5,3577
"456",1989-02-21 23:56:53.583277,856935,-3659535,15,0,84,4,3577
"457",1989-02-21 23:56:53.583277,856815,-3659565,2,0,98,4,3577
"458",1989-02-21 23:56:53.583277,856845,-3659565,1,0,98,4,3577
"459",1989-02-21 23:56:53.583277,856875,-3659565,12,0,88,4,3577
"460",1989-02-21 23:56:53.583277,856905,-3659565,17,0,83,5,3577
"461",1989-02-21 23:56:53.583277,856935,-3659565,23,0,77,5,3577
"462",1989-02-21 23:56:53.583277,856815,-3659595,0,0,100,4,3577
"463",1989-02-21 23:56:53.583277,856845,-3659595,0,2,97,3,3577
"464",1989-02-21 23:56:53.583277,856875,-3659595,0,0,99,3,3577
"465",1989-02-21 23:56:53.583277,856905,-3659595,19,0,80,5,3577
"466",1989-02-21 23:56:53.583277,856935,-3659595,21,0,78,5,3577
"467",1989-02-21 23:56:53.583277,856815,-3659625,24,0,75,4,3577
"468",1989-02-21 23:56:53.583277,856845,-3659625,16,0,83,4,3577
"469",1989-02-21 23:56:53.583277,856875,-3659625,37,0,62,4,3577
"470",1989-02-21 23:56:53.583277,856905,-3659625,37,0,62,4,3577
"471",1989-02-21 23:56:53.583277,856935,-3659625,26,0,73,4,3577
"472",1989-03-25 23:55:55.05971,856815,-3659625,20,0,80,9,3577
"473",1989-03-25 23:55:55.05971,856845,-3659625,27,5,67,7,3577
"474",1989-03-25 23:55:55.05971,856875,-3659625,39,7,52,7,3577
"475",1989-03-25 23:55:55.05971,856905,-3659625,9,3,87,11,3577
"476",1989-03-25 23:55:55.05971,856935,-3659625,1,4,94,9,3577
"477",1989-04-10 23:56:07.479556,856815,-3659625,0,0,100,12,3577
"478",1989-04-10 23:56:07.479556,856845,-3659625,6,2,91,10,3577
"479",1989-04-10 23:56:07.479556,856875,-3659625,0,2,97,9,3577
"480",1989-04-10 23:56:07.479556,856935,-3659625,0,0,100,11,3577
"481",1989-06-29 23:54:40.650666,856815,-3659505,0,1,98,10,3577
"482",1989-06-29 23:54:40.650666,856845,-3659505,0,0,101,11,3577
"483",1989-06-29 23:54:40.650666,856875,-3659505,1,0,98,13,3577
"484",1989-06-29 23:54:40.650666,856935,-3659505,0,3,98,12,3577
"485",1989-06-29 23:54:40.650666,856815,-3659535,0,3,97,11,3577
"486",1989-06-29 23:54:40.650666,856845,-3659535,0,0,101,11,3577
"487",1989-06-29 23:54:40.650666,856875,-3659535,0,6,95,12,3577
"488",1989-06-29 23:54:40.650666,856905,-3659535,0,0,101,13,3577
"489",1989-06-29 23:54:40.650666,856935,-3659535,1,0,98,12,3577
"490",1989-06-29 23:54:40.650666,856815,-3659565,0,0,100,10,3577
"491",1989-06-29 23:54:40.650666,856845,-3659565,0,0,101,10,3577
"492",1989-06-29 23:54:40.650666,856875,-3659565,0,0,100,10,3577
"493",1989-06-29 23:54:40.650666,856905,-3659565,0,2,98,12,3577
"494",1989-06-29 23:54:40.650666,856935,-3659565,0,0,100,12,3577
"495",1989-06-29 23:54:40.650666,856815,-3659595,0,0,100,9,3577
"496",1989-06-29 23:54:40.650666,856845,-3659595,0,0,100,8,3577
"497",1989-06-29 23:54:40.650666,856875,-3659595,0,0,100,7,3577
"498",1989-06-29 23:54:40.650666,856905,-3659595,0,0,100,11,3577
"499",1989-06-29 23:54:40.650666,856935,-3659595,0,0,100,10,3577
"500",1989-06-29 23:54:40.650666,856815,-3659625,7,0,92,7,3577
"501",1989-06-29 23:54:40.650666,856845,-3659625,5,6,87,6,3577
"502",1989-06-29 23:54:40.650666,856875,-3659625,25,7,67,5,3577
"503",1989-06-29 23:54:40.650666,856905,-3659625,0,4,95,7,3577
"504",1989-06-29 23:54:40.650666,856935,-3659625,0,2,97,6,3577
"505",1989-07-31 23:54:01.501293,856905,-3659505,0,2,98,13,3577
"506",1989-07-31 23:54:01.501293,856935,-3659505,4,0,96,14,3577
"507",1989-07-31 23:54:01.501293,856905,-3659535,0,7,94,14,3577
"508",1989-07-31 23:54:01.501293,856935,-3659535,7,2,91,12,3577
"509",1989-07-31 23:54:01.501293,856905,-3659565,0,0,100,14,3577
"510",1989-07-31 23:54:01.501293,856935,-3659565,0,0,100,13,3577
"511",1989-07-31 23:54:01.501293,856845,-3659595,0,0,100,10,3577
"512",1989-07-31 23:54:01.501293,856875,-3659595,0,0,100,9,3577
"513",1989-07-31 23:54:01.501293,856905,-3659595,0,5,95,13,3577
"514",1989-07-31 23:54:01.501293,856935,-3659595,0,0,100,12,3577
"515",1989-07-31 23:54:01.501293,856815,-3659625,0,1,99,9,3577
"516",1989-07-31 23:54:01.501293,856845,-3659625,0,1,98,7,3577
"517",1989-07-31 23:54:01.501293,856875,-3659625,4,7,87,7,3577
"518",1989-07-31 23:54:01.501293,856905,-3659625,0,1,98,9,3577
"519",1989-07-31 23:54:01.501293,856935,-3659625,0,6,94,8,3577
"520",1989-08-16 23:53:37.208047,856815,-3659505,0,0,101,12,3577
"521",1989-08-16 23:53:37.208047,856845,-3659505,0,0,101,13,3577
"522",1989-08-16 23:53:37.208047,856875,-3659505,0,3,98,14,3577
"523",1989-08-16 23:53:37.208047,856905,-3659505,0,1,100,14,3577
"524",1989-08-16 23:53:37.208047,856935,-3659505,0,0,100,15,3577
"525",1989-08-16 23:53:37.208047,856815,-3659535,0,0,101,12,3577
"526",1989-08-16 23:53:37.208047,856845,-3659535,0,0,101,12,3577
"527",1989-08-16 23:53:37.208047,856875,-3659535,0,0,101,13,3577
"528",1989-08-16 23:53:37.208047,856905,-3659535,22,4,74,14,3577
"529",1989-08-16 23:53:37.208047,856935,-3659535,0,3,97,14,3577
"530",1989-08-16 23:53:37.208047,856815,-3659565,0,0,100,12,3577
"531",1989-08-16 23:53:37.208047,856845,-3659565,0,0,101,12,3577
"532",1989-08-16 23:53:37.208047,856875,-3659565,0,0,100,12,3577
"533",1989-08-16 23:53:37.208047,856905,-3659565,0,0,100,14,3577
"534",1989-08-16 23:53:37.208047,856935,-3659565,0,0,100,14,3577
"535",1989-08-16 23:53:37.208047,856815,-3659595,0,0,100,11,3577
"536",1989-08-16 23:53:37.208047,856845,-3659595,0,0,101,9,3577
"537",1989-08-16 23:53:37.208047,856875,-3659595,0,0,100,8,3577
"538",1989-08-16 23:53:37.208047,856905,-3659595,17,0,83,13,3577
"539",1989-08-16 23:53:37.208047,856935,-3659595,0,0,100,12,3577
"540",1989-08-16 23:53:37.208047,856815,-3659625,0,0,100,8,3577
"541",1989-08-16 23:53:37.208047,856845,-3659625,3,2,94,7,3577
"542",1989-08-16 23:53:37.208047,856875,-3659625,15,10,74,8,3577
"543",1989-08-16 23:53:37.208047,856905,-3659625,11,3,85,9,3577
"544",1989-08-16 23:53:37.208047,856935,-3659625,0,1,98,8,3577
"545",1989-09-01 23:53:19.718756,856815,-3659505,0,0,100,8,3577
"546",1989-09-01 23:53:19.718756,856845,-3659505,0,0,100,9,3577
"547",1989-09-01 23:53:19.718756,856875,-3659505,0,0,101,12,3577
"548",1989-09-01 23:53:19.718756,856905,-3659505,0,1,99,10,3577
"549",1989-09-01 23:53:19.718756,856935,-3659505,0,0,101,9,3577
"550",1989-09-01 23:53:19.718756,856815,-3659535,0,0,100,9,3577
"551",1989-09-01 23:53:19.718756,856845,-3659535,0,1,98,9,3577
"552",1989-09-01 23:53:19.718756,856875,-3659535,0,0,101,11,3577
"553",1989-09-01 23:53:19.718756,856905,-3659535,0,5,95,13,3577
"554",1989-09-01 23:53:19.718756,856935,-3659535,0,1,100,12,3577
"555",1989-09-01 23:53:19.718756,856815,-3659565,0,0,100,10,3577
"556",1989-09-01 23:53:19.718756,856845,-3659565,0,0,100,9,3577
"557",1989-09-01 23:53:19.718756,856875,-3659565,0,0,100,9,3577
"558",1989-09-01 23:53:19.718756,856905,-3659565,0,0,100,12,3577
"559",1989-09-01 23:53:19.718756,856935,-3659565,0,0,100,12,3577
"560",1989-09-01 23:53:19.718756,856815,-3659595,0,0,100,8,3577
"561",1989-09-01 23:53:19.718756,856845,-3659595,0,1,98,7,3577
"562",1989-09-01 23:53:19.718756,856875,-3659595,0,0,100,7,3577
"563",1989-09-01 23:53:19.718756,856905,-3659595,0,0,100,11,3577
"564",1989-09-01 23:53:19.718756,856935,-3659595,0,0,100,9,3577
"565",1989-09-01 23:53:19.718756,856815,-3659625,0,0,99,6,3577
"566",1989-09-01 23:53:19.718756,856845,-3659625,16,2,80,5,3577
"567",1989-09-01 23:53:19.718756,856875,-3659625,25,3,70,5,3577
"568",1989-09-01 23:53:19.718756,856905,-3659625,0,0,100,6,3577
"569",1989-09-01 23:53:19.718756,856935,-3659625,0,0,100,5,3577
"570",1989-10-03 23:52:37.879112,856815,-3659505,0,0,100,5,3577
"571",1989-10-03 23:52:37.879112,856845,-3659505,1,0,99,6,3577
"572",1989-10-03 23:52:37.879112,856875,-3659505,0,0,100,10,3577
"573",1989-10-03 23:52:37.879112,856905,-3659505,0,3,97,7,3577
"574",1989-10-03 23:52:37.879112,856935,-3659505,0,6,93,5,3577
"575",1989-10-03 23:52:37.879112,856815,-3659535,0,0,100,6,3577
"576",1989-10-03 23:52:37.879112,856845,-3659535,4,0,96,5,3577
"577",1989-10-03 23:52:37.879112,856875,-3659535,0,0,100,7,3577
"578",1989-10-03 23:52:37.879112,856905,-3659535,0,0,100,10,3577
"579",1989-10-03 23:52:37.879112,856935,-3659535,0,0,100,8,3577
"580",1989-10-03 23:52:37.879112,856815,-3659565,0,0,99,6,3577
"581",1989-10-03 23:52:37.879112,856845,-3659565,0,0,100,5,3577
"582",1989-10-03 23:52:37.879112,856875,-3659565,0,0,100,6,3577
"583",1989-10-03 23:52:37.879112,856905,-3659565,0,0,100,9,3577
"584",1989-10-03 23:52:37.879112,856935,-3659565,0,0,100,9,3577
"585",1989-10-03 23:52:37.879112,856815,-3659595,0,0,100,5,3577
"586",1989-10-03 23:52:37.879112,856845,-3659595,0,2,98,5,3577
"587",1989-10-03 23:52:37.879112,856875,-3659595,0,1,98,5,3577
"588",1989-10-03 23:52:37.879112,856905,-3659595,0,0,100,7,3577
"589",1989-10-03 23:52:37.879112,856935,-3659595,0,0,99,6,3577
"590",1989-10-03 23:52:37.879112,856815,-3659625,4,0,95,5,3577
"591",1989-10-03 23:52:37.879112,856845,-3659625,3,2,93,5,3577
"592",1989-10-03 23:52:37.879112,856875,-3659625,34,4,61,5,3577
"593",1989-10-03 23:52:37.879112,856905,-3659625,0,1,98,5,3577
"594",1989-10-03 23:52:37.879112,856935,-3659625,0,4,95,4,3577
"595",1989-11-20 23:50:55.32838,856815,-3659505,1,0,98,5,3577
"596",1989-11-20 23:50:55.32838,856845,-3659505,0,0,100,6,3577
"597",1989-11-20 23:50:55.32838,856875,-3659505,10,0,89,7,3577
"598",1989-11-20 23:50:55.32838,856905,-3659505,0,1,99,7,3577
"599",1989-11-20 23:50:55.32838,856935,-3659505,0,0,101,7,3577
"600",1989-11-20 23:50:55.32838,856815,-3659535,3,0,96,6,3577
"601",1989-11-20 23:50:55.32838,856845,-3659535,0,0,100,5,3577
"602",1989-11-20 23:50:55.32838,856875,-3659535,1,0,99,6,3577
"603",1989-11-20 23:50:55.32838,856905,-3659535,7,0,92,7,3577
"604",1989-11-20 23:50:55.32838,856935,-3659535,3,0,97,7,3577
"605",1989-11-20 23:50:55.32838,856815,-3659565,9,0,90,6,3577
"606",1989-11-20 23:50:55.32838,856845,-3659565,0,0,100,5,3577
"607",1989-11-20 23:50:55.32838,856875,-3659565,0,0,100,5,3577
"608",1989-11-20 23:50:55.32838,856905,-3659565,12,0,88,7,3577
"609",1989-11-20 23:50:55.32838,856935,-3659565,22,0,77,7,3577
"610",1989-11-20 23:50:55.32838,856815,-3659595,0,0,100,5,3577
"611",1989-11-20 23:50:55.32838,856845,-3659595,0,2,98,4,3577
"612",1989-11-20 23:50:55.32838,856875,-3659595,0,1,98,4,3577
"613",1989-11-20 23:50:55.32838,856905,-3659595,0,0,99,6,3577
"614",1989-11-20 23:50:55.32838,856935,-3659595,0,0,99,5,3577
"615",1989-11-20 23:50:55.32838,856815,-3659625,0,0,99,5,3577
"616",1989-11-20 23:50:55.32838,856845,-3659625,0,0,99,5,3577
"617",1989-11-20 23:50:55.32838,856875,-3659625,7,0,91,5,3577
"618",1989-11-20 23:50:55.32838,856905,-3659625,0,3,97,4,3577
"619",1989-11-20 23:50:55.32838,856935,-3659625,0,1,98,4,3577
"620",1990-03-12 23:47:36.801294,856815,-3659505,7,0,93,5,3577
"621",1990-03-12 23:47:36.801294,856845,-3659505,21,0,79,5,3577
"622",1990-03-12 23:47:36.801294,856875,-3659505,25,0,74,6,3577
"623",1990-03-12 23:47:36.801294,856905,-3659505,1,0,98,4,3577
"624",1990-03-12 23:47:36.801294,856935,-3659505,0,0,100,4,3577
"625",1990-03-12 23:47:36.801294,856815,-3659535,16,0,84,5,3577
"626",1990-03-12 23:47:36.801294,856845,-3659535,8,0,92,5,3577
"627",1990-03-12 23:47:36.801294,856875,-3659535,13,0,87,5,3577
"628",1990-03-12 23:47:36.801294,856905,-3659535,25,0,74,6,3577
"629",1990-03-12 23:47:36.801294,856935,-3659535,14,0,86,5,3577
"630",1990-03-12 23:47:36.801294,856815,-3659565,25,0,74,5,3577
"631",1990-03-12 23:47:36.801294,856845,-3659565,13,0,86,4,3577
"632",1990-03-12 23:47:36.801294,856875,-3659565,11,0,88,5,3577
"633",1990-03-12 23:47:36.801294,856905,-3659565,22,0,78,6,3577
"634",1990-03-12 23:47:36.801294,856935,-3659565,32,0,67,6,3577
"635",1990-03-12 23:47:36.801294,856815,-3659595,12,0,87,4,3577
"636",1990-03-12 23:47:36.801294,856845,-3659595,0,0,100,4,3577
"637",1990-03-12 23:47:36.801294,856875,-3659595,8,0,91,4,3577
"638",1990-03-12 23:47:36.801294,856905,-3659595,25,0,74,5,3577
"639",1990-03-12 23:47:36.801294,856935,-3659595,24,0,75,5,3577
"640",1990-03-12 23:47:36.801294,856815,-3659625,23,0,76,4,3577
"641",1990-03-12 23:47:36.801294,856845,-3659625,25,1,72,4,3577
"642",1990-03-12 23:47:36.801294,856875,-3659625,40,2,57,4,3577
"643",1990-03-12 23:47:36.801294,856905,-3659625,29,0,70,4,3577
"644",1990-03-12 23:47:36.801294,856935,-3659625,27,0,72,4,3577
"645",1990-03-28 23:47:06.012304,856815,-3659505,16,0,84,6,3577
"646",1990-03-28 23:47:06.012304,856845,-3659505,3,0,97,7,3577
"647",1990-03-28 23:47:06.012304,856875,-3659505,14,0,86,8,3577
"648",1990-03-28 23:47:06.012304,856905,-3659505,17,0,83,7,3577
"649",1990-03-28 23:47:06.012304,856935,-3659505,0,0,100,6,3577
"650",1990-03-28 23:47:06.012304,856815,-3659535,7,0,93,6,3577
"651",1990-03-28 23:47:06.012304,856845,-3659535,4,0,95,6,3577
"652",1990-03-28 23:47:06.012304,856875,-3659535,20,0,80,7,3577
"653",1990-03-28 23:47:06.012304,856905,-3659535,25,0,73,8,3577
"654",1990-03-28 23:47:06.012304,856935,-3659535,17,0,83,7,3577
"655",1990-03-28 23:47:06.012304,856815,-3659565,16,0,84,6,3577
"656",1990-03-28 23:47:06.012304,856845,-3659565,16,0,84,7,3577
"657",1990-03-28 23:47:06.012304,856875,-3659565,22,0,77,7,3577
"658",1990-03-28 23:47:06.012304,856905,-3659565,24,0,76,8,3577
"659",1990-03-28 23:47:06.012304,856935,-3659565,28,0,72,8,3577
"660",1990-03-28 23:47:06.012304,856815,-3659595,21,0,78,7,3577
"661",1990-03-28 23:47:06.012304,856845,-3659595,1,0,98,6,3577
"662",1990-03-28 23:47:06.012304,856875,-3659595,14,0,85,6,3577
"663",1990-03-28 23:47:06.012304,856905,-3659595,31,0,68,8,3577
"664",1990-03-28 23:47:06.012304,856935,-3659595,27,0,72,7,3577
"665",1990-03-28 23:47:06.012304,856815,-3659625,31,0,68,6,3577
"666",1990-03-28 23:47:06.012304,856845,-3659625,22,1,76,5,3577
"667",1990-03-28 23:47:06.012304,856875,-3659625,32,2,65,5,3577
"668",1990-03-28 23:47:06.012304,856905,-3659625,20,0,79,6,3577
"669",1990-03-28 23:47:06.012304,856935,-3659625,17,0,83,6,3577
"670",1990-04-13 23:47:11.5056,856815,-3659505,7,0,93,5,3577
"671",1990-04-13 23:47:11.5056,856845,-3659505,29,0,71,6,3577
"672",1990-04-13 23:47:11.5056,856875,-3659505,23,0,76,7,3577
"673",1990-04-13 23:47:11.5056,856905,-3659505,32,2,65,5,3577
"674",1990-04-13 23:47:11.5056,856935,-3659505,26,0,73,5,3577
"675",1990-04-13 23:47:11.5056,856815,-3659535,7,0,92,5,3577
"676",1990-04-13 23:47:11.5056,856845,-3659535,25,0,74,5,3577
"677",1990-04-13 23:47:11.5056,856875,-3659535,22,0,77,6,3577
"678",1990-04-13 23:47:11.5056,856905,-3659535,35,0,64,6,3577
"679",1990-04-13 23:47:11.5056,856935,-3659535,18,0,81,5,3577
"680",1990-04-13 23:47:11.5056,856815,-3659565,26,0,74,5,3577
"681",1990-04-13 23:47:11.5056,856845,-3659565,25,0,74,5,3577
"682",1990-04-13 23:47:11.5056,856875,-3659565,32,0,67,6,3577
"683",1990-04-13 23:47:11.5056,856905,-3659565,36,3,60,6,3577
"684",1990-04-13 23:47:11.5056,856935,-3659565,30,0,70,6,3577
"685",1990-04-13 23:47:11.5056,856815,-3659595,25,0,75,5,3577
"686",1990-04-13 23:47:11.5056,856845,-3659595,0,0,100,4,3577
"687",1990-04-13 23:47:11.5056,856875,-3659595,9,2,87,4,3577
"688",1990-04-13 23:47:11.5056,856905,-3659595,37,1,61,6,3577
"689",1990-04-13 23:47:11.5056,856935,-3659595,22,1,76,6,3577
"690",1990-04-13 23:47:11.5056,856815,-3659625,26,0,73,5,3577
"691",1990-04-13 23:47:11.5056,856845,-3659625,41,5,53,4,3577
"692",1990-04-13 23:47:11.5056,856875,-3659625,32,4,62,5,3577
"693",1990-04-13 23:47:11.5056,856905,-3659625,21,3,75,5,3577
"694",1990-04-13 23:47:11.5056,856935,-3659625,31,4,64,5,3577
"695",1990-04-29 23:47:04.452516,856815,-3659505,1,0,98,5,3577
"696",1990-04-29 23:47:04.452516,856845,-3659505,29,0,70,6,3577
"697",1990-04-29 23:47:04.452516,856875,-3659505,27,0,73,8,3577
"698",1990-04-29 23:47:04.452516,856905,-3659505,16,0,83,6,3577
"699",1990-04-29 23:47:04.452516,856935,-3659505,0,0,100,5,3577
"700",1990-04-29 23:47:04.452516,856815,-3659535,22,0,78,5,3577
"701",1990-04-29 23:47:04.452516,856845,-3659535,6,0,94,5,3577
"702",1990-04-29 23:47:04.452516,856875,-3659535,23,0,77,7,3577
"703",1990-04-29 23:47:04.452516,856905,-3659535,38,5,56,8,3577
"704",1990-04-29 23:47:04.452516,856935,-3659535,15,0,84,7,3577
"705",1990-04-29 23:47:04.452516,856815,-3659565,24,0,75,5,3577
"706",1990-04-29 23:47:04.452516,856845,-3659565,29,0,70,5,3577
"707",1990-04-29 23:47:04.452516,856875,-3659565,24,0,76,6,3577
