"","time","pv","npv","bs","ue","x","y","spatial_ref"
"348",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-67965,-3419595,3577
"349",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-68055,-3419625,3577
"350",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-68025,-3419625,3577
"351",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-67995,-3419625,3577
"352",1988-04-18 00:33:47.14528,NA,NA,NA,NA,-67965,-3419625,3577
"353",1988-05-04 00:33:55.674324,15,52,32,8,-68055,-3419535,3577
"354",1988-05-04 00:33:55.674324,12,44,42,8,-68025,-3419535,3577
"355",1988-05-04 00:33:55.674324,9,48,41,8,-67995,-3419535,3577
"356",1988-05-04 00:33:55.674324,12,36,51,7,-67965,-3419535,3577
"357",1988-05-04 00:33:55.674324,19,47,32,9,-68055,-3419565,3577
"358",1988-05-04 00:33:55.674324,20,39,39,9,-68025,-3419565,3577
"359",1988-05-04 00:33:55.674324,14,43,42,8,-67995,-3419565,3577
"360",1988-05-04 00:33:55.674324,11,35,52,7,-67965,-3419565,3577
"361",1988-05-04 00:33:55.674324,15,44,40,9,-68055,-3419595,3577
"362",1988-05-04 00:33:55.674324,21,45,33,10,-68025,-3419595,3577
"363",1988-05-04 00:33:55.674324,19,43,37,9,-67995,-3419595,3577
"364",1988-05-04 00:33:55.674324,11,50,37,8,-67965,-3419595,3577
"365",1988-05-04 00:33:55.674324,13,41,45,9,-68055,-3419625,3577
"366",1988-05-04 00:33:55.674324,9,55,35,10,-68025,-3419625,3577
"367",1988-05-04 00:33:55.674324,14,49,35,9,-67995,-3419625,3577
"368",1988-05-04 00:33:55.674324,11,53,34,8,-67965,-3419625,3577
"369",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-68055,-3419535,3577
"370",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-68025,-3419535,3577
"371",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-67995,-3419535,3577
"372",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-67965,-3419535,3577
"373",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-68055,-3419565,3577
"374",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-68025,-3419565,3577
"375",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-67995,-3419565,3577
"376",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-67965,-3419565,3577
"377",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-68055,-3419595,3577
"378",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-68025,-3419595,3577
"379",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-67995,-3419595,3577
"380",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-67965,-3419595,3577
"381",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-68055,-3419625,3577
"382",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-68025,-3419625,3577
"383",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-67995,-3419625,3577
"384",1988-05-20 00:34:05.239934,NA,NA,NA,NA,-67965,-3419625,3577
"385",1988-05-27 00:40:18.158655,25,48,26,9,-68055,-3419535,3577
"386",1988-05-27 00:40:18.158655,22,49,28,9,-68025,-3419535,3577
"387",1988-05-27 00:40:18.158655,18,50,31,9,-67995,-3419535,3577
"388",1988-05-27 00:40:18.158655,17,43,38,8,-67965,-3419535,3577
"389",1988-05-27 00:40:18.158655,21,44,34,10,-68055,-3419565,3577
"390",1988-05-27 00:40:18.158655,20,43,35,10,-68025,-3419565,3577
"391",1988-05-27 00:40:18.158655,21,41,36,9,-67995,-3419565,3577
"392",1988-05-27 00:40:18.158655,20,36,42,8,-67965,-3419565,3577
"393",1988-05-27 00:40:18.158655,22,60,17,10,-68055,-3419595,3577
"394",1988-05-27 00:40:18.158655,23,54,22,11,-68025,-3419595,3577
"395",1988-05-27 00:40:18.158655,24,42,33,10,-67995,-3419595,3577
"396",1988-05-27 00:40:18.158655,20,45,34,9,-67965,-3419595,3577
"397",1988-05-27 00:40:18.158655,18,35,46,9,-68055,-3419625,3577
"398",1988-05-27 00:40:18.158655,23,55,21,10,-68025,-3419625,3577
"399",1988-05-27 00:40:18.158655,19,38,41,10,-67995,-3419625,3577
"400",1988-05-27 00:40:18.158655,20,29,50,9,-67965,-3419625,3577
"401",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-68055,-3419535,3577
"402",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-68025,-3419535,3577
"403",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-67995,-3419535,3577
"404",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-67965,-3419535,3577
"405",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-68055,-3419565,3577
"406",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-68025,-3419565,3577
"407",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-67995,-3419565,3577
"408",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-67965,-3419565,3577
"409",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-68055,-3419595,3577
"410",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-68025,-3419595,3577
"411",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-67995,-3419595,3577
"412",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-67965,-3419595,3577
"413",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-68055,-3419625,3577
"414",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-68025,-3419625,3577
"415",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-67995,-3419625,3577
"416",1988-06-05 00:34:11.066556,NA,NA,NA,NA,-67965,-3419625,3577
"417",1988-06-21 00:34:16.132515,23,47,29,9,-68055,-3419535,3577
"418",1988-06-21 00:34:16.132515,22,36,41,9,-68025,-3419535,3577
"419",1988-06-21 00:34:16.132515,19,27,53,8,-67995,-3419535,3577
"420",1988-06-21 00:34:16.132515,20,50,29,9,-67965,-3419535,3577
"421",1988-06-21 00:34:16.132515,23,34,42,9,-68055,-3419565,3577
"422",1988-06-21 00:34:16.132515,24,49,26,10,-68025,-3419565,3577
"423",1988-06-21 00:34:16.132515,24,35,39,9,-67995,-3419565,3577
"424",1988-06-21 00:34:16.132515,17,45,37,8,-67965,-3419565,3577
"425",1988-06-21 00:34:16.132515,23,37,39,10,-68055,-3419595,3577
"426",1988-06-21 00:34:16.132515,27,43,29,10,-68025,-3419595,3577
"427",1988-06-21 00:34:16.132515,27,38,33,9,-67995,-3419595,3577
"428",1988-06-21 00:34:16.132515,21,39,39,8,-67965,-3419595,3577
"429",1988-06-21 00:34:16.132515,25,30,44,9,-68055,-3419625,3577
"430",1988-06-21 00:34:16.132515,25,40,35,10,-68025,-3419625,3577
"431",1988-06-21 00:34:16.132515,26,34,39,10,-67995,-3419625,3577
"432",1988-06-21 00:34:16.132515,22,39,38,9,-67965,-3419625,3577
"433",1988-07-07 00:34:19.627,20,50,28,10,-68055,-3419535,3577
"434",1988-07-07 00:34:19.627,20,49,30,10,-68025,-3419535,3577
"435",1988-07-07 00:34:19.627,24,45,30,10,-67995,-3419535,3577
"436",1988-07-07 00:34:19.627,22,48,28,9,-67965,-3419535,3577
"437",1988-07-07 00:34:19.627,26,51,22,11,-68055,-3419565,3577
"438",1988-07-07 00:34:19.627,25,45,29,11,-68025,-3419565,3577
"439",1988-07-07 00:34:19.627,23,57,19,10,-67995,-3419565,3577
"440",1988-07-07 00:34:19.627,22,43,34,9,-67965,-3419565,3577
"441",1988-07-07 00:34:19.627,20,49,29,11,-68055,-3419595,3577
"442",1988-07-07 00:34:19.627,28,50,21,12,-68025,-3419595,3577
"443",1988-07-07 00:34:19.627,29,42,28,10,-67995,-3419595,3577
"444",1988-07-07 00:34:19.627,19,42,37,9,-67965,-3419595,3577
"445",1988-07-07 00:34:19.627,21,55,23,11,-68055,-3419625,3577
"446",1988-07-07 00:34:19.627,23,53,23,11,-68025,-3419625,3577
"447",1988-07-07 00:34:19.627,25,49,25,11,-67995,-3419625,3577
"448",1988-07-07 00:34:19.627,25,51,23,10,-67965,-3419625,3577
"449",1988-07-14 00:40:32.241123,18,52,29,10,-68055,-3419535,3577
"450",1988-07-14 00:40:32.241123,19,34,46,9,-68025,-3419535,3577
"451",1988-07-14 00:40:32.241123,11,52,36,9,-67995,-3419535,3577
"452",1988-07-14 00:40:32.241123,14,39,46,8,-67965,-3419535,3577
"453",1988-07-14 00:40:32.241123,21,57,21,11,-68055,-3419565,3577
"454",1988-07-14 00:40:32.241123,23,49,26,10,-68025,-3419565,3577
"455",1988-07-14 00:40:32.241123,20,55,24,9,-67995,-3419565,3577
"456",1988-07-14 00:40:32.241123,15,53,31,9,-67965,-3419565,3577
"457",1988-07-14 00:40:32.241123,17,47,34,10,-68055,-3419595,3577
"458",1988-07-14 00:40:32.241123,22,46,30,12,-68025,-3419595,3577
"459",1988-07-14 00:40:32.241123,28,42,29,10,-67995,-3419595,3577
"460",1988-07-14 00:40:32.241123,20,39,39,9,-67965,-3419595,3577
"461",1988-07-14 00:40:32.241123,14,48,36,10,-68055,-3419625,3577
"462",1988-07-14 00:40:32.241123,15,50,34,11,-68025,-3419625,3577
"463",1988-07-14 00:40:32.241123,22,60,17,11,-67995,-3419625,3577
"464",1988-07-14 00:40:32.241123,18,51,30,9,-67965,-3419625,3577
"465",1988-07-23 00:34:22.589648,NA,NA,NA,NA,-68055,-3419535,3577
"466",1988-07-23 00:34:22.589648,NA,NA,NA,NA,-68025,-3419535,3577
"467",1988-07-23 00:34:22.589648,NA,NA,NA,NA,-67995,-3419535,3577
"468",1988-07-23 00:34:22.589648,NA,NA,NA,NA,-67965,-3419535,3577
"469",1988-07-23 00:34:22.589648,NA,NA,NA,NA,-68055,-3419565,3577
"470",1988-07-23 00:34:22.589648,NA,NA,NA,NA,-68025,-3419565,3577
"471",1988-07-23 00:34:22.589648,NA,NA,NA,NA,-67995,-3419565,3577
"472",1988-07-23 00:34:22.589648,NA,NA,NA,NA,-67965,-3419565,3577
"473",1988-07-23 00:34:22.589648,NA,NA,NA,NA,-68055,-3419595,3577
"474",1988-07-23 00:34:22.589648,NA,NA,NA,NA,-68025,-3419595,3577
"475",1988-07-23 00:34:22.589648,NA,NA,NA,NA,-67995,-3419595,3577
"476",1988-07-23 00:34:22.589648,NA,NA,NA,NA,-67965,-3419595,3577
"477",1988-07-23 00:34:22.589648,NA,NA,NA,NA,-68055,-3419625,3577
"478",1988-07-23 00:34:22.589648,NA,NA,NA,NA,-68025,-3419625,3577
"479",1988-07-23 00:34:22.589648,NA,NA,NA,NA,-67995,-3419625,3577
"480",1988-07-23 00:34:22.589648,NA,NA,NA,NA,-67965,-3419625,3577
"481",1988-07-30 00:40:34.392422,17,44,37,9,-68055,-3419535,3577
"482",1988-07-30 00:40:34.392422,11,56,32,9,-68025,-3419535,3577
"483",1988-07-30 00:40:34.392422,13,47,39,9,-67995,-3419535,3577
"484",1988-07-30 00:40:34.392422,14,21,64,8,-67965,-3419535,3577
"485",1988-07-30 00:40:34.392422,14,53,32,10,-68055,-3419565,3577
"486",1988-07-30 00:40:34.392422,20,44,34,9,-68025,-3419565,3577
"487",1988-07-30 00:40:34.392422,18,38,42,8,-67995,-3419565,3577
"488",1988-07-30 00:40:34.392422,12,42,45,8,-67965,-3419565,3577
"489",1988-07-30 00:40:34.392422,13,43,43,10,-68055,-3419595,3577
"490",1988-07-30 00:40:34.392422,17,51,31,11,-68025,-3419595,3577
"491",1988-07-30 00:40:34.392422,15,54,30,10,-67995,-3419595,3577
"492",1988-07-30 00:40:34.392422,15,49,35,9,-67965,-3419595,3577
"493",1988-07-30 00:40:34.392422,16,38,45,9,-68055,-3419625,3577
"494",1988-07-30 00:40:34.392422,15,37,46,10,-68025,-3419625,3577
"495",1988-07-30 00:40:34.392422,17,42,39,10,-67995,-3419625,3577
"496",1988-07-30 00:40:34.392422,17,50,32,9,-67965,-3419625,3577
"497",1988-08-08 00:34:22.379684,18,35,46,9,-68055,-3419535,3577
"498",1988-08-08 00:34:22.379684,16,57,25,9,-68025,-3419535,3577
"499",1988-08-08 00:34:22.379684,13,50,36,9,-67995,-3419535,3577
"500",1988-08-08 00:34:22.379684,10,45,44,8,-67965,-3419535,3577
"501",1988-08-08 00:34:22.379684,16,56,27,10,-68055,-3419565,3577
"502",1988-08-08 00:34:22.379684,20,39,40,10,-68025,-3419565,3577
"503",1988-08-08 00:34:22.379684,12,65,22,9,-67995,-3419565,3577
"504",1988-08-08 00:34:22.379684,8,58,32,8,-67965,-3419565,3577
"505",1988-08-08 00:34:22.379684,15,41,42,10,-68055,-3419595,3577
"506",1988-08-08 00:34:22.379684,19,33,47,11,-68025,-3419595,3577
"507",1988-08-08 00:34:22.379684,20,54,25,10,-67995,-3419595,3577
"508",1988-08-08 00:34:22.379684,13,44,42,9,-67965,-3419595,3577
"509",1988-08-08 00:34:22.379684,15,48,37,10,-68055,-3419625,3577
"510",1988-08-08 00:34:22.379684,14,59,26,11,-68025,-3419625,3577
"511",1988-08-08 00:34:22.379684,16,67,16,10,-67995,-3419625,3577
"512",1988-08-08 00:34:22.379684,13,50,36,9,-67965,-3419625,3577
"513",1988-08-15 00:40:33.731824,18,43,38,9,-68055,-3419535,3577
"514",1988-08-15 00:40:33.731824,13,42,43,9,-68025,-3419535,3577
"515",1988-08-15 00:40:33.731824,12,46,41,9,-67995,-3419535,3577
"516",1988-08-15 00:40:33.731824,11,43,44,8,-67965,-3419535,3577
"517",1988-08-15 00:40:33.731824,17,49,32,10,-68055,-3419565,3577
"518",1988-08-15 00:40:33.731824,16,50,33,10,-68025,-3419565,3577
"519",1988-08-15 00:40:33.731824,10,41,48,9,-67995,-3419565,3577
"520",1988-08-15 00:40:33.731824,10,48,40,8,-67965,-3419565,3577
"521",1988-08-15 00:40:33.731824,15,48,35,10,-68055,-3419595,3577
"522",1988-08-15 00:40:33.731824,21,45,32,11,-68025,-3419595,3577
"523",1988-08-15 00:40:33.731824,14,47,38,10,-67995,-3419595,3577
"524",1988-08-15 00:40:33.731824,14,41,44,9,-67965,-3419595,3577
"525",1988-08-15 00:40:33.731824,14,44,41,9,-68055,-3419625,3577
"526",1988-08-15 00:40:33.731824,15,48,36,11,-68025,-3419625,3577
"527",1988-08-15 00:40:33.731824,15,51,33,10,-67995,-3419625,3577
"528",1988-08-15 00:40:33.731824,10,45,44,9,-67965,-3419625,3577
"529",1988-08-24 00:34:26.215406,13,44,41,8,-68055,-3419535,3577
"530",1988-08-24 00:34:26.215406,10,54,35,8,-68025,-3419535,3577
"531",1988-08-24 00:34:26.215406,6,61,32,8,-67995,-3419535,3577
"532",1988-08-24 00:34:26.215406,6,47,45,7,-67965,-3419535,3577
"533",1988-08-24 00:34:26.215406,10,48,41,9,-68055,-3419565,3577
"534",1988-08-24 00:34:26.215406,16,46,37,9,-68025,-3419565,3577
"535",1988-08-24 00:34:26.215406,9,58,32,8,-67995,-3419565,3577
"536",1988-08-24 00:34:26.215406,6,51,42,7,-67965,-3419565,3577
"537",1988-08-24 00:34:26.215406,7,48,44,9,-68055,-3419595,3577
"538",1988-08-24 00:34:26.215406,17,47,34,10,-68025,-3419595,3577
"539",1988-08-24 00:34:26.215406,15,48,35,9,-67995,-3419595,3577
"540",1988-08-24 00:34:26.215406,11,59,28,8,-67965,-3419595,3577
"541",1988-08-24 00:34:26.215406,11,42,45,9,-68055,-3419625,3577
"542",1988-08-24 00:34:26.215406,10,48,40,9,-68025,-3419625,3577
"543",1988-08-24 00:34:26.215406,10,52,38,9,-67995,-3419625,3577
"544",1988-08-24 00:34:26.215406,12,55,32,8,-67965,-3419625,3577
"545",1988-08-31 00:40:38.299204,9,54,36,11,-68055,-3419535,3577
"546",1988-08-31 00:40:38.299204,8,56,35,9,-68025,-3419535,3577
"547",1988-08-31 00:40:38.299204,7,44,48,8,-67995,-3419535,3577
"548",1988-08-31 00:40:38.299204,10,29,60,7,-67965,-3419535,3577
"549",1988-08-31 00:40:38.299204,15,45,39,10,-68055,-3419565,3577
"550",1988-08-31 00:40:38.299204,15,49,34,9,-68025,-3419565,3577
"551",1988-08-31 00:40:38.299204,10,46,42,8,-67995,-3419565,3577
"552",1988-08-31 00:40:38.299204,10,38,50,7,-67965,-3419565,3577
"553",1988-08-31 00:40:38.299204,13,44,42,9,-68055,-3419595,3577
"554",1988-08-31 00:40:38.299204,14,44,41,9,-68025,-3419595,3577
"555",1988-08-31 00:40:38.299204,13,50,36,8,-67995,-3419595,3577
"556",1988-08-31 00:40:38.299204,13,35,50,7,-67965,-3419595,3577
"557",1988-08-31 00:40:38.299204,7,57,35,9,-68055,-3419625,3577
"558",1988-08-31 00:40:38.299204,10,52,37,9,-68025,-3419625,3577
"559",1988-08-31 00:40:38.299204,11,51,37,8,-67995,-3419625,3577
"560",1988-08-31 00:40:38.299204,11,40,47,7,-67965,-3419625,3577
"561",1988-09-09 00:34:27.08418,NA,NA,NA,NA,-68055,-3419535,3577
"562",1988-09-09 00:34:27.08418,NA,NA,NA,NA,-68025,-3419535,3577
"563",1988-09-09 00:34:27.08418,NA,NA,NA,NA,-67995,-3419535,3577
"564",1988-09-09 00:34:27.08418,NA,NA,NA,NA,-67965,-3419535,3577
"565",1988-09-09 00:34:27.08418,NA,NA,NA,NA,-68055,-3419565,3577
"566",1988-09-09 00:34:27.08418,NA,NA,NA,NA,-68025,-3419565,3577
"567",1988-09-09 00:34:27.08418,NA,NA,NA,NA,-67995,-3419565,3577
"568",1988-09-09 00:34:27.08418,NA,NA,NA,NA,-67965,-3419565,3577
"569",1988-09-09 00:34:27.08418,NA,NA,NA,NA,-68055,-3419595,3577
"570",1988-09-09 00:34:27.08418,NA,NA,NA,NA,-68025,-3419595,3577
"571",1988-09-09 00:34:27.08418,NA,NA,NA,NA,-67995,-3419595,3577
"572",1988-09-09 00:34:27.08418,NA,NA,NA,NA,-67965,-3419595,3577
"573",1988-09-09 00:34:27.08418,NA,NA,NA,NA,-68055,-3419625,3577
"574",1988-09-09 00:34:27.08418,NA,NA,NA,NA,-68025,-3419625,3577
"575",1988-09-09 00:34:27.08418,NA,NA,NA,NA,-67995,-3419625,3577
"576",1988-09-09 00:34:27.08418,NA,NA,NA,NA,-67965,-3419625,3577
"577",1988-09-25 00:34:20.781619,7,56,36,8,-68055,-3419535,3577
"578",1988-09-25 00:34:20.781619,5,42,52,7,-68025,-3419535,3577
"579",1988-09-25 00:34:20.781619,3,41,54,7,-67995,-3419535,3577
"580",1988-09-25 00:34:20.781619,3,43,53,7,-67965,-3419535,3577
"581",1988-09-25 00:34:20.781619,8,52,38,8,-68055,-3419565,3577
"582",1988-09-25 00:34:20.781619,8,44,46,8,-68025,-3419565,3577
"583",1988-09-25 00:34:20.781619,5,46,48,7,-67995,-3419565,3577
"584",1988-09-25 00:34:20.781619,5,41,53,7,-67965,-3419565,3577
"585",1988-09-25 00:34:20.781619,8,45,45,8,-68055,-3419595,3577
"586",1988-09-25 00:34:20.781619,11,41,46,8,-68025,-3419595,3577
"587",1988-09-25 00:34:20.781619,11,38,49,8,-67995,-3419595,3577
"588",1988-09-25 00:34:20.781619,7,37,54,7,-67965,-3419595,3577
"589",1988-09-25 00:34:20.781619,9,38,52,8,-68055,-3419625,3577
"590",1988-09-25 00:34:20.781619,4,53,41,8,-68025,-3419625,3577
"591",1988-09-25 00:34:20.781619,9,46,44,8,-67995,-3419625,3577
"592",1988-09-25 00:34:20.781619,9,40,50,7,-67965,-3419625,3577
"593",1988-10-02 00:40:29.221023,10,46,43,8,-68055,-3419535,3577
"594",1988-10-02 00:40:29.221023,5,53,40,8,-68025,-3419535,3577
"595",1988-10-02 00:40:29.221023,4,45,49,7,-67995,-3419535,3577
"596",1988-10-02 00:40:29.221023,7,30,61,7,-67965,-3419535,3577
"597",1988-10-02 00:40:29.221023,10,43,45,8,-68055,-3419565,3577
"598",1988-10-02 00:40:29.221023,7,48,43,8,-68025,-3419565,3577
"599",1988-10-02 00:40:29.221023,8,43,48,7,-67995,-3419565,3577
"600",1988-10-02 00:40:29.221023,5,47,47,7,-67965,-3419565,3577
"601",1988-10-02 00:40:29.221023,7,43,48,8,-68055,-3419595,3577
"602",1988-10-02 00:40:29.221023,8,48,42,8,-68025,-3419595,3577
"603",1988-10-02 00:40:29.221023,10,45,44,8,-67995,-3419595,3577
"604",1988-10-02 00:40:29.221023,7,45,47,7,-67965,-3419595,3577
"605",1988-10-02 00:40:29.221023,5,53,41,8,-68055,-3419625,3577
"606",1988-10-02 00:40:29.221023,4,52,43,8,-68025,-3419625,3577
"607",1988-10-02 00:40:29.221023,8,49,41,8,-67995,-3419625,3577
"608",1988-10-02 00:40:29.221023,8,49,41,7,-67965,-3419625,3577
"609",1988-10-11 00:34:15.063396,6,50,42,7,-68055,-3419535,3577
"610",1988-10-11 00:34:15.063396,3,55,40,7,-68025,-3419535,3577
"611",1988-10-11 00:34:15.063396,5,42,51,7,-67995,-3419535,3577
"612",1988-10-11 00:34:15.063396,3,41,54,6,-67965,-3419535,3577
"613",1988-10-11 00:34:15.063396,9,42,47,8,-68055,-3419565,3577
"614",1988-10-11 00:34:15.063396,6,45,48,7,-68025,-3419565,3577
"615",1988-10-11 00:34:15.063396,7,42,49,7,-67995,-3419565,3577
"616",1988-10-11 00:34:15.063396,6,36,57,6,-67965,-3419565,3577
"617",1988-10-11 00:34:15.063396,7,42,50,7,-68055,-3419595,3577
"618",1988-10-11 00:34:15.063396,9,44,46,8,-68025,-3419595,3577
"619",1988-10-11 00:34:15.063396,8,41,50,8,-67995,-3419595,3577
"620",1988-10-11 00:34:15.063396,3,52,43,7,-67965,-3419595,3577
"621",1988-10-11 00:34:15.063396,5,41,53,7,-68055,-3419625,3577
"622",1988-10-11 00:34:15.063396,5,56,37,8,-68025,-3419625,3577
"623",1988-10-11 00:34:15.063396,7,43,48,8,-67995,-3419625,3577
"624",1988-10-11 00:34:15.063396,8,49,42,7,-67965,-3419625,3577
"625",1988-10-18 00:40:24.018553,5,35,58,18,-68055,-3419535,3577
"626",1988-10-18 00:40:24.018553,7,43,48,18,-68025,-3419535,3577
"627",1988-10-18 00:40:24.018553,NA,NA,NA,NA,-67995,-3419535,3577
"628",1988-10-18 00:40:24.018553,NA,NA,NA,NA,-67965,-3419535,3577
"629",1988-10-18 00:40:24.018553,8,36,55,18,-68055,-3419565,3577
"630",1988-10-18 00:40:24.018553,3,45,51,18,-68025,-3419565,3577
"631",1988-10-18 00:40:24.018553,NA,NA,NA,NA,-67995,-3419565,3577
"632",1988-10-18 00:40:24.018553,NA,NA,NA,NA,-67965,-3419565,3577
"633",1988-10-18 00:40:24.018553,4,35,59,18,-68055,-3419595,3577
"634",1988-10-18 00:40:24.018553,7,47,45,19,-68025,-3419595,3577
"635",1988-10-18 00:40:24.018553,7,35,56,18,-67995,-3419595,3577
"636",1988-10-18 00:40:24.018553,NA,NA,NA,NA,-67965,-3419595,3577
"637",1988-10-18 00:40:24.018553,NA,NA,NA,NA,-68055,-3419625,3577
"638",1988-10-18 00:40:24.018553,1,41,56,18,-68025,-3419625,3577
"639",1988-10-18 00:40:24.018553,NA,NA,NA,NA,-67995,-3419625,3577
"640",1988-10-18 00:40:24.018553,NA,NA,NA,NA,-67965,-3419625,3577
"641",1988-10-27 00:34:12.94128,7,54,38,8,-68055,-3419535,3577
"642",1988-10-27 00:34:12.94128,4,55,40,7,-68025,-3419535,3577
"643",1988-10-27 00:34:12.94128,6,49,44,7,-67995,-3419535,3577
"644",1988-10-27 00:34:12.94128,1,51,47,7,-67965,-3419535,3577
"645",1988-10-27 00:34:12.94128,8,65,26,8,-68055,-3419565,3577
"646",1988-10-27 00:34:12.94128,5,57,36,8,-68025,-3419565,3577
"647",1988-10-27 00:34:12.94128,3,51,45,7,-67995,-3419565,3577
"648",1988-10-27 00:34:12.94128,5,53,40,7,-67965,-3419565,3577
"649",1988-10-27 00:34:12.94128,5,49,44,7,-68055,-3419595,3577
"650",1988-10-27 00:34:12.94128,7,51,41,8,-68025,-3419595,3577
"651",1988-10-27 00:34:12.94128,10,47,42,8,-67995,-3419595,3577
"652",1988-10-27 00:34:12.94128,6,54,38,7,-67965,-3419595,3577
"653",1988-10-27 00:34:12.94128,1,55,42,7,-68055,-3419625,3577
"654",1988-10-27 00:34:12.94128,3,62,34,8,-68025,-3419625,3577
"655",1988-10-27 00:34:12.94128,7,53,39,8,-67995,-3419625,3577
"656",1988-10-27 00:34:12.94128,7,49,42,7,-67965,-3419625,3577
"657",1988-11-19 00:40:25.60849,7,53,39,8,-68055,-3419535,3577
"658",1988-11-19 00:40:25.60849,3,49,47,7,-68025,-3419535,3577
"659",1988-11-19 00:40:25.60849,3,45,51,7,-67995,-3419535,3577
"660",1988-11-19 00:40:25.60849,2,44,52,6,-67965,-3419535,3577
"661",1988-11-19 00:40:25.60849,8,51,40,8,-68055,-3419565,3577
"662",1988-11-19 00:40:25.60849,6,48,45,8,-68025,-3419565,3577
"663",1988-11-19 00:40:25.60849,4,43,52,7,-67995,-3419565,3577
"664",1988-11-19 00:40:25.60849,1,50,48,7,-67965,-3419565,3577
"665",1988-11-19 00:40:25.60849,8,48,43,8,-68055,-3419595,3577
"666",1988-11-19 00:40:25.60849,8,48,42,8,-68025,-3419595,3577
"667",1988-11-19 00:40:25.60849,5,49,45,7,-67995,-3419595,3577
"668",1988-11-19 00:40:25.60849,2,56,41,7,-67965,-3419595,3577
"669",1988-11-19 00:40:25.60849,1,59,39,8,-68055,-3419625,3577
"670",1988-11-19 00:40:25.60849,3,56,39,8,-68025,-3419625,3577
"671",1988-11-19 00:40:25.60849,7,40,52,7,-67995,-3419625,3577
"672",1988-11-19 00:40:25.60849,3,52,44,7,-67965,-3419625,3577
"673",1988-11-28 00:34:15.13915,5,52,41,8,-68055,-3419535,3577
"674",1988-11-28 00:34:15.13915,3,48,48,7,-68025,-3419535,3577
"675",1988-11-28 00:34:15.13915,1,48,49,7,-67995,-3419535,3577
"676",1988-11-28 00:34:15.13915,2,46,51,6,-67965,-3419535,3577
"677",1988-11-28 00:34:15.13915,7,47,44,8,-68055,-3419565,3577
"678",1988-11-28 00:34:15.13915,6,53,39,8,-68025,-3419565,3577
"679",1988-11-28 00:34:15.13915,4,49,46,7,-67995,-3419565,3577
"680",1988-11-28 00:34:15.13915,3,47,48,7,-67965,-3419565,3577
"681",1988-11-28 00:34:15.13915,5,50,44,7,-68055,-3419595,3577
"682",1988-11-28 00:34:15.13915,6,50,43,8,-68025,-3419595,3577
"683",1988-11-28 00:34:15.13915,7,48,44,8,-67995,-3419595,3577
"684",1988-11-28 00:34:15.13915,3,50,46,7,-67965,-3419595,3577
"685",1988-11-28 00:34:15.13915,4,46,48,7,-68055,-3419625,3577
"686",1988-11-28 00:34:15.13915,3,55,40,8,-68025,-3419625,3577
"687",1988-11-28 00:34:15.13915,6,46,47,8,-67995,-3419625,3577
"688",1988-11-28 00:34:15.13915,5,53,40,7,-67965,-3419625,3577
"689",1988-12-14 00:34:02.098915,9,42,47,8,-68055,-3419535,3577
"690",1988-12-14 00:34:02.098915,8,40,50,8,-68025,-3419535,3577
"691",1988-12-14 00:34:02.098915,6,39,54,7,-67995,-3419535,3577
"692",1988-12-14 00:34:02.098915,7,31,61,7,-67965,-3419535,3577
"693",1988-12-14 00:34:02.098915,11,38,50,8,-68055,-3419565,3577
"694",1988-12-14 00:34:02.098915,8,36,54,8,-68025,-3419565,3577
