"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-05-18 00:13:57.952981,380115,-3698925,12,34,53,14,3577
"368",1989-06-03 00:13:46.889696,380025,-3698805,5,44,50,16,3577
"369",1989-06-03 00:13:46.889696,380055,-3698805,0,41,58,16,3577
"370",1989-06-03 00:13:46.889696,380085,-3698805,4,40,54,16,3577
"371",1989-06-03 00:13:46.889696,380115,-3698805,0,40,59,17,3577
"372",1989-06-03 00:13:46.889696,380025,-3698835,10,38,51,16,3577
"373",1989-06-03 00:13:46.889696,380055,-3698835,4,42,53,17,3577
"374",1989-06-03 00:13:46.889696,380085,-3698835,0,45,54,16,3577
"375",1989-06-03 00:13:46.889696,380115,-3698835,0,51,48,17,3577
"376",1989-06-03 00:13:46.889696,380025,-3698865,8,40,51,17,3577
"377",1989-06-03 00:13:46.889696,380055,-3698865,3,44,51,17,3577
"378",1989-06-03 00:13:46.889696,380085,-3698865,0,43,56,16,3577
"379",1989-06-03 00:13:46.889696,380115,-3698865,13,34,52,17,3577
"380",1989-06-03 00:13:46.889696,380025,-3698895,4,42,53,17,3577
"381",1989-06-03 00:13:46.889696,380055,-3698895,0,47,52,16,3577
"382",1989-06-03 00:13:46.889696,380085,-3698895,0,43,56,16,3577
"383",1989-06-03 00:13:46.889696,380115,-3698895,2,40,57,16,3577
"384",1989-06-03 00:13:46.889696,380025,-3698925,0,46,53,17,3577
"385",1989-06-03 00:13:46.889696,380055,-3698925,14,41,43,16,3577
"386",1989-06-03 00:13:46.889696,380085,-3698925,2,35,61,15,3577
"387",1989-06-03 00:13:46.889696,380115,-3698925,9,34,55,14,3577
"388",1989-07-21 00:12:45.777789,380025,-3698805,8,40,51,17,3577
"389",1989-07-21 00:12:45.777789,380055,-3698805,14,40,44,16,3577
"390",1989-07-21 00:12:45.777789,380085,-3698805,13,39,47,16,3577
"391",1989-07-21 00:12:45.777789,380115,-3698805,14,38,47,16,3577
"392",1989-07-21 00:12:45.777789,380025,-3698835,8,41,50,17,3577
"393",1989-07-21 00:12:45.777789,380055,-3698835,10,41,48,17,3577
"394",1989-07-21 00:12:45.777789,380085,-3698835,10,37,53,17,3577
"395",1989-07-21 00:12:45.777789,380115,-3698835,16,36,47,16,3577
"396",1989-07-21 00:12:45.777789,380025,-3698865,19,30,50,17,3577
"397",1989-07-21 00:12:45.777789,380055,-3698865,7,40,52,18,3577
"398",1989-07-21 00:12:45.777789,380085,-3698865,6,39,54,18,3577
"399",1989-07-21 00:12:45.777789,380115,-3698865,17,35,47,16,3577
"400",1989-07-21 00:12:45.777789,380025,-3698895,16,31,52,17,3577
"401",1989-07-21 00:12:45.777789,380055,-3698895,9,33,57,16,3577
"402",1989-07-21 00:12:45.777789,380085,-3698895,16,34,49,17,3577
"403",1989-07-21 00:12:45.777789,380115,-3698895,17,33,49,16,3577
"404",1989-07-21 00:12:45.777789,380025,-3698925,14,35,50,16,3577
"405",1989-07-21 00:12:45.777789,380055,-3698925,7,40,52,16,3577
"406",1989-07-21 00:12:45.777789,380085,-3698925,9,38,52,17,3577
"407",1989-07-21 00:12:45.777789,380115,-3698925,15,32,51,16,3577
"408",1989-08-06 00:12:27.185788,380025,-3698805,23,31,45,15,3577
"409",1989-08-06 00:12:27.185788,380055,-3698805,41,21,36,15,3577
"410",1989-08-06 00:12:27.185788,380085,-3698805,1,27,71,14,3577
"411",1989-08-06 00:12:27.185788,380115,-3698805,27,27,45,15,3577
"412",1989-08-06 00:12:27.185788,380025,-3698835,27,18,54,13,3577
"413",1989-08-06 00:12:27.185788,380055,-3698835,6,17,75,14,3577
"414",1989-08-06 00:12:27.185788,380085,-3698835,25,23,51,14,3577
"415",1989-08-06 00:12:27.185788,380115,-3698835,31,22,45,13,3577
"416",1989-08-06 00:12:27.185788,380025,-3698865,19,29,51,14,3577
"417",1989-08-06 00:12:27.185788,380055,-3698865,13,27,59,14,3577
"418",1989-08-06 00:12:27.185788,380085,-3698865,11,24,64,14,3577
"419",1989-08-06 00:12:27.185788,380115,-3698865,28,20,50,13,3577
"420",1989-08-06 00:12:27.185788,380025,-3698895,19,33,47,13,3577
"421",1989-08-06 00:12:27.185788,380055,-3698895,25,31,44,14,3577
"422",1989-08-06 00:12:27.185788,380085,-3698895,32,24,43,14,3577
"423",1989-08-06 00:12:27.185788,380115,-3698895,21,29,49,13,3577
"424",1989-08-06 00:12:27.185788,380025,-3698925,13,27,59,14,3577
"425",1989-08-06 00:12:27.185788,380055,-3698925,16,29,54,14,3577
"426",1989-08-06 00:12:27.185788,380085,-3698925,32,28,39,13,3577
"427",1989-08-06 00:12:27.185788,380115,-3698925,25,22,52,13,3577
"428",1989-08-22 00:12:05.504639,380025,-3698805,9,38,52,19,3577
"429",1989-08-22 00:12:05.504639,380055,-3698805,20,31,48,17,3577
"430",1989-08-22 00:12:05.504639,380085,-3698805,17,34,47,17,3577
"431",1989-08-22 00:12:05.504639,380115,-3698805,8,35,56,18,3577
"432",1989-08-22 00:12:05.504639,380025,-3698835,0,43,56,18,3577
"433",1989-08-22 00:12:05.504639,380055,-3698835,5,36,57,17,3577
"434",1989-08-22 00:12:05.504639,380085,-3698835,11,34,54,18,3577
"435",1989-08-22 00:12:05.504639,380115,-3698835,10,37,52,19,3577
"436",1989-08-22 00:12:05.504639,380025,-3698865,8,37,54,18,3577
"437",1989-08-22 00:12:05.504639,380055,-3698865,8,37,54,18,3577
"438",1989-08-22 00:12:05.504639,380085,-3698865,16,31,52,18,3577
"439",1989-08-22 00:12:05.504639,380115,-3698865,8,36,54,18,3577
"440",1989-08-22 00:12:05.504639,380025,-3698895,5,37,56,18,3577
"441",1989-08-22 00:12:05.504639,380055,-3698895,14,31,53,18,3577
"442",1989-08-22 00:12:05.504639,380085,-3698895,7,35,57,19,3577
"443",1989-08-22 00:12:05.504639,380115,-3698895,18,31,50,18,3577
"444",1989-08-22 00:12:05.504639,380025,-3698925,0,36,63,18,3577
"445",1989-08-22 00:12:05.504639,380055,-3698925,15,33,51,17,3577
"446",1989-08-22 00:12:05.504639,380085,-3698925,13,32,54,17,3577
"447",1989-08-22 00:12:05.504639,380115,-3698925,10,38,51,17,3577
"448",1989-09-07 00:11:44.246611,380025,-3698805,17,31,50,13,3577
"449",1989-09-07 00:11:44.246611,380055,-3698805,27,30,42,13,3577
"450",1989-09-07 00:11:44.246611,380085,-3698805,29,31,39,12,3577
"451",1989-09-07 00:11:44.246611,380115,-3698805,23,29,47,13,3577
"452",1989-09-07 00:11:44.246611,380025,-3698835,23,27,49,13,3577
"453",1989-09-07 00:11:44.246611,380055,-3698835,16,31,51,13,3577
"454",1989-09-07 00:11:44.246611,380085,-3698835,25,32,42,13,3577
"455",1989-09-07 00:11:44.246611,380115,-3698835,24,29,46,13,3577
"456",1989-09-07 00:11:44.246611,380025,-3698865,18,27,54,14,3577
"457",1989-09-07 00:11:44.246611,380055,-3698865,21,29,49,13,3577
"458",1989-09-07 00:11:44.246611,380085,-3698865,20,31,47,13,3577
"459",1989-09-07 00:11:44.246611,380115,-3698865,24,28,47,12,3577
"460",1989-09-07 00:11:44.246611,380025,-3698895,28,27,43,13,3577
"461",1989-09-07 00:11:44.246611,380055,-3698895,19,29,50,13,3577
"462",1989-09-07 00:11:44.246611,380085,-3698895,19,31,49,13,3577
"463",1989-09-07 00:11:44.246611,380115,-3698895,21,29,49,13,3577
"464",1989-09-07 00:11:44.246611,380025,-3698925,24,26,49,14,3577
"465",1989-09-07 00:11:44.246611,380055,-3698925,19,24,56,13,3577
"466",1989-09-07 00:11:44.246611,380085,-3698925,25,24,50,12,3577
"467",1989-09-07 00:11:44.246611,380115,-3698925,30,25,43,12,3577
"468",1989-09-23 00:11:15.188317,380115,-3698865,45,23,31,12,3577
"469",1989-11-26 00:09:29.056718,380025,-3698805,26,35,38,11,3577
"470",1989-11-26 00:09:29.056718,380055,-3698805,25,31,43,11,3577
"471",1989-11-26 00:09:29.056718,380085,-3698805,24,32,43,11,3577
"472",1989-11-26 00:09:29.056718,380115,-3698805,27,32,40,11,3577
"473",1989-11-26 00:09:29.056718,380025,-3698835,26,33,40,11,3577
"474",1989-11-26 00:09:29.056718,380055,-3698835,27,31,41,11,3577
"475",1989-11-26 00:09:29.056718,380085,-3698835,26,31,42,11,3577
"476",1989-11-26 00:09:29.056718,380115,-3698835,27,31,40,11,3577
"477",1989-11-26 00:09:29.056718,380025,-3698865,25,35,39,11,3577
"478",1989-11-26 00:09:29.056718,380055,-3698865,24,31,44,11,3577
"479",1989-11-26 00:09:29.056718,380085,-3698865,26,30,43,11,3577
"480",1989-11-26 00:09:29.056718,380115,-3698865,27,30,42,11,3577
"481",1989-11-26 00:09:29.056718,380025,-3698895,21,32,46,11,3577
"482",1989-11-26 00:09:29.056718,380055,-3698895,28,32,39,11,3577
"483",1989-11-26 00:09:29.056718,380085,-3698895,23,32,44,12,3577
"484",1989-11-26 00:09:29.056718,380115,-3698895,25,32,42,12,3577
"485",1989-11-26 00:09:29.056718,380025,-3698925,20,31,48,12,3577
"486",1989-11-26 00:09:29.056718,380055,-3698925,26,30,43,11,3577
"487",1989-11-26 00:09:29.056718,380085,-3698925,24,33,42,11,3577
"488",1989-11-26 00:09:29.056718,380115,-3698925,29,31,39,11,3577
"489",1989-12-12 00:09:05.423201,380025,-3698805,25,31,42,10,3577
"490",1989-12-12 00:09:05.423201,380055,-3698805,28,32,39,10,3577
"491",1989-12-12 00:09:05.423201,380085,-3698805,24,32,43,10,3577
"492",1989-12-12 00:09:05.423201,380115,-3698805,24,31,43,10,3577
"493",1989-12-12 00:09:05.423201,380025,-3698835,27,31,40,10,3577
"494",1989-12-12 00:09:05.423201,380055,-3698835,25,31,42,10,3577
"495",1989-12-12 00:09:05.423201,380085,-3698835,32,31,36,10,3577
"496",1989-12-12 00:09:05.423201,380115,-3698835,24,31,44,10,3577
"497",1989-12-12 00:09:05.423201,380025,-3698865,22,32,45,11,3577
"498",1989-12-12 00:09:05.423201,380055,-3698865,24,33,42,10,3577
"499",1989-12-12 00:09:05.423201,380085,-3698865,22,30,46,10,3577
"500",1989-12-12 00:09:05.423201,380115,-3698865,19,30,49,10,3577
"501",1989-12-12 00:09:05.423201,380025,-3698895,24,31,44,10,3577
"502",1989-12-12 00:09:05.423201,380055,-3698895,22,31,46,11,3577
"503",1989-12-12 00:09:05.423201,380085,-3698895,21,32,46,11,3577
"504",1989-12-12 00:09:05.423201,380115,-3698895,25,30,44,10,3577
"505",1989-12-12 00:09:05.423201,380025,-3698925,26,31,42,11,3577
"506",1989-12-12 00:09:05.423201,380055,-3698925,24,31,44,10,3577
"507",1989-12-12 00:09:05.423201,380085,-3698925,24,30,45,10,3577
"508",1989-12-12 00:09:05.423201,380115,-3698925,30,31,37,10,3577
"509",1989-12-28 00:08:36.401484,380025,-3698805,26,30,43,12,3577
"510",1989-12-28 00:08:36.401484,380055,-3698805,25,29,44,11,3577
"511",1989-12-28 00:08:36.401484,380085,-3698805,23,31,45,11,3577
"512",1989-12-28 00:08:36.401484,380115,-3698805,23,29,47,11,3577
"513",1989-12-28 00:08:36.401484,380025,-3698835,24,28,47,12,3577
"514",1989-12-28 00:08:36.401484,380055,-3698835,20,31,48,12,3577
"515",1989-12-28 00:08:36.401484,380085,-3698835,29,28,41,11,3577
"516",1989-12-28 00:08:36.401484,380115,-3698835,20,28,51,12,3577
"517",1989-12-28 00:08:36.401484,380025,-3698865,18,31,49,12,3577
"518",1989-12-28 00:08:36.401484,380055,-3698865,19,31,48,12,3577
"519",1989-12-28 00:08:36.401484,380085,-3698865,22,30,47,12,3577
"520",1989-12-28 00:08:36.401484,380115,-3698865,23,28,47,11,3577
"521",1989-12-28 00:08:36.401484,380025,-3698895,21,30,47,12,3577
"522",1989-12-28 00:08:36.401484,380055,-3698895,18,33,48,12,3577
"523",1989-12-28 00:08:36.401484,380085,-3698895,17,31,51,12,3577
"524",1989-12-28 00:08:36.401484,380115,-3698895,22,31,46,12,3577
"525",1989-12-28 00:08:36.401484,380025,-3698925,19,31,49,12,3577
"526",1989-12-28 00:08:36.401484,380055,-3698925,22,32,45,12,3577
"527",1989-12-28 00:08:36.401484,380085,-3698925,21,30,48,12,3577
"528",1989-12-28 00:08:36.401484,380115,-3698925,32,28,39,11,3577
"529",1990-03-02 00:06:30.658812,380025,-3698805,34,20,45,19,3577
"530",1990-03-02 00:06:30.658812,380055,-3698805,31,23,44,19,3577
"531",1990-03-02 00:06:30.658812,380085,-3698805,46,19,34,19,3577
"532",1990-03-02 00:06:30.658812,380115,-3698805,43,18,38,19,3577
"533",1990-03-02 00:06:30.658812,380025,-3698835,46,19,34,19,3577
"534",1990-03-02 00:06:30.658812,380055,-3698835,41,21,37,19,3577
"535",1990-03-02 00:06:30.658812,380085,-3698835,51,21,28,19,3577
"536",1990-03-02 00:06:30.658812,380115,-3698835,33,20,45,19,3577
"537",1990-03-02 00:06:30.658812,380025,-3698865,12,20,66,19,3577
"538",1990-03-02 00:06:30.658812,380055,-3698865,45,23,31,19,3577
"539",1990-03-02 00:06:30.658812,380085,-3698865,52,20,26,19,3577
"540",1990-03-02 00:06:30.658812,380115,-3698865,39,21,39,19,3577
"541",1990-03-02 00:06:30.658812,380025,-3698895,32,19,47,20,3577
"542",1990-03-02 00:06:30.658812,380055,-3698895,53,19,27,20,3577
"543",1990-03-02 00:06:30.658812,380085,-3698895,45,23,31,19,3577
"544",1990-03-02 00:06:30.658812,380115,-3698895,28,25,45,20,3577
"545",1990-03-02 00:06:30.658812,380025,-3698925,26,25,48,20,3577
"546",1990-03-02 00:06:30.658812,380055,-3698925,42,15,42,20,3577
"547",1990-03-02 00:06:30.658812,380085,-3698925,46,20,33,19,3577
"548",1990-03-02 00:06:30.658812,380115,-3698925,49,19,31,18,3577
"549",1990-03-18 00:05:59.467042,380025,-3698805,13,26,60,23,3577
"550",1990-03-18 00:05:59.467042,380055,-3698805,29,22,48,21,3577
"551",1990-03-18 00:05:59.467042,380085,-3698805,15,22,62,20,3577
"552",1990-03-18 00:05:59.467042,380115,-3698805,39,23,37,18,3577
"553",1990-03-18 00:05:59.467042,380025,-3698835,14,21,64,23,3577
"554",1990-03-18 00:05:59.467042,380055,-3698835,13,21,65,22,3577
"555",1990-03-18 00:05:59.467042,380085,-3698835,28,22,49,19,3577
"556",1990-03-18 00:05:59.467042,380115,-3698835,48,20,30,18,3577
"557",1990-03-18 00:05:59.467042,380025,-3698865,12,24,62,23,3577
"558",1990-03-18 00:05:59.467042,380055,-3698865,20,24,55,22,3577
"559",1990-03-18 00:05:59.467042,380085,-3698865,35,19,45,20,3577
"560",1990-03-18 00:05:59.467042,380115,-3698865,30,19,51,18,3577
"561",1990-03-18 00:05:59.467042,380025,-3698895,12,24,62,23,3577
"562",1990-03-18 00:05:59.467042,380055,-3698895,35,22,42,22,3577
"563",1990-03-18 00:05:59.467042,380085,-3698895,36,21,41,21,3577
"564",1990-03-18 00:05:59.467042,380115,-3698895,37,20,42,19,3577
"565",1990-03-18 00:05:59.467042,380025,-3698925,19,23,56,23,3577
"566",1990-03-18 00:05:59.467042,380055,-3698925,38,24,37,20,3577
"567",1990-03-18 00:05:59.467042,380085,-3698925,49,21,28,19,3577
"568",1990-03-18 00:05:59.467042,380115,-3698925,40,16,42,18,3577
"569",1990-04-03 00:05:32.767729,380025,-3698805,16,34,49,13,3577
"570",1990-04-03 00:05:32.767729,380055,-3698805,22,32,45,13,3577
"571",1990-04-03 00:05:32.767729,380085,-3698805,20,33,46,13,3577
"572",1990-04-03 00:05:32.767729,380115,-3698805,12,35,52,13,3577
"573",1990-04-03 00:05:32.767729,380025,-3698835,16,35,48,13,3577
"574",1990-04-03 00:05:32.767729,380055,-3698835,15,35,49,13,3577
"575",1990-04-03 00:05:32.767729,380085,-3698835,16,34,48,13,3577
"576",1990-04-03 00:05:32.767729,380115,-3698835,16,33,50,14,3577
"577",1990-04-03 00:05:32.767729,380025,-3698865,18,32,49,14,3577
"578",1990-04-03 00:05:32.767729,380055,-3698865,16,32,51,14,3577
"579",1990-04-03 00:05:32.767729,380085,-3698865,17,33,49,13,3577
"580",1990-04-03 00:05:32.767729,380115,-3698865,19,34,45,13,3577
"581",1990-04-03 00:05:32.767729,380025,-3698895,16,36,47,13,3577
"582",1990-04-03 00:05:32.767729,380055,-3698895,17,33,48,14,3577
"583",1990-04-03 00:05:32.767729,380085,-3698895,16,34,48,14,3577
"584",1990-04-03 00:05:32.767729,380115,-3698895,16,36,47,13,3577
"585",1990-04-03 00:05:32.767729,380025,-3698925,11,37,51,14,3577
"586",1990-04-03 00:05:32.767729,380055,-3698925,15,36,48,13,3577
"587",1990-04-03 00:05:32.767729,380085,-3698925,19,35,44,13,3577
"588",1990-04-03 00:05:32.767729,380115,-3698925,15,36,48,13,3577
"589",1990-06-06 00:05:42.139729,380025,-3698805,5,45,49,18,3577
"590",1990-06-06 00:05:42.139729,380055,-3698805,0,51,48,18,3577
"591",1990-06-06 00:05:42.139729,380085,-3698805,6,50,43,19,3577
"592",1990-06-06 00:05:42.139729,380115,-3698805,0,51,47,19,3577
"593",1990-06-06 00:05:42.139729,380025,-3698835,10,42,47,19,3577
"594",1990-06-06 00:05:42.139729,380055,-3698835,3,49,47,18,3577
"595",1990-06-06 00:05:42.139729,380085,-3698835,3,49,47,18,3577
"596",1990-06-06 00:05:42.139729,380115,-3698835,9,52,38,18,3577
"597",1990-06-06 00:05:42.139729,380025,-3698865,5,48,46,20,3577
"598",1990-06-06 00:05:42.139729,380055,-3698865,4,50,44,19,3577
"599",1990-06-06 00:05:42.139729,380085,-3698865,5,47,47,18,3577
"600",1990-06-06 00:05:42.139729,380115,-3698865,11,41,47,18,3577
"601",1990-06-06 00:05:42.139729,380025,-3698895,9,45,44,19,3577
"602",1990-06-06 00:05:42.139729,380055,-3698895,12,45,42,19,3577
"603",1990-06-06 00:05:42.139729,380085,-3698895,1,53,45,19,3577
"604",1990-06-06 00:05:42.139729,380115,-3698895,12,46,41,19,3577
"605",1990-06-06 00:05:42.139729,380025,-3698925,12,45,42,19,3577
"606",1990-06-06 00:05:42.139729,380055,-3698925,4,54,41,18,3577
"607",1990-06-06 00:05:42.139729,380085,-3698925,9,44,46,19,3577
"608",1990-06-06 00:05:42.139729,380115,-3698925,12,38,50,17,3577
"609",1990-06-22 00:05:40.641342,380025,-3698805,11,45,43,18,3577
"610",1990-06-22 00:05:40.641342,380055,-3698805,15,40,43,18,3577
"611",1990-06-22 00:05:40.641342,380085,-3698805,15,40,43,18,3577
"612",1990-06-22 00:05:40.641342,380115,-3698805,3,52,44,20,3577
"613",1990-06-22 00:05:40.641342,380025,-3698835,11,42,45,20,3577
"614",1990-06-22 00:05:40.641342,380055,-3698835,0,50,49,19,3577
"615",1990-06-22 00:05:40.641342,380085,-3698835,8,42,49,19,3577
"616",1990-06-22 00:05:40.641342,380115,-3698835,3,51,45,20,3577
"617",1990-06-22 00:05:40.641342,380025,-3698865,1,50,48,19,3577
"618",1990-06-22 00:05:40.641342,380055,-3698865,6,50,43,19,3577
"619",1990-06-22 00:05:40.641342,380085,-3698865,4,48,46,19,3577
"620",1990-06-22 00:05:40.641342,380115,-3698865,6,46,47,19,3577
"621",1990-06-22 00:05:40.641342,380025,-3698895,4,48,47,19,3577
"622",1990-06-22 00:05:40.641342,380055,-3698895,11,41,47,19,3577
"623",1990-06-22 00:05:40.641342,380085,-3698895,8,41,50,18,3577
"624",1990-06-22 00:05:40.641342,380115,-3698895,7,47,45,18,3577
"625",1990-06-22 00:05:40.641342,380025,-3698925,16,43,40,19,3577
"626",1990-06-22 00:05:40.641342,380055,-3698925,5,47,46,19,3577
"627",1990-06-22 00:05:40.641342,380085,-3698925,8,43,48,19,3577
"628",1990-06-22 00:05:40.641342,380115,-3698925,9,41,49,19,3577
"629",1990-08-09 00:05:30.535861,380025,-3698805,0,68,31,25,3577
"630",1990-08-09 00:05:30.535861,380055,-3698805,14,41,44,22,3577
"631",1990-08-09 00:05:30.535861,380085,-3698805,21,44,34,23,3577
"632",1990-08-09 00:05:30.535861,380115,-3698805,17,42,39,23,3577
"633",1990-08-09 00:05:30.535861,380025,-3698835,14,55,30,24,3577
"634",1990-08-09 00:05:30.535861,380055,-3698835,13,40,46,23,3577
"635",1990-08-09 00:05:30.535861,380085,-3698835,12,52,35,23,3577
"636",1990-08-09 00:05:30.535861,380115,-3698835,12,45,41,22,3577
"637",1990-08-09 00:05:30.535861,380025,-3698865,13,51,35,24,3577
"638",1990-08-09 00:05:30.535861,380055,-3698865,10,46,43,23,3577
"639",1990-08-09 00:05:30.535861,380085,-3698865,20,45,34,23,3577
"640",1990-08-09 00:05:30.535861,380115,-3698865,17,40,41,23,3577
"641",1990-08-09 00:05:30.535861,380025,-3698895,17,42,39,23,3577
"642",1990-08-09 00:05:30.535861,380055,-3698895,17,40,41,23,3577
"643",1990-08-09 00:05:30.535861,380085,-3698895,12,49,37,23,3577
"644",1990-08-09 00:05:30.535861,380115,-3698895,14,46,39,24,3577
"645",1990-08-09 00:05:30.535861,380025,-3698925,8,52,39,23,3577
"646",1990-08-09 00:05:30.535861,380055,-3698925,10,48,40,22,3577
"647",1990-08-09 00:05:30.535861,380085,-3698925,8,44,47,22,3577
"648",1990-08-09 00:05:30.535861,380115,-3698925,7,45,47,21,3577
"649",1990-09-10 00:05:21.706316,380025,-3698805,24,36,39,12,3577
"650",1990-09-10 00:05:21.706316,380055,-3698805,30,34,34,12,3577
"651",1990-09-10 00:05:21.706316,380085,-3698805,21,36,41,12,3577
"652",1990-09-10 00:05:21.706316,380115,-3698805,24,35,40,12,3577
"653",1990-09-10 00:05:21.706316,380025,-3698835,25,34,39,12,3577
"654",1990-09-10 00:05:21.706316,380055,-3698835,24,35,40,12,3577
"655",1990-09-10 00:05:21.706316,380085,-3698835,15,34,49,12,3577
"656",1990-09-10 00:05:21.706316,380115,-3698835,24,33,41,12,3577
"657",1990-09-10 00:05:21.706316,380025,-3698865,12,41,46,13,3577
"658",1990-09-10 00:05:21.706316,380055,-3698865,23,34,42,12,3577
"659",1990-09-10 00:05:21.706316,380085,-3698865,25,34,39,12,3577
"660",1990-09-10 00:05:21.706316,380115,-3698865,25,33,41,12,3577
"661",1990-09-10 00:05:21.706316,380025,-3698895,25,35,39,12,3577
"662",1990-09-10 00:05:21.706316,380055,-3698895,13,35,51,12,3577
"663",1990-09-10 00:05:21.706316,380085,-3698895,23,38,37,12,3577
"664",1990-09-10 00:05:21.706316,380115,-3698895,20,37,42,12,3577
"665",1990-09-10 00:05:21.706316,380025,-3698925,18,37,44,12,3577
"666",1990-09-10 00:05:21.706316,380055,-3698925,26,33,40,11,3577
"667",1990-09-10 00:05:21.706316,380085,-3698925,38,34,28,11,3577
"668",1990-09-10 00:05:21.706316,380115,-3698925,29,34,36,11,3577
"669",1990-10-28 00:05:00.439763,380025,-3698805,28,30,41,12,3577
"670",1990-10-28 00:05:00.439763,380055,-3698805,28,31,40,12,3577
"671",1990-10-28 00:05:00.439763,380085,-3698805,24,30,45,12,3577
"672",1990-10-28 00:05:00.439763,380115,-3698805,33,29,37,12,3577
"673",1990-10-28 00:05:00.439763,380025,-3698835,27,34,37,13,3577
"674",1990-10-28 00:05:00.439763,380055,-3698835,33,30,35,12,3577
"675",1990-10-28 00:05:00.439763,380085,-3698835,31,28,40,12,3577
"676",1990-10-28 00:05:00.439763,380115,-3698835,25,29,45,12,3577
"677",1990-10-28 00:05:00.439763,380025,-3698865,23,30,46,13,3577
"678",1990-10-28 00:05:00.439763,380055,-3698865,26,32,41,12,3577
"679",1990-10-28 00:05:00.439763,380085,-3698865,27,30,42,12,3577
"680",1990-10-28 00:05:00.439763,380115,-3698865,25,30,44,12,3577
"681",1990-10-28 00:05:00.439763,380025,-3698895,21,32,45,13,3577
"682",1990-10-28 00:05:00.439763,380055,-3698895,26,32,41,12,3577
"683",1990-10-28 00:05:00.439763,380085,-3698895,25,29,45,13,3577
"684",1990-10-28 00:05:00.439763,380115,-3698895,25,32,42,12,3577
"685",1990-10-28 00:05:00.439763,380025,-3698925,28,30,41,12,3577
"686",1990-10-28 00:05:00.439763,380055,-3698925,29,30,40,12,3577
"687",1990-10-28 00:05:00.439763,380085,-3698925,31,28,40,12,3577
