"","time","x","y","bs","pv","npv","ue","spatial_ref"
"358",1989-01-19 00:03:46.695827,1163025,-1456035,0,96,2,18,3577
"359",1989-01-19 00:03:46.695827,1163055,-1456035,0,90,8,18,3577
"360",1989-01-19 00:03:46.695827,1163085,-1456035,0,86,13,18,3577
"361",1989-01-19 00:03:46.695827,1162965,-1456065,0,90,8,18,3577
"362",1989-01-19 00:03:46.695827,1162995,-1456065,0,86,12,18,3577
"363",1989-01-19 00:03:46.695827,1163025,-1456065,0,93,5,18,3577
"364",1989-01-19 00:03:46.695827,1163055,-1456065,0,98,0,18,3577
"365",1989-01-19 00:03:46.695827,1163085,-1456065,0,97,1,18,3577
"366",1989-01-19 00:03:46.695827,1162965,-1456095,0,92,6,18,3577
"367",1989-01-19 00:03:46.695827,1162995,-1456095,0,99,0,18,3577
"368",1989-01-19 00:03:46.695827,1163025,-1456095,0,88,10,18,3577
"369",1989-01-19 00:03:46.695827,1163055,-1456095,0,98,0,19,3577
"370",1989-01-19 00:03:46.695827,1163085,-1456095,0,98,0,19,3577
"371",1989-01-19 00:03:46.695827,1162965,-1456125,0,99,0,20,3577
"372",1989-01-19 00:03:46.695827,1162995,-1456125,0,93,5,18,3577
"373",1989-01-19 00:03:46.695827,1163025,-1456125,0,95,3,19,3577
"374",1989-01-19 00:03:46.695827,1163055,-1456125,0,98,0,18,3577
"375",1989-01-19 00:03:46.695827,1163085,-1456125,0,99,0,19,3577
"376",1989-02-20 00:03:42.381758,1162965,-1456005,0,85,13,19,3577
"377",1989-02-20 00:03:42.381758,1162995,-1456005,0,93,5,20,3577
"378",1989-02-20 00:03:42.381758,1163025,-1456005,0,86,13,23,3577
"379",1989-02-20 00:03:42.381758,1162965,-1456035,0,96,3,22,3577
"380",1989-02-20 00:03:42.381758,1162995,-1456035,0,92,6,22,3577
"381",1989-02-20 00:03:42.381758,1163025,-1456035,0,89,10,23,3577
"382",1989-02-20 00:03:42.381758,1163085,-1456035,0,67,32,25,3577
"383",1989-02-20 00:03:42.381758,1162965,-1456065,0,85,14,24,3577
"384",1989-02-20 00:03:42.381758,1162995,-1456065,0,78,21,21,3577
"385",1989-02-20 00:03:42.381758,1163025,-1456065,14,65,20,19,3577
"386",1989-02-20 00:03:42.381758,1163055,-1456065,21,57,22,22,3577
"387",1989-02-20 00:03:42.381758,1163085,-1456065,17,57,24,18,3577
"388",1989-02-20 00:03:42.381758,1162965,-1456095,22,59,18,14,3577
"389",1989-02-20 00:03:42.381758,1162995,-1456095,30,58,11,13,3577
"390",1989-02-20 00:03:42.381758,1163025,-1456095,34,58,8,15,3577
"391",1989-02-20 00:03:42.381758,1163055,-1456095,31,56,13,14,3577
"392",1989-02-20 00:03:42.381758,1163085,-1456095,31,56,13,14,3577
"393",1989-02-20 00:03:42.381758,1162965,-1456125,17,63,20,15,3577
"394",1989-02-20 00:03:42.381758,1162995,-1456125,21,57,21,14,3577
"395",1989-02-20 00:03:42.381758,1163025,-1456125,18,53,27,15,3577
"396",1989-02-20 00:03:42.381758,1163055,-1456125,46,50,4,13,3577
"397",1989-02-20 00:03:42.381758,1163085,-1456125,17,51,31,12,3577
"398",1989-03-24 00:02:39.589327,1162965,-1456005,0,24,74,2,3577
"399",1989-03-24 00:02:39.589327,1162995,-1456005,0,25,73,3,3577
"400",1989-03-24 00:02:39.589327,1163025,-1456005,0,24,74,3,3577
"401",1989-03-24 00:02:39.589327,1163055,-1456005,0,28,69,2,3577
"402",1989-03-24 00:02:39.589327,1163085,-1456065,39,37,23,6,3577
"403",1989-03-24 00:02:39.589327,1162995,-1456095,27,38,34,6,3577
"404",1989-03-24 00:02:39.589327,1163025,-1456095,14,44,42,8,3577
"405",1989-03-24 00:02:39.589327,1163055,-1456095,34,48,18,10,3577
"406",1989-03-24 00:02:39.589327,1163085,-1456095,34,48,18,10,3577
"407",1989-03-24 00:02:39.589327,1162965,-1456125,42,42,16,7,3577
"408",1989-03-24 00:02:39.589327,1162995,-1456125,31,39,30,6,3577
"409",1989-03-24 00:02:39.589327,1163025,-1456125,52,42,6,8,3577
"410",1989-07-30 00:00:50.531242,1162965,-1456005,0,89,10,20,3577
"411",1989-07-30 00:00:50.531242,1162995,-1456005,0,83,16,19,3577
"412",1989-07-30 00:00:50.531242,1163025,-1456005,0,83,16,19,3577
"413",1989-07-30 00:00:50.531242,1163055,-1456005,0,80,18,19,3577
"414",1989-07-30 00:00:50.531242,1163085,-1456005,0,73,26,19,3577
"415",1989-07-30 00:00:50.531242,1162965,-1456035,0,81,18,20,3577
"416",1989-07-30 00:00:50.531242,1162995,-1456035,0,72,27,19,3577
"417",1989-07-30 00:00:50.531242,1163025,-1456035,0,77,22,20,3577
"418",1989-07-30 00:00:50.531242,1163055,-1456035,0,88,11,20,3577
"419",1989-07-30 00:00:50.531242,1163085,-1456035,0,77,22,19,3577
"420",1989-07-30 00:00:50.531242,1162965,-1456065,0,77,22,19,3577
"421",1989-07-30 00:00:50.531242,1162995,-1456065,0,72,27,18,3577
"422",1989-07-30 00:00:50.531242,1163025,-1456065,0,77,22,19,3577
"423",1989-07-30 00:00:50.531242,1163055,-1456065,0,84,15,20,3577
"424",1989-07-30 00:00:50.531242,1163085,-1456065,0,84,15,20,3577
"425",1989-07-30 00:00:50.531242,1162965,-1456095,0,82,17,18,3577
"426",1989-07-30 00:00:50.531242,1162995,-1456095,0,82,17,18,3577
"427",1989-07-30 00:00:50.531242,1163025,-1456095,0,78,21,19,3577
"428",1989-07-30 00:00:50.531242,1163055,-1456095,0,82,17,19,3577
"429",1989-07-30 00:00:50.531242,1163085,-1456095,0,82,17,19,3577
"430",1989-07-30 00:00:50.531242,1162965,-1456125,0,78,21,19,3577
"431",1989-07-30 00:00:50.531242,1162995,-1456125,0,80,19,18,3577
"432",1989-07-30 00:00:50.531242,1163025,-1456125,0,83,16,18,3577
"433",1989-07-30 00:00:50.531242,1163055,-1456125,0,73,26,19,3577
"434",1989-07-30 00:00:50.531242,1163085,-1456125,0,73,26,19,3577
"435",1989-09-15 23:59:34.309153,1162965,-1456005,0,57,42,16,3577
"436",1989-09-15 23:59:34.309153,1162995,-1456005,0,63,35,17,3577
"437",1989-09-15 23:59:34.309153,1163025,-1456005,0,64,35,16,3577
"438",1989-09-15 23:59:34.309153,1163055,-1456005,0,60,40,16,3577
"439",1989-09-15 23:59:34.309153,1163085,-1456005,0,62,37,17,3577
"440",1989-09-15 23:59:34.309153,1162965,-1456035,0,60,39,16,3577
"441",1989-09-15 23:59:34.309153,1162995,-1456035,0,59,40,16,3577
"442",1989-09-15 23:59:34.309153,1163025,-1456035,0,61,38,17,3577
"443",1989-09-15 23:59:34.309153,1163055,-1456035,0,60,39,16,3577
"444",1989-09-15 23:59:34.309153,1163085,-1456035,0,56,43,16,3577
"445",1989-09-15 23:59:34.309153,1162965,-1456065,0,60,39,16,3577
"446",1989-09-15 23:59:34.309153,1162995,-1456065,1,57,41,16,3577
"447",1989-09-15 23:59:34.309153,1163025,-1456065,2,55,42,16,3577
"448",1989-09-15 23:59:34.309153,1163055,-1456065,2,54,42,17,3577
"449",1989-09-15 23:59:34.309153,1163085,-1456065,0,55,44,16,3577
"450",1989-09-15 23:59:34.309153,1162965,-1456095,1,56,42,16,3577
"451",1989-09-15 23:59:34.309153,1162995,-1456095,0,56,43,16,3577
"452",1989-09-15 23:59:34.309153,1163025,-1456095,0,54,44,16,3577
"453",1989-09-15 23:59:34.309153,1163055,-1456095,0,52,47,16,3577
"454",1989-09-15 23:59:34.309153,1163085,-1456095,0,52,47,16,3577
"455",1989-09-15 23:59:34.309153,1162965,-1456125,0,52,46,15,3577
"456",1989-09-15 23:59:34.309153,1162995,-1456125,0,52,47,15,3577
"457",1989-09-15 23:59:34.309153,1163025,-1456125,0,53,47,15,3577
"458",1989-09-15 23:59:34.309153,1163055,-1456125,0,53,47,15,3577
"459",1989-09-15 23:59:34.309153,1163085,-1456125,1,51,47,16,3577
"460",1989-10-01 23:59:26.670878,1162965,-1456005,2,57,41,16,3577
"461",1989-10-01 23:59:26.670878,1162995,-1456005,1,59,39,16,3577
"462",1989-10-01 23:59:26.670878,1163025,-1456005,0,61,38,16,3577
"463",1989-10-01 23:59:26.670878,1163055,-1456005,1,57,41,15,3577
"464",1989-10-01 23:59:26.670878,1163085,-1456005,2,55,43,16,3577
"465",1989-10-01 23:59:26.670878,1162965,-1456035,0,59,40,16,3577
"466",1989-10-01 23:59:26.670878,1162995,-1456035,0,58,41,16,3577
"467",1989-10-01 23:59:26.670878,1163025,-1456035,1,59,39,17,3577
"468",1989-10-01 23:59:26.670878,1163055,-1456035,1,52,45,16,3577
"469",1989-10-01 23:59:26.670878,1163085,-1456035,0,56,42,16,3577
"470",1989-10-01 23:59:26.670878,1162965,-1456065,2,55,42,16,3577
"471",1989-10-01 23:59:26.670878,1162995,-1456065,2,56,41,16,3577
"472",1989-10-01 23:59:26.670878,1163025,-1456065,1,56,41,16,3577
"473",1989-10-01 23:59:26.670878,1163055,-1456065,0,62,38,16,3577
"474",1989-10-01 23:59:26.670878,1163085,-1456065,0,58,41,16,3577
"475",1989-10-01 23:59:26.670878,1162965,-1456095,3,53,43,15,3577
"476",1989-10-01 23:59:26.670878,1162995,-1456095,2,51,46,15,3577
"477",1989-10-01 23:59:26.670878,1163025,-1456095,1,53,44,16,3577
"478",1989-10-01 23:59:26.670878,1163055,-1456095,2,55,42,16,3577
"479",1989-10-01 23:59:26.670878,1163085,-1456095,2,55,42,16,3577
"480",1989-10-01 23:59:26.670878,1162965,-1456125,2,50,47,15,3577
"481",1989-10-01 23:59:26.670878,1162995,-1456125,2,50,47,15,3577
"482",1989-10-01 23:59:26.670878,1163025,-1456125,2,50,46,15,3577
"483",1989-10-01 23:59:26.670878,1163055,-1456125,4,51,43,16,3577
"484",1989-10-01 23:59:26.670878,1163085,-1456125,1,54,44,16,3577
"485",1989-11-02 23:58:26.988478,1162965,-1456005,2,52,45,15,3577
"486",1989-11-02 23:58:26.988478,1162995,-1456005,4,51,44,15,3577
"487",1989-11-02 23:58:26.988478,1163025,-1456005,0,53,46,15,3577
"488",1989-11-02 23:58:26.988478,1163055,-1456005,1,52,45,15,3577
"489",1989-11-02 23:58:26.988478,1163085,-1456005,2,53,44,15,3577
"490",1989-11-02 23:58:26.988478,1162965,-1456035,2,51,46,15,3577
"491",1989-11-02 23:58:26.988478,1162995,-1456035,2,48,48,15,3577
"492",1989-11-02 23:58:26.988478,1163025,-1456035,0,51,47,15,3577
"493",1989-11-02 23:58:26.988478,1163055,-1456035,0,57,42,15,3577
"494",1989-11-02 23:58:26.988478,1163085,-1456035,0,57,42,15,3577
"495",1989-11-02 23:58:26.988478,1162965,-1456065,0,53,46,15,3577
"496",1989-11-02 23:58:26.988478,1162995,-1456065,1,51,47,15,3577
"497",1989-11-02 23:58:26.988478,1163025,-1456065,0,52,46,15,3577
"498",1989-11-02 23:58:26.988478,1163055,-1456065,1,54,44,15,3577
"499",1989-11-02 23:58:26.988478,1163085,-1456065,0,56,43,15,3577
"500",1989-11-02 23:58:26.988478,1162965,-1456095,0,51,49,15,3577
"501",1989-11-02 23:58:26.988478,1162995,-1456095,2,52,45,15,3577
"502",1989-11-02 23:58:26.988478,1163025,-1456095,0,56,43,15,3577
"503",1989-11-02 23:58:26.988478,1163055,-1456095,2,55,42,15,3577
"504",1989-11-02 23:58:26.988478,1163085,-1456095,2,55,42,15,3577
"505",1989-11-02 23:58:26.988478,1162965,-1456125,1,51,47,15,3577
"506",1989-11-02 23:58:26.988478,1162995,-1456125,0,50,48,15,3577
"507",1989-11-02 23:58:26.988478,1163025,-1456125,0,51,49,15,3577
"508",1989-11-02 23:58:26.988478,1163055,-1456125,0,53,46,15,3577
"509",1989-11-02 23:58:26.988478,1163085,-1456125,0,51,48,15,3577
"510",1989-11-18 23:57:48.501904,1162965,-1456005,0,58,40,7,3577
"511",1989-11-18 23:57:48.501904,1162995,-1456005,0,61,38,8,3577
"512",1989-11-18 23:57:48.501904,1163025,-1456005,0,65,34,9,3577
"513",1989-11-18 23:57:48.501904,1163055,-1456005,0,60,40,9,3577
"514",1989-11-18 23:57:48.501904,1163085,-1456005,0,57,42,9,3577
"515",1989-11-18 23:57:48.501904,1162965,-1456035,11,60,28,8,3577
"516",1989-11-18 23:57:48.501904,1162995,-1456035,4,65,29,9,3577
"517",1989-11-18 23:57:48.501904,1163025,-1456035,0,60,39,9,3577
"518",1989-11-18 23:57:48.501904,1163055,-1456035,0,56,43,9,3577
"519",1989-11-18 23:57:48.501904,1163085,-1456035,0,62,38,10,3577
"520",1989-11-18 23:57:48.501904,1162965,-1456065,0,66,33,9,3577
"521",1989-11-18 23:57:48.501904,1162995,-1456065,0,65,35,10,3577
"522",1989-11-18 23:57:48.501904,1163025,-1456065,8,60,31,9,3577
"523",1989-11-18 23:57:48.501904,1163055,-1456065,10,55,34,9,3577
"524",1989-11-18 23:57:48.501904,1163085,-1456065,0,51,48,8,3577
"525",1989-11-18 23:57:48.501904,1162965,-1456095,9,73,17,10,3577
"526",1989-11-18 23:57:48.501904,1162995,-1456095,12,66,21,9,3577
"527",1989-11-18 23:57:48.501904,1163025,-1456095,6,54,38,8,3577
"528",1989-11-18 23:57:48.501904,1163055,-1456095,0,52,47,8,3577
"529",1989-11-18 23:57:48.501904,1163085,-1456095,0,52,47,8,3577
"530",1989-11-18 23:57:48.501904,1162965,-1456125,4,75,20,10,3577
"531",1989-11-18 23:57:48.501904,1162995,-1456125,4,62,33,8,3577
"532",1989-11-18 23:57:48.501904,1163025,-1456125,5,61,32,8,3577
"533",1989-11-18 23:57:48.501904,1163055,-1456125,4,64,30,9,3577
"534",1989-11-18 23:57:48.501904,1163085,-1456125,0,67,32,10,3577
"535",1989-12-04 23:57:30.887573,1162965,-1456005,0,93,5,18,3577
"536",1989-12-04 23:57:30.887573,1162995,-1456005,0,96,3,18,3577
"537",1989-12-04 23:57:30.887573,1163025,-1456005,0,96,3,18,3577
"538",1989-12-04 23:57:30.887573,1163055,-1456005,0,99,0,18,3577
"539",1989-12-04 23:57:30.887573,1163085,-1456005,0,97,1,18,3577
"540",1989-12-04 23:57:30.887573,1162965,-1456035,0,92,7,18,3577
"541",1989-12-04 23:57:30.887573,1162995,-1456035,0,90,9,18,3577
"542",1989-12-04 23:57:30.887573,1163025,-1456035,0,91,8,18,3577
"543",1989-12-04 23:57:30.887573,1163055,-1456035,0,98,0,18,3577
"544",1989-12-04 23:57:30.887573,1163085,-1456035,0,99,0,18,3577
"545",1989-12-04 23:57:30.887573,1162965,-1456065,0,94,5,19,3577
"546",1989-12-04 23:57:30.887573,1162995,-1456065,0,95,3,18,3577
"547",1989-12-04 23:57:30.887573,1163025,-1456065,0,97,2,18,3577
"548",1989-12-04 23:57:30.887573,1163055,-1456065,0,96,2,18,3577
"549",1989-12-04 23:57:30.887573,1163085,-1456065,0,90,8,18,3577
"550",1989-12-04 23:57:30.887573,1162965,-1456095,0,95,4,18,3577
"551",1989-12-04 23:57:30.887573,1162995,-1456095,0,96,3,18,3577
"552",1989-12-04 23:57:30.887573,1163025,-1456095,0,96,3,18,3577
"553",1989-12-04 23:57:30.887573,1163055,-1456095,0,94,4,18,3577
"554",1989-12-04 23:57:30.887573,1163085,-1456095,0,94,4,18,3577
"555",1989-12-04 23:57:30.887573,1162965,-1456125,0,97,1,18,3577
"556",1989-12-04 23:57:30.887573,1162995,-1456125,0,97,1,18,3577
"557",1989-12-04 23:57:30.887573,1163025,-1456125,0,99,0,18,3577
"558",1989-12-04 23:57:30.887573,1163055,-1456125,0,99,0,18,3577
"559",1989-12-04 23:57:30.887573,1163085,-1456125,0,93,5,18,3577
"560",1989-12-20 23:57:02.732629,1162965,-1456005,0,97,1,21,3577
"561",1989-12-20 23:57:02.732629,1162995,-1456005,0,97,1,20,3577
"562",1989-12-20 23:57:02.732629,1163025,-1456005,0,93,6,20,3577
"563",1989-12-20 23:57:02.732629,1163055,-1456005,0,98,0,20,3577
"564",1989-12-20 23:57:02.732629,1163085,-1456005,0,92,7,20,3577
"565",1989-12-20 23:57:02.732629,1162965,-1456035,0,92,6,21,3577
"566",1989-12-20 23:57:02.732629,1162995,-1456035,0,97,2,20,3577
"567",1989-12-20 23:57:02.732629,1163025,-1456035,0,99,0,21,3577
"568",1989-12-20 23:57:02.732629,1163055,-1456035,0,91,8,21,3577
"569",1989-12-20 23:57:02.732629,1163085,-1456035,0,90,9,20,3577
"570",1989-12-20 23:57:02.732629,1162965,-1456065,0,95,3,21,3577
"571",1989-12-20 23:57:02.732629,1162995,-1456065,0,93,6,20,3577
"572",1989-12-20 23:57:02.732629,1163025,-1456065,0,96,2,21,3577
"573",1989-12-20 23:57:02.732629,1163055,-1456065,0,89,10,20,3577
"574",1989-12-20 23:57:02.732629,1163085,-1456065,0,90,9,21,3577
"575",1989-12-20 23:57:02.732629,1162965,-1456095,0,96,3,20,3577
"576",1989-12-20 23:57:02.732629,1162995,-1456095,0,98,0,20,3577
"577",1989-12-20 23:57:02.732629,1163025,-1456095,0,99,0,21,3577
"578",1989-12-20 23:57:02.732629,1163055,-1456095,0,97,1,21,3577
"579",1989-12-20 23:57:02.732629,1163085,-1456095,0,97,1,21,3577
"580",1989-12-20 23:57:02.732629,1162965,-1456125,0,86,12,20,3577
"581",1989-12-20 23:57:02.732629,1162995,-1456125,0,90,9,20,3577
"582",1989-12-20 23:57:02.732629,1163025,-1456125,0,94,4,20,3577
"583",1989-12-20 23:57:02.732629,1163055,-1456125,0,97,1,21,3577
"584",1989-12-20 23:57:02.732629,1163085,-1456125,0,99,0,21,3577
"585",1990-02-22 23:55:00.698242,1162965,-1456005,0,94,5,20,3577
"586",1990-02-22 23:55:00.698242,1162995,-1456005,0,87,11,20,3577
"587",1990-02-22 23:55:00.698242,1163025,-1456005,0,100,0,17,3577
"588",1990-02-22 23:55:00.698242,1163055,-1456005,0,96,3,18,3577
"589",1990-02-22 23:55:00.698242,1163085,-1456005,0,99,0,19,3577
"590",1990-02-22 23:55:00.698242,1162965,-1456035,0,87,12,21,3577
"591",1990-02-22 23:55:00.698242,1162995,-1456035,0,84,15,21,3577
"592",1990-02-22 23:55:00.698242,1163025,-1456035,0,88,10,21,3577
"593",1990-02-22 23:55:00.698242,1163055,-1456035,0,91,8,20,3577
"594",1990-02-22 23:55:00.698242,1163085,-1456035,0,89,10,19,3577
"595",1990-02-22 23:55:00.698242,1162965,-1456065,0,92,7,21,3577
"596",1990-02-22 23:55:00.698242,1162995,-1456065,0,80,18,21,3577
"597",1990-02-22 23:55:00.698242,1163025,-1456065,0,90,9,21,3577
"598",1990-02-22 23:55:00.698242,1163055,-1456065,0,93,5,20,3577
"599",1990-02-22 23:55:00.698242,1163085,-1456065,0,81,18,19,3577
"600",1990-02-22 23:55:00.698242,1162965,-1456095,0,87,12,20,3577
"601",1990-02-22 23:55:00.698242,1162995,-1456095,0,91,8,19,3577
"602",1990-02-22 23:55:00.698242,1163025,-1456095,0,90,9,19,3577
"603",1990-02-22 23:55:00.698242,1163055,-1456095,0,91,8,19,3577
"604",1990-02-22 23:55:00.698242,1163085,-1456095,0,91,8,19,3577
"605",1990-02-22 23:55:00.698242,1162965,-1456125,3,84,12,19,3577
"606",1990-02-22 23:55:00.698242,1162995,-1456125,0,95,0,23,3577
"607",1990-02-22 23:55:00.698242,1163025,-1456125,0,97,0,21,3577
"608",1990-02-22 23:55:00.698242,1163055,-1456125,0,94,5,19,3577
"609",1990-02-22 23:55:00.698242,1163085,-1456125,0,97,1,19,3577
"610",1990-03-26 23:53:56.703982,1162965,-1456005,0,99,0,21,3577
"611",1990-03-26 23:53:56.703982,1162995,-1456005,0,98,0,22,3577
"612",1990-03-26 23:53:56.703982,1163025,-1456005,0,98,0,22,3577
"613",1990-03-26 23:53:56.703982,1163055,-1456005,0,88,11,20,3577
"614",1990-03-26 23:53:56.703982,1163085,-1456005,0,98,0,21,3577
"615",1990-03-26 23:53:56.703982,1162965,-1456035,0,92,7,21,3577
"616",1990-03-26 23:53:56.703982,1162995,-1456035,0,99,0,21,3577
"617",1990-03-26 23:53:56.703982,1163025,-1456035,0,98,0,22,3577
"618",1990-03-26 23:53:56.703982,1163055,-1456035,0,99,0,22,3577
"619",1990-03-26 23:53:56.703982,1163085,-1456035,0,99,0,22,3577
"620",1990-03-26 23:53:56.703982,1162965,-1456065,0,98,0,21,3577
"621",1990-03-26 23:53:56.703982,1162995,-1456065,0,99,0,21,3577
"622",1990-03-26 23:53:56.703982,1163025,-1456065,0,99,0,21,3577
"623",1990-03-26 23:53:56.703982,1163055,-1456065,0,99,0,21,3577
"624",1990-03-26 23:53:56.703982,1163085,-1456065,0,92,7,21,3577
"625",1990-03-26 23:53:56.703982,1162965,-1456095,0,98,0,22,3577
"626",1990-03-26 23:53:56.703982,1162995,-1456095,0,96,2,21,3577
"627",1990-03-26 23:53:56.703982,1163025,-1456095,0,99,0,21,3577
"628",1990-03-26 23:53:56.703982,1163055,-1456095,0,93,5,21,3577
"629",1990-03-26 23:53:56.703982,1163085,-1456095,0,93,5,21,3577
"630",1990-03-26 23:53:56.703982,1162965,-1456125,0,86,13,20,3577
"631",1990-03-26 23:53:56.703982,1162995,-1456125,0,98,0,21,3577
"632",1990-03-26 23:53:56.703982,1163025,-1456125,0,98,0,21,3577
"633",1990-03-26 23:53:56.703982,1163055,-1456125,0,98,0,21,3577
"634",1990-03-26 23:53:56.703982,1163085,-1456125,0,98,1,21,3577
"635",1990-04-11 23:53:56.373075,1162965,-1456005,50,43,6,11,3577
"636",1990-04-11 23:53:56.373075,1163055,-1456005,56,44,0,12,3577
"637",1990-04-11 23:53:56.373075,1162965,-1456035,57,43,0,9,3577
"638",1990-04-11 23:53:56.373075,1163025,-1456035,60,40,0,10,3577
"639",1990-06-30 23:53:54.577374,1162965,-1456005,0,99,0,23,3577
"640",1990-06-30 23:53:54.577374,1162995,-1456005,0,90,9,22,3577
"641",1990-06-30 23:53:54.577374,1163025,-1456005,0,78,21,21,3577
"642",1990-06-30 23:53:54.577374,1163055,-1456005,0,92,6,23,3577
"643",1990-06-30 23:53:54.577374,1163085,-1456005,0,83,16,21,3577
"644",1990-06-30 23:53:54.577374,1162965,-1456035,0,90,9,23,3577
"645",1990-06-30 23:53:54.577374,1162995,-1456035,0,92,6,22,3577
"646",1990-06-30 23:53:54.577374,1163025,-1456035,0,87,11,22,3577
"647",1990-06-30 23:53:54.577374,1163055,-1456035,0,94,4,23,3577
"648",1990-06-30 23:53:54.577374,1163085,-1456035,0,99,0,23,3577
"649",1990-06-30 23:53:54.577374,1162965,-1456065,0,99,0,23,3577
"650",1990-06-30 23:53:54.577374,1162995,-1456065,0,99,0,23,3577
"651",1990-06-30 23:53:54.577374,1163025,-1456065,0,92,6,22,3577
"652",1990-06-30 23:53:54.577374,1163055,-1456065,0,95,4,22,3577
"653",1990-06-30 23:53:54.577374,1163085,-1456065,0,87,12,22,3577
"654",1990-06-30 23:53:54.577374,1162965,-1456095,0,84,14,22,3577
"655",1990-06-30 23:53:54.577374,1162995,-1456095,0,98,0,23,3577
"656",1990-06-30 23:53:54.577374,1163025,-1456095,0,80,19,21,3577
"657",1990-06-30 23:53:54.577374,1163055,-1456095,0,92,6,23,3577
"658",1990-06-30 23:53:54.577374,1163085,-1456095,0,92,6,23,3577
"659",1990-06-30 23:53:54.577374,1162965,-1456125,0,78,21,20,3577
"660",1990-06-30 23:53:54.577374,1162995,-1456125,0,98,0,23,3577
"661",1990-06-30 23:53:54.577374,1163025,-1456125,0,86,13,22,3577
"662",1990-06-30 23:53:54.577374,1163055,-1456125,0,90,9,22,3577
"663",1990-06-30 23:53:54.577374,1163085,-1456125,0,99,0,22,3577
"664",1990-07-16 23:53:50.640499,1162965,-1456005,0,81,17,20,3577
"665",1990-07-16 23:53:50.640499,1162995,-1456005,0,77,22,20,3577
"666",1990-07-16 23:53:50.640499,1163025,-1456005,0,78,21,20,3577
"667",1990-07-16 23:53:50.640499,1163055,-1456005,0,77,22,20,3577
"668",1990-07-16 23:53:50.640499,1163085,-1456005,0,77,21,19,3577
"669",1990-07-16 23:53:50.640499,1162965,-1456035,0,81,18,21,3577
"670",1990-07-16 23:53:50.640499,1162995,-1456035,0,77,22,20,3577
"671",1990-07-16 23:53:50.640499,1163025,-1456035,0,82,17,20,3577
"672",1990-07-16 23:53:50.640499,1163055,-1456035,0,84,15,20,3577
"673",1990-07-16 23:53:50.640499,1163085,-1456035,0,85,14,20,3577
"674",1990-07-16 23:53:50.640499,1162965,-1456065,0,87,12,21,3577
"675",1990-07-16 23:53:50.640499,1162995,-1456065,0,88,11,20,3577
"676",1990-07-16 23:53:50.640499,1163025,-1456065,0,81,17,20,3577
"677",1990-07-16 23:53:50.640499,1163055,-1456065,0,75,24,20,3577
"678",1990-07-16 23:53:50.640499,1163085,-1456065,0,81,18,21,3577
"679",1990-07-16 23:53:50.640499,1162965,-1456095,0,94,4,20,3577
"680",1990-07-16 23:53:50.640499,1162995,-1456095,0,92,6,20,3577
"681",1990-07-16 23:53:50.640499,1163025,-1456095,0,82,16,20,3577
"682",1990-07-16 23:53:50.640499,1163055,-1456095,0,83,15,20,3577
"683",1990-07-16 23:53:50.640499,1163085,-1456095,0,83,15,20,3577
"684",1990-07-16 23:53:50.640499,1162965,-1456125,0,93,5,20,3577
"685",1990-07-16 23:53:50.640499,1162995,-1456125,0,78,21,19,3577
"686",1990-07-16 23:53:50.640499,1163025,-1456125,0,83,15,20,3577
"687",1990-07-16 23:53:50.640499,1163055,-1456125,0,77,22,20,3577
