"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1988-09-06 01:40:50.761609,-1511085,-2969505,75,0,22,5,3577
"350",1988-09-06 01:40:50.761609,-1511055,-2969505,75,0,24,5,3577
"351",1988-09-06 01:40:50.761609,-1511175,-2969535,75,2,21,5,3577
"352",1988-09-06 01:40:50.761609,-1511145,-2969535,74,3,22,5,3577
"353",1988-09-06 01:40:50.761609,-1511115,-2969535,73,0,25,5,3577
"354",1988-09-06 01:40:50.761609,-1511085,-2969535,72,3,23,5,3577
"355",1988-09-06 01:40:50.761609,-1511055,-2969535,72,2,24,5,3577
"356",1988-09-06 01:40:50.761609,-1511175,-2969565,75,0,24,5,3577
"357",1988-09-06 01:40:50.761609,-1511145,-2969565,76,1,21,5,3577
"358",1988-09-06 01:40:50.761609,-1511115,-2969565,73,0,25,5,3577
"359",1988-09-06 01:40:50.761609,-1511085,-2969565,75,2,21,5,3577
"360",1988-09-06 01:40:50.761609,-1511055,-2969565,77,2,20,5,3577
"361",1988-09-22 01:40:45.729083,-1511175,-2969475,69,0,30,4,3577
"362",1988-09-22 01:40:45.729083,-1511145,-2969475,67,0,32,5,3577
"363",1988-09-22 01:40:45.729083,-1511115,-2969475,68,0,31,5,3577
"364",1988-09-22 01:40:45.729083,-1511085,-2969475,77,0,22,4,3577
"365",1988-09-22 01:40:45.729083,-1511055,-2969475,72,0,27,4,3577
"366",1988-09-22 01:40:45.729083,-1511175,-2969505,74,0,25,5,3577
"367",1988-09-22 01:40:45.729083,-1511145,-2969505,69,0,30,5,3577
"368",1988-09-22 01:40:45.729083,-1511115,-2969505,70,0,29,4,3577
"369",1988-09-22 01:40:45.729083,-1511085,-2969505,76,0,23,4,3577
"370",1988-09-22 01:40:45.729083,-1511055,-2969505,70,0,29,4,3577
"371",1988-09-22 01:40:45.729083,-1511175,-2969535,79,0,20,4,3577
"372",1988-09-22 01:40:45.729083,-1511145,-2969535,78,0,20,4,3577
"373",1988-09-22 01:40:45.729083,-1511115,-2969535,75,0,24,4,3577
"374",1988-09-22 01:40:45.729083,-1511085,-2969535,76,0,23,4,3577
"375",1988-09-22 01:40:45.729083,-1511055,-2969535,74,0,25,4,3577
"376",1988-09-22 01:40:45.729083,-1511175,-2969565,75,0,24,4,3577
"377",1988-09-22 01:40:45.729083,-1511145,-2969565,82,0,16,4,3577
"378",1988-09-22 01:40:45.729083,-1511115,-2969565,77,0,21,4,3577
"379",1988-09-22 01:40:45.729083,-1511085,-2969565,81,0,17,4,3577
"380",1988-09-22 01:40:45.729083,-1511055,-2969565,72,0,27,4,3577
"381",1988-10-08 01:40:40.65442,-1511175,-2969475,65,5,29,6,3577
"382",1988-10-08 01:40:40.65442,-1511145,-2969475,65,5,29,6,3577
"383",1988-10-08 01:40:40.65442,-1511115,-2969475,68,6,25,6,3577
"384",1988-10-08 01:40:40.65442,-1511085,-2969475,68,4,27,6,3577
"385",1988-10-08 01:40:40.65442,-1511055,-2969475,71,5,22,6,3577
"386",1988-10-08 01:40:40.65442,-1511175,-2969505,65,6,28,6,3577
"387",1988-10-08 01:40:40.65442,-1511145,-2969505,65,4,29,6,3577
"388",1988-10-08 01:40:40.65442,-1511115,-2969505,64,7,28,6,3577
"389",1988-10-08 01:40:40.65442,-1511085,-2969505,68,7,23,6,3577
"390",1988-10-08 01:40:40.65442,-1511055,-2969505,70,6,22,6,3577
"391",1988-10-08 01:40:40.65442,-1511175,-2969535,63,5,30,6,3577
"392",1988-10-08 01:40:40.65442,-1511145,-2969535,65,7,28,6,3577
"393",1988-10-08 01:40:40.65442,-1511115,-2969535,67,5,27,6,3577
"394",1988-10-08 01:40:40.65442,-1511085,-2969535,64,6,28,6,3577
"395",1988-10-08 01:40:40.65442,-1511055,-2969535,65,6,27,6,3577
"396",1988-10-08 01:40:40.65442,-1511175,-2969565,64,3,31,6,3577
"397",1988-10-08 01:40:40.65442,-1511145,-2969565,66,5,28,6,3577
"398",1988-10-08 01:40:40.65442,-1511115,-2969565,66,8,25,6,3577
"399",1988-10-08 01:40:40.65442,-1511085,-2969565,68,6,26,6,3577
"400",1988-10-08 01:40:40.65442,-1511055,-2969565,66,6,27,6,3577
"401",1988-10-24 01:40:36.101288,-1511175,-2969475,67,2,29,6,3577
"402",1988-10-24 01:40:36.101288,-1511145,-2969475,67,4,28,6,3577
"403",1988-10-24 01:40:36.101288,-1511115,-2969475,67,4,28,6,3577
"404",1988-10-24 01:40:36.101288,-1511085,-2969475,68,4,26,6,3577
"405",1988-10-24 01:40:36.101288,-1511055,-2969475,69,4,26,6,3577
"406",1988-10-24 01:40:36.101288,-1511175,-2969505,65,4,30,6,3577
"407",1988-10-24 01:40:36.101288,-1511145,-2969505,64,4,31,6,3577
"408",1988-10-24 01:40:36.101288,-1511115,-2969505,64,3,32,6,3577
"409",1988-10-24 01:40:36.101288,-1511085,-2969505,66,4,29,6,3577
"410",1988-10-24 01:40:36.101288,-1511055,-2969505,68,5,25,6,3577
"411",1988-10-24 01:40:36.101288,-1511175,-2969535,65,4,30,6,3577
"412",1988-10-24 01:40:36.101288,-1511145,-2969535,66,5,28,6,3577
"413",1988-10-24 01:40:36.101288,-1511115,-2969535,64,4,30,6,3577
"414",1988-10-24 01:40:36.101288,-1511085,-2969535,65,4,30,6,3577
"415",1988-10-24 01:40:36.101288,-1511055,-2969535,66,6,27,6,3577
"416",1988-10-24 01:40:36.101288,-1511175,-2969565,66,7,26,6,3577
"417",1988-10-24 01:40:36.101288,-1511145,-2969565,66,4,29,6,3577
"418",1988-10-24 01:40:36.101288,-1511115,-2969565,65,3,31,6,3577
"419",1988-10-24 01:40:36.101288,-1511085,-2969565,65,5,28,6,3577
"420",1988-10-24 01:40:36.101288,-1511055,-2969565,65,4,30,6,3577
"421",1988-11-09 01:40:38.6924,-1511175,-2969475,66,4,28,6,3577
"422",1988-11-09 01:40:38.6924,-1511145,-2969475,66,5,28,6,3577
"423",1988-11-09 01:40:38.6924,-1511115,-2969475,65,3,31,6,3577
"424",1988-11-09 01:40:38.6924,-1511085,-2969475,68,2,29,6,3577
"425",1988-11-09 01:40:38.6924,-1511055,-2969475,69,3,26,6,3577
"426",1988-11-09 01:40:38.6924,-1511175,-2969505,65,2,32,6,3577
"427",1988-11-09 01:40:38.6924,-1511145,-2969505,64,4,31,6,3577
"428",1988-11-09 01:40:38.6924,-1511115,-2969505,64,3,32,6,3577
"429",1988-11-09 01:40:38.6924,-1511085,-2969505,66,5,28,6,3577
"430",1988-11-09 01:40:38.6924,-1511055,-2969505,68,4,27,6,3577
"431",1988-11-09 01:40:38.6924,-1511175,-2969535,63,2,33,6,3577
"432",1988-11-09 01:40:38.6924,-1511145,-2969535,63,6,30,6,3577
"433",1988-11-09 01:40:38.6924,-1511115,-2969535,65,4,30,6,3577
"434",1988-11-09 01:40:38.6924,-1511085,-2969535,64,6,29,6,3577
"435",1988-11-09 01:40:38.6924,-1511055,-2969535,65,4,29,6,3577
"436",1988-11-09 01:40:38.6924,-1511175,-2969565,67,3,29,6,3577
"437",1988-11-09 01:40:38.6924,-1511145,-2969565,66,2,30,6,3577
"438",1988-11-09 01:40:38.6924,-1511115,-2969565,62,4,32,6,3577
"439",1988-11-09 01:40:38.6924,-1511085,-2969565,66,5,28,6,3577
"440",1988-11-09 01:40:38.6924,-1511055,-2969565,65,3,30,6,3577
"441",1988-11-25 01:40:39.199789,-1511175,-2969475,64,4,30,6,3577
"442",1988-11-25 01:40:39.199789,-1511145,-2969475,63,3,33,6,3577
"443",1988-11-25 01:40:39.199789,-1511115,-2969475,64,3,31,6,3577
"444",1988-11-25 01:40:39.199789,-1511085,-2969475,66,2,30,6,3577
"445",1988-11-25 01:40:39.199789,-1511055,-2969475,69,4,25,6,3577
"446",1988-11-25 01:40:39.199789,-1511175,-2969505,61,4,34,6,3577
"447",1988-11-25 01:40:39.199789,-1511145,-2969505,59,5,35,6,3577
"448",1988-11-25 01:40:39.199789,-1511115,-2969505,59,4,35,6,3577
"449",1988-11-25 01:40:39.199789,-1511085,-2969505,65,3,30,6,3577
"450",1988-11-25 01:40:39.199789,-1511055,-2969505,66,4,29,6,3577
"451",1988-11-25 01:40:39.199789,-1511175,-2969535,59,5,35,6,3577
"452",1988-11-25 01:40:39.199789,-1511145,-2969535,62,6,31,6,3577
"453",1988-11-25 01:40:39.199789,-1511115,-2969535,60,7,31,6,3577
"454",1988-11-25 01:40:39.199789,-1511085,-2969535,61,4,33,6,3577
"455",1988-11-25 01:40:39.199789,-1511055,-2969535,62,6,31,6,3577
"456",1988-11-25 01:40:39.199789,-1511175,-2969565,60,6,33,6,3577
"457",1988-11-25 01:40:39.199789,-1511145,-2969565,62,6,31,6,3577
"458",1988-11-25 01:40:39.199789,-1511115,-2969565,61,4,33,6,3577
"459",1988-11-25 01:40:39.199789,-1511085,-2969565,63,4,32,6,3577
"460",1988-11-25 01:40:39.199789,-1511055,-2969565,63,5,31,6,3577
"461",1988-12-11 01:40:27.849997,-1511175,-2969475,67,3,28,6,3577
"462",1988-12-11 01:40:27.849997,-1511145,-2969475,66,4,28,6,3577
"463",1988-12-11 01:40:27.849997,-1511115,-2969475,67,4,28,6,3577
"464",1988-12-11 01:40:27.849997,-1511085,-2969475,71,5,23,6,3577
"465",1988-12-11 01:40:27.849997,-1511055,-2969475,69,5,25,6,3577
"466",1988-12-11 01:40:27.849997,-1511175,-2969505,66,2,31,6,3577
"467",1988-12-11 01:40:27.849997,-1511145,-2969505,63,5,31,6,3577
"468",1988-12-11 01:40:27.849997,-1511115,-2969505,64,7,27,6,3577
"469",1988-12-11 01:40:27.849997,-1511085,-2969505,66,4,28,6,3577
"470",1988-12-11 01:40:27.849997,-1511055,-2969505,66,4,29,6,3577
"471",1988-12-11 01:40:27.849997,-1511175,-2969535,64,6,29,6,3577
"472",1988-12-11 01:40:27.849997,-1511145,-2969535,65,6,28,6,3577
"473",1988-12-11 01:40:27.849997,-1511115,-2969535,62,7,30,6,3577
"474",1988-12-11 01:40:27.849997,-1511085,-2969535,63,8,28,6,3577
"475",1988-12-11 01:40:27.849997,-1511055,-2969535,67,6,26,6,3577
"476",1988-12-11 01:40:27.849997,-1511175,-2969565,64,5,30,6,3577
"477",1988-12-11 01:40:27.849997,-1511145,-2969565,66,3,30,6,3577
"478",1988-12-11 01:40:27.849997,-1511115,-2969565,63,6,30,6,3577
"479",1988-12-11 01:40:27.849997,-1511085,-2969565,64,7,27,6,3577
"480",1988-12-11 01:40:27.849997,-1511055,-2969565,70,4,25,6,3577
"481",1988-12-27 01:40:22.530342,-1511175,-2969475,64,6,28,6,3577
"482",1988-12-27 01:40:22.530342,-1511145,-2969475,63,6,30,6,3577
"483",1988-12-27 01:40:22.530342,-1511115,-2969475,63,6,29,6,3577
"484",1988-12-27 01:40:22.530342,-1511085,-2969475,69,4,26,6,3577
"485",1988-12-27 01:40:22.530342,-1511055,-2969475,66,4,28,6,3577
"486",1988-12-27 01:40:22.530342,-1511175,-2969505,64,4,31,6,3577
"487",1988-12-27 01:40:22.530342,-1511145,-2969505,64,6,29,6,3577
"488",1988-12-27 01:40:22.530342,-1511115,-2969505,61,6,31,6,3577
"489",1988-12-27 01:40:22.530342,-1511085,-2969505,65,4,29,6,3577
"490",1988-12-27 01:40:22.530342,-1511055,-2969505,64,2,33,6,3577
"491",1988-12-27 01:40:22.530342,-1511175,-2969535,63,5,30,6,3577
"492",1988-12-27 01:40:22.530342,-1511145,-2969535,64,7,28,6,3577
"493",1988-12-27 01:40:22.530342,-1511115,-2969535,64,6,28,6,3577
"494",1988-12-27 01:40:22.530342,-1511085,-2969535,60,7,32,6,3577
"495",1988-12-27 01:40:22.530342,-1511055,-2969535,66,6,27,6,3577
"496",1988-12-27 01:40:22.530342,-1511175,-2969565,63,5,31,6,3577
"497",1988-12-27 01:40:22.530342,-1511145,-2969565,65,6,28,6,3577
"498",1988-12-27 01:40:22.530342,-1511115,-2969565,65,7,27,6,3577
"499",1988-12-27 01:40:22.530342,-1511085,-2969565,66,6,26,6,3577
"500",1988-12-27 01:40:22.530342,-1511055,-2969565,67,6,26,6,3577
"501",1989-01-12 01:40:15.065009,-1511175,-2969475,0,0,97,2,3577
"502",1989-01-12 01:40:15.065009,-1511145,-2969475,0,0,98,2,3577
"503",1989-01-12 01:40:15.065009,-1511115,-2969475,0,0,97,2,3577
"504",1989-01-12 01:40:15.065009,-1511175,-2969505,0,0,96,2,3577
"505",1989-01-12 01:40:15.065009,-1511145,-2969505,0,0,97,2,3577
"506",1989-01-12 01:40:15.065009,-1511115,-2969505,0,0,98,2,3577
"507",1989-01-12 01:40:15.065009,-1511175,-2969535,0,0,97,2,3577
"508",1989-01-28 01:40:02.17257,-1511175,-2969475,73,4,21,5,3577
"509",1989-01-28 01:40:02.17257,-1511145,-2969475,72,4,23,5,3577
"510",1989-01-28 01:40:02.17257,-1511115,-2969475,74,4,20,5,3577
"511",1989-01-28 01:40:02.17257,-1511085,-2969475,75,4,19,5,3577
"512",1989-01-28 01:40:02.17257,-1511055,-2969475,72,3,24,5,3577
"513",1989-01-28 01:40:02.17257,-1511175,-2969505,74,3,22,5,3577
"514",1989-01-28 01:40:02.17257,-1511145,-2969505,72,4,23,5,3577
"515",1989-01-28 01:40:02.17257,-1511115,-2969505,72,4,22,5,3577
"516",1989-01-28 01:40:02.17257,-1511085,-2969505,73,2,24,5,3577
"517",1989-01-28 01:40:02.17257,-1511055,-2969505,74,2,23,5,3577
"518",1989-01-28 01:40:02.17257,-1511175,-2969535,73,5,20,5,3577
"519",1989-01-28 01:40:02.17257,-1511145,-2969535,74,2,23,5,3577
"520",1989-01-28 01:40:02.17257,-1511115,-2969535,75,6,18,5,3577
"521",1989-01-28 01:40:02.17257,-1511085,-2969535,71,6,21,6,3577
"522",1989-01-28 01:40:02.17257,-1511055,-2969535,71,5,23,5,3577
"523",1989-01-28 01:40:02.17257,-1511175,-2969565,74,2,22,5,3577
"524",1989-01-28 01:40:02.17257,-1511145,-2969565,74,4,20,5,3577
"525",1989-01-28 01:40:02.17257,-1511115,-2969565,72,3,23,5,3577
"526",1989-01-28 01:40:02.17257,-1511085,-2969565,75,3,21,5,3577
"527",1989-01-28 01:40:02.17257,-1511055,-2969565,74,4,20,5,3577
"528",1989-02-13 01:40:03.488144,-1511175,-2969475,66,3,29,6,3577
"529",1989-02-13 01:40:03.488144,-1511145,-2969475,64,2,32,6,3577
"530",1989-02-13 01:40:03.488144,-1511115,-2969475,64,2,33,6,3577
"531",1989-02-13 01:40:03.488144,-1511085,-2969475,67,2,29,6,3577
"532",1989-02-13 01:40:03.488144,-1511055,-2969475,66,3,29,6,3577
"533",1989-02-13 01:40:03.488144,-1511175,-2969505,64,3,32,6,3577
"534",1989-02-13 01:40:03.488144,-1511145,-2969505,63,3,32,6,3577
"535",1989-02-13 01:40:03.488144,-1511115,-2969505,65,5,29,6,3577
"536",1989-02-13 01:40:03.488144,-1511085,-2969505,66,3,29,6,3577
"537",1989-02-13 01:40:03.488144,-1511055,-2969505,68,3,28,6,3577
"538",1989-02-13 01:40:03.488144,-1511175,-2969535,63,4,32,6,3577
"539",1989-02-13 01:40:03.488144,-1511145,-2969535,64,3,32,6,3577
"540",1989-02-13 01:40:03.488144,-1511115,-2969535,65,4,29,6,3577
"541",1989-02-13 01:40:03.488144,-1511085,-2969535,63,5,31,6,3577
"542",1989-02-13 01:40:03.488144,-1511055,-2969535,65,2,32,6,3577
"543",1989-02-13 01:40:03.488144,-1511175,-2969565,64,5,29,6,3577
"544",1989-02-13 01:40:03.488144,-1511145,-2969565,64,3,31,6,3577
"545",1989-02-13 01:40:03.488144,-1511115,-2969565,64,2,33,6,3577
"546",1989-02-13 01:40:03.488144,-1511085,-2969565,63,3,32,6,3577
"547",1989-02-13 01:40:03.488144,-1511055,-2969565,65,3,31,6,3577
"548",1989-03-01 01:39:49.66991,-1511175,-2969475,66,8,24,6,3577
"549",1989-03-01 01:39:49.66991,-1511145,-2969475,64,7,28,6,3577
"550",1989-03-01 01:39:49.66991,-1511115,-2969475,67,6,25,6,3577
"551",1989-03-01 01:39:49.66991,-1511085,-2969475,69,6,24,6,3577
"552",1989-03-01 01:39:49.66991,-1511055,-2969475,67,5,27,5,3577
"553",1989-03-01 01:39:49.66991,-1511175,-2969505,63,6,30,6,3577
"554",1989-03-01 01:39:49.66991,-1511145,-2969505,62,5,32,6,3577
"555",1989-03-01 01:39:49.66991,-1511115,-2969505,64,5,29,6,3577
"556",1989-03-01 01:39:49.66991,-1511085,-2969505,65,7,27,6,3577
"557",1989-03-01 01:39:49.66991,-1511055,-2969505,69,8,21,6,3577
"558",1989-03-01 01:39:49.66991,-1511175,-2969535,67,6,25,6,3577
"559",1989-03-01 01:39:49.66991,-1511145,-2969535,67,4,28,6,3577
"560",1989-03-01 01:39:49.66991,-1511115,-2969535,66,6,27,6,3577
"561",1989-03-01 01:39:49.66991,-1511085,-2969535,62,6,31,6,3577
"562",1989-03-01 01:39:49.66991,-1511055,-2969535,66,7,26,6,3577
"563",1989-03-01 01:39:49.66991,-1511175,-2969565,69,7,23,6,3577
"564",1989-03-01 01:39:49.66991,-1511145,-2969565,67,4,27,6,3577
"565",1989-03-01 01:39:49.66991,-1511115,-2969565,66,5,28,6,3577
"566",1989-03-01 01:39:49.66991,-1511085,-2969565,66,5,27,6,3577
"567",1989-03-01 01:39:49.66991,-1511055,-2969565,67,6,25,6,3577
"568",1989-03-17 01:39:11.318316,-1511175,-2969475,73,5,20,6,3577
"569",1989-03-17 01:39:11.318316,-1511145,-2969475,72,7,19,6,3577
"570",1989-03-17 01:39:11.318316,-1511115,-2969475,69,8,21,6,3577
"571",1989-03-17 01:39:11.318316,-1511085,-2969475,72,7,20,6,3577
"572",1989-03-17 01:39:11.318316,-1511055,-2969475,76,7,15,5,3577
"573",1989-03-17 01:39:11.318316,-1511175,-2969505,69,9,21,6,3577
"574",1989-03-17 01:39:11.318316,-1511145,-2969505,71,8,20,6,3577
"575",1989-03-17 01:39:11.318316,-1511115,-2969505,67,8,23,6,3577
"576",1989-03-17 01:39:11.318316,-1511085,-2969505,71,10,17,6,3577
"577",1989-03-17 01:39:11.318316,-1511055,-2969505,75,6,18,6,3577
"578",1989-03-17 01:39:11.318316,-1511175,-2969535,69,8,22,6,3577
"579",1989-03-17 01:39:11.318316,-1511145,-2969535,68,9,22,6,3577
"580",1989-03-17 01:39:11.318316,-1511115,-2969535,69,9,21,6,3577
"581",1989-03-17 01:39:11.318316,-1511085,-2969535,67,11,21,6,3577
"582",1989-03-17 01:39:11.318316,-1511055,-2969535,67,7,24,6,3577
"583",1989-03-17 01:39:11.318316,-1511175,-2969565,69,7,22,6,3577
"584",1989-03-17 01:39:11.318316,-1511145,-2969565,68,9,21,6,3577
"585",1989-03-17 01:39:11.318316,-1511115,-2969565,69,10,19,6,3577
"586",1989-03-17 01:39:11.318316,-1511085,-2969565,71,11,17,6,3577
"587",1989-03-17 01:39:11.318316,-1511055,-2969565,70,7,21,6,3577
"588",1989-04-02 01:39:05.519733,-1511175,-2969475,63,4,32,6,3577
"589",1989-04-02 01:39:05.519733,-1511145,-2969475,62,6,31,6,3577
"590",1989-04-02 01:39:05.519733,-1511115,-2969475,59,5,35,6,3577
"591",1989-04-02 01:39:05.519733,-1511085,-2969475,61,4,33,5,3577
"592",1989-04-02 01:39:05.519733,-1511055,-2969475,62,2,35,5,3577
"593",1989-04-02 01:39:05.519733,-1511175,-2969505,61,5,32,6,3577
"594",1989-04-02 01:39:05.519733,-1511145,-2969505,60,5,34,6,3577
"595",1989-04-02 01:39:05.519733,-1511115,-2969505,60,6,33,6,3577
"596",1989-04-02 01:39:05.519733,-1511085,-2969505,61,6,32,6,3577
"597",1989-04-02 01:39:05.519733,-1511055,-2969505,57,2,39,6,3577
"598",1989-04-02 01:39:05.519733,-1511175,-2969535,60,4,35,6,3577
"599",1989-04-02 01:39:05.519733,-1511145,-2969535,61,5,32,6,3577
"600",1989-04-02 01:39:05.519733,-1511115,-2969535,62,3,33,6,3577
"601",1989-04-02 01:39:05.519733,-1511085,-2969535,61,4,34,6,3577
"602",1989-04-02 01:39:05.519733,-1511055,-2969535,57,3,39,6,3577
"603",1989-04-02 01:39:05.519733,-1511175,-2969565,60,5,33,6,3577
"604",1989-04-02 01:39:05.519733,-1511145,-2969565,62,4,32,6,3577
"605",1989-04-02 01:39:05.519733,-1511115,-2969565,62,3,34,6,3577
"606",1989-04-02 01:39:05.519733,-1511085,-2969565,61,4,34,6,3577
"607",1989-04-02 01:39:05.519733,-1511055,-2969565,61,5,33,6,3577
"608",1989-05-20 01:38:28.345936,-1511175,-2969475,72,2,24,5,3577
"609",1989-05-20 01:38:28.345936,-1511145,-2969475,70,1,28,6,3577
"610",1989-05-20 01:38:28.345936,-1511115,-2969475,69,1,29,6,3577
"611",1989-05-20 01:38:28.345936,-1511085,-2969475,68,3,27,5,3577
"612",1989-05-20 01:38:28.345936,-1511055,-2969475,68,1,29,5,3577
"613",1989-05-20 01:38:28.345936,-1511175,-2969505,72,4,23,6,3577
"614",1989-05-20 01:38:28.345936,-1511145,-2969505,70,4,25,6,3577
"615",1989-05-20 01:38:28.345936,-1511115,-2969505,68,7,24,6,3577
"616",1989-05-20 01:38:28.345936,-1511085,-2969505,69,3,26,6,3577
"617",1989-05-20 01:38:28.345936,-1511055,-2969505,70,0,29,5,3577
"618",1989-05-20 01:38:28.345936,-1511175,-2969535,68,5,26,6,3577
"619",1989-05-20 01:38:28.345936,-1511145,-2969535,69,6,24,6,3577
"620",1989-05-20 01:38:28.345936,-1511115,-2969535,67,7,24,6,3577
"621",1989-05-20 01:38:28.345936,-1511085,-2969535,63,4,32,6,3577
"622",1989-05-20 01:38:28.345936,-1511055,-2969535,66,4,29,6,3577
"623",1989-05-20 01:38:28.345936,-1511175,-2969565,69,0,30,6,3577
"624",1989-05-20 01:38:28.345936,-1511145,-2969565,70,6,23,6,3577
"625",1989-05-20 01:38:28.345936,-1511115,-2969565,71,5,23,6,3577
"626",1989-05-20 01:38:28.345936,-1511085,-2969565,68,4,26,6,3577
"627",1989-05-20 01:38:28.345936,-1511055,-2969565,72,2,24,6,3577
"628",1989-06-21 01:37:50.511709,-1511175,-2969475,45,10,43,7,3577
"629",1989-06-21 01:37:50.511709,-1511145,-2969475,47,9,42,7,3577
"630",1989-06-21 01:37:50.511709,-1511115,-2969475,44,11,44,7,3577
"631",1989-06-21 01:37:50.511709,-1511085,-2969475,47,7,45,7,3577
"632",1989-06-21 01:37:50.511709,-1511055,-2969475,46,1,52,8,3577
"633",1989-06-21 01:37:50.511709,-1511175,-2969505,51,15,33,7,3577
"634",1989-06-21 01:37:50.511709,-1511145,-2969505,48,12,38,7,3577
"635",1989-06-21 01:37:50.511709,-1511115,-2969505,47,13,39,7,3577
"636",1989-06-21 01:37:50.511709,-1511085,-2969505,51,15,33,7,3577
"637",1989-06-21 01:37:50.511709,-1511055,-2969505,49,7,42,7,3577
"638",1989-06-21 01:37:50.511709,-1511175,-2969535,50,15,34,7,3577
"639",1989-06-21 01:37:50.511709,-1511145,-2969535,49,12,38,7,3577
"640",1989-06-21 01:37:50.511709,-1511115,-2969535,49,11,39,6,3577
"641",1989-06-21 01:37:50.511709,-1511085,-2969535,49,10,40,7,3577
"642",1989-06-21 01:37:50.511709,-1511055,-2969535,50,8,40,7,3577
"643",1989-06-21 01:37:50.511709,-1511175,-2969565,52,12,35,7,3577
"644",1989-06-21 01:37:50.511709,-1511145,-2969565,55,12,32,7,3577
"645",1989-06-21 01:37:50.511709,-1511115,-2969565,50,13,35,7,3577
"646",1989-06-21 01:37:50.511709,-1511085,-2969565,54,12,33,7,3577
"647",1989-06-21 01:37:50.511709,-1511055,-2969565,49,10,40,7,3577
"648",1989-07-23 01:37:16.015728,-1511175,-2969475,47,15,36,7,3577
"649",1989-07-23 01:37:16.015728,-1511145,-2969475,41,20,37,7,3577
"650",1989-07-23 01:37:16.015728,-1511115,-2969475,42,17,40,7,3577
"651",1989-07-23 01:37:16.015728,-1511085,-2969475,47,10,42,7,3577
"652",1989-07-23 01:37:16.015728,-1511055,-2969475,51,7,41,7,3577
"653",1989-07-23 01:37:16.015728,-1511175,-2969505,43,21,36,7,3577
"654",1989-07-23 01:37:16.015728,-1511145,-2969505,40,21,37,8,3577
"655",1989-07-23 01:37:16.015728,-1511115,-2969505,39,21,39,8,3577
"656",1989-07-23 01:37:16.015728,-1511085,-2969505,46,18,35,7,3577
"657",1989-07-23 01:37:16.015728,-1511055,-2969505,50,11,38,7,3577
"658",1989-07-23 01:37:16.015728,-1511175,-2969535,39,25,35,7,3577
"659",1989-07-23 01:37:16.015728,-1511145,-2969535,34,25,40,8,3577
"660",1989-07-23 01:37:16.015728,-1511115,-2969535,40,21,37,8,3577
"661",1989-07-23 01:37:16.015728,-1511085,-2969535,36,25,38,8,3577
"662",1989-07-23 01:37:16.015728,-1511055,-2969535,42,22,35,7,3577
"663",1989-07-23 01:37:16.015728,-1511175,-2969565,41,23,35,7,3577
"664",1989-07-23 01:37:16.015728,-1511145,-2969565,42,23,35,7,3577
"665",1989-07-23 01:37:16.015728,-1511115,-2969565,40,21,38,7,3577
"666",1989-07-23 01:37:16.015728,-1511085,-2969565,39,25,35,7,3577
"667",1989-07-23 01:37:16.015728,-1511055,-2969565,42,21,36,7,3577
"668",1989-08-08 01:36:56.138176,-1511175,-2969475,44,22,32,7,3577
"669",1989-08-08 01:36:56.138176,-1511145,-2969475,41,24,33,7,3577
"670",1989-08-08 01:36:56.138176,-1511115,-2969475,48,19,31,7,3577
"671",1989-08-08 01:36:56.138176,-1511085,-2969475,56,16,27,6,3577
"672",1989-08-08 01:36:56.138176,-1511055,-2969475,62,11,26,6,3577
"673",1989-08-08 01:36:56.138176,-1511175,-2969505,41,23,34,7,3577
"674",1989-08-08 01:36:56.138176,-1511145,-2969505,40,24,36,7,3577
"675",1989-08-08 01:36:56.138176,-1511115,-2969505,46,23,30,7,3577
"676",1989-08-08 01:36:56.138176,-1511085,-2969505,50,21,28,7,3577
"677",1989-08-08 01:36:56.138176,-1511055,-2969505,53,14,32,7,3577
"678",1989-08-08 01:36:56.138176,-1511175,-2969535,38,27,34,8,3577
"679",1989-08-08 01:36:56.138176,-1511145,-2969535,39,26,33,8,3577
"680",1989-08-08 01:36:56.138176,-1511115,-2969535,42,25,32,7,3577
"681",1989-08-08 01:36:56.138176,-1511085,-2969535,42,26,31,7,3577
"682",1989-08-08 01:36:56.138176,-1511055,-2969535,38,24,36,8,3577
"683",1989-08-08 01:36:56.138176,-1511175,-2969565,40,28,31,7,3577
"684",1989-08-08 01:36:56.138176,-1511145,-2969565,39,27,33,7,3577
