"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1989-08-31 00:06:07.945121,463305,-3846045,7,49,43,21,3577
"368",1989-08-31 00:06:07.945121,463185,-3846075,16,39,44,22,3577
"369",1989-08-31 00:06:07.945121,463215,-3846075,14,36,49,21,3577
"370",1989-08-31 00:06:07.945121,463245,-3846075,21,31,47,21,3577
"371",1989-08-31 00:06:07.945121,463275,-3846075,8,38,53,21,3577
"372",1989-08-31 00:06:07.945121,463305,-3846075,11,42,45,20,3577
"373",1989-08-31 00:06:07.945121,463185,-3846105,16,38,45,22,3577
"374",1989-08-31 00:06:07.945121,463215,-3846105,5,39,55,22,3577
"375",1989-08-31 00:06:07.945121,463245,-3846105,8,41,50,22,3577
"376",1989-08-31 00:06:07.945121,463275,-3846105,12,42,45,22,3577
"377",1989-08-31 00:06:07.945121,463305,-3846105,3,46,50,21,3577
"378",1989-08-31 00:06:07.945121,463185,-3846135,28,34,37,22,3577
"379",1989-08-31 00:06:07.945121,463215,-3846135,14,41,43,23,3577
"380",1989-08-31 00:06:07.945121,463245,-3846135,17,40,42,22,3577
"381",1989-08-31 00:06:07.945121,463275,-3846135,12,39,48,21,3577
"382",1989-08-31 00:06:07.945121,463305,-3846135,5,45,49,21,3577
"383",1989-09-16 00:05:33.447104,463185,-3846015,8,41,50,20,3577
"384",1989-09-16 00:05:33.447104,463215,-3846015,6,43,50,20,3577
"385",1989-09-16 00:05:33.447104,463245,-3846015,3,44,51,20,3577
"386",1989-09-16 00:05:33.447104,463275,-3846015,5,44,49,19,3577
"387",1989-09-16 00:05:33.447104,463305,-3846015,7,43,49,18,3577
"388",1989-09-16 00:05:33.447104,463185,-3846045,7,41,51,20,3577
"389",1989-09-16 00:05:33.447104,463215,-3846045,6,43,50,20,3577
"390",1989-09-16 00:05:33.447104,463245,-3846045,17,36,46,20,3577
"391",1989-09-16 00:05:33.447104,463275,-3846045,8,42,49,19,3577
"392",1989-09-16 00:05:33.447104,463305,-3846045,6,46,47,19,3577
"393",1989-09-16 00:05:33.447104,463185,-3846075,12,39,48,21,3577
"394",1989-09-16 00:05:33.447104,463215,-3846075,7,38,54,20,3577
"395",1989-09-16 00:05:33.447104,463245,-3846075,8,43,49,20,3577
"396",1989-09-16 00:05:33.447104,463275,-3846075,10,46,43,20,3577
"397",1989-09-16 00:05:33.447104,463305,-3846075,4,45,50,18,3577
"398",1989-09-16 00:05:33.447104,463185,-3846105,7,42,50,21,3577
"399",1989-09-16 00:05:33.447104,463215,-3846105,4,42,52,21,3577
"400",1989-09-16 00:05:33.447104,463245,-3846105,8,39,52,20,3577
"401",1989-09-16 00:05:33.447104,463275,-3846105,14,38,47,20,3577
"402",1989-09-16 00:05:33.447104,463305,-3846105,10,36,52,18,3577
"403",1989-09-16 00:05:33.447104,463185,-3846135,10,42,47,21,3577
"404",1989-09-16 00:05:33.447104,463215,-3846135,3,44,52,21,3577
"405",1989-09-16 00:05:33.447104,463245,-3846135,11,40,48,21,3577
"406",1989-09-16 00:05:33.447104,463275,-3846135,6,42,51,21,3577
"407",1989-09-16 00:05:33.447104,463305,-3846135,12,41,47,19,3577
"408",1989-10-02 00:05:25.576983,463305,-3846015,8,43,48,25,3577
"409",1989-10-18 00:04:45.04612,463185,-3846015,0,49,51,19,3577
"410",1989-10-18 00:04:45.04612,463215,-3846015,4,46,49,20,3577
"411",1989-10-18 00:04:45.04612,463245,-3846015,1,49,49,21,3577
"412",1989-10-18 00:04:45.04612,463275,-3846015,4,45,49,20,3577
"413",1989-10-18 00:04:45.04612,463305,-3846015,6,44,49,19,3577
"414",1989-10-18 00:04:45.04612,463185,-3846045,2,45,52,20,3577
"415",1989-10-18 00:04:45.04612,463215,-3846045,4,46,49,20,3577
"416",1989-10-18 00:04:45.04612,463245,-3846045,3,47,49,21,3577
"417",1989-10-18 00:04:45.04612,463275,-3846045,2,50,46,20,3577
"418",1989-10-18 00:04:45.04612,463305,-3846045,2,47,50,18,3577
"419",1989-10-18 00:04:45.04612,463185,-3846075,8,40,51,21,3577
"420",1989-10-18 00:04:45.04612,463215,-3846075,1,48,49,21,3577
"421",1989-10-18 00:04:45.04612,463245,-3846075,2,47,51,20,3577
"422",1989-10-18 00:04:45.04612,463275,-3846075,15,40,44,19,3577
"423",1989-10-18 00:04:45.04612,463305,-3846075,3,47,49,19,3577
"424",1989-10-18 00:04:45.04612,463185,-3846105,9,39,50,20,3577
"425",1989-10-18 00:04:45.04612,463215,-3846105,4,43,51,21,3577
"426",1989-10-18 00:04:45.04612,463245,-3846105,1,45,53,20,3577
"427",1989-10-18 00:04:45.04612,463275,-3846105,6,40,53,20,3577
"428",1989-10-18 00:04:45.04612,463305,-3846105,12,38,48,17,3577
"429",1989-10-18 00:04:45.04612,463185,-3846135,2,47,50,22,3577
"430",1989-10-18 00:04:45.04612,463215,-3846135,4,44,51,21,3577
"431",1989-10-18 00:04:45.04612,463245,-3846135,2,48,49,21,3577
"432",1989-10-18 00:04:45.04612,463275,-3846135,7,40,51,21,3577
"433",1989-10-18 00:04:45.04612,463305,-3846135,11,39,49,18,3577
"434",1989-11-03 00:04:25.909451,463185,-3846015,6,41,52,19,3577
"435",1989-11-03 00:04:25.909451,463215,-3846015,4,44,51,20,3577
"436",1989-11-03 00:04:25.909451,463245,-3846015,4,44,51,20,3577
"437",1989-11-03 00:04:25.909451,463275,-3846015,5,44,50,19,3577
"438",1989-11-03 00:04:25.909451,463305,-3846015,2,46,51,18,3577
"439",1989-11-03 00:04:25.909451,463185,-3846045,7,42,51,21,3577
"440",1989-11-03 00:04:25.909451,463215,-3846045,4,44,51,20,3577
"441",1989-11-03 00:04:25.909451,463245,-3846045,3,47,48,20,3577
"442",1989-11-03 00:04:25.909451,463275,-3846045,1,49,48,20,3577
"443",1989-11-03 00:04:25.909451,463305,-3846045,4,45,50,18,3577
"444",1989-11-03 00:04:25.909451,463185,-3846075,8,40,51,21,3577
"445",1989-11-03 00:04:25.909451,463215,-3846075,4,44,51,20,3577
"446",1989-11-03 00:04:25.909451,463245,-3846075,5,42,52,19,3577
"447",1989-11-03 00:04:25.909451,463275,-3846075,3,45,51,20,3577
"448",1989-11-03 00:04:25.909451,463305,-3846075,14,39,46,17,3577
"449",1989-11-03 00:04:25.909451,463185,-3846105,5,43,51,21,3577
"450",1989-11-03 00:04:25.909451,463215,-3846105,5,45,50,21,3577
"451",1989-11-03 00:04:25.909451,463245,-3846105,5,44,50,20,3577
"452",1989-11-03 00:04:25.909451,463275,-3846105,0,46,53,20,3577
"453",1989-11-03 00:04:25.909451,463305,-3846105,18,37,44,16,3577
"454",1989-11-03 00:04:25.909451,463185,-3846135,3,45,51,21,3577
"455",1989-11-03 00:04:25.909451,463215,-3846135,7,42,50,22,3577
"456",1989-11-03 00:04:25.909451,463245,-3846135,3,46,50,21,3577
"457",1989-11-03 00:04:25.909451,463275,-3846135,3,42,54,20,3577
"458",1989-11-03 00:04:25.909451,463305,-3846135,7,40,51,18,3577
"459",1989-12-05 00:03:30.147231,463185,-3846015,3,39,57,19,3577
"460",1989-12-05 00:03:30.147231,463215,-3846015,6,40,53,19,3577
"461",1989-12-05 00:03:30.147231,463245,-3846015,8,40,51,20,3577
"462",1989-12-05 00:03:30.147231,463275,-3846015,5,42,52,19,3577
"463",1989-12-05 00:03:30.147231,463305,-3846015,7,37,55,17,3577
"464",1989-12-05 00:03:30.147231,463185,-3846045,5,41,53,20,3577
"465",1989-12-05 00:03:30.147231,463215,-3846045,6,40,53,19,3577
"466",1989-12-05 00:03:30.147231,463245,-3846045,5,43,51,20,3577
"467",1989-12-05 00:03:30.147231,463275,-3846045,7,41,51,19,3577
"468",1989-12-05 00:03:30.147231,463305,-3846045,7,39,54,17,3577
"469",1989-12-05 00:03:30.147231,463185,-3846075,4,42,52,21,3577
"470",1989-12-05 00:03:30.147231,463215,-3846075,4,42,53,19,3577
"471",1989-12-05 00:03:30.147231,463245,-3846075,6,43,51,20,3577
"472",1989-12-05 00:03:30.147231,463275,-3846075,5,41,52,19,3577
"473",1989-12-05 00:03:30.147231,463305,-3846075,9,39,51,17,3577
"474",1989-12-05 00:03:30.147231,463185,-3846105,5,43,51,21,3577
"475",1989-12-05 00:03:30.147231,463215,-3846105,2,46,51,21,3577
"476",1989-12-05 00:03:30.147231,463245,-3846105,7,40,51,20,3577
"477",1989-12-05 00:03:30.147231,463275,-3846105,1,48,50,20,3577
"478",1989-12-05 00:03:30.147231,463305,-3846105,14,37,48,18,3577
"479",1989-12-05 00:03:30.147231,463185,-3846135,7,41,51,21,3577
"480",1989-12-05 00:03:30.147231,463215,-3846135,5,43,51,21,3577
"481",1989-12-05 00:03:30.147231,463245,-3846135,8,41,50,20,3577
"482",1989-12-05 00:03:30.147231,463275,-3846135,6,41,52,20,3577
"483",1989-12-05 00:03:30.147231,463305,-3846135,7,41,52,19,3577
"484",1989-12-21 00:03:02.16734,463185,-3846015,7,38,54,15,3577
"485",1989-12-21 00:03:02.16734,463215,-3846015,0,38,61,14,3577
"486",1989-12-21 00:03:02.16734,463245,-3846015,6,39,53,14,3577
"487",1989-12-21 00:03:02.16734,463275,-3846015,4,38,56,15,3577
"488",1989-12-21 00:03:02.16734,463305,-3846015,8,39,52,14,3577
"489",1989-12-21 00:03:02.16734,463185,-3846045,0,44,56,16,3577
"490",1989-12-21 00:03:02.16734,463215,-3846045,0,38,61,14,3577
"491",1989-12-21 00:03:02.16734,463245,-3846045,11,38,49,15,3577
"492",1989-12-21 00:03:02.16734,463275,-3846045,0,42,57,14,3577
"493",1989-12-21 00:03:02.16734,463305,-3846045,6,39,54,14,3577
"494",1989-12-21 00:03:02.16734,463185,-3846075,5,43,51,17,3577
"495",1989-12-21 00:03:02.16734,463215,-3846075,1,36,62,14,3577
"496",1989-12-21 00:03:02.16734,463245,-3846075,9,37,52,14,3577
"497",1989-12-21 00:03:02.16734,463275,-3846075,4,40,55,15,3577
"498",1989-12-21 00:03:02.16734,463305,-3846075,15,36,47,13,3577
"499",1989-12-21 00:03:02.16734,463185,-3846105,4,43,51,16,3577
"500",1989-12-21 00:03:02.16734,463215,-3846105,9,40,50,15,3577
"501",1989-12-21 00:03:02.16734,463245,-3846105,9,39,50,16,3577
"502",1989-12-21 00:03:02.16734,463275,-3846105,7,44,48,15,3577
"503",1989-12-21 00:03:02.16734,463305,-3846105,16,39,44,13,3577
"504",1989-12-21 00:03:02.16734,463185,-3846135,6,40,53,16,3577
"505",1989-12-21 00:03:02.16734,463215,-3846135,8,40,51,14,3577
"506",1989-12-21 00:03:02.16734,463245,-3846135,15,36,47,14,3577
"507",1990-04-11 23:59:55.532028,463185,-3846015,0,46,53,17,3577
"508",1990-04-11 23:59:55.532028,463215,-3846015,9,41,49,16,3577
"509",1990-04-11 23:59:55.532028,463245,-3846015,0,52,47,18,3577
"510",1990-04-11 23:59:55.532028,463275,-3846015,12,40,46,16,3577
"511",1990-04-11 23:59:55.532028,463305,-3846015,8,40,51,16,3577
"512",1990-04-11 23:59:55.532028,463185,-3846045,7,43,49,17,3577
"513",1990-04-11 23:59:55.532028,463215,-3846045,9,41,49,16,3577
"514",1990-04-11 23:59:55.532028,463245,-3846045,7,39,53,17,3577
"515",1990-04-11 23:59:55.532028,463275,-3846045,15,38,46,16,3577
"516",1990-04-11 23:59:55.532028,463305,-3846045,2,39,57,16,3577
"517",1990-04-11 23:59:55.532028,463185,-3846075,20,42,37,18,3577
"518",1990-04-11 23:59:55.532028,463215,-3846075,7,38,54,17,3577
"519",1990-04-11 23:59:55.532028,463245,-3846075,8,38,53,17,3577
"520",1990-04-11 23:59:55.532028,463275,-3846075,11,39,48,16,3577
"521",1990-04-11 23:59:55.532028,463305,-3846075,9,37,52,15,3577
"522",1990-04-11 23:59:55.532028,463185,-3846105,14,45,40,18,3577
"523",1990-04-11 23:59:55.532028,463215,-3846105,2,44,53,18,3577
"524",1990-04-11 23:59:55.532028,463245,-3846105,16,38,45,17,3577
"525",1990-04-11 23:59:55.532028,463275,-3846105,10,38,51,17,3577
"526",1990-04-11 23:59:55.532028,463305,-3846105,17,34,47,15,3577
"527",1990-04-11 23:59:55.532028,463185,-3846135,17,44,38,18,3577
"528",1990-04-11 23:59:55.532028,463215,-3846135,10,42,47,18,3577
"529",1990-04-11 23:59:55.532028,463245,-3846135,20,44,35,17,3577
"530",1990-04-11 23:59:55.532028,463275,-3846135,5,39,54,18,3577
"531",1990-04-11 23:59:55.532028,463305,-3846135,17,36,45,15,3577
"532",1990-07-16 23:59:49.519262,463275,-3846015,6,48,45,23,3577
"533",1990-07-16 23:59:49.519262,463305,-3846015,7,58,33,24,3577
"534",1990-07-16 23:59:49.519262,463275,-3846045,6,67,26,25,3577
"535",1990-07-16 23:59:49.519262,463305,-3846045,9,48,42,24,3577
"536",1990-07-16 23:59:49.519262,463245,-3846075,16,38,45,25,3577
"537",1990-07-16 23:59:49.519262,463275,-3846075,6,57,36,23,3577
"538",1990-07-16 23:59:49.519262,463305,-3846075,10,50,40,25,3577
"539",1990-07-16 23:59:49.519262,463275,-3846105,15,37,46,24,3577
"540",1990-07-16 23:59:49.519262,463305,-3846105,11,43,44,24,3577
"541",1990-07-16 23:59:49.519262,463275,-3846135,18,40,40,23,3577
"542",1990-08-17 23:59:41.964076,463185,-3846015,8,50,41,25,3577
"543",1990-08-17 23:59:41.964076,463215,-3846015,7,44,47,24,3577
"544",1990-08-17 23:59:41.964076,463245,-3846015,9,46,44,24,3577
"545",1990-08-17 23:59:41.964076,463275,-3846015,8,58,32,24,3577
"546",1990-08-17 23:59:41.964076,463305,-3846015,2,57,40,23,3577
"547",1990-08-17 23:59:41.964076,463185,-3846045,8,41,50,25,3577
"548",1990-08-17 23:59:41.964076,463215,-3846045,7,44,47,24,3577
"549",1990-08-17 23:59:41.964076,463245,-3846045,9,46,44,24,3577
"550",1990-08-17 23:59:41.964076,463275,-3846045,8,48,43,24,3577
"551",1990-08-17 23:59:41.964076,463305,-3846045,0,65,35,23,3577
"552",1990-08-17 23:59:41.964076,463215,-3846075,9,48,42,25,3577
"553",1990-08-17 23:59:41.964076,463245,-3846075,11,42,45,25,3577
"554",1990-08-17 23:59:41.964076,463275,-3846075,6,43,49,23,3577
"555",1990-08-17 23:59:41.964076,463305,-3846075,4,46,49,23,3577
"556",1990-08-17 23:59:41.964076,463215,-3846105,9,46,44,25,3577
"557",1990-08-17 23:59:41.964076,463245,-3846105,10,44,45,25,3577
"558",1990-08-17 23:59:41.964076,463275,-3846105,9,48,42,25,3577
"559",1990-08-17 23:59:41.964076,463305,-3846105,16,36,47,22,3577
"560",1990-08-17 23:59:41.964076,463185,-3846135,12,42,45,25,3577
"561",1990-08-17 23:59:41.964076,463215,-3846135,11,38,50,25,3577
"562",1990-08-17 23:59:41.964076,463245,-3846135,11,43,45,25,3577
"563",1990-08-17 23:59:41.964076,463275,-3846135,10,45,45,24,3577
"564",1990-08-17 23:59:41.964076,463305,-3846135,15,45,39,24,3577
"565",1990-10-20 23:59:16.623995,463185,-3846015,22,38,39,14,3577
"566",1990-10-20 23:59:16.623995,463185,-3846045,17,41,40,15,3577
"567",1990-10-20 23:59:16.623995,463185,-3846075,19,42,38,17,3577
"568",1990-10-20 23:59:16.623995,463275,-3846075,8,43,48,18,3577
"569",1990-10-20 23:59:16.623995,463185,-3846135,12,41,45,19,3577
"570",1990-10-20 23:59:16.623995,463245,-3846135,7,47,45,18,3577
"571",1991-01-08 23:59:46.496147,463185,-3846015,0,9,91,14,3577
"572",1991-01-08 23:59:46.496147,463215,-3846015,0,16,84,14,3577
"573",1991-01-08 23:59:46.496147,463245,-3846015,3,12,84,14,3577
"574",1991-01-08 23:59:46.496147,463275,-3846015,5,13,81,14,3577
"575",1991-01-08 23:59:46.496147,463305,-3846015,6,9,84,13,3577
"576",1991-01-08 23:59:46.496147,463185,-3846045,0,14,86,14,3577
"577",1991-01-08 23:59:46.496147,463215,-3846045,0,16,84,14,3577
"578",1991-01-08 23:59:46.496147,463245,-3846045,3,15,82,14,3577
"579",1991-01-08 23:59:46.496147,463275,-3846045,2,12,85,14,3577
"580",1991-01-08 23:59:46.496147,463305,-3846045,3,13,84,13,3577
"581",1991-01-08 23:59:46.496147,463185,-3846075,5,15,80,15,3577
"582",1991-01-08 23:59:46.496147,463215,-3846075,0,12,89,14,3577
"583",1991-01-08 23:59:46.496147,463245,-3846075,0,15,85,14,3577
"584",1991-01-08 23:59:46.496147,463275,-3846075,0,14,86,14,3577
"585",1991-01-08 23:59:46.496147,463305,-3846075,13,13,74,13,3577
"586",1991-01-08 23:59:46.496147,463185,-3846105,0,12,87,15,3577
"587",1991-01-08 23:59:46.496147,463215,-3846105,18,15,66,14,3577
"588",1991-01-08 23:59:46.496147,463245,-3846105,0,11,89,14,3577
"589",1991-01-08 23:59:46.496147,463275,-3846105,4,9,86,14,3577
"590",1991-01-08 23:59:46.496147,463305,-3846105,23,14,63,14,3577
"591",1991-01-08 23:59:46.496147,463185,-3846135,1,13,86,15,3577
"592",1991-01-08 23:59:46.496147,463215,-3846135,6,19,74,15,3577
"593",1991-01-08 23:59:46.496147,463245,-3846135,0,12,88,15,3577
"594",1991-01-08 23:59:46.496147,463275,-3846135,15,13,72,14,3577
"595",1991-01-08 23:59:46.496147,463305,-3846135,0,8,92,14,3577
"596",1991-02-10 00:00:24.914326,463185,-3846105,4,51,44,21,3577
"597",1991-02-10 00:00:24.914326,463185,-3846135,9,48,42,22,3577
"598",1991-02-10 00:00:24.914326,463215,-3846135,6,48,45,21,3577
"599",1991-03-14 00:01:05.66239,463185,-3846015,1,52,46,17,3577
"600",1991-03-14 00:01:05.66239,463215,-3846015,5,50,44,18,3577
"601",1991-03-14 00:01:05.66239,463245,-3846015,7,54,38,18,3577
"602",1991-03-14 00:01:05.66239,463275,-3846015,8,47,44,17,3577
"603",1991-03-14 00:01:05.66239,463305,-3846015,8,45,46,16,3577
"604",1991-03-14 00:01:05.66239,463185,-3846045,7,47,44,18,3577
"605",1991-03-14 00:01:05.66239,463215,-3846045,5,50,44,18,3577
"606",1991-03-14 00:01:05.66239,463245,-3846045,6,53,39,18,3577
"607",1991-03-14 00:01:05.66239,463275,-3846045,2,55,41,17,3577
"608",1991-03-14 00:01:05.66239,463305,-3846045,6,48,46,16,3577
"609",1991-03-14 00:01:05.66239,463185,-3846075,12,47,39,18,3577
"610",1991-03-14 00:01:05.66239,463215,-3846075,5,50,44,18,3577
"611",1991-03-14 00:01:05.66239,463245,-3846075,4,52,43,18,3577
"612",1991-03-14 00:01:05.66239,463275,-3846075,3,50,46,17,3577
"613",1991-03-14 00:01:05.66239,463305,-3846075,13,45,40,16,3577
"614",1991-03-14 00:01:05.66239,463185,-3846105,12,45,42,17,3577
"615",1991-03-14 00:01:05.66239,463215,-3846105,2,53,44,19,3577
"616",1991-03-14 00:01:05.66239,463245,-3846105,6,49,43,18,3577
"617",1991-03-14 00:01:05.66239,463275,-3846105,3,55,41,18,3577
"618",1991-03-14 00:01:05.66239,463305,-3846105,13,45,40,15,3577
"619",1991-03-14 00:01:05.66239,463185,-3846135,15,47,37,17,3577
"620",1991-03-14 00:01:05.66239,463215,-3846135,12,47,40,16,3577
"621",1991-03-14 00:01:05.66239,463245,-3846135,13,44,42,18,3577
"622",1991-03-14 00:01:05.66239,463275,-3846135,6,49,43,18,3577
"623",1991-03-14 00:01:05.66239,463305,-3846135,6,46,46,16,3577
"624",1991-03-30 00:01:19.205182,463185,-3846015,8,46,45,20,3577
"625",1991-03-30 00:01:19.205182,463215,-3846015,7,50,42,20,3577
"626",1991-03-30 00:01:19.205182,463245,-3846015,3,52,44,20,3577
"627",1991-03-30 00:01:19.205182,463275,-3846015,3,52,43,19,3577
"628",1991-03-30 00:01:19.205182,463305,-3846015,6,50,42,17,3577
"629",1991-03-30 00:01:19.205182,463185,-3846045,5,53,41,20,3577
"630",1991-03-30 00:01:19.205182,463215,-3846045,7,50,42,20,3577
"631",1991-03-30 00:01:19.205182,463245,-3846045,4,56,39,21,3577
"632",1991-03-30 00:01:19.205182,463275,-3846045,2,49,48,19,3577
"633",1991-03-30 00:01:19.205182,463305,-3846045,5,46,48,18,3577
"634",1991-03-30 00:01:19.205182,463185,-3846075,6,54,39,23,3577
"635",1991-03-30 00:01:19.205182,463215,-3846075,5,51,43,20,3577
"636",1991-03-30 00:01:19.205182,463245,-3846075,1,48,50,21,3577
"637",1991-03-30 00:01:19.205182,463275,-3846075,3,50,46,20,3577
"638",1991-03-30 00:01:19.205182,463305,-3846075,4,58,37,19,3577
"639",1991-03-30 00:01:19.205182,463185,-3846105,7,53,39,22,3577
"640",1991-03-30 00:01:19.205182,463215,-3846105,4,56,39,21,3577
"641",1991-03-30 00:01:19.205182,463245,-3846105,10,48,41,20,3577
"642",1991-03-30 00:01:19.205182,463275,-3846105,7,45,47,21,3577
"643",1991-03-30 00:01:19.205182,463305,-3846105,10,45,43,18,3577
"644",1991-03-30 00:01:19.205182,463185,-3846135,7,53,39,22,3577
"645",1991-03-30 00:01:19.205182,463215,-3846135,6,53,40,22,3577
"646",1991-03-30 00:01:19.205182,463245,-3846135,6,52,40,22,3577
"647",1991-03-30 00:01:19.205182,463275,-3846135,3,50,46,22,3577
"648",1991-03-30 00:01:19.205182,463305,-3846135,10,46,42,18,3577
"649",1991-05-17 00:02:09.766661,463185,-3846015,5,58,35,23,3577
"650",1991-05-17 00:02:09.766661,463215,-3846015,10,49,40,23,3577
"651",1991-05-17 00:02:09.766661,463245,-3846015,10,58,31,23,3577
"652",1991-05-17 00:02:09.766661,463275,-3846015,13,49,37,22,3577
"653",1991-05-17 00:02:09.766661,463305,-3846015,7,47,44,20,3577
"654",1991-05-17 00:02:09.766661,463185,-3846045,6,59,34,24,3577
"655",1991-05-17 00:02:09.766661,463215,-3846045,10,49,40,23,3577
"656",1991-05-17 00:02:09.766661,463245,-3846045,6,60,32,24,3577
"657",1991-05-17 00:02:09.766661,463275,-3846045,0,61,39,24,3577
"658",1991-05-17 00:02:09.766661,463305,-3846045,5,59,35,21,3577
"659",1991-05-17 00:02:09.766661,463185,-3846075,8,51,40,25,3577
"660",1991-05-17 00:02:09.766661,463215,-3846075,7,57,35,24,3577
"661",1991-05-17 00:02:09.766661,463245,-3846075,6,53,40,25,3577
"662",1991-05-17 00:02:09.766661,463275,-3846075,9,54,36,22,3577
"663",1991-05-17 00:02:09.766661,463305,-3846075,7,52,40,22,3577
"664",1991-05-17 00:02:09.766661,463185,-3846105,8,49,41,25,3577
"665",1991-05-17 00:02:09.766661,463215,-3846105,7,50,41,24,3577
"666",1991-05-17 00:02:09.766661,463245,-3846105,6,54,38,24,3577
"667",1991-05-17 00:02:09.766661,463275,-3846105,0,59,40,25,3577
"668",1991-05-17 00:02:09.766661,463305,-3846105,8,49,42,21,3577
"669",1991-05-17 00:02:09.766661,463215,-3846135,9,58,31,25,3577
"670",1991-05-17 00:02:09.766661,463245,-3846135,9,49,41,23,3577
"671",1991-05-17 00:02:09.766661,463275,-3846135,5,46,48,24,3577
"672",1991-05-17 00:02:09.766661,463305,-3846135,1,60,38,21,3577
"673",1991-09-06 00:03:32.970608,463185,-3846015,11,46,42,22,3577
"674",1991-09-06 00:03:32.970608,463215,-3846015,17,42,39,22,3577
"675",1991-09-06 00:03:32.970608,463245,-3846015,0,57,42,22,3577
"676",1991-09-06 00:03:32.970608,463275,-3846015,14,46,38,20,3577
"677",1991-09-06 00:03:32.970608,463305,-3846015,5,56,37,21,3577
"678",1991-09-06 00:03:32.970608,463185,-3846045,10,50,39,22,3577
"679",1991-09-06 00:03:32.970608,463215,-3846045,17,42,39,22,3577
"680",1991-09-06 00:03:32.970608,463245,-3846045,12,47,40,22,3577
"681",1991-09-06 00:03:32.970608,463275,-3846045,12,48,38,21,3577
"682",1991-09-06 00:03:32.970608,463305,-3846045,4,52,43,21,3577
"683",1991-09-06 00:03:32.970608,463185,-3846075,3,50,46,23,3577
"684",1991-09-06 00:03:32.970608,463215,-3846075,6,52,41,22,3577
"685",1991-09-06 00:03:32.970608,463245,-3846075,10,45,44,22,3577
"686",1991-09-06 00:03:32.970608,463275,-3846075,14,44,41,22,3577
"687",1991-09-06 00:03:32.970608,463305,-3846075,11,46,42,20,3577
"688",1991-09-06 00:03:32.970608,463185,-3846105,0,53,47,24,3577
"689",1991-09-06 00:03:32.970608,463215,-3846105,0,55,44,23,3577
"690",1991-09-06 00:03:32.970608,463245,-3846105,4,50,44,22,3577
"691",1991-09-06 00:03:32.970608,463275,-3846105,16,46,37,22,3577
