"","time","pv","npv","bs","ue","x","y","spatial_ref"
"349",1988-06-25 00:03:58.730709,NA,NA,NA,NA,1168545,-1334145,3577
"350",1988-06-25 00:03:58.730709,NA,NA,NA,NA,1168575,-1334145,3577
"351",1988-06-25 00:03:58.730709,NA,NA,NA,NA,1168605,-1334145,3577
"352",1988-06-25 00:03:58.730709,NA,NA,NA,NA,1168485,-1334175,3577
"353",1988-06-25 00:03:58.730709,NA,NA,NA,NA,1168515,-1334175,3577
"354",1988-06-25 00:03:58.730709,NA,NA,NA,NA,1168545,-1334175,3577
"355",1988-06-25 00:03:58.730709,NA,NA,NA,NA,1168575,-1334175,3577
"356",1988-06-25 00:03:58.730709,NA,NA,NA,NA,1168605,-1334175,3577
"357",1988-06-25 00:03:58.730709,NA,NA,NA,NA,1168515,-1334205,3577
"358",1988-06-25 00:03:58.730709,NA,NA,NA,NA,1168545,-1334205,3577
"359",1988-06-25 00:03:58.730709,NA,NA,NA,NA,1168575,-1334205,3577
"360",1988-06-25 00:03:58.730709,NA,NA,NA,NA,1168605,-1334205,3577
"361",1988-07-11 00:04:02.401815,50,48,2,16,1168485,-1334085,3577
"362",1988-07-11 00:04:02.401815,44,50,5,15,1168515,-1334085,3577
"363",1988-07-11 00:04:02.401815,51,49,0,15,1168545,-1334085,3577
"364",1988-07-11 00:04:02.401815,50,48,1,15,1168575,-1334085,3577
"365",1988-07-11 00:04:02.401815,44,52,3,15,1168605,-1334085,3577
"366",1988-07-11 00:04:02.401815,46,50,2,15,1168485,-1334115,3577
"367",1988-07-11 00:04:02.401815,44,52,2,15,1168515,-1334115,3577
"368",1988-07-11 00:04:02.401815,49,49,1,15,1168545,-1334115,3577
"369",1988-07-11 00:04:02.401815,50,47,2,15,1168575,-1334115,3577
"370",1988-07-11 00:04:02.401815,45,51,2,15,1168605,-1334115,3577
"371",1988-07-11 00:04:02.401815,38,52,8,14,1168485,-1334145,3577
"372",1988-07-11 00:04:02.401815,40,53,6,15,1168515,-1334145,3577
"373",1988-07-11 00:04:02.401815,40,53,6,15,1168545,-1334145,3577
"374",1988-07-11 00:04:02.401815,42,53,4,16,1168575,-1334145,3577
"375",1988-07-11 00:04:02.401815,45,51,3,16,1168605,-1334145,3577
"376",1988-07-11 00:04:02.401815,42,51,6,15,1168485,-1334175,3577
"377",1988-07-11 00:04:02.401815,46,48,5,15,1168515,-1334175,3577
"378",1988-07-11 00:04:02.401815,36,55,7,15,1168545,-1334175,3577
"379",1988-07-11 00:04:02.401815,42,50,7,16,1168575,-1334175,3577
"380",1988-07-11 00:04:02.401815,45,51,3,17,1168605,-1334175,3577
"381",1988-07-11 00:04:02.401815,32,61,6,14,1168515,-1334205,3577
"382",1988-07-11 00:04:02.401815,35,57,7,15,1168545,-1334205,3577
"383",1988-07-11 00:04:02.401815,45,49,5,16,1168575,-1334205,3577
"384",1988-07-11 00:04:02.401815,42,51,6,16,1168605,-1334205,3577
"385",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168485,-1334085,3577
"386",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168515,-1334085,3577
"387",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168545,-1334085,3577
"388",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168575,-1334085,3577
"389",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168605,-1334085,3577
"390",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168485,-1334115,3577
"391",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168515,-1334115,3577
"392",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168545,-1334115,3577
"393",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168575,-1334115,3577
"394",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168605,-1334115,3577
"395",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168485,-1334145,3577
"396",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168515,-1334145,3577
"397",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168545,-1334145,3577
"398",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168575,-1334145,3577
"399",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168605,-1334145,3577
"400",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168485,-1334175,3577
"401",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168515,-1334175,3577
"402",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168545,-1334175,3577
"403",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168575,-1334175,3577
"404",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168605,-1334175,3577
"405",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168515,-1334205,3577
"406",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168545,-1334205,3577
"407",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168575,-1334205,3577
"408",1988-07-27 00:04:29.007053,NA,NA,NA,NA,1168605,-1334205,3577
"409",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168485,-1334085,3577
"410",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168515,-1334085,3577
"411",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168545,-1334085,3577
"412",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168575,-1334085,3577
"413",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168605,-1334085,3577
"414",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168485,-1334115,3577
"415",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168515,-1334115,3577
"416",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168545,-1334115,3577
"417",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168575,-1334115,3577
"418",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168605,-1334115,3577
"419",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168485,-1334145,3577
"420",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168515,-1334145,3577
"421",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168545,-1334145,3577
"422",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168575,-1334145,3577
"423",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168605,-1334145,3577
"424",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168485,-1334175,3577
"425",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168515,-1334175,3577
"426",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168545,-1334175,3577
"427",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168575,-1334175,3577
"428",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168605,-1334175,3577
"429",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168515,-1334205,3577
"430",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168545,-1334205,3577
"431",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168575,-1334205,3577
"432",1988-08-12 00:04:27.312278,NA,NA,NA,NA,1168605,-1334205,3577
"433",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168485,-1334085,3577
"434",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168515,-1334085,3577
"435",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168545,-1334085,3577
"436",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168575,-1334085,3577
"437",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168605,-1334085,3577
"438",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168485,-1334115,3577
"439",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168515,-1334115,3577
"440",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168545,-1334115,3577
"441",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168575,-1334115,3577
"442",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168605,-1334115,3577
"443",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168485,-1334145,3577
"444",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168515,-1334145,3577
"445",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168545,-1334145,3577
"446",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168575,-1334145,3577
"447",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168605,-1334145,3577
"448",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168485,-1334175,3577
"449",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168515,-1334175,3577
"450",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168545,-1334175,3577
"451",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168575,-1334175,3577
"452",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168605,-1334175,3577
"453",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168515,-1334205,3577
"454",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168545,-1334205,3577
"455",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168575,-1334205,3577
"456",1988-09-13 00:04:07.113651,NA,NA,NA,NA,1168605,-1334205,3577
"457",1988-09-29 00:03:58.777156,41,54,4,13,1168485,-1334085,3577
"458",1988-09-29 00:03:58.777156,40,54,5,13,1168515,-1334085,3577
"459",1988-09-29 00:03:58.777156,42,54,3,13,1168545,-1334085,3577
"460",1988-09-29 00:03:58.777156,43,51,5,13,1168575,-1334085,3577
"461",1988-09-29 00:03:58.777156,40,43,16,14,1168605,-1334085,3577
"462",1988-09-29 00:03:58.777156,34,57,9,13,1168485,-1334115,3577
"463",1988-09-29 00:03:58.777156,35,52,12,14,1168515,-1334115,3577
"464",1988-09-29 00:03:58.777156,38,55,6,15,1168545,-1334115,3577
"465",1988-09-29 00:03:58.777156,36,55,7,16,1168575,-1334115,3577
"466",1988-09-29 00:03:58.777156,35,41,23,17,1168605,-1334115,3577
"467",1988-09-29 00:03:58.777156,34,49,16,14,1168485,-1334145,3577
"468",1988-09-29 00:03:58.777156,34,44,21,16,1168515,-1334145,3577
"469",1988-09-29 00:03:58.777156,34,44,21,16,1168545,-1334145,3577
"470",1988-09-29 00:03:58.777156,31,48,19,17,1168575,-1334145,3577
"471",1988-09-29 00:03:58.777156,33,43,23,17,1168605,-1334145,3577
"472",1988-09-29 00:03:58.777156,34,46,18,15,1168485,-1334175,3577
"473",1988-09-29 00:03:58.777156,33,46,19,15,1168515,-1334175,3577
"474",1988-09-29 00:03:58.777156,33,49,17,16,1168545,-1334175,3577
"475",1988-09-29 00:03:58.777156,37,50,12,17,1168575,-1334175,3577
"476",1988-09-29 00:03:58.777156,40,54,4,16,1168605,-1334175,3577
"477",1988-09-29 00:03:58.777156,33,44,21,14,1168515,-1334205,3577
"478",1988-09-29 00:03:58.777156,37,50,12,15,1168545,-1334205,3577
"479",1988-09-29 00:03:58.777156,44,52,4,16,1168575,-1334205,3577
"480",1988-09-29 00:03:58.777156,45,51,3,15,1168605,-1334205,3577
"481",1988-10-15 00:03:55.064483,20,79,0,3,1168485,-1334085,3577
"482",1988-10-15 00:03:55.064483,21,78,0,3,1168515,-1334085,3577
"483",1988-10-15 00:03:55.064483,21,62,15,4,1168545,-1334085,3577
"484",1988-10-15 00:03:55.064483,29,48,22,6,1168575,-1334085,3577
"485",1988-10-15 00:03:55.064483,45,37,16,8,1168605,-1334085,3577
"486",1988-10-15 00:03:55.064483,22,76,0,3,1168485,-1334115,3577
"487",1988-10-15 00:03:55.064483,22,77,0,3,1168515,-1334115,3577
"488",1988-10-15 00:03:55.064483,21,61,16,4,1168545,-1334115,3577
"489",1988-10-15 00:03:55.064483,33,36,30,6,1168575,-1334115,3577
"490",1988-10-15 00:03:55.064483,43,44,12,8,1168605,-1334115,3577
"491",1988-10-15 00:03:55.064483,20,78,0,3,1168485,-1334145,3577
"492",1988-10-15 00:03:55.064483,21,78,0,4,1168515,-1334145,3577
"493",1988-10-15 00:03:55.064483,21,78,0,4,1168545,-1334145,3577
"494",1988-10-15 00:03:55.064483,29,55,14,6,1168575,-1334145,3577
"495",1988-10-15 00:03:55.064483,34,46,19,6,1168605,-1334145,3577
"496",1988-10-15 00:03:55.064483,18,80,0,3,1168485,-1334175,3577
"497",1988-10-15 00:03:55.064483,18,80,0,3,1168515,-1334175,3577
"498",1988-10-15 00:03:55.064483,20,79,0,4,1168545,-1334175,3577
"499",1988-10-15 00:03:55.064483,23,67,9,5,1168575,-1334175,3577
"500",1988-10-15 00:03:55.064483,31,46,23,7,1168605,-1334175,3577
"501",1988-10-15 00:03:55.064483,19,79,0,3,1168515,-1334205,3577
"502",1988-10-15 00:03:55.064483,19,79,0,3,1168545,-1334205,3577
"503",1988-10-15 00:03:55.064483,22,77,0,3,1168575,-1334205,3577
"504",1988-10-15 00:03:55.064483,27,56,16,5,1168605,-1334205,3577
"505",1988-10-31 00:03:56.878625,49,50,0,16,1168485,-1334085,3577
"506",1988-10-31 00:03:56.878625,52,37,9,22,1168515,-1334085,3577
"507",1988-10-31 00:03:56.878625,43,57,0,26,1168545,-1334085,3577
"508",1988-10-31 00:03:56.878625,44,43,12,27,1168575,-1334085,3577
"509",1988-10-31 00:03:56.878625,31,68,0,26,1168605,-1334085,3577
"510",1988-10-31 00:03:56.878625,60,39,0,16,1168485,-1334115,3577
"511",1988-10-31 00:03:56.878625,57,43,0,20,1168515,-1334115,3577
"512",1988-10-31 00:03:56.878625,49,37,12,25,1168545,-1334115,3577
"513",1988-10-31 00:03:56.878625,52,47,0,28,1168575,-1334115,3577
"514",1988-10-31 00:03:56.878625,41,58,0,27,1168605,-1334115,3577
"515",1988-10-31 00:03:56.878625,56,43,0,22,1168485,-1334145,3577
"516",1988-10-31 00:03:56.878625,54,45,0,25,1168515,-1334145,3577
"517",1988-10-31 00:03:56.878625,54,45,0,25,1168545,-1334145,3577
"518",1988-10-31 00:03:56.878625,45,54,0,25,1168575,-1334145,3577
"519",1988-10-31 00:03:56.878625,38,61,0,24,1168605,-1334145,3577
"520",1988-10-31 00:03:56.878625,55,44,0,26,1168485,-1334175,3577
"521",1988-10-31 00:03:56.878625,55,44,0,26,1168515,-1334175,3577
"522",1988-10-31 00:03:56.878625,39,60,0,23,1168545,-1334175,3577
"523",1988-10-31 00:03:56.878625,40,59,0,21,1168575,-1334175,3577
"524",1988-10-31 00:03:56.878625,35,64,0,26,1168605,-1334175,3577
"525",1988-10-31 00:03:56.878625,37,63,0,26,1168515,-1334205,3577
"526",1988-10-31 00:03:56.878625,39,61,0,26,1168545,-1334205,3577
"527",1988-10-31 00:03:56.878625,45,55,0,26,1168575,-1334205,3577
"528",1988-10-31 00:03:56.878625,46,54,0,27,1168605,-1334205,3577
"529",1988-12-02 00:03:54.939862,69,28,1,18,1168485,-1334085,3577
"530",1988-12-02 00:03:54.939862,66,33,0,18,1168515,-1334085,3577
"531",1988-12-02 00:03:54.939862,60,39,0,17,1168545,-1334085,3577
"532",1988-12-02 00:03:54.939862,62,37,0,17,1168575,-1334085,3577
"533",1988-12-02 00:03:54.939862,66,32,0,17,1168605,-1334085,3577
"534",1988-12-02 00:03:54.939862,68,29,2,17,1168485,-1334115,3577
"535",1988-12-02 00:03:54.939862,66,33,0,17,1168515,-1334115,3577
"536",1988-12-02 00:03:54.939862,64,35,0,17,1168545,-1334115,3577
"537",1988-12-02 00:03:54.939862,62,37,0,17,1168575,-1334115,3577
"538",1988-12-02 00:03:54.939862,64,35,0,17,1168605,-1334115,3577
"539",1988-12-02 00:03:54.939862,65,33,1,17,1168485,-1334145,3577
"540",1988-12-02 00:03:54.939862,60,39,0,16,1168515,-1334145,3577
"541",1988-12-02 00:03:54.939862,60,39,0,16,1168545,-1334145,3577
"542",1988-12-02 00:03:54.939862,60,39,0,16,1168575,-1334145,3577
"543",1988-12-02 00:03:54.939862,61,38,0,17,1168605,-1334145,3577
"544",1988-12-02 00:03:54.939862,66,33,0,17,1168485,-1334175,3577
"545",1988-12-02 00:03:54.939862,61,39,0,16,1168515,-1334175,3577
"546",1988-12-02 00:03:54.939862,57,42,0,16,1168545,-1334175,3577
"547",1988-12-02 00:03:54.939862,59,36,4,17,1168575,-1334175,3577
"548",1988-12-02 00:03:54.939862,73,26,0,18,1168605,-1334175,3577
"549",1988-12-02 00:03:54.939862,63,36,0,17,1168515,-1334205,3577
"550",1988-12-02 00:03:54.939862,61,36,2,17,1168545,-1334205,3577
"551",1988-12-02 00:03:54.939862,65,31,2,18,1168575,-1334205,3577
"552",1988-12-02 00:03:54.939862,71,28,0,18,1168605,-1334205,3577
"553",1988-12-18 00:03:41.742961,68,31,0,21,1168485,-1334085,3577
"554",1988-12-18 00:03:41.742961,73,26,0,18,1168515,-1334085,3577
"555",1988-12-18 00:03:41.742961,65,34,0,15,1168545,-1334085,3577
"556",1988-12-18 00:03:41.742961,68,31,0,15,1168575,-1334085,3577
"557",1988-12-18 00:03:41.742961,65,34,0,17,1168605,-1334085,3577
"558",1988-12-18 00:03:41.742961,65,30,4,20,1168485,-1334115,3577
"559",1988-12-18 00:03:41.742961,73,24,2,17,1168515,-1334115,3577
"560",1988-12-18 00:03:41.742961,69,30,0,15,1168545,-1334115,3577
"561",1988-12-18 00:03:41.742961,68,31,0,16,1168575,-1334115,3577
"562",1988-12-18 00:03:41.742961,70,29,0,16,1168605,-1334115,3577
"563",1988-12-18 00:03:41.742961,74,24,0,16,1168485,-1334145,3577
"564",1988-12-18 00:03:41.742961,73,24,1,14,1168515,-1334145,3577
"565",1988-12-18 00:03:41.742961,73,24,1,14,1168545,-1334145,3577
"566",1988-12-18 00:03:41.742961,60,37,2,16,1168575,-1334145,3577
"567",1988-12-18 00:03:41.742961,64,35,0,18,1168605,-1334145,3577
"568",1988-12-18 00:03:41.742961,76,22,1,16,1168485,-1334175,3577
"569",1988-12-18 00:03:41.742961,70,25,3,14,1168515,-1334175,3577
"570",1988-12-18 00:03:41.742961,63,36,0,15,1168545,-1334175,3577
"571",1988-12-18 00:03:41.742961,57,39,2,19,1168575,-1334175,3577
"572",1988-12-18 00:03:41.742961,67,32,0,19,1168605,-1334175,3577
"573",1988-12-18 00:03:41.742961,70,28,0,14,1168515,-1334205,3577
"574",1988-12-18 00:03:41.742961,61,38,0,17,1168545,-1334205,3577
"575",1988-12-18 00:03:41.742961,66,30,2,20,1168575,-1334205,3577
"576",1988-12-18 00:03:41.742961,68,30,0,21,1168605,-1334205,3577
"577",1989-01-03 00:03:40.533409,77,20,2,15,1168485,-1334085,3577
"578",1989-01-03 00:03:40.533409,72,24,3,14,1168515,-1334085,3577
"579",1989-01-03 00:03:40.533409,65,30,4,12,1168545,-1334085,3577
"580",1989-01-03 00:03:40.533409,63,32,3,11,1168575,-1334085,3577
"581",1989-01-03 00:03:40.533409,63,29,7,12,1168605,-1334085,3577
"582",1989-01-03 00:03:40.533409,75,17,7,14,1168485,-1334115,3577
"583",1989-01-03 00:03:40.533409,74,20,5,14,1168515,-1334115,3577
"584",1989-01-03 00:03:40.533409,65,29,5,12,1168545,-1334115,3577
"585",1989-01-03 00:03:40.533409,64,31,4,11,1168575,-1334115,3577
"586",1989-01-03 00:03:40.533409,63,31,5,11,1168605,-1334115,3577
"587",1989-01-03 00:03:40.533409,72,21,5,14,1168485,-1334145,3577
"588",1989-01-03 00:03:40.533409,68,26,4,13,1168515,-1334145,3577
"589",1989-01-03 00:03:40.533409,68,26,4,13,1168545,-1334145,3577
"590",1989-01-03 00:03:40.533409,64,25,9,12,1168575,-1334145,3577
"591",1989-01-03 00:03:40.533409,70,26,2,13,1168605,-1334145,3577
"592",1989-01-03 00:03:40.533409,77,18,4,15,1168485,-1334175,3577
"593",1989-01-03 00:03:40.533409,69,24,6,14,1168515,-1334175,3577
"594",1989-01-03 00:03:40.533409,66,31,1,13,1168545,-1334175,3577
"595",1989-01-03 00:03:40.533409,64,33,2,14,1168575,-1334175,3577
"596",1989-01-03 00:03:40.533409,73,26,0,15,1168605,-1334175,3577
"597",1989-01-03 00:03:40.533409,69,23,7,13,1168515,-1334205,3577
"598",1989-01-03 00:03:40.533409,71,21,6,14,1168545,-1334205,3577
"599",1989-01-03 00:03:40.533409,74,20,4,15,1168575,-1334205,3577
"600",1989-01-03 00:03:40.533409,81,17,0,15,1168605,-1334205,3577
"601",1989-01-19 00:03:22.738855,84,15,0,14,1168485,-1334085,3577
"602",1989-01-19 00:03:22.738855,82,17,0,14,1168515,-1334085,3577
"603",1989-01-19 00:03:22.738855,73,26,0,13,1168545,-1334085,3577
"604",1989-01-19 00:03:22.738855,67,32,0,13,1168575,-1334085,3577
"605",1989-01-19 00:03:22.738855,74,25,0,14,1168605,-1334085,3577
"606",1989-01-19 00:03:22.738855,82,17,0,14,1168485,-1334115,3577
"607",1989-01-19 00:03:22.738855,81,17,0,14,1168515,-1334115,3577
"608",1989-01-19 00:03:22.738855,76,23,0,13,1168545,-1334115,3577
"609",1989-01-19 00:03:22.738855,71,27,0,13,1168575,-1334115,3577
"610",1989-01-19 00:03:22.738855,72,27,0,13,1168605,-1334115,3577
"611",1989-01-19 00:03:22.738855,89,10,0,14,1168485,-1334145,3577
"612",1989-01-19 00:03:22.738855,73,26,0,12,1168515,-1334145,3577
"613",1989-01-19 00:03:22.738855,73,26,0,12,1168545,-1334145,3577
"614",1989-01-19 00:03:22.738855,67,32,0,12,1168575,-1334145,3577
"615",1989-01-19 00:03:22.738855,72,27,0,13,1168605,-1334145,3577
"616",1989-01-19 00:03:22.738855,83,16,0,14,1168485,-1334175,3577
"617",1989-01-19 00:03:22.738855,70,29,0,11,1168515,-1334175,3577
"618",1989-01-19 00:03:22.738855,69,30,0,12,1168545,-1334175,3577
"619",1989-01-19 00:03:22.738855,78,20,0,13,1168575,-1334175,3577
"620",1989-01-19 00:03:22.738855,76,22,0,13,1168605,-1334175,3577
"621",1989-01-19 00:03:22.738855,68,30,0,11,1168515,-1334205,3577
"622",1989-01-19 00:03:22.738855,65,35,0,10,1168545,-1334205,3577
"623",1989-01-19 00:03:22.738855,79,20,0,13,1168575,-1334205,3577
"624",1989-01-19 00:03:22.738855,75,23,0,12,1168605,-1334205,3577
"625",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168485,-1334085,3577
"626",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168515,-1334085,3577
"627",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168545,-1334085,3577
"628",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168575,-1334085,3577
"629",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168605,-1334085,3577
"630",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168485,-1334115,3577
"631",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168515,-1334115,3577
"632",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168545,-1334115,3577
"633",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168575,-1334115,3577
"634",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168605,-1334115,3577
"635",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168485,-1334145,3577
"636",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168515,-1334145,3577
"637",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168545,-1334145,3577
"638",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168575,-1334145,3577
"639",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168605,-1334145,3577
"640",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168485,-1334175,3577
"641",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168515,-1334175,3577
"642",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168545,-1334175,3577
"643",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168575,-1334175,3577
"644",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168605,-1334175,3577
"645",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168515,-1334205,3577
"646",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168545,-1334205,3577
"647",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168575,-1334205,3577
"648",1989-02-20 00:03:42.381758,NA,NA,NA,NA,1168605,-1334205,3577
"649",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168485,-1334085,3577
"650",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168515,-1334085,3577
"651",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168545,-1334085,3577
"652",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168575,-1334085,3577
"653",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168605,-1334085,3577
"654",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168485,-1334115,3577
"655",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168515,-1334115,3577
"656",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168545,-1334115,3577
"657",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168575,-1334115,3577
"658",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168605,-1334115,3577
"659",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168485,-1334145,3577
"660",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168515,-1334145,3577
"661",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168545,-1334145,3577
"662",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168575,-1334145,3577
"663",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168605,-1334145,3577
"664",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168485,-1334175,3577
"665",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168515,-1334175,3577
"666",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168545,-1334175,3577
"667",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168575,-1334175,3577
"668",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168605,-1334175,3577
"669",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168515,-1334205,3577
"670",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168545,-1334205,3577
"671",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168575,-1334205,3577
"672",1989-03-24 00:02:39.589327,NA,NA,NA,NA,1168605,-1334205,3577
"673",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1168485,-1334085,3577
"674",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1168515,-1334085,3577
"675",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1168545,-1334085,3577
"676",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1168575,-1334085,3577
"677",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1168605,-1334085,3577
"678",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1168485,-1334115,3577
"679",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1168515,-1334115,3577
"680",1989-05-11 00:01:59.143075,NA,NA,NA,NA,1168545,-1334115,3577
