"","time","x","y","bs","pv","npv","ue","spatial_ref"
"367",1990-04-13 23:47:35.51694,768675,-3765315,17,39,42,16,3577
"368",1990-04-13 23:47:35.51694,768705,-3765315,13,41,45,17,3577
"369",1990-04-13 23:47:35.51694,768585,-3765345,8,47,43,18,3577
"370",1990-04-13 23:47:35.51694,768615,-3765345,14,45,39,17,3577
"371",1990-04-13 23:47:35.51694,768645,-3765345,13,43,42,18,3577
"372",1990-04-13 23:47:35.51694,768675,-3765345,13,45,40,18,3577
"373",1990-04-13 23:47:35.51694,768705,-3765345,28,43,27,18,3577
"374",1990-04-13 23:47:35.51694,768585,-3765375,13,44,42,17,3577
"375",1990-04-13 23:47:35.51694,768615,-3765375,13,47,38,18,3577
"376",1990-04-13 23:47:35.51694,768645,-3765375,20,42,37,19,3577
"377",1990-04-13 23:47:35.51694,768675,-3765375,11,47,40,20,3577
"378",1990-04-13 23:47:35.51694,768705,-3765375,15,47,37,19,3577
"379",1990-04-29 23:47:28.467948,768585,-3765285,4,41,53,12,3577
"380",1990-04-29 23:47:28.467948,768615,-3765285,31,39,29,11,3577
"381",1990-04-29 23:47:28.467948,768645,-3765285,10,36,53,14,3577
"382",1990-04-29 23:47:28.467948,768675,-3765285,20,34,45,12,3577
"383",1990-04-29 23:47:28.467948,768705,-3765285,19,31,48,11,3577
"384",1990-04-29 23:47:28.467948,768585,-3765315,13,41,45,13,3577
"385",1990-04-29 23:47:28.467948,768615,-3765315,4,44,50,12,3577
"386",1990-04-29 23:47:28.467948,768645,-3765315,12,35,52,12,3577
"387",1990-04-29 23:47:28.467948,768675,-3765315,11,33,55,12,3577
"388",1990-04-29 23:47:28.467948,768705,-3765315,22,34,42,12,3577
"389",1990-04-29 23:47:28.467948,768585,-3765345,5,42,52,12,3577
"390",1990-04-29 23:47:28.467948,768615,-3765345,11,40,48,13,3577
"391",1990-04-29 23:47:28.467948,768645,-3765345,17,40,41,13,3577
"392",1990-04-29 23:47:28.467948,768675,-3765345,8,42,48,13,3577
"393",1990-04-29 23:47:28.467948,768705,-3765345,16,41,41,14,3577
"394",1990-04-29 23:47:28.467948,768585,-3765375,13,39,47,12,3577
"395",1990-04-29 23:47:28.467948,768615,-3765375,37,41,21,13,3577
"396",1990-04-29 23:47:28.467948,768645,-3765375,10,45,43,14,3577
"397",1990-04-29 23:47:28.467948,768675,-3765375,16,42,40,14,3577
"398",1990-04-29 23:47:28.467948,768705,-3765375,25,45,28,14,3577
"399",1990-06-16 23:47:32.138898,768585,-3765285,24,44,31,19,3577
"400",1990-06-16 23:47:32.138898,768615,-3765285,0,46,53,19,3577
"401",1990-06-16 23:47:32.138898,768645,-3765285,45,28,26,21,3577
"402",1990-06-16 23:47:32.138898,768675,-3765285,5,43,50,19,3577
"403",1990-06-16 23:47:32.138898,768705,-3765285,8,39,52,18,3577
"404",1990-06-16 23:47:32.138898,768585,-3765315,13,47,39,18,3577
"405",1990-06-16 23:47:32.138898,768615,-3765315,5,48,45,18,3577
"406",1990-06-16 23:47:32.138898,768645,-3765315,14,37,47,19,3577
"407",1990-06-16 23:47:32.138898,768675,-3765315,6,48,44,19,3577
"408",1990-06-16 23:47:32.138898,768705,-3765315,11,48,39,20,3577
"409",1990-06-16 23:47:32.138898,768585,-3765345,10,45,44,19,3577
"410",1990-06-16 23:47:32.138898,768615,-3765345,12,42,45,20,3577
"411",1990-06-16 23:47:32.138898,768645,-3765345,17,38,43,20,3577
"412",1990-06-16 23:47:32.138898,768675,-3765345,15,44,40,18,3577
"413",1990-06-16 23:47:32.138898,768705,-3765345,3,47,49,19,3577
"414",1990-06-16 23:47:32.138898,768585,-3765375,13,39,46,19,3577
"415",1990-06-16 23:47:32.138898,768615,-3765375,10,42,46,19,3577
"416",1990-06-16 23:47:32.138898,768645,-3765375,16,39,43,22,3577
"417",1990-06-16 23:47:32.138898,768675,-3765375,11,48,39,21,3577
"418",1990-06-16 23:47:32.138898,768705,-3765375,6,52,40,19,3577
"419",1990-07-02 23:47:31.662594,768675,-3765285,69,20,9,24,3577
"420",1990-07-02 23:47:31.662594,768705,-3765285,61,22,15,22,3577
"421",1990-07-02 23:47:31.662594,768585,-3765315,55,31,13,21,3577
"422",1990-07-02 23:47:31.662594,768615,-3765315,35,25,39,24,3577
"423",1990-07-02 23:47:31.662594,768585,-3765345,75,22,2,19,3577
"424",1990-07-02 23:47:31.662594,768615,-3765345,57,28,14,21,3577
"425",1990-07-02 23:47:31.662594,768645,-3765345,45,17,36,20,3577
"426",1990-07-02 23:47:31.662594,768675,-3765345,75,24,0,20,3577
"427",1990-07-02 23:47:31.662594,768585,-3765375,48,23,29,18,3577
"428",1990-07-02 23:47:31.662594,768615,-3765375,62,27,10,18,3577
"429",1990-07-02 23:47:31.662594,768645,-3765375,80,19,0,17,3577
"430",1990-07-02 23:47:31.662594,768675,-3765375,69,26,5,18,3577
"431",1990-07-02 23:47:31.662594,768705,-3765375,65,25,9,23,3577
"432",1990-07-18 23:47:26.796727,768585,-3765285,11,40,47,16,3577
"433",1990-07-18 23:47:26.796727,768615,-3765285,5,44,50,16,3577
"434",1990-07-18 23:47:26.796727,768645,-3765285,41,30,27,19,3577
"435",1990-07-18 23:47:26.796727,768675,-3765285,0,38,61,16,3577
"436",1990-07-18 23:47:26.796727,768705,-3765285,2,34,62,15,3577
"437",1990-07-18 23:47:26.796727,768585,-3765315,12,47,39,16,3577
"438",1990-07-18 23:47:26.796727,768615,-3765315,5,48,47,15,3577
"439",1990-07-18 23:47:26.796727,768645,-3765315,11,35,53,16,3577
"440",1990-07-18 23:47:26.796727,768675,-3765315,20,40,39,15,3577
"441",1990-07-18 23:47:26.796727,768705,-3765315,7,45,47,17,3577
"442",1990-07-18 23:47:26.796727,768585,-3765345,21,37,40,16,3577
"443",1990-07-18 23:47:26.796727,768615,-3765345,27,42,30,16,3577
"444",1990-07-18 23:47:26.796727,768645,-3765345,6,39,53,17,3577
"445",1990-07-18 23:47:26.796727,768675,-3765345,9,51,39,15,3577
"446",1990-07-18 23:47:26.796727,768705,-3765345,19,52,27,17,3577
"447",1990-07-18 23:47:26.796727,768585,-3765375,0,41,59,16,3577
"448",1990-07-18 23:47:26.796727,768615,-3765375,5,41,53,17,3577
"449",1990-07-18 23:47:26.796727,768645,-3765375,33,37,29,18,3577
"450",1990-07-18 23:47:26.796727,768675,-3765375,21,37,40,17,3577
"451",1990-07-18 23:47:26.796727,768705,-3765375,16,44,39,16,3577
"452",1990-08-03 23:47:22.853507,768585,-3765285,14,43,42,19,3577
"453",1990-08-03 23:47:22.853507,768615,-3765285,7,47,44,20,3577
"454",1990-08-03 23:47:22.853507,768645,-3765285,14,43,42,23,3577
"455",1990-08-03 23:47:22.853507,768675,-3765285,14,41,44,21,3577
"456",1990-08-03 23:47:22.853507,768705,-3765285,2,56,41,20,3577
"457",1990-08-03 23:47:22.853507,768585,-3765315,7,52,40,21,3577
"458",1990-08-03 23:47:22.853507,768615,-3765315,15,40,43,19,3577
"459",1990-08-03 23:47:22.853507,768645,-3765315,8,46,45,20,3577
"460",1990-08-03 23:47:22.853507,768675,-3765315,15,41,42,20,3577
"461",1990-08-03 23:47:22.853507,768705,-3765315,6,49,43,21,3577
"462",1990-08-03 23:47:22.853507,768585,-3765345,14,42,42,20,3577
"463",1990-08-03 23:47:22.853507,768615,-3765345,16,42,41,20,3577
"464",1990-08-03 23:47:22.853507,768645,-3765345,15,40,43,21,3577
"465",1990-08-03 23:47:22.853507,768675,-3765345,3,58,38,22,3577
"466",1990-08-03 23:47:22.853507,768705,-3765345,5,51,42,22,3577
"467",1990-08-03 23:47:22.853507,768585,-3765375,14,38,47,21,3577
"468",1990-08-03 23:47:22.853507,768615,-3765375,13,43,43,20,3577
"469",1990-08-03 23:47:22.853507,768645,-3765375,16,42,41,23,3577
"470",1990-08-03 23:47:22.853507,768675,-3765375,10,48,41,22,3577
"471",1990-08-03 23:47:22.853507,768705,-3765375,13,48,37,21,3577
"472",1990-09-20 23:47:09.630156,768705,-3765345,68,31,0,24,3577
"473",1990-09-20 23:47:09.630156,768675,-3765375,61,39,0,25,3577
"474",1990-09-20 23:47:09.630156,768705,-3765375,66,33,0,22,3577
"475",1990-11-23 23:46:44.770773,768645,-3765285,57,15,28,19,3577
"476",1990-11-23 23:46:44.770773,768705,-3765375,68,31,1,22,3577
"477",1990-12-25 23:47:01.757743,768585,-3765285,13,53,33,13,3577
"478",1990-12-25 23:47:01.757743,768615,-3765285,9,54,35,13,3577
"479",1990-12-25 23:47:01.757743,768645,-3765285,11,52,35,13,3577
"480",1990-12-25 23:47:01.757743,768675,-3765285,6,48,45,13,3577
"481",1990-12-25 23:47:01.757743,768705,-3765285,18,48,33,12,3577
"482",1990-12-25 23:47:01.757743,768585,-3765315,11,51,37,14,3577
"483",1990-12-25 23:47:01.757743,768615,-3765315,18,53,29,14,3577
"484",1990-12-25 23:47:01.757743,768645,-3765315,12,53,33,13,3577
"485",1990-12-25 23:47:01.757743,768675,-3765315,14,52,33,13,3577
"486",1990-12-25 23:47:01.757743,768705,-3765315,20,51,28,13,3577
"487",1990-12-25 23:47:01.757743,768585,-3765345,8,56,34,13,3577
"488",1990-12-25 23:47:01.757743,768615,-3765345,16,55,28,14,3577
"489",1990-12-25 23:47:01.757743,768645,-3765345,12,54,32,15,3577
"490",1990-12-25 23:47:01.757743,768675,-3765345,14,51,34,15,3577
"491",1990-12-25 23:47:01.757743,768705,-3765345,13,47,39,15,3577
"492",1990-12-25 23:47:01.757743,768585,-3765375,14,48,37,12,3577
"493",1990-12-25 23:47:01.757743,768615,-3765375,11,53,35,14,3577
"494",1990-12-25 23:47:01.757743,768645,-3765375,10,49,40,16,3577
"495",1990-12-25 23:47:01.757743,768675,-3765375,17,46,36,15,3577
"496",1990-12-25 23:47:01.757743,768705,-3765375,12,46,41,15,3577
"497",1991-02-11 23:48:07.322071,768585,-3765285,13,51,35,14,3577
"498",1991-02-11 23:48:07.322071,768615,-3765285,14,49,35,14,3577
"499",1991-02-11 23:48:07.322071,768645,-3765285,10,52,37,14,3577
"500",1991-02-11 23:48:07.322071,768675,-3765285,10,52,36,14,3577
"501",1991-02-11 23:48:07.322071,768705,-3765285,9,51,39,13,3577
"502",1991-02-11 23:48:07.322071,768585,-3765315,9,53,36,15,3577
"503",1991-02-11 23:48:07.322071,768615,-3765315,6,56,36,15,3577
"504",1991-02-11 23:48:07.322071,768645,-3765315,11,56,32,14,3577
"505",1991-02-11 23:48:07.322071,768675,-3765315,10,53,36,14,3577
"506",1991-02-11 23:48:07.322071,768705,-3765315,11,52,35,15,3577
"507",1991-02-11 23:48:07.322071,768585,-3765345,10,54,34,15,3577
"508",1991-02-11 23:48:07.322071,768615,-3765345,0,59,40,16,3577
"509",1991-02-11 23:48:07.322071,768645,-3765345,9,54,36,16,3577
"510",1991-02-11 23:48:07.322071,768675,-3765345,14,54,31,16,3577
"511",1991-02-11 23:48:07.322071,768705,-3765345,9,51,38,16,3577
"512",1991-02-11 23:48:07.322071,768585,-3765375,8,56,35,15,3577
"513",1991-02-11 23:48:07.322071,768615,-3765375,13,58,27,16,3577
"514",1991-02-11 23:48:07.322071,768645,-3765375,8,57,33,18,3577
"515",1991-02-11 23:48:07.322071,768675,-3765375,12,51,35,17,3577
"516",1991-02-11 23:48:07.322071,768705,-3765375,10,52,37,17,3577
"517",1991-03-15 23:48:44.457096,768585,-3765285,8,43,47,14,3577
"518",1991-03-15 23:48:44.457096,768615,-3765285,13,45,40,13,3577
"519",1991-03-15 23:48:44.457096,768645,-3765285,14,42,42,15,3577
"520",1991-03-15 23:48:44.457096,768675,-3765285,11,44,44,13,3577
"521",1991-03-15 23:48:44.457096,768705,-3765285,12,44,43,13,3577
"522",1991-03-15 23:48:44.457096,768585,-3765315,6,48,45,15,3577
"523",1991-03-15 23:48:44.457096,768615,-3765315,12,51,36,14,3577
"524",1991-03-15 23:48:44.457096,768645,-3765315,4,47,48,14,3577
"525",1991-03-15 23:48:44.457096,768675,-3765315,7,48,43,14,3577
"526",1991-03-15 23:48:44.457096,768705,-3765315,2,51,45,14,3577
"527",1991-03-15 23:48:44.457096,768585,-3765345,3,54,42,15,3577
"528",1991-03-15 23:48:44.457096,768615,-3765345,6,49,43,15,3577
"529",1991-03-15 23:48:44.457096,768645,-3765345,5,49,44,16,3577
"530",1991-03-15 23:48:44.457096,768675,-3765345,7,50,41,16,3577
"531",1991-03-15 23:48:44.457096,768705,-3765345,15,53,30,15,3577
"532",1991-03-15 23:48:44.457096,768585,-3765375,4,50,45,14,3577
"533",1991-03-15 23:48:44.457096,768615,-3765375,5,50,43,16,3577
"534",1991-03-15 23:48:44.457096,768645,-3765375,14,44,40,17,3577
"535",1991-03-15 23:48:44.457096,768675,-3765375,11,49,39,18,3577
"536",1991-03-15 23:48:44.457096,768705,-3765375,16,48,34,17,3577
"537",1991-03-31 23:49:00.379138,768585,-3765285,22,40,37,11,3577
"538",1991-03-31 23:49:00.379138,768615,-3765285,14,38,46,12,3577
"539",1991-03-31 23:49:00.379138,768645,-3765285,10,37,52,13,3577
"540",1991-03-31 23:49:00.379138,768675,-3765285,10,37,51,12,3577
"541",1991-03-31 23:49:00.379138,768705,-3765285,17,38,43,11,3577
"542",1991-03-31 23:49:00.379138,768585,-3765315,23,39,36,11,3577
"543",1991-03-31 23:49:00.379138,768615,-3765315,13,39,47,12,3577
"544",1991-03-31 23:49:00.379138,768645,-3765315,0,39,60,12,3577
"545",1991-03-31 23:49:00.379138,768675,-3765315,15,38,45,12,3577
"546",1991-03-31 23:49:00.379138,768705,-3765315,17,42,40,12,3577
"547",1991-03-31 23:49:00.379138,768585,-3765345,29,38,32,11,3577
"548",1991-03-31 23:49:00.379138,768615,-3765345,25,37,37,11,3577
"549",1991-03-31 23:49:00.379138,768645,-3765345,26,36,36,12,3577
"550",1991-03-31 23:49:00.379138,768675,-3765345,27,40,31,12,3577
"551",1991-03-31 23:49:00.379138,768705,-3765345,17,43,39,13,3577
"552",1991-03-31 23:49:00.379138,768585,-3765375,32,36,31,10,3577
"553",1991-03-31 23:49:00.379138,768615,-3765375,57,40,2,10,3577
"554",1991-03-31 23:49:00.379138,768645,-3765375,33,38,28,11,3577
"555",1991-03-31 23:49:00.379138,768675,-3765375,28,43,29,12,3577
"556",1991-03-31 23:49:00.379138,768705,-3765375,18,45,36,12,3577
"557",1991-05-18 23:49:51.602457,768585,-3765285,3,28,68,10,3577
"558",1991-05-18 23:49:51.602457,768615,-3765285,13,21,65,10,3577
"559",1991-05-18 23:49:51.602457,768645,-3765285,25,31,43,11,3577
"560",1991-05-18 23:49:51.602457,768675,-3765285,14,34,51,11,3577
"561",1991-05-18 23:49:51.602457,768705,-3765285,28,23,48,10,3577
"562",1991-05-18 23:49:51.602457,768585,-3765315,15,37,47,11,3577
"563",1991-05-18 23:49:51.602457,768615,-3765315,40,31,28,10,3577
"564",1991-05-18 23:49:51.602457,768645,-3765315,24,24,51,10,3577
"565",1991-05-18 23:49:51.602457,768675,-3765315,19,22,58,10,3577
"566",1991-05-18 23:49:51.602457,768705,-3765315,9,27,63,11,3577
"567",1991-05-18 23:49:51.602457,768585,-3765345,21,28,49,11,3577
"568",1991-05-18 23:49:51.602457,768615,-3765345,26,29,45,11,3577
"569",1991-05-18 23:49:51.602457,768645,-3765345,11,26,62,10,3577
"570",1991-05-18 23:49:51.602457,768675,-3765345,5,31,63,10,3577
"571",1991-05-18 23:49:51.602457,768705,-3765345,12,37,50,11,3577
"572",1991-05-18 23:49:51.602457,768585,-3765375,11,29,60,11,3577
"573",1991-05-18 23:49:51.602457,768615,-3765375,35,29,35,11,3577
"574",1991-05-18 23:49:51.602457,768645,-3765375,29,31,40,11,3577
"575",1991-05-18 23:49:51.602457,768675,-3765375,26,31,42,11,3577
"576",1991-05-18 23:49:51.602457,768705,-3765375,32,41,26,11,3577
"577",1991-06-03 23:50:08.258098,768585,-3765285,11,46,41,20,3577
"578",1991-06-03 23:50:08.258098,768615,-3765285,28,38,32,22,3577
"579",1991-06-03 23:50:08.258098,768645,-3765285,27,39,32,23,3577
"580",1991-06-03 23:50:08.258098,768675,-3765285,6,42,51,20,3577
"581",1991-06-03 23:50:08.258098,768705,-3765285,11,34,54,18,3577
"582",1991-06-03 23:50:08.258098,768585,-3765315,18,48,32,21,3577
"583",1991-06-03 23:50:08.258098,768615,-3765315,24,38,35,19,3577
"584",1991-06-03 23:50:08.258098,768645,-3765315,17,37,44,19,3577
"585",1991-06-03 23:50:08.258098,768675,-3765315,14,41,43,18,3577
"586",1991-06-03 23:50:08.258098,768705,-3765315,15,42,41,20,3577
"587",1991-06-03 23:50:08.258098,768585,-3765345,19,47,32,23,3577
"588",1991-06-03 23:50:08.258098,768615,-3765345,13,44,41,20,3577
"589",1991-06-03 23:50:08.258098,768645,-3765345,2,56,40,22,3577
"590",1991-06-03 23:50:08.258098,768675,-3765345,19,49,30,19,3577
"591",1991-06-03 23:50:08.258098,768705,-3765345,8,52,39,20,3577
"592",1991-06-03 23:50:08.258098,768585,-3765375,4,57,38,23,3577
"593",1991-06-03 23:50:08.258098,768615,-3765375,26,40,32,20,3577
"594",1991-06-03 23:50:08.258098,768675,-3765375,10,60,29,23,3577
"595",1991-06-03 23:50:08.258098,768705,-3765375,0,49,50,20,3577
"596",1991-07-05 23:50:35.600669,768585,-3765285,11,43,45,21,3577
"597",1991-07-05 23:50:35.600669,768615,-3765285,7,38,53,22,3577
"598",1991-07-05 23:50:35.600669,768675,-3765285,20,34,44,21,3577
"599",1991-07-05 23:50:35.600669,768705,-3765285,0,53,47,21,3577
"600",1991-07-05 23:50:35.600669,768585,-3765315,8,55,35,22,3577
"601",1991-07-05 23:50:35.600669,768615,-3765315,7,55,37,21,3577
"602",1991-07-05 23:50:35.600669,768645,-3765315,8,45,45,21,3577
"603",1991-07-05 23:50:35.600669,768675,-3765315,0,49,49,20,3577
"604",1991-07-05 23:50:35.600669,768705,-3765315,16,37,45,21,3577
"605",1991-07-05 23:50:35.600669,768585,-3765345,9,52,38,23,3577
"606",1991-07-05 23:50:35.600669,768615,-3765345,13,44,42,22,3577
"607",1991-07-05 23:50:35.600669,768645,-3765345,15,41,43,21,3577
"608",1991-07-05 23:50:35.600669,768675,-3765345,4,50,45,20,3577
"609",1991-07-05 23:50:35.600669,768705,-3765345,15,51,34,20,3577
"610",1991-07-05 23:50:35.600669,768585,-3765375,21,45,32,23,3577
"611",1991-07-05 23:50:35.600669,768615,-3765375,29,50,20,23,3577
"612",1991-07-05 23:50:35.600669,768645,-3765375,12,42,44,25,3577
"613",1991-07-05 23:50:35.600669,768675,-3765375,18,46,36,23,3577
"614",1991-07-05 23:50:35.600669,768705,-3765375,6,58,34,21,3577
"615",1991-08-22 23:50:57.986863,768585,-3765285,2,29,68,10,3577
"616",1991-08-22 23:50:57.986863,768615,-3765285,20,27,52,10,3577
"617",1991-08-22 23:50:57.986863,768645,-3765285,6,31,63,11,3577
"618",1991-08-22 23:50:57.986863,768675,-3765285,5,33,61,11,3577
"619",1991-08-22 23:50:57.986863,768705,-3765285,17,27,55,10,3577
"620",1991-08-22 23:50:57.986863,768585,-3765315,7,37,55,11,3577
"621",1991-08-22 23:50:57.986863,768615,-3765315,0,38,62,11,3577
"622",1991-08-22 23:50:57.986863,768645,-3765315,8,34,57,10,3577
"623",1991-08-22 23:50:57.986863,768675,-3765315,13,30,56,10,3577
"624",1991-08-22 23:50:57.986863,768705,-3765315,11,28,60,11,3577
"625",1991-08-22 23:50:57.986863,768585,-3765345,10,32,57,11,3577
"626",1991-08-22 23:50:57.986863,768615,-3765345,29,34,36,11,3577
"627",1991-08-22 23:50:57.986863,768645,-3765345,12,34,54,11,3577
"628",1991-08-22 23:50:57.986863,768675,-3765345,4,40,55,11,3577
"629",1991-08-22 23:50:57.986863,768705,-3765345,22,37,40,11,3577
"630",1991-08-22 23:50:57.986863,768585,-3765375,0,35,65,11,3577
"631",1991-08-22 23:50:57.986863,768615,-3765375,4,31,64,11,3577
"632",1991-08-22 23:50:57.986863,768645,-3765375,10,33,56,12,3577
"633",1991-08-22 23:50:57.986863,768675,-3765375,9,42,49,12,3577
"634",1991-08-22 23:50:57.986863,768705,-3765375,8,41,50,12,3577
"635",1991-09-07 23:51:12.754938,768585,-3765285,8,36,56,17,3577
"636",1991-09-07 23:51:12.754938,768615,-3765285,16,33,50,16,3577
"637",1991-09-07 23:51:12.754938,768645,-3765285,8,33,58,17,3577
"638",1991-09-07 23:51:12.754938,768675,-3765285,5,36,58,17,3577
"639",1991-09-07 23:51:12.754938,768705,-3765285,11,34,53,16,3577
"640",1991-09-07 23:51:12.754938,768585,-3765315,13,38,48,17,3577
"641",1991-09-07 23:51:12.754938,768615,-3765315,9,34,56,17,3577
"642",1991-09-07 23:51:12.754938,768645,-3765315,13,36,51,16,3577
"643",1991-09-07 23:51:12.754938,768675,-3765315,6,38,55,16,3577
"644",1991-09-07 23:51:12.754938,768705,-3765315,12,37,50,17,3577
"645",1991-09-07 23:51:12.754938,768585,-3765345,20,37,42,17,3577
"646",1991-09-07 23:51:12.754938,768615,-3765345,3,36,59,17,3577
"647",1991-09-07 23:51:12.754938,768645,-3765345,14,38,47,18,3577
"648",1991-09-07 23:51:12.754938,768675,-3765345,5,47,46,18,3577
"649",1991-09-07 23:51:12.754938,768705,-3765345,7,48,44,17,3577
"650",1991-09-07 23:51:12.754938,768585,-3765375,8,35,56,17,3577
"651",1991-09-07 23:51:12.754938,768615,-3765375,14,37,48,18,3577
"652",1991-09-07 23:51:12.754938,768645,-3765375,18,40,41,19,3577
"653",1991-09-07 23:51:12.754938,768675,-3765375,16,44,39,18,3577
"654",1991-09-07 23:51:12.754938,768705,-3765375,21,41,37,17,3577
"655",1991-10-25 23:51:30.816103,768585,-3765285,5,32,62,13,3577
"656",1991-10-25 23:51:30.816103,768615,-3765285,15,31,53,13,3577
"657",1991-10-25 23:51:30.816103,768645,-3765285,12,33,54,14,3577
"658",1991-10-25 23:51:30.816103,768675,-3765285,10,29,60,13,3577
"659",1991-10-25 23:51:30.816103,768705,-3765285,10,30,59,13,3577
"660",1991-10-25 23:51:30.816103,768585,-3765315,7,35,57,14,3577
"661",1991-10-25 23:51:30.816103,768615,-3765315,9,34,56,13,3577
"662",1991-10-25 23:51:30.816103,768645,-3765315,6,34,58,13,3577
"663",1991-10-25 23:51:30.816103,768675,-3765315,6,32,60,13,3577
"664",1991-10-25 23:51:30.816103,768705,-3765315,6,30,62,14,3577
"665",1991-10-25 23:51:30.816103,768585,-3765345,9,37,53,14,3577
"666",1991-10-25 23:51:30.816103,768615,-3765345,13,36,50,14,3577
"667",1991-10-25 23:51:30.816103,768645,-3765345,14,35,50,14,3577
"668",1991-10-25 23:51:30.816103,768675,-3765345,14,39,46,14,3577
"669",1991-10-25 23:51:30.816103,768705,-3765345,7,35,56,15,3577
"670",1991-10-25 23:51:30.816103,768585,-3765375,5,36,58,13,3577
"671",1991-10-25 23:51:30.816103,768615,-3765375,20,33,46,14,3577
"672",1991-10-25 23:51:30.816103,768645,-3765375,18,34,47,15,3577
"673",1991-10-25 23:51:30.816103,768675,-3765375,18,36,45,15,3577
"674",1991-10-25 23:51:30.816103,768705,-3765375,18,35,46,15,3577
"675",1991-12-28 23:51:42.132256,768585,-3765285,8,22,69,19,3577
"676",1991-12-28 23:51:42.132256,768615,-3765285,22,22,54,19,3577
"677",1991-12-28 23:51:42.132256,768645,-3765285,12,23,64,19,3577
"678",1991-12-28 23:51:42.132256,768675,-3765285,20,20,58,19,3577
"679",1991-12-28 23:51:42.132256,768705,-3765285,19,20,59,18,3577
"680",1991-12-28 23:51:42.132256,768585,-3765315,32,25,42,19,3577
"681",1991-12-28 23:51:42.132256,768615,-3765315,18,25,56,19,3577
"682",1991-12-28 23:51:42.132256,768645,-3765315,7,24,68,19,3577
"683",1991-12-28 23:51:42.132256,768675,-3765315,23,22,54,19,3577
"684",1991-12-28 23:51:42.132256,768705,-3765315,18,25,56,19,3577
"685",1991-12-28 23:51:42.132256,768585,-3765345,15,24,60,18,3577
"686",1991-12-28 23:51:42.132256,768615,-3765345,18,24,57,19,3577
"687",1991-12-28 23:51:42.132256,768645,-3765345,29,24,45,20,3577
"688",1991-12-28 23:51:42.132256,768675,-3765345,32,27,39,20,3577
