"","time","x","y","bs","pv","npv","ue","spatial_ref"
"349",1989-03-28 01:20:52.244067,-1065435,-3092085,39,10,49,10,3577
"350",1989-03-28 01:20:52.244067,-1065525,-3092115,27,14,58,11,3577
"351",1989-03-28 01:20:52.244067,-1065495,-3092115,34,18,46,11,3577
"352",1989-03-28 01:20:52.244067,-1065465,-3092115,36,14,49,10,3577
"353",1989-03-28 01:20:52.244067,-1065435,-3092115,41,13,44,10,3577
"354",1989-03-28 01:20:52.244067,-1065525,-3092145,38,11,50,10,3577
"355",1989-03-28 01:20:52.244067,-1065495,-3092145,40,10,48,10,3577
"356",1989-03-28 01:20:52.244067,-1065465,-3092145,32,18,49,11,3577
"357",1989-03-28 01:20:52.244067,-1065435,-3092145,38,12,49,10,3577
"358",1989-04-29 01:20:42.340932,-1065525,-3092055,32,12,54,11,3577
"359",1989-04-29 01:20:42.340932,-1065495,-3092055,38,10,51,11,3577
"360",1989-04-29 01:20:42.340932,-1065465,-3092055,34,15,50,11,3577
"361",1989-04-29 01:20:42.340932,-1065435,-3092055,37,7,55,11,3577
"362",1989-04-29 01:20:42.340932,-1065525,-3092085,29,20,50,12,3577
"363",1989-04-29 01:20:42.340932,-1065495,-3092085,37,12,50,12,3577
"364",1989-04-29 01:20:42.340932,-1065465,-3092085,37,15,46,11,3577
"365",1989-04-29 01:20:42.340932,-1065435,-3092085,31,14,54,11,3577
"366",1989-04-29 01:20:42.340932,-1065525,-3092115,31,18,50,12,3577
"367",1989-04-29 01:20:42.340932,-1065495,-3092115,38,16,45,12,3577
"368",1989-04-29 01:20:42.340932,-1065465,-3092115,37,15,46,11,3577
"369",1989-04-29 01:20:42.340932,-1065435,-3092115,39,6,53,11,3577
"370",1989-04-29 01:20:42.340932,-1065525,-3092145,34,6,59,11,3577
"371",1989-04-29 01:20:42.340932,-1065495,-3092145,36,12,51,11,3577
"372",1989-04-29 01:20:42.340932,-1065465,-3092145,35,19,45,12,3577
"373",1989-04-29 01:20:42.340932,-1065435,-3092145,32,15,52,11,3577
"374",1989-06-16 01:19:45.02582,-1065525,-3092055,28,13,58,15,3577
"375",1989-06-16 01:19:45.02582,-1065495,-3092055,26,13,60,15,3577
"376",1989-06-16 01:19:45.02582,-1065465,-3092055,27,19,53,15,3577
"377",1989-06-16 01:19:45.02582,-1065435,-3092055,33,8,57,14,3577
"378",1989-06-16 01:19:45.02582,-1065525,-3092085,34,16,48,15,3577
"379",1989-06-16 01:19:45.02582,-1065495,-3092085,29,16,53,15,3577
"380",1989-06-16 01:19:45.02582,-1065465,-3092085,26,22,51,15,3577
"381",1989-06-16 01:19:45.02582,-1065435,-3092085,32,0,68,15,3577
"382",1989-06-16 01:19:45.02582,-1065525,-3092115,25,14,59,17,3577
"383",1989-06-16 01:19:45.02582,-1065495,-3092115,23,17,58,16,3577
"384",1989-06-16 01:19:45.02582,-1065465,-3092115,26,22,51,15,3577
"385",1989-06-16 01:19:45.02582,-1065435,-3092115,23,23,52,15,3577
"386",1989-06-16 01:19:45.02582,-1065525,-3092145,23,15,61,15,3577
"387",1989-06-16 01:19:45.02582,-1065495,-3092145,30,3,66,15,3577
"388",1989-06-16 01:19:45.02582,-1065465,-3092145,26,21,51,15,3577
"389",1989-06-16 01:19:45.02582,-1065435,-3092145,25,14,60,15,3577
"390",1989-07-02 01:19:33.944085,-1065525,-3092055,34,6,59,13,3577
"391",1989-07-02 01:19:33.944085,-1065495,-3092055,32,9,58,12,3577
"392",1989-07-02 01:19:33.944085,-1065465,-3092055,28,18,53,12,3577
"393",1989-07-02 01:19:33.944085,-1065435,-3092055,49,0,50,12,3577
"394",1989-07-02 01:19:33.944085,-1065525,-3092085,31,17,50,13,3577
"395",1989-07-02 01:19:33.944085,-1065495,-3092085,22,18,58,13,3577
"396",1989-07-02 01:19:33.944085,-1065465,-3092085,27,21,50,13,3577
"397",1989-07-02 01:19:33.944085,-1065435,-3092085,30,11,58,13,3577
"398",1989-07-02 01:19:33.944085,-1065525,-3092115,26,12,61,14,3577
"399",1989-07-02 01:19:33.944085,-1065495,-3092115,28,21,50,14,3577
"400",1989-07-02 01:19:33.944085,-1065465,-3092115,27,21,50,13,3577
"401",1989-07-02 01:19:33.944085,-1065435,-3092115,29,18,52,12,3577
"402",1989-07-02 01:19:33.944085,-1065525,-3092145,25,11,62,13,3577
"403",1989-07-02 01:19:33.944085,-1065495,-3092145,33,11,54,13,3577
"404",1989-07-02 01:19:33.944085,-1065465,-3092145,29,20,50,13,3577
"405",1989-07-02 01:19:33.944085,-1065435,-3092145,26,14,59,12,3577
"406",1989-07-18 01:19:13.298297,-1065525,-3092055,32,13,53,13,3577
"407",1989-07-18 01:19:13.298297,-1065495,-3092055,36,10,52,12,3577
"408",1989-07-18 01:19:13.298297,-1065465,-3092055,32,17,50,13,3577
"409",1989-07-18 01:19:13.298297,-1065435,-3092055,36,5,58,12,3577
"410",1989-07-18 01:19:13.298297,-1065525,-3092085,31,13,54,13,3577
"411",1989-07-18 01:19:13.298297,-1065495,-3092085,36,14,49,12,3577
"412",1989-07-18 01:19:13.298297,-1065465,-3092085,32,13,54,13,3577
"413",1989-07-18 01:19:13.298297,-1065435,-3092085,43,3,53,12,3577
"414",1989-07-18 01:19:13.298297,-1065525,-3092115,35,7,56,13,3577
"415",1989-07-18 01:19:13.298297,-1065495,-3092115,31,14,53,13,3577
"416",1989-07-18 01:19:13.298297,-1065465,-3092115,32,13,54,13,3577
"417",1989-07-18 01:19:13.298297,-1065435,-3092115,33,14,52,12,3577
"418",1989-07-18 01:19:13.298297,-1065525,-3092145,37,7,56,13,3577
"419",1989-07-18 01:19:13.298297,-1065495,-3092145,33,9,57,12,3577
"420",1989-07-18 01:19:13.298297,-1065465,-3092145,23,22,53,13,3577
"421",1989-07-18 01:19:13.298297,-1065435,-3092145,27,17,55,13,3577
"422",1989-08-03 01:18:53.936898,-1065525,-3092055,27,4,68,10,3577
"423",1989-08-03 01:18:53.936898,-1065495,-3092055,38,2,59,10,3577
"424",1989-08-03 01:18:53.936898,-1065465,-3092055,36,11,52,10,3577
"425",1989-08-03 01:18:53.936898,-1065435,-3092055,42,2,55,10,3577
"426",1989-08-03 01:18:53.936898,-1065525,-3092085,37,7,55,11,3577
"427",1989-08-03 01:18:53.936898,-1065495,-3092085,27,4,68,10,3577
"428",1989-08-03 01:18:53.936898,-1065465,-3092085,21,7,71,10,3577
"429",1989-08-03 01:18:53.936898,-1065435,-3092085,35,4,59,9,3577
"430",1989-08-03 01:18:53.936898,-1065525,-3092115,32,2,65,10,3577
"431",1989-08-03 01:18:53.936898,-1065495,-3092115,30,4,64,10,3577
"432",1989-08-03 01:18:53.936898,-1065465,-3092115,21,7,71,10,3577
"433",1989-08-03 01:18:53.936898,-1065435,-3092115,43,6,50,9,3577
"434",1989-08-03 01:18:53.936898,-1065525,-3092145,40,2,57,10,3577
"435",1989-08-03 01:18:53.936898,-1065495,-3092145,44,5,50,9,3577
"436",1989-08-03 01:18:53.936898,-1065465,-3092145,31,8,60,9,3577
"437",1989-08-03 01:18:53.936898,-1065435,-3092145,32,8,58,9,3577
"438",1989-08-19 01:18:30.596079,-1065525,-3092055,36,11,51,12,3577
"439",1989-08-19 01:18:30.596079,-1065495,-3092055,39,9,51,11,3577
"440",1989-08-19 01:18:30.596079,-1065465,-3092055,33,14,52,12,3577
"441",1989-08-19 01:18:30.596079,-1065435,-3092055,34,12,53,12,3577
"442",1989-08-19 01:18:30.596079,-1065525,-3092085,36,14,48,12,3577
"443",1989-08-19 01:18:30.596079,-1065495,-3092085,34,17,47,12,3577
"444",1989-08-19 01:18:30.596079,-1065465,-3092085,32,17,50,12,3577
"445",1989-08-19 01:18:30.596079,-1065435,-3092085,40,13,46,12,3577
"446",1989-08-19 01:18:30.596079,-1065525,-3092115,30,15,54,13,3577
"447",1989-08-19 01:18:30.596079,-1065495,-3092115,36,12,51,13,3577
"448",1989-08-19 01:18:30.596079,-1065465,-3092115,32,17,50,12,3577
"449",1989-08-19 01:18:30.596079,-1065435,-3092115,36,15,48,12,3577
"450",1989-08-19 01:18:30.596079,-1065525,-3092145,42,6,50,12,3577
"451",1989-08-19 01:18:30.596079,-1065495,-3092145,36,14,48,12,3577
"452",1989-08-19 01:18:30.596079,-1065465,-3092145,28,24,47,12,3577
"453",1989-08-19 01:18:30.596079,-1065435,-3092145,33,14,51,12,3577
"454",1989-09-04 01:18:12.52112,-1065525,-3092055,37,11,51,11,3577
"455",1989-09-04 01:18:12.52112,-1065495,-3092055,42,9,48,11,3577
"456",1989-09-04 01:18:12.52112,-1065465,-3092055,40,12,47,11,3577
"457",1989-09-04 01:18:12.52112,-1065435,-3092055,33,11,55,11,3577
"458",1989-09-04 01:18:12.52112,-1065525,-3092085,33,14,52,12,3577
"459",1989-09-04 01:18:12.52112,-1065495,-3092085,37,14,48,11,3577
"460",1989-09-04 01:18:12.52112,-1065465,-3092085,36,14,49,11,3577
"461",1989-09-04 01:18:12.52112,-1065435,-3092085,41,7,51,11,3577
"462",1989-09-04 01:18:12.52112,-1065525,-3092115,34,6,58,12,3577
"463",1989-09-04 01:18:12.52112,-1065495,-3092115,34,12,53,12,3577
"464",1989-09-04 01:18:12.52112,-1065465,-3092115,36,14,49,11,3577
"465",1989-09-04 01:18:12.52112,-1065435,-3092115,36,11,52,11,3577
"466",1989-09-04 01:18:12.52112,-1065525,-3092145,39,7,53,11,3577
"467",1989-09-04 01:18:12.52112,-1065495,-3092145,40,7,52,11,3577
"468",1989-09-04 01:18:12.52112,-1065465,-3092145,33,16,49,12,3577
"469",1989-09-04 01:18:12.52112,-1065435,-3092145,36,11,51,11,3577
"470",1989-09-20 01:17:40.470483,-1065525,-3092055,36,9,54,12,3577
"471",1989-09-20 01:17:40.470483,-1065495,-3092055,38,9,52,11,3577
"472",1989-09-20 01:17:40.470483,-1065465,-3092055,35,11,53,11,3577
"473",1989-09-20 01:17:40.470483,-1065435,-3092055,39,10,50,11,3577
"474",1989-09-20 01:17:40.470483,-1065525,-3092085,37,12,49,12,3577
"475",1989-09-20 01:17:40.470483,-1065495,-3092085,34,13,52,12,3577
"476",1989-09-20 01:17:40.470483,-1065465,-3092085,39,10,50,12,3577
"477",1989-09-20 01:17:40.470483,-1065435,-3092085,36,9,54,11,3577
"478",1989-09-20 01:17:40.470483,-1065525,-3092115,35,12,52,12,3577
"479",1989-09-20 01:17:40.470483,-1065495,-3092115,31,13,54,12,3577
"480",1989-09-20 01:17:40.470483,-1065465,-3092115,39,10,50,12,3577
"481",1989-09-20 01:17:40.470483,-1065435,-3092115,46,6,46,11,3577
"482",1989-09-20 01:17:40.470483,-1065525,-3092145,38,10,51,11,3577
"483",1989-09-20 01:17:40.470483,-1065495,-3092145,34,13,51,11,3577
"484",1989-09-20 01:17:40.470483,-1065465,-3092145,33,11,55,12,3577
"485",1989-09-20 01:17:40.470483,-1065435,-3092145,35,11,53,11,3577
"486",1989-10-06 01:17:30.376513,-1065525,-3092055,35,10,53,11,3577
"487",1989-10-06 01:17:30.376513,-1065495,-3092055,40,8,50,11,3577
"488",1989-10-06 01:17:30.376513,-1065465,-3092055,40,11,48,11,3577
"489",1989-10-06 01:17:30.376513,-1065435,-3092055,39,8,51,11,3577
"490",1989-10-06 01:17:30.376513,-1065525,-3092085,37,10,52,12,3577
"491",1989-10-06 01:17:30.376513,-1065495,-3092085,39,11,49,11,3577
"492",1989-10-06 01:17:30.376513,-1065465,-3092085,37,14,48,11,3577
"493",1989-10-06 01:17:30.376513,-1065435,-3092085,44,8,47,11,3577
"494",1989-10-06 01:17:30.376513,-1065525,-3092115,38,9,52,12,3577
"495",1989-10-06 01:17:30.376513,-1065495,-3092115,33,14,52,12,3577
"496",1989-10-06 01:17:30.376513,-1065465,-3092115,37,14,48,11,3577
"497",1989-10-06 01:17:30.376513,-1065435,-3092115,40,9,50,11,3577
"498",1989-10-06 01:17:30.376513,-1065525,-3092145,36,6,56,12,3577
"499",1989-10-06 01:17:30.376513,-1065495,-3092145,41,9,49,11,3577
"500",1989-10-06 01:17:30.376513,-1065465,-3092145,33,16,50,12,3577
"501",1989-10-06 01:17:30.376513,-1065435,-3092145,38,11,51,11,3577
"502",1989-11-23 01:15:52.378831,-1065525,-3092055,38,7,54,11,3577
"503",1989-11-23 01:15:52.378831,-1065495,-3092055,45,5,48,11,3577
"504",1989-11-23 01:15:52.378831,-1065465,-3092055,35,11,53,11,3577
"505",1989-11-23 01:15:52.378831,-1065435,-3092055,41,4,53,11,3577
"506",1989-11-23 01:15:52.378831,-1065525,-3092085,39,9,51,11,3577
"507",1989-11-23 01:15:52.378831,-1065495,-3092085,37,10,52,11,3577
"508",1989-11-23 01:15:52.378831,-1065465,-3092085,36,11,52,11,3577
"509",1989-11-23 01:15:52.378831,-1065435,-3092085,38,9,52,11,3577
"510",1989-11-23 01:15:52.378831,-1065525,-3092115,38,9,52,11,3577
"511",1989-11-23 01:15:52.378831,-1065495,-3092115,36,10,52,11,3577
"512",1989-11-23 01:15:52.378831,-1065465,-3092115,36,11,52,11,3577
"513",1989-11-23 01:15:52.378831,-1065435,-3092115,39,7,53,11,3577
"514",1989-11-23 01:15:52.378831,-1065525,-3092145,41,8,50,11,3577
"515",1989-11-23 01:15:52.378831,-1065495,-3092145,35,12,52,11,3577
"516",1989-11-23 01:15:52.378831,-1065465,-3092145,37,12,50,11,3577
"517",1989-11-23 01:15:52.378831,-1065435,-3092145,34,13,52,11,3577
"518",1989-12-09 01:15:31.966337,-1065525,-3092055,40,7,52,11,3577
"519",1989-12-09 01:15:31.966337,-1065495,-3092055,36,6,57,11,3577
"520",1989-12-09 01:15:31.966337,-1065465,-3092055,39,12,48,11,3577
"521",1989-12-09 01:15:31.966337,-1065435,-3092055,34,9,56,11,3577
"522",1989-12-09 01:15:31.966337,-1065525,-3092085,37,10,52,11,3577
"523",1989-12-09 01:15:31.966337,-1065495,-3092085,37,8,54,11,3577
"524",1989-12-09 01:15:31.966337,-1065465,-3092085,38,10,51,11,3577
"525",1989-12-09 01:15:31.966337,-1065435,-3092085,39,8,51,11,3577
"526",1989-12-09 01:15:31.966337,-1065525,-3092115,37,8,54,11,3577
"527",1989-12-09 01:15:31.966337,-1065495,-3092115,33,9,56,11,3577
"528",1989-12-09 01:15:31.966337,-1065465,-3092115,38,10,51,11,3577
"529",1989-12-09 01:15:31.966337,-1065435,-3092115,39,7,52,11,3577
"530",1989-12-09 01:15:31.966337,-1065525,-3092145,38,7,54,11,3577
"531",1989-12-09 01:15:31.966337,-1065495,-3092145,36,10,53,11,3577
"532",1989-12-09 01:15:31.966337,-1065465,-3092145,33,13,53,11,3577
"533",1989-12-09 01:15:31.966337,-1065435,-3092145,31,14,54,12,3577
"534",1989-12-25 01:15:05.875969,-1065525,-3092055,38,7,53,11,3577
"535",1989-12-25 01:15:05.875969,-1065495,-3092055,40,5,53,10,3577
"536",1989-12-25 01:15:05.875969,-1065465,-3092055,38,11,50,11,3577
"537",1989-12-25 01:15:05.875969,-1065435,-3092055,38,9,52,11,3577
"538",1989-12-25 01:15:05.875969,-1065525,-3092085,29,11,59,11,3577
"539",1989-12-25 01:15:05.875969,-1065495,-3092085,37,9,53,11,3577
"540",1989-12-25 01:15:05.875969,-1065465,-3092085,36,10,52,11,3577
"541",1989-12-25 01:15:05.875969,-1065435,-3092085,34,10,55,11,3577
"542",1989-12-25 01:15:05.875969,-1065525,-3092115,34,10,55,12,3577
"543",1989-12-25 01:15:05.875969,-1065495,-3092115,33,12,54,11,3577
"544",1989-12-25 01:15:05.875969,-1065465,-3092115,36,10,52,11,3577
"545",1989-12-25 01:15:05.875969,-1065435,-3092115,41,6,52,11,3577
"546",1989-12-25 01:15:05.875969,-1065525,-3092145,36,7,56,11,3577
"547",1989-12-25 01:15:05.875969,-1065495,-3092145,37,10,51,11,3577
"548",1989-12-25 01:15:05.875969,-1065465,-3092145,35,14,50,11,3577
"549",1989-12-25 01:15:05.875969,-1065435,-3092145,33,13,52,11,3577
"550",1990-02-27 01:13:01.865421,-1065525,-3092055,26,16,56,12,3577
"551",1990-02-27 01:13:01.865421,-1065495,-3092055,33,11,55,11,3577
"552",1990-02-27 01:13:01.865421,-1065465,-3092055,31,15,52,12,3577
"553",1990-02-27 01:13:01.865421,-1065435,-3092055,33,16,49,11,3577
"554",1990-02-27 01:13:01.865421,-1065525,-3092085,26,17,55,12,3577
"555",1990-02-27 01:13:01.865421,-1065495,-3092085,29,15,54,12,3577
"556",1990-02-27 01:13:01.865421,-1065465,-3092085,23,22,54,12,3577
"557",1990-02-27 01:13:01.865421,-1065435,-3092085,29,17,53,11,3577
"558",1990-02-27 01:13:01.865421,-1065525,-3092115,27,18,54,12,3577
"559",1990-02-27 01:13:01.865421,-1065495,-3092115,25,21,53,12,3577
"560",1990-02-27 01:13:01.865421,-1065465,-3092115,23,22,54,12,3577
"561",1990-02-27 01:13:01.865421,-1065435,-3092115,26,21,52,12,3577
"562",1990-02-27 01:13:01.865421,-1065525,-3092145,30,16,53,12,3577
"563",1990-02-27 01:13:01.865421,-1065495,-3092145,33,14,52,12,3577
"564",1990-02-27 01:13:01.865421,-1065465,-3092145,28,21,50,12,3577
"565",1990-02-27 01:13:01.865421,-1065435,-3092145,27,21,51,12,3577
"566",1990-03-15 01:12:28.276023,-1065525,-3092055,35,15,49,11,3577
"567",1990-03-15 01:12:28.276023,-1065495,-3092055,35,13,51,10,3577
"568",1990-03-15 01:12:28.276023,-1065465,-3092055,35,15,49,11,3577
"569",1990-03-15 01:12:28.276023,-1065435,-3092055,29,14,55,11,3577
"570",1990-03-15 01:12:28.276023,-1065525,-3092085,29,17,53,11,3577
"571",1990-03-15 01:12:28.276023,-1065495,-3092085,35,11,53,11,3577
"572",1990-03-15 01:12:28.276023,-1065465,-3092085,27,23,48,11,3577
"573",1990-03-15 01:12:28.276023,-1065435,-3092085,36,13,50,11,3577
"574",1990-03-15 01:12:28.276023,-1065525,-3092115,30,13,56,12,3577
"575",1990-03-15 01:12:28.276023,-1065495,-3092115,28,17,54,12,3577
"576",1990-03-15 01:12:28.276023,-1065465,-3092115,27,23,48,11,3577
"577",1990-03-15 01:12:28.276023,-1065435,-3092115,32,17,50,11,3577
"578",1990-03-15 01:12:28.276023,-1065525,-3092145,31,11,57,11,3577
"579",1990-03-15 01:12:28.276023,-1065495,-3092145,36,13,50,11,3577
"580",1990-03-15 01:12:28.276023,-1065465,-3092145,32,18,49,11,3577
"581",1990-03-15 01:12:28.276023,-1065435,-3092145,28,17,54,11,3577
"582",1990-03-31 01:11:59.05782,-1065525,-3092055,33,15,51,11,3577
"583",1990-03-31 01:11:59.05782,-1065495,-3092055,36,11,51,10,3577
"584",1990-03-31 01:11:59.05782,-1065465,-3092055,36,13,50,11,3577
"585",1990-03-31 01:11:59.05782,-1065435,-3092055,35,13,50,10,3577
"586",1990-03-31 01:11:59.05782,-1065525,-3092085,31,17,51,11,3577
"587",1990-03-31 01:11:59.05782,-1065495,-3092085,34,15,49,11,3577
"588",1990-03-31 01:11:59.05782,-1065465,-3092085,27,20,52,11,3577
"589",1990-03-31 01:11:59.05782,-1065435,-3092085,40,12,47,10,3577
"590",1990-03-31 01:11:59.05782,-1065525,-3092115,28,17,54,11,3577
"591",1990-03-31 01:11:59.05782,-1065495,-3092115,25,23,51,11,3577
"592",1990-03-31 01:11:59.05782,-1065465,-3092115,27,20,52,11,3577
"593",1990-03-31 01:11:59.05782,-1065435,-3092115,35,15,48,11,3577
"594",1990-03-31 01:11:59.05782,-1065525,-3092145,33,13,53,11,3577
"595",1990-03-31 01:11:59.05782,-1065495,-3092145,36,13,50,11,3577
"596",1990-03-31 01:11:59.05782,-1065465,-3092145,29,21,49,11,3577
"597",1990-03-31 01:11:59.05782,-1065435,-3092145,39,16,44,11,3577
"598",1990-04-16 01:12:08.388572,-1065525,-3092055,38,12,49,12,3577
"599",1990-04-16 01:12:08.388572,-1065495,-3092055,36,9,54,11,3577
"600",1990-04-16 01:12:08.388572,-1065465,-3092055,29,16,53,11,3577
"601",1990-04-16 01:12:08.388572,-1065435,-3092055,33,14,52,11,3577
"602",1990-04-16 01:12:08.388572,-1065525,-3092085,33,15,51,12,3577
"603",1990-04-16 01:12:08.388572,-1065495,-3092085,28,16,55,11,3577
"604",1990-04-16 01:12:08.388572,-1065465,-3092085,26,21,52,12,3577
"605",1990-04-16 01:12:08.388572,-1065435,-3092085,31,11,56,11,3577
"606",1990-04-16 01:12:08.388572,-1065525,-3092115,29,15,55,12,3577
"607",1990-04-16 01:12:08.388572,-1065495,-3092115,28,19,52,12,3577
"608",1990-04-16 01:12:08.388572,-1065465,-3092115,26,21,52,12,3577
"609",1990-04-16 01:12:08.388572,-1065435,-3092115,35,14,50,11,3577
"610",1990-04-16 01:12:08.388572,-1065525,-3092145,33,12,53,11,3577
"611",1990-04-16 01:12:08.388572,-1065495,-3092145,31,16,51,11,3577
"612",1990-04-16 01:12:08.388572,-1065465,-3092145,30,18,51,12,3577
"613",1990-04-16 01:12:08.388572,-1065435,-3092145,36,11,51,11,3577
"614",1990-05-02 01:11:59.71757,-1065525,-3092055,35,8,56,11,3577
"615",1990-05-02 01:11:59.71757,-1065495,-3092055,37,8,54,11,3577
"616",1990-05-02 01:11:59.71757,-1065465,-3092055,37,14,48,11,3577
"617",1990-05-02 01:11:59.71757,-1065435,-3092055,40,12,46,11,3577
"618",1990-05-02 01:11:59.71757,-1065525,-3092085,36,12,50,12,3577
"619",1990-05-02 01:11:59.71757,-1065495,-3092085,36,12,50,12,3577
"620",1990-05-02 01:11:59.71757,-1065465,-3092085,29,19,51,11,3577
"621",1990-05-02 01:11:59.71757,-1065435,-3092085,41,10,48,11,3577
"622",1990-05-02 01:11:59.71757,-1065525,-3092115,28,15,57,12,3577
"623",1990-05-02 01:11:59.71757,-1065495,-3092115,23,19,56,12,3577
"624",1990-05-02 01:11:59.71757,-1065465,-3092115,29,19,51,11,3577
"625",1990-05-02 01:11:59.71757,-1065435,-3092115,37,14,47,11,3577
"626",1990-05-02 01:11:59.71757,-1065525,-3092145,30,9,60,11,3577
"627",1990-05-02 01:11:59.71757,-1065495,-3092145,33,11,55,11,3577
"628",1990-05-02 01:11:59.71757,-1065465,-3092145,31,18,49,11,3577
"629",1990-05-02 01:11:59.71757,-1065435,-3092145,30,14,55,11,3577
"630",1990-05-18 01:12:10.145926,-1065525,-3092055,29,11,59,11,3577
"631",1990-05-18 01:12:10.145926,-1065495,-3092055,31,10,58,10,3577
"632",1990-05-18 01:12:10.145926,-1065465,-3092055,36,15,48,11,3577
"633",1990-05-18 01:12:10.145926,-1065435,-3092055,32,11,56,11,3577
"634",1990-05-18 01:12:10.145926,-1065525,-3092085,23,17,59,12,3577
"635",1990-05-18 01:12:10.145926,-1065495,-3092085,31,17,51,11,3577
"636",1990-05-18 01:12:10.145926,-1065465,-3092085,32,14,53,11,3577
"637",1990-05-18 01:12:10.145926,-1065435,-3092085,34,12,53,11,3577
"638",1990-05-18 01:12:10.145926,-1065525,-3092115,29,12,57,12,3577
"639",1990-05-18 01:12:10.145926,-1065495,-3092115,27,13,59,12,3577
"640",1990-05-18 01:12:10.145926,-1065465,-3092115,32,14,53,11,3577
"641",1990-05-18 01:12:10.145926,-1065435,-3092115,33,6,60,11,3577
"642",1990-05-18 01:12:10.145926,-1065525,-3092145,30,11,58,11,3577
"643",1990-05-18 01:12:10.145926,-1065495,-3092145,32,17,49,11,3577
"644",1990-05-18 01:12:10.145926,-1065465,-3092145,22,19,58,11,3577
"645",1990-05-18 01:12:10.145926,-1065435,-3092145,20,20,59,11,3577
"646",1990-06-03 01:12:05.153804,-1065525,-3092055,35,7,57,12,3577
"647",1990-06-03 01:12:05.153804,-1065495,-3092055,34,12,53,12,3577
"648",1990-06-03 01:12:05.153804,-1065465,-3092055,38,13,48,12,3577
"649",1990-06-03 01:12:05.153804,-1065435,-3092055,35,9,55,11,3577
"650",1990-06-03 01:12:05.153804,-1065525,-3092085,36,16,46,13,3577
"651",1990-06-03 01:12:05.153804,-1065495,-3092085,27,21,51,12,3577
"652",1990-06-03 01:12:05.153804,-1065465,-3092085,40,18,41,12,3577
"653",1990-06-03 01:12:05.153804,-1065435,-3092085,28,15,55,12,3577
"654",1990-06-03 01:12:05.153804,-1065525,-3092115,33,17,50,13,3577
"655",1990-06-03 01:12:05.153804,-1065495,-3092115,23,21,55,13,3577
"656",1990-06-03 01:12:05.153804,-1065465,-3092115,40,18,41,12,3577
"657",1990-06-03 01:12:05.153804,-1065435,-3092115,33,11,54,11,3577
"658",1990-06-03 01:12:05.153804,-1065525,-3092145,33,13,53,12,3577
"659",1990-06-03 01:12:05.153804,-1065495,-3092145,23,15,61,12,3577
"660",1990-06-03 01:12:05.153804,-1065465,-3092145,30,24,45,12,3577
"661",1990-06-03 01:12:05.153804,-1065435,-3092145,21,21,57,12,3577
"662",1990-06-19 01:12:04.187705,-1065525,-3092055,28,19,52,13,3577
"663",1990-06-19 01:12:04.187705,-1065495,-3092055,28,14,57,13,3577
"664",1990-06-19 01:12:04.187705,-1065465,-3092055,27,19,53,13,3577
"665",1990-06-19 01:12:04.187705,-1065435,-3092055,31,14,55,13,3577
"666",1990-06-19 01:12:04.187705,-1065525,-3092085,26,20,52,14,3577
"667",1990-06-19 01:12:04.187705,-1065495,-3092085,33,20,45,13,3577
"668",1990-06-19 01:12:04.187705,-1065465,-3092085,27,17,55,13,3577
"669",1990-06-19 01:12:04.187705,-1065435,-3092085,32,17,50,13,3577
