"","time","pv","npv","bs","ue","x","y","spatial_ref"
"22590",2020-12-31 00:53:46.698521,NA,NA,NA,NA,540585,-1921395,3577
"22591",2020-12-31 00:53:46.698521,NA,NA,NA,NA,540615,-1921395,3577
"22592",2020-12-31 00:53:46.698521,NA,NA,NA,NA,540495,-1921425,3577
"22593",2020-12-31 00:53:46.698521,NA,NA,NA,NA,540525,-1921425,3577
"22594",2020-12-31 00:53:46.698521,NA,NA,NA,NA,540555,-1921425,3577
"22595",2020-12-31 00:53:46.698521,NA,NA,NA,NA,540585,-1921425,3577
"22596",2020-12-31 00:53:46.698521,NA,NA,NA,NA,540615,-1921425,3577
"22597",2020-12-31 00:53:46.698521,NA,NA,NA,NA,540495,-1921455,3577
"22598",2020-12-31 00:53:46.698521,NA,NA,NA,NA,540525,-1921455,3577
"22599",2020-12-31 00:53:46.698521,NA,NA,NA,NA,540555,-1921455,3577
"22600",2020-12-31 00:53:46.698521,NA,NA,NA,NA,540585,-1921455,3577
"22601",2020-12-31 00:53:46.698521,NA,NA,NA,NA,540615,-1921455,3577
"22602",2020-12-31 00:53:46.698521,NA,NA,NA,NA,540495,-1921485,3577
"22603",2020-12-31 00:53:46.698521,NA,NA,NA,NA,540525,-1921485,3577
"22604",2020-12-31 00:53:46.698521,NA,NA,NA,NA,540555,-1921485,3577
"22605",2020-12-31 00:53:46.698521,NA,NA,NA,NA,540585,-1921485,3577
"22606",2020-12-31 00:53:46.698521,NA,NA,NA,NA,540495,-1921515,3577
"22607",2020-12-31 00:53:46.698521,NA,NA,NA,NA,540525,-1921515,3577
"22608",2020-12-31 00:53:46.698521,NA,NA,NA,NA,540555,-1921515,3577
"22609",2020-12-31 00:53:46.698521,NA,NA,NA,NA,540585,-1921515,3577
"22610",2021-01-08 00:11:29.627625,22,40,37,8,540495,-1921395,3577
"22611",2021-01-08 00:11:29.627625,23,40,36,8,540525,-1921395,3577
"22612",2021-01-08 00:11:29.627625,20,32,47,7,540555,-1921395,3577
"22613",2021-01-08 00:11:29.627625,16,25,57,7,540585,-1921395,3577
"22614",2021-01-08 00:11:29.627625,21,30,48,7,540615,-1921395,3577
"22615",2021-01-08 00:11:29.627625,18,39,43,8,540495,-1921425,3577
"22616",2021-01-08 00:11:29.627625,17,39,42,8,540525,-1921425,3577
"22617",2021-01-08 00:11:29.627625,17,39,43,8,540555,-1921425,3577
"22618",2021-01-08 00:11:29.627625,15,29,55,7,540585,-1921425,3577
"22619",2021-01-08 00:11:29.627625,17,29,52,7,540615,-1921425,3577
"22620",2021-01-08 00:11:29.627625,20,41,37,9,540495,-1921455,3577
"22621",2021-01-08 00:11:29.627625,20,43,36,9,540525,-1921455,3577
"22622",2021-01-08 00:11:29.627625,17,46,36,8,540555,-1921455,3577
"22623",2021-01-08 00:11:29.627625,19,39,41,8,540585,-1921455,3577
"22624",2021-01-08 00:11:29.627625,19,38,42,8,540615,-1921455,3577
"22625",2021-01-08 00:11:29.627625,18,47,33,8,540495,-1921485,3577
"22626",2021-01-08 00:11:29.627625,21,46,32,9,540525,-1921485,3577
"22627",2021-01-08 00:11:29.627625,23,44,32,8,540555,-1921485,3577
"22628",2021-01-08 00:11:29.627625,20,45,33,8,540585,-1921485,3577
"22629",2021-01-08 00:11:29.627625,22,43,33,8,540495,-1921515,3577
"22630",2021-01-08 00:11:29.627625,24,41,33,9,540525,-1921515,3577
"22631",2021-01-08 00:11:29.627625,21,46,32,9,540555,-1921515,3577
"22632",2021-01-08 00:11:29.627625,20,44,35,9,540585,-1921515,3577
"22633",2021-01-24 00:10:21.299693,17,41,40,10,540495,-1921395,3577
"22634",2021-01-24 00:10:21.299693,18,43,37,10,540525,-1921395,3577
"22635",2021-01-24 00:10:21.299693,17,37,45,9,540555,-1921395,3577
"22636",2021-01-24 00:10:21.299693,13,37,49,9,540585,-1921395,3577
"22637",2021-01-24 00:10:21.299693,16,35,47,9,540615,-1921395,3577
"22638",2021-01-24 00:10:21.299693,15,39,44,10,540495,-1921425,3577
"22639",2021-01-24 00:10:21.299693,18,38,42,10,540525,-1921425,3577
"22640",2021-01-24 00:10:21.299693,11,45,42,10,540555,-1921425,3577
"22641",2021-01-24 00:10:21.299693,13,37,48,9,540585,-1921425,3577
"22642",2021-01-24 00:10:21.299693,15,33,51,9,540615,-1921425,3577
"22643",2021-01-24 00:10:21.299693,19,45,35,10,540495,-1921455,3577
"22644",2021-01-24 00:10:21.299693,19,41,39,10,540525,-1921455,3577
"22645",2021-01-24 00:10:21.299693,16,48,35,10,540555,-1921455,3577
"22646",2021-01-24 00:10:21.299693,15,46,37,9,540585,-1921455,3577
"22647",2021-01-24 00:10:21.299693,18,38,42,10,540615,-1921455,3577
"22648",2021-01-24 00:10:21.299693,19,37,42,10,540495,-1921485,3577
"22649",2021-01-24 00:10:21.299693,18,48,33,10,540525,-1921485,3577
"22650",2021-01-24 00:10:21.299693,20,46,33,10,540555,-1921485,3577
"22651",2021-01-24 00:10:21.299693,21,46,31,10,540585,-1921485,3577
"22652",2021-01-24 00:10:21.299693,19,41,39,10,540495,-1921515,3577
"22653",2021-01-24 00:10:21.299693,20,47,32,10,540525,-1921515,3577
"22654",2021-01-24 00:10:21.299693,17,46,35,11,540555,-1921515,3577
"22655",2021-01-24 00:10:21.299693,18,45,36,11,540585,-1921515,3577
"22656",2021-02-01 00:53:37.292113,17,54,28,11,540495,-1921395,3577
"22657",2021-02-01 00:53:37.292113,19,57,23,12,540525,-1921395,3577
"22658",2021-02-01 00:53:37.292113,19,51,28,10,540555,-1921395,3577
"22659",2021-02-01 00:53:37.292113,16,49,34,9,540585,-1921395,3577
"22660",2021-02-01 00:53:37.292113,20,44,34,9,540615,-1921395,3577
"22661",2021-02-01 00:53:37.292113,19,50,30,10,540495,-1921425,3577
"22662",2021-02-01 00:53:37.292113,15,54,29,10,540525,-1921425,3577
"22663",2021-02-01 00:53:37.292113,17,51,31,10,540555,-1921425,3577
"22664",2021-02-01 00:53:37.292113,15,50,33,9,540585,-1921425,3577
"22665",2021-02-01 00:53:37.292113,17,47,35,9,540615,-1921425,3577
"22666",2021-02-01 00:53:37.292113,19,54,26,10,540495,-1921455,3577
"22667",2021-02-01 00:53:37.292113,17,57,24,9,540525,-1921455,3577
"22668",2021-02-01 00:53:37.292113,19,56,23,9,540555,-1921455,3577
"22669",2021-02-01 00:53:37.292113,18,54,26,8,540585,-1921455,3577
"22670",2021-02-01 00:53:37.292113,19,51,28,9,540615,-1921455,3577
"22671",2021-02-01 00:53:37.292113,20,55,24,9,540495,-1921485,3577
"22672",2021-02-01 00:53:37.292113,22,54,23,9,540525,-1921485,3577
"22673",2021-02-01 00:53:37.292113,21,53,24,9,540555,-1921485,3577
"22674",2021-02-01 00:53:37.292113,21,52,26,9,540585,-1921485,3577
"22675",2021-02-01 00:53:37.292113,21,54,24,9,540495,-1921515,3577
"22676",2021-02-01 00:53:37.292113,20,56,23,9,540525,-1921515,3577
"22677",2021-02-01 00:53:37.292113,20,54,24,10,540555,-1921515,3577
"22678",2021-02-01 00:53:37.292113,20,54,25,10,540585,-1921515,3577
"22679",2021-02-17 00:53:33.536943,NA,NA,NA,NA,540495,-1921395,3577
"22680",2021-02-17 00:53:33.536943,NA,NA,NA,NA,540525,-1921395,3577
"22681",2021-02-17 00:53:33.536943,NA,NA,NA,NA,540555,-1921395,3577
"22682",2021-02-17 00:53:33.536943,NA,NA,NA,NA,540585,-1921395,3577
"22683",2021-02-17 00:53:33.536943,NA,NA,NA,NA,540615,-1921395,3577
"22684",2021-02-17 00:53:33.536943,NA,NA,NA,NA,540495,-1921425,3577
"22685",2021-02-17 00:53:33.536943,NA,NA,NA,NA,540525,-1921425,3577
"22686",2021-02-17 00:53:33.536943,NA,NA,NA,NA,540555,-1921425,3577
"22687",2021-02-17 00:53:33.536943,NA,NA,NA,NA,540585,-1921425,3577
"22688",2021-02-17 00:53:33.536943,NA,NA,NA,NA,540615,-1921425,3577
"22689",2021-02-17 00:53:33.536943,NA,NA,NA,NA,540495,-1921455,3577
"22690",2021-02-17 00:53:33.536943,NA,NA,NA,NA,540525,-1921455,3577
"22691",2021-02-17 00:53:33.536943,NA,NA,NA,NA,540555,-1921455,3577
"22692",2021-02-17 00:53:33.536943,21,67,11,4,540585,-1921455,3577
"22693",2021-02-17 00:53:33.536943,21,60,17,4,540615,-1921455,3577
"22694",2021-02-17 00:53:33.536943,21,72,6,5,540495,-1921485,3577
"22695",2021-02-17 00:53:33.536943,22,63,14,5,540525,-1921485,3577
"22696",2021-02-17 00:53:33.536943,23,53,23,5,540555,-1921485,3577
"22697",2021-02-17 00:53:33.536943,23,49,27,5,540585,-1921485,3577
"22698",2021-02-17 00:53:33.536943,23,55,20,7,540495,-1921515,3577
"22699",2021-02-17 00:53:33.536943,23,52,24,6,540525,-1921515,3577
"22700",2021-02-17 00:53:33.536943,24,47,28,6,540555,-1921515,3577
"22701",2021-02-17 00:53:33.536943,24,45,29,6,540585,-1921515,3577
"22702",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540495,-1921395,3577
"22703",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540525,-1921395,3577
"22704",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540555,-1921395,3577
"22705",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540585,-1921395,3577
"22706",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540615,-1921395,3577
"22707",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540495,-1921425,3577
"22708",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540525,-1921425,3577
"22709",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540555,-1921425,3577
"22710",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540585,-1921425,3577
"22711",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540615,-1921425,3577
"22712",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540495,-1921455,3577
"22713",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540525,-1921455,3577
"22714",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540555,-1921455,3577
"22715",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540585,-1921455,3577
"22716",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540615,-1921455,3577
"22717",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540495,-1921485,3577
"22718",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540525,-1921485,3577
"22719",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540555,-1921485,3577
"22720",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540585,-1921485,3577
"22721",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540495,-1921515,3577
"22722",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540525,-1921515,3577
"22723",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540555,-1921515,3577
"22724",2021-02-25 00:07:58.057177,NA,NA,NA,NA,540585,-1921515,3577
"22725",2021-03-05 00:53:26.618578,16,35,47,8,540495,-1921395,3577
"22726",2021-03-05 00:53:26.618578,23,36,39,9,540525,-1921395,3577
"22727",2021-03-05 00:53:26.618578,21,26,51,7,540555,-1921395,3577
"22728",2021-03-05 00:53:26.618578,15,19,64,6,540585,-1921395,3577
"22729",2021-03-05 00:53:26.618578,20,20,57,6,540615,-1921395,3577
"22730",2021-03-05 00:53:26.618578,19,33,46,8,540495,-1921425,3577
"22731",2021-03-05 00:53:26.618578,20,38,40,9,540525,-1921425,3577
"22732",2021-03-05 00:53:26.618578,20,32,47,8,540555,-1921425,3577
"22733",2021-03-05 00:53:26.618578,20,27,51,7,540585,-1921425,3577
"22734",2021-03-05 00:53:26.618578,21,27,50,8,540615,-1921425,3577
"22735",2021-03-05 00:53:26.618578,23,39,36,9,540495,-1921455,3577
"22736",2021-03-05 00:53:26.618578,23,44,32,9,540525,-1921455,3577
"22737",2021-03-05 00:53:26.618578,24,41,34,8,540555,-1921455,3577
"22738",2021-03-05 00:53:26.618578,25,38,36,8,540585,-1921455,3577
"22739",2021-03-05 00:53:26.618578,22,36,40,8,540615,-1921455,3577
"22740",2021-03-05 00:53:26.618578,23,41,35,9,540495,-1921485,3577
"22741",2021-03-05 00:53:26.618578,27,40,32,9,540525,-1921485,3577
"22742",2021-03-05 00:53:26.618578,27,39,32,9,540555,-1921485,3577
"22743",2021-03-05 00:53:26.618578,26,38,34,9,540585,-1921485,3577
"22744",2021-03-05 00:53:26.618578,25,39,35,9,540495,-1921515,3577
"22745",2021-03-05 00:53:26.618578,26,38,34,9,540525,-1921515,3577
"22746",2021-03-05 00:53:26.618578,23,39,36,9,540555,-1921515,3577
"22747",2021-03-05 00:53:26.618578,24,39,36,9,540585,-1921515,3577
"22748",2021-03-13 00:06:43.072985,21,37,41,9,540495,-1921395,3577
"22749",2021-03-13 00:06:43.072985,22,35,41,8,540525,-1921395,3577
"22750",2021-03-13 00:06:43.072985,22,34,43,7,540555,-1921395,3577
"22751",2021-03-13 00:06:43.072985,14,28,56,6,540585,-1921395,3577
"22752",2021-03-13 00:06:43.072985,19,24,55,6,540615,-1921395,3577
"22753",2021-03-13 00:06:43.072985,17,43,38,8,540495,-1921425,3577
"22754",2021-03-13 00:06:43.072985,20,38,41,8,540525,-1921425,3577
"22755",2021-03-13 00:06:43.072985,19,42,38,8,540555,-1921425,3577
"22756",2021-03-13 00:06:43.072985,17,30,51,7,540585,-1921425,3577
"22757",2021-03-13 00:06:43.072985,17,26,55,7,540615,-1921425,3577
"22758",2021-03-13 00:06:43.072985,23,48,28,9,540495,-1921455,3577
"22759",2021-03-13 00:06:43.072985,24,47,27,9,540525,-1921455,3577
"22760",2021-03-13 00:06:43.072985,21,42,36,8,540555,-1921455,3577
"22761",2021-03-13 00:06:43.072985,24,38,37,8,540585,-1921455,3577
"22762",2021-03-13 00:06:43.072985,22,35,41,7,540615,-1921455,3577
"22763",2021-03-13 00:06:43.072985,26,42,31,9,540495,-1921485,3577
"22764",2021-03-13 00:06:43.072985,25,52,21,9,540525,-1921485,3577
"22765",2021-03-13 00:06:43.072985,24,49,25,9,540555,-1921485,3577
"22766",2021-03-13 00:06:43.072985,26,46,26,9,540585,-1921485,3577
"22767",2021-03-13 00:06:43.072985,28,42,29,9,540495,-1921515,3577
"22768",2021-03-13 00:06:43.072985,26,47,25,9,540525,-1921515,3577
"22769",2021-03-13 00:06:43.072985,27,47,25,9,540555,-1921515,3577
"22770",2021-03-13 00:06:43.072985,21,50,28,9,540585,-1921515,3577
"22771",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540495,-1921395,3577
"22772",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540525,-1921395,3577
"22773",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540555,-1921395,3577
"22774",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540585,-1921395,3577
"22775",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540615,-1921395,3577
"22776",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540495,-1921425,3577
"22777",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540525,-1921425,3577
"22778",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540555,-1921425,3577
"22779",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540585,-1921425,3577
"22780",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540615,-1921425,3577
"22781",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540495,-1921455,3577
"22782",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540525,-1921455,3577
"22783",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540555,-1921455,3577
"22784",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540585,-1921455,3577
"22785",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540615,-1921455,3577
"22786",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540495,-1921485,3577
"22787",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540525,-1921485,3577
"22788",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540555,-1921485,3577
"22789",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540585,-1921485,3577
"22790",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540495,-1921515,3577
"22791",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540525,-1921515,3577
"22792",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540555,-1921515,3577
"22793",2021-03-21 00:53:18.379589,NA,NA,NA,NA,540585,-1921515,3577
"22794",2021-03-29 00:05:25.854342,23,39,37,9,540495,-1921395,3577
"22795",2021-03-29 00:05:25.854342,26,32,41,9,540525,-1921395,3577
"22796",2021-03-29 00:05:25.854342,24,26,48,7,540555,-1921395,3577
"22797",2021-03-29 00:05:25.854342,18,18,63,6,540585,-1921395,3577
"22798",2021-03-29 00:05:25.854342,20,15,63,6,540615,-1921395,3577
"22799",2021-03-29 00:05:25.854342,23,33,42,8,540495,-1921425,3577
"22800",2021-03-29 00:05:25.854342,24,32,43,9,540525,-1921425,3577
"22801",2021-03-29 00:05:25.854342,24,33,41,8,540555,-1921425,3577
"22802",2021-03-29 00:05:25.854342,23,22,53,7,540585,-1921425,3577
"22803",2021-03-29 00:05:25.854342,21,22,55,7,540615,-1921425,3577
"22804",2021-03-29 00:05:25.854342,29,42,28,9,540495,-1921455,3577
"22805",2021-03-29 00:05:25.854342,30,35,34,9,540525,-1921455,3577
"22806",2021-03-29 00:05:25.854342,30,38,31,9,540555,-1921455,3577
"22807",2021-03-29 00:05:25.854342,30,26,43,8,540585,-1921455,3577
"22808",2021-03-29 00:05:25.854342,27,34,38,8,540615,-1921455,3577
"22809",2021-03-29 00:05:25.854342,31,34,33,9,540495,-1921485,3577
"22810",2021-03-29 00:05:25.854342,33,37,29,10,540525,-1921485,3577
"22811",2021-03-29 00:05:25.854342,32,40,27,9,540555,-1921485,3577
"22812",2021-03-29 00:05:25.854342,32,33,34,9,540585,-1921485,3577
"22813",2021-03-29 00:05:25.854342,NA,NA,NA,NA,540495,-1921515,3577
"22814",2021-03-29 00:05:25.854342,NA,NA,NA,NA,540525,-1921515,3577
"22815",2021-03-29 00:05:25.854342,NA,NA,NA,NA,540555,-1921515,3577
"22816",2021-03-29 00:05:25.854342,NA,NA,NA,NA,540585,-1921515,3577
"22817",2021-04-06 00:53:14.477589,19,40,39,9,540495,-1921395,3577
"22818",2021-04-06 00:53:14.477589,22,39,37,9,540525,-1921395,3577
"22819",2021-04-06 00:53:14.477589,22,31,46,7,540555,-1921395,3577
"22820",2021-04-06 00:53:14.477589,16,24,58,6,540585,-1921395,3577
"22821",2021-04-06 00:53:14.477589,17,22,59,6,540615,-1921395,3577
"22822",2021-04-06 00:53:14.477589,22,37,40,9,540495,-1921425,3577
"22823",2021-04-06 00:53:14.477589,22,41,36,9,540525,-1921425,3577
"22824",2021-04-06 00:53:14.477589,21,35,43,8,540555,-1921425,3577
"22825",2021-04-06 00:53:14.477589,18,30,50,7,540585,-1921425,3577
"22826",2021-04-06 00:53:14.477589,19,28,51,7,540615,-1921425,3577
"22827",2021-04-06 00:53:14.477589,26,42,30,9,540495,-1921455,3577
"22828",2021-04-06 00:53:14.477589,25,48,26,10,540525,-1921455,3577
"22829",2021-04-06 00:53:14.477589,27,45,27,9,540555,-1921455,3577
"22830",2021-04-06 00:53:14.477589,26,41,32,8,540585,-1921455,3577
"22831",2021-04-06 00:53:14.477589,27,38,34,8,540615,-1921455,3577
"22832",2021-04-06 00:53:14.477589,28,44,27,9,540495,-1921485,3577
"22833",2021-04-06 00:53:14.477589,29,43,26,9,540525,-1921485,3577
"22834",2021-04-06 00:53:14.477589,30,43,26,10,540555,-1921485,3577
"22835",2021-04-06 00:53:14.477589,29,41,29,9,540585,-1921485,3577
"22836",2021-04-06 00:53:14.477589,30,41,28,9,540495,-1921515,3577
"22837",2021-04-06 00:53:14.477589,29,42,27,10,540525,-1921515,3577
"22838",2021-04-06 00:53:14.477589,28,44,27,10,540555,-1921515,3577
"22839",2021-04-06 00:53:14.477589,25,43,30,10,540585,-1921515,3577
"22840",2021-04-14 00:04:06.312393,20,36,42,8,540495,-1921395,3577
"22841",2021-04-14 00:04:06.312393,22,31,45,8,540525,-1921395,3577
"22842",2021-04-14 00:04:06.312393,25,25,48,7,540555,-1921395,3577
"22843",2021-04-14 00:04:06.312393,18,11,69,6,540585,-1921395,3577
"22844",2021-04-14 00:04:06.312393,21,10,68,6,540615,-1921395,3577
"22845",2021-04-14 00:04:06.312393,23,29,47,8,540495,-1921425,3577
"22846",2021-04-14 00:04:06.312393,23,29,47,8,540525,-1921425,3577
"22847",2021-04-14 00:04:06.312393,22,32,45,8,540555,-1921425,3577
"22848",2021-04-14 00:04:06.312393,20,22,56,7,540585,-1921425,3577
"22849",2021-04-14 00:04:06.312393,20,15,63,7,540615,-1921425,3577
"22850",2021-04-14 00:04:06.312393,28,34,37,9,540495,-1921455,3577
"22851",2021-04-14 00:04:06.312393,27,39,33,9,540525,-1921455,3577
"22852",2021-04-14 00:04:06.312393,26,38,34,9,540555,-1921455,3577
"22853",2021-04-14 00:04:06.312393,27,33,38,8,540585,-1921455,3577
"22854",2021-04-14 00:04:06.312393,27,29,42,8,540615,-1921455,3577
"22855",2021-04-14 00:04:06.312393,30,35,34,9,540495,-1921485,3577
"22856",2021-04-14 00:04:06.312393,30,39,29,9,540525,-1921485,3577
"22857",2021-04-14 00:04:06.312393,30,34,35,9,540555,-1921485,3577
"22858",2021-04-14 00:04:06.312393,32,40,27,9,540585,-1921485,3577
"22859",2021-04-14 00:04:06.312393,31,35,33,9,540495,-1921515,3577
"22860",2021-04-14 00:04:06.312393,33,33,33,10,540525,-1921515,3577
"22861",2021-04-14 00:04:06.312393,29,29,40,9,540555,-1921515,3577
"22862",2021-04-14 00:04:06.312393,27,39,32,10,540585,-1921515,3577
"22863",2021-04-22 00:53:07.576963,14,35,49,8,540495,-1921395,3577
"22864",2021-04-22 00:53:07.576963,19,36,43,8,540525,-1921395,3577
"22865",2021-04-22 00:53:07.576963,18,26,54,7,540555,-1921395,3577
"22866",2021-04-22 00:53:07.576963,14,19,66,6,540585,-1921395,3577
"22867",2021-04-22 00:53:07.576963,18,21,60,6,540615,-1921395,3577
"22868",2021-04-22 00:53:07.576963,18,34,46,8,540495,-1921425,3577
"22869",2021-04-22 00:53:07.576963,19,37,43,8,540525,-1921425,3577
"22870",2021-04-22 00:53:07.576963,19,34,45,7,540555,-1921425,3577
"22871",2021-04-22 00:53:07.576963,18,26,54,7,540585,-1921425,3577
"22872",2021-04-22 00:53:07.576963,19,25,54,7,540615,-1921425,3577
"22873",2021-04-22 00:53:07.576963,25,39,34,9,540495,-1921455,3577
"22874",2021-04-22 00:53:07.576963,22,43,33,9,540525,-1921455,3577
"22875",2021-04-22 00:53:07.576963,23,42,33,8,540555,-1921455,3577
"22876",2021-04-22 00:53:07.576963,24,39,35,8,540585,-1921455,3577
"22877",2021-04-22 00:53:07.576963,22,38,39,8,540615,-1921455,3577
"22878",2021-04-22 00:53:07.576963,23,43,33,8,540495,-1921485,3577
"22879",2021-04-22 00:53:07.576963,26,41,31,9,540525,-1921485,3577
"22880",2021-04-22 00:53:07.576963,27,40,32,9,540555,-1921485,3577
"22881",2021-04-22 00:53:07.576963,25,41,33,9,540585,-1921485,3577
"22882",2021-04-22 00:53:07.576963,26,39,33,9,540495,-1921515,3577
"22883",2021-04-22 00:53:07.576963,26,40,32,9,540525,-1921515,3577
"22884",2021-04-22 00:53:07.576963,25,39,34,9,540555,-1921515,3577
"22885",2021-04-22 00:53:07.576963,24,39,35,9,540585,-1921515,3577
"22886",2021-04-30 00:02:44.972746,20,39,40,8,540495,-1921395,3577
"22887",2021-04-30 00:02:44.972746,22,34,43,8,540525,-1921395,3577
"22888",2021-04-30 00:02:44.972746,23,31,45,8,540555,-1921395,3577
"22889",2021-04-30 00:02:44.972746,19,14,66,6,540585,-1921395,3577
"22890",2021-04-30 00:02:44.972746,16,20,63,6,540615,-1921395,3577
"22891",2021-04-30 00:02:44.972746,19,34,45,8,540495,-1921425,3577
"22892",2021-04-30 00:02:44.972746,22,29,48,8,540525,-1921425,3577
"22893",2021-04-30 00:02:44.972746,19,37,43,8,540555,-1921425,3577
"22894",2021-04-30 00:02:44.972746,23,23,53,7,540585,-1921425,3577
"22895",2021-04-30 00:02:44.972746,23,16,59,7,540615,-1921425,3577
"22896",2021-04-30 00:02:44.972746,24,35,40,9,540495,-1921455,3577
"22897",2021-04-30 00:02:44.972746,NA,NA,NA,NA,540525,-1921455,3577
"22898",2021-04-30 00:02:44.972746,NA,NA,NA,NA,540555,-1921455,3577
"22899",2021-04-30 00:02:44.972746,NA,NA,NA,NA,540585,-1921455,3577
"22900",2021-04-30 00:02:44.972746,NA,NA,NA,NA,540615,-1921455,3577
"22901",2021-04-30 00:02:44.972746,26,37,35,9,540495,-1921485,3577
"22902",2021-04-30 00:02:44.972746,29,38,31,9,540525,-1921485,3577
"22903",2021-04-30 00:02:44.972746,29,39,30,9,540555,-1921485,3577
"22904",2021-04-30 00:02:44.972746,26,40,32,9,540585,-1921485,3577
"22905",2021-04-30 00:02:44.972746,32,34,33,9,540495,-1921515,3577
"22906",2021-04-30 00:02:44.972746,29,36,34,9,540525,-1921515,3577
"22907",2021-04-30 00:02:44.972746,29,36,34,10,540555,-1921515,3577
"22908",2021-04-30 00:02:44.972746,27,39,33,9,540585,-1921515,3577
"22909",2021-05-08 00:52:59.488613,16,32,50,8,540495,-1921395,3577
"22910",2021-05-08 00:52:59.488613,18,32,49,8,540525,-1921395,3577
"22911",2021-05-08 00:52:59.488613,20,21,58,7,540555,-1921395,3577
"22912",2021-05-08 00:52:59.488613,15,14,68,6,540585,-1921395,3577
"22913",2021-05-08 00:52:59.488613,17,14,67,6,540615,-1921395,3577
"22914",2021-05-08 00:52:59.488613,18,31,50,8,540495,-1921425,3577
"22915",2021-05-08 00:52:59.488613,18,34,46,8,540525,-1921425,3577
"22916",2021-05-08 00:52:59.488613,20,29,49,8,540555,-1921425,3577
"22917",2021-05-08 00:52:59.488613,19,23,56,7,540585,-1921425,3577
"22918",2021-05-08 00:52:59.488613,18,20,60,7,540615,-1921425,3577
"22919",2021-05-08 00:52:59.488613,25,35,38,9,540495,-1921455,3577
"22920",2021-05-08 00:52:59.488613,20,41,36,9,540525,-1921455,3577
"22921",2021-05-08 00:52:59.488613,24,38,36,8,540555,-1921455,3577
"22922",2021-05-08 00:52:59.488613,22,36,40,8,540585,-1921455,3577
"22923",2021-05-08 00:52:59.488613,20,34,44,8,540615,-1921455,3577
"22924",2021-05-08 00:52:59.488613,22,41,36,8,540495,-1921485,3577
"22925",2021-05-08 00:52:59.488613,25,39,35,9,540525,-1921485,3577
"22926",2021-05-08 00:52:59.488613,27,38,34,9,540555,-1921485,3577
"22927",2021-05-08 00:52:59.488613,24,38,37,9,540585,-1921485,3577
"22928",2021-05-08 00:52:59.488613,26,36,36,9,540495,-1921515,3577
"22929",2021-05-08 00:52:59.488613,24,38,36,9,540525,-1921515,3577
"22930",2021-05-08 00:52:59.488613,25,37,36,9,540555,-1921515,3577
"22931",2021-05-08 00:52:59.488613,25,37,37,9,540585,-1921515,3577
"22932",2021-05-24 00:53:10.033156,12,35,52,8,540495,-1921395,3577
"22933",2021-05-24 00:53:10.033156,18,34,46,8,540525,-1921395,3577
"22934",2021-05-24 00:53:10.033156,19,26,54,7,540555,-1921395,3577
"22935",2021-05-24 00:53:10.033156,9,19,70,6,540585,-1921395,3577
"22936",2021-05-24 00:53:10.033156,16,15,67,6,540615,-1921395,3577
"22937",2021-05-24 00:53:10.033156,17,32,49,8,540495,-1921425,3577
"22938",2021-05-24 00:53:10.033156,19,38,41,8,540525,-1921425,3577
