"","time","pv","npv","bs","ue","x","y","spatial_ref"
"351",1989-03-17 00:02:42.123768,38,49,12,14,626715,-3795375,3577
"352",1989-03-17 00:02:42.123768,35,48,16,14,626745,-3795375,3577
"353",1989-03-17 00:02:42.123768,37,48,14,16,626655,-3795405,3577
"354",1989-03-17 00:02:42.123768,40,50,9,16,626685,-3795405,3577
"355",1989-03-17 00:02:42.123768,39,51,9,16,626715,-3795405,3577
"356",1989-03-17 00:02:42.123768,36,50,13,17,626745,-3795405,3577
"357",1989-03-17 00:02:42.123768,39,53,6,16,626655,-3795435,3577
"358",1989-03-17 00:02:42.123768,36,51,11,16,626685,-3795435,3577
"359",1989-03-17 00:02:42.123768,37,51,11,18,626715,-3795435,3577
"360",1989-03-17 00:02:42.123768,38,53,8,19,626745,-3795435,3577
"361",1989-04-02 00:02:35.983058,40,49,9,15,626655,-3795315,3577
"362",1989-04-02 00:02:35.983058,45,45,8,16,626685,-3795315,3577
"363",1989-04-02 00:02:35.983058,41,49,9,17,626655,-3795345,3577
"364",1989-04-02 00:02:35.983058,44,47,8,15,626685,-3795345,3577
"365",1989-04-02 00:02:35.983058,46,46,7,15,626715,-3795345,3577
"366",1989-04-02 00:02:35.983058,42,48,9,14,626745,-3795345,3577
"367",1989-04-02 00:02:35.983058,42,49,8,17,626655,-3795375,3577
"368",1989-04-02 00:02:35.983058,41,50,8,16,626685,-3795375,3577
"369",1989-04-02 00:02:35.983058,43,50,6,15,626715,-3795375,3577
"370",1989-04-02 00:02:35.983058,37,50,12,14,626745,-3795375,3577
"371",1989-04-02 00:02:35.983058,36,52,11,17,626655,-3795405,3577
"372",1989-04-02 00:02:35.983058,41,50,8,17,626685,-3795405,3577
"373",1989-04-02 00:02:35.983058,46,53,0,17,626715,-3795405,3577
"374",1989-04-02 00:02:35.983058,36,50,13,17,626745,-3795405,3577
"375",1989-04-02 00:02:35.983058,33,52,14,17,626655,-3795435,3577
"376",1989-04-02 00:02:35.983058,35,50,13,17,626685,-3795435,3577
"377",1989-04-02 00:02:35.983058,45,48,6,20,626715,-3795435,3577
"378",1989-04-02 00:02:35.983058,37,48,14,20,626745,-3795435,3577
"379",1989-05-20 00:01:58.964815,49,46,4,17,626655,-3795315,3577
"380",1989-05-20 00:01:58.964815,54,42,3,20,626685,-3795315,3577
"381",1989-05-20 00:01:58.964815,45,44,10,23,626655,-3795345,3577
"382",1989-05-20 00:01:58.964815,45,48,6,18,626685,-3795345,3577
"383",1989-05-20 00:01:58.964815,45,49,5,18,626715,-3795345,3577
"384",1989-05-20 00:01:58.964815,43,48,8,16,626745,-3795345,3577
"385",1989-05-20 00:01:58.964815,55,36,8,24,626655,-3795375,3577
"386",1989-05-20 00:01:58.964815,50,48,0,20,626685,-3795375,3577
"387",1989-05-20 00:01:58.964815,52,45,2,19,626715,-3795375,3577
"388",1989-05-20 00:01:58.964815,47,48,4,17,626745,-3795375,3577
"389",1989-05-20 00:01:58.964815,45,50,4,23,626655,-3795405,3577
"390",1989-05-20 00:01:58.964815,44,49,6,22,626685,-3795405,3577
"391",1989-05-20 00:01:58.964815,49,45,5,22,626715,-3795405,3577
"392",1989-05-20 00:01:58.964815,48,46,5,20,626745,-3795405,3577
"393",1989-05-20 00:01:58.964815,42,47,10,22,626655,-3795435,3577
"394",1989-05-20 00:01:58.964815,44,47,8,22,626685,-3795435,3577
"395",1989-05-20 00:01:58.964815,39,44,16,23,626715,-3795435,3577
"396",1989-05-20 00:01:58.964815,38,50,11,24,626745,-3795435,3577
"397",1989-06-05 00:01:47.02294,56,36,6,24,626655,-3795315,3577
"398",1989-06-05 00:01:47.02294,52,38,8,24,626685,-3795315,3577
"399",1989-06-05 00:01:47.02294,68,31,0,29,626655,-3795345,3577
"400",1989-06-05 00:01:47.02294,52,34,12,23,626685,-3795345,3577
"401",1989-06-05 00:01:47.02294,60,26,13,24,626715,-3795345,3577
"402",1989-06-05 00:01:47.02294,57,41,0,22,626745,-3795345,3577
"403",1989-06-05 00:01:47.02294,48,36,14,26,626655,-3795375,3577
"404",1989-06-05 00:01:47.02294,79,20,0,26,626685,-3795375,3577
"405",1989-06-05 00:01:47.02294,48,39,11,23,626715,-3795375,3577
"406",1989-06-05 00:01:47.02294,56,37,5,23,626745,-3795375,3577
"407",1989-06-05 00:01:47.02294,59,39,1,25,626655,-3795405,3577
"408",1989-06-05 00:01:47.02294,69,30,0,28,626685,-3795405,3577
"409",1989-06-05 00:01:47.02294,56,25,17,28,626715,-3795405,3577
"410",1989-06-05 00:01:47.02294,78,21,0,28,626745,-3795405,3577
"411",1989-06-05 00:01:47.02294,58,29,12,26,626655,-3795435,3577
"412",1989-06-05 00:01:47.02294,76,23,0,30,626685,-3795435,3577
"413",1989-06-05 00:01:47.02294,49,27,23,28,626715,-3795435,3577
"414",1989-06-05 00:01:47.02294,60,16,22,30,626745,-3795435,3577
"415",1989-08-23 00:00:05.473762,45,46,8,18,626655,-3795315,3577
"416",1989-08-23 00:00:05.473762,53,44,2,19,626685,-3795315,3577
"417",1989-08-23 00:00:05.473762,45,42,12,20,626655,-3795345,3577
"418",1989-08-23 00:00:05.473762,51,44,4,18,626685,-3795345,3577
"419",1989-08-23 00:00:05.473762,54,38,7,18,626715,-3795345,3577
"420",1989-08-23 00:00:05.473762,47,46,6,17,626745,-3795345,3577
"421",1989-08-23 00:00:05.473762,46,34,18,20,626655,-3795375,3577
"422",1989-08-23 00:00:05.473762,45,39,15,19,626685,-3795375,3577
"423",1989-08-23 00:00:05.473762,48,35,16,18,626715,-3795375,3577
"424",1989-08-23 00:00:05.473762,46,46,7,18,626745,-3795375,3577
"425",1989-08-23 00:00:05.473762,44,46,9,20,626655,-3795405,3577
"426",1989-08-23 00:00:05.473762,48,41,10,20,626685,-3795405,3577
"427",1989-08-23 00:00:05.473762,50,41,7,20,626715,-3795405,3577
"428",1989-08-23 00:00:05.473762,40,45,13,21,626745,-3795405,3577
"429",1989-08-23 00:00:05.473762,42,48,9,20,626655,-3795435,3577
"430",1989-08-23 00:00:05.473762,47,49,3,19,626685,-3795435,3577
"431",1989-08-23 00:00:05.473762,52,43,3,21,626715,-3795435,3577
"432",1989-08-23 00:00:05.473762,49,38,11,24,626745,-3795435,3577
"433",1989-09-08 23:59:42.077783,NA,NA,NA,NA,626655,-3795315,3577
"434",1989-09-08 23:59:42.077783,NA,NA,NA,NA,626685,-3795315,3577
"435",1989-09-08 23:59:42.077783,NA,NA,NA,NA,626655,-3795345,3577
"436",1989-09-08 23:59:42.077783,NA,NA,NA,NA,626685,-3795345,3577
"437",1989-09-08 23:59:42.077783,NA,NA,NA,NA,626715,-3795345,3577
"438",1989-09-08 23:59:42.077783,33,32,34,19,626745,-3795345,3577
"439",1989-09-08 23:59:42.077783,NA,NA,NA,NA,626655,-3795375,3577
"440",1989-09-08 23:59:42.077783,NA,NA,NA,NA,626685,-3795375,3577
"441",1989-09-08 23:59:42.077783,NA,NA,NA,NA,626715,-3795375,3577
"442",1989-09-08 23:59:42.077783,28,27,43,19,626745,-3795375,3577
"443",1989-09-08 23:59:42.077783,32,56,11,21,626655,-3795405,3577
"444",1989-09-08 23:59:42.077783,32,31,36,21,626685,-3795405,3577
"445",1989-09-08 23:59:42.077783,NA,NA,NA,NA,626715,-3795405,3577
"446",1989-09-08 23:59:42.077783,NA,NA,NA,NA,626745,-3795405,3577
"447",1989-09-08 23:59:42.077783,33,34,32,21,626655,-3795435,3577
"448",1989-09-08 23:59:42.077783,30,34,34,20,626685,-3795435,3577
"449",1989-09-08 23:59:42.077783,28,12,58,19,626715,-3795435,3577
"450",1989-09-08 23:59:42.077783,29,22,48,18,626745,-3795435,3577
"451",1989-10-10 23:58:56.18607,NA,NA,NA,NA,626655,-3795315,3577
"452",1989-10-10 23:58:56.18607,NA,NA,NA,NA,626685,-3795315,3577
"453",1989-10-10 23:58:56.18607,NA,NA,NA,NA,626655,-3795345,3577
"454",1989-10-10 23:58:56.18607,NA,NA,NA,NA,626685,-3795345,3577
"455",1989-10-10 23:58:56.18607,NA,NA,NA,NA,626715,-3795345,3577
"456",1989-10-10 23:58:56.18607,NA,NA,NA,NA,626745,-3795345,3577
"457",1989-10-10 23:58:56.18607,NA,NA,NA,NA,626655,-3795375,3577
"458",1989-10-10 23:58:56.18607,NA,NA,NA,NA,626685,-3795375,3577
"459",1989-10-10 23:58:56.18607,NA,NA,NA,NA,626715,-3795375,3577
"460",1989-10-10 23:58:56.18607,NA,NA,NA,NA,626745,-3795375,3577
"461",1989-10-10 23:58:56.18607,NA,NA,NA,NA,626655,-3795405,3577
"462",1989-10-10 23:58:56.18607,NA,NA,NA,NA,626685,-3795405,3577
"463",1989-10-10 23:58:56.18607,NA,NA,NA,NA,626715,-3795405,3577
"464",1989-10-10 23:58:56.18607,NA,NA,NA,NA,626745,-3795405,3577
"465",1989-10-10 23:58:56.18607,NA,NA,NA,NA,626655,-3795435,3577
"466",1989-10-10 23:58:56.18607,NA,NA,NA,NA,626685,-3795435,3577
"467",1989-10-10 23:58:56.18607,NA,NA,NA,NA,626715,-3795435,3577
"468",1989-10-10 23:58:56.18607,NA,NA,NA,NA,626745,-3795435,3577
"469",1989-11-11 23:57:54.524171,38,47,13,14,626655,-3795315,3577
"470",1989-11-11 23:57:54.524171,41,47,11,14,626685,-3795315,3577
"471",1989-11-11 23:57:54.524171,37,50,12,14,626655,-3795345,3577
"472",1989-11-11 23:57:54.524171,40,50,8,14,626685,-3795345,3577
"473",1989-11-11 23:57:54.524171,39,47,12,14,626715,-3795345,3577
"474",1989-11-11 23:57:54.524171,36,48,14,13,626745,-3795345,3577
"475",1989-11-11 23:57:54.524171,38,52,9,15,626655,-3795375,3577
"476",1989-11-11 23:57:54.524171,43,48,8,14,626685,-3795375,3577
"477",1989-11-11 23:57:54.524171,39,49,10,14,626715,-3795375,3577
"478",1989-11-11 23:57:54.524171,38,51,11,13,626745,-3795375,3577
"479",1989-11-11 23:57:54.524171,40,54,6,16,626655,-3795405,3577
"480",1989-11-11 23:57:54.524171,38,51,10,15,626685,-3795405,3577
"481",1989-11-11 23:57:54.524171,41,52,6,15,626715,-3795405,3577
"482",1989-11-11 23:57:54.524171,35,50,14,14,626745,-3795405,3577
"483",1989-11-11 23:57:54.524171,35,54,10,15,626655,-3795435,3577
"484",1989-11-11 23:57:54.524171,36,53,10,15,626685,-3795435,3577
"485",1989-11-11 23:57:54.524171,36,53,9,16,626715,-3795435,3577
"486",1989-11-11 23:57:54.524171,36,51,12,16,626745,-3795435,3577
"487",1989-11-27 23:57:30.224564,40,57,2,14,626655,-3795315,3577
"488",1989-11-27 23:57:30.224564,42,53,5,15,626685,-3795315,3577
"489",1989-11-27 23:57:30.224564,34,51,13,15,626655,-3795345,3577
"490",1989-11-27 23:57:30.224564,39,51,9,15,626685,-3795345,3577
"491",1989-11-27 23:57:30.224564,40,53,6,15,626715,-3795345,3577
"492",1989-11-27 23:57:30.224564,33,49,16,13,626745,-3795345,3577
"493",1989-11-27 23:57:30.224564,40,55,3,16,626655,-3795375,3577
"494",1989-11-27 23:57:30.224564,39,53,7,15,626685,-3795375,3577
"495",1989-11-27 23:57:30.224564,39,55,4,14,626715,-3795375,3577
"496",1989-11-27 23:57:30.224564,34,51,13,13,626745,-3795375,3577
"497",1989-11-27 23:57:30.224564,37,60,2,16,626655,-3795405,3577
"498",1989-11-27 23:57:30.224564,36,54,9,15,626685,-3795405,3577
"499",1989-11-27 23:57:30.224564,38,54,7,15,626715,-3795405,3577
"500",1989-11-27 23:57:30.224564,36,56,7,15,626745,-3795405,3577
"501",1989-11-27 23:57:30.224564,36,59,4,16,626655,-3795435,3577
"502",1989-11-27 23:57:30.224564,32,58,9,16,626685,-3795435,3577
"503",1989-11-27 23:57:30.224564,33,59,7,16,626715,-3795435,3577
"504",1989-11-27 23:57:30.224564,36,53,9,17,626745,-3795435,3577
"505",1989-12-13 23:57:04.657635,NA,NA,NA,NA,626655,-3795315,3577
"506",1989-12-13 23:57:04.657635,NA,NA,NA,NA,626685,-3795315,3577
"507",1989-12-13 23:57:04.657635,10,89,0,2,626655,-3795345,3577
"508",1989-12-13 23:57:04.657635,NA,NA,NA,NA,626685,-3795345,3577
"509",1989-12-13 23:57:04.657635,NA,NA,NA,NA,626715,-3795345,3577
"510",1989-12-13 23:57:04.657635,NA,NA,NA,NA,626745,-3795345,3577
"511",1989-12-13 23:57:04.657635,11,88,0,2,626655,-3795375,3577
"512",1989-12-13 23:57:04.657635,NA,NA,NA,NA,626685,-3795375,3577
"513",1989-12-13 23:57:04.657635,NA,NA,NA,NA,626715,-3795375,3577
"514",1989-12-13 23:57:04.657635,NA,NA,NA,NA,626745,-3795375,3577
"515",1989-12-13 23:57:04.657635,11,87,0,2,626655,-3795405,3577
"516",1989-12-13 23:57:04.657635,NA,NA,NA,NA,626685,-3795405,3577
"517",1989-12-13 23:57:04.657635,NA,NA,NA,NA,626715,-3795405,3577
"518",1989-12-13 23:57:04.657635,NA,NA,NA,NA,626745,-3795405,3577
"519",1989-12-13 23:57:04.657635,NA,NA,NA,NA,626655,-3795435,3577
"520",1989-12-13 23:57:04.657635,NA,NA,NA,NA,626685,-3795435,3577
"521",1989-12-13 23:57:04.657635,NA,NA,NA,NA,626715,-3795435,3577
"522",1989-12-13 23:57:04.657635,NA,NA,NA,NA,626745,-3795435,3577
"523",1989-12-29 23:56:34.680638,35,55,9,15,626655,-3795315,3577
"524",1989-12-29 23:56:34.680638,41,52,6,16,626685,-3795315,3577
"525",1989-12-29 23:56:34.680638,36,56,7,16,626655,-3795345,3577
"526",1989-12-29 23:56:34.680638,38,54,8,15,626685,-3795345,3577
"527",1989-12-29 23:56:34.680638,37,51,10,15,626715,-3795345,3577
"528",1989-12-29 23:56:34.680638,32,55,12,14,626745,-3795345,3577
"529",1989-12-29 23:56:34.680638,38,55,6,16,626655,-3795375,3577
"530",1989-12-29 23:56:34.680638,37,53,9,15,626685,-3795375,3577
"531",1989-12-29 23:56:34.680638,38,53,8,14,626715,-3795375,3577
"532",1989-12-29 23:56:34.680638,30,62,7,14,626745,-3795375,3577
"533",1989-12-29 23:56:34.680638,33,57,9,17,626655,-3795405,3577
"534",1989-12-29 23:56:34.680638,36,53,10,16,626685,-3795405,3577
"535",1989-12-29 23:56:34.680638,34,54,11,16,626715,-3795405,3577
"536",1989-12-29 23:56:34.680638,34,53,12,16,626745,-3795405,3577
"537",1989-12-29 23:56:34.680638,30,59,10,16,626655,-3795435,3577
"538",1989-12-29 23:56:34.680638,28,60,12,16,626685,-3795435,3577
"539",1989-12-29 23:56:34.680638,32,58,9,16,626715,-3795435,3577
"540",1989-12-29 23:56:34.680638,34,53,11,18,626745,-3795435,3577
"541",1990-03-03 23:54:29.193638,40,54,5,15,626655,-3795315,3577
"542",1990-03-03 23:54:29.193638,46,49,4,16,626685,-3795315,3577
"543",1990-03-03 23:54:29.193638,40,51,8,17,626655,-3795345,3577
"544",1990-03-03 23:54:29.193638,44,50,5,16,626685,-3795345,3577
"545",1990-03-03 23:54:29.193638,42,52,5,16,626715,-3795345,3577
"546",1990-03-03 23:54:29.193638,38,54,7,14,626745,-3795345,3577
"547",1990-03-03 23:54:29.193638,41,53,5,17,626655,-3795375,3577
"548",1990-03-03 23:54:29.193638,42,52,5,15,626685,-3795375,3577
"549",1990-03-03 23:54:29.193638,38,53,8,15,626715,-3795375,3577
"550",1990-03-03 23:54:29.193638,35,53,11,14,626745,-3795375,3577
"551",1990-03-03 23:54:29.193638,39,53,7,17,626655,-3795405,3577
"552",1990-03-03 23:54:29.193638,39,53,7,17,626685,-3795405,3577
"553",1990-03-03 23:54:29.193638,40,52,7,17,626715,-3795405,3577
"554",1990-03-03 23:54:29.193638,39,53,7,18,626745,-3795405,3577
"555",1990-03-03 23:54:29.193638,41,58,0,17,626655,-3795435,3577
"556",1990-03-03 23:54:29.193638,40,59,0,17,626685,-3795435,3577
"557",1990-03-03 23:54:29.193638,39,53,6,18,626715,-3795435,3577
"558",1990-03-03 23:54:29.193638,39,52,7,20,626745,-3795435,3577
"559",1990-04-04 23:53:35.69983,36,51,12,15,626655,-3795315,3577
"560",1990-04-04 23:53:35.69983,44,46,9,16,626685,-3795315,3577
"561",1990-04-04 23:53:35.69983,40,54,5,17,626655,-3795345,3577
"562",1990-04-04 23:53:35.69983,44,48,6,16,626685,-3795345,3577
"563",1990-04-04 23:53:35.69983,41,51,7,15,626715,-3795345,3577
"564",1990-04-04 23:53:35.69983,34,56,9,14,626745,-3795345,3577
"565",1990-04-04 23:53:35.69983,38,54,8,18,626655,-3795375,3577
"566",1990-04-04 23:53:35.69983,45,47,6,16,626685,-3795375,3577
"567",1990-04-04 23:53:35.69983,39,51,9,15,626715,-3795375,3577
"568",1990-04-04 23:53:35.69983,34,53,12,14,626745,-3795375,3577
"569",1990-04-04 23:53:35.69983,39,52,8,18,626655,-3795405,3577
"570",1990-04-04 23:53:35.69983,39,51,9,18,626685,-3795405,3577
"571",1990-04-04 23:53:35.69983,39,48,12,17,626715,-3795405,3577
"572",1990-04-04 23:53:35.69983,39,52,7,18,626745,-3795405,3577
"573",1990-04-04 23:53:35.69983,35,57,8,17,626655,-3795435,3577
"574",1990-04-04 23:53:35.69983,35,55,10,18,626685,-3795435,3577
"575",1990-04-04 23:53:35.69983,32,51,16,19,626715,-3795435,3577
"576",1990-04-04 23:53:35.69983,38,52,8,20,626745,-3795435,3577
"577",1990-05-06 23:53:44.587828,36,49,13,15,626655,-3795315,3577
"578",1990-05-06 23:53:44.587828,45,51,3,17,626685,-3795315,3577
"579",1990-05-06 23:53:44.587828,43,54,3,19,626655,-3795345,3577
"580",1990-05-06 23:53:44.587828,40,47,12,16,626685,-3795345,3577
"581",1990-05-06 23:53:44.587828,46,47,6,17,626715,-3795345,3577
"582",1990-05-06 23:53:44.587828,36,50,12,15,626745,-3795345,3577
"583",1990-05-06 23:53:44.587828,35,50,13,19,626655,-3795375,3577
"584",1990-05-06 23:53:44.587828,39,51,9,16,626685,-3795375,3577
"585",1990-05-06 23:53:44.587828,35,50,14,16,626715,-3795375,3577
"586",1990-05-06 23:53:44.587828,33,46,19,15,626745,-3795375,3577
"587",1990-05-06 23:53:44.587828,32,48,19,18,626655,-3795405,3577
"588",1990-05-06 23:53:44.587828,38,47,13,19,626685,-3795405,3577
"589",1990-05-06 23:53:44.587828,39,49,10,18,626715,-3795405,3577
"590",1990-05-06 23:53:44.587828,32,51,16,18,626745,-3795405,3577
"591",1990-05-06 23:53:44.587828,32,48,19,18,626655,-3795435,3577
"592",1990-05-06 23:53:44.587828,38,53,8,19,626685,-3795435,3577
"593",1990-05-06 23:53:44.587828,32,46,21,21,626715,-3795435,3577
"594",1990-05-06 23:53:44.587828,30,49,20,21,626745,-3795435,3577
"595",1990-06-07 23:53:44.312044,44,52,3,19,626655,-3795315,3577
"596",1990-06-07 23:53:44.312044,47,49,3,20,626685,-3795315,3577
"597",1990-06-07 23:53:44.312044,47,39,14,22,626655,-3795345,3577
"598",1990-06-07 23:53:44.312044,43,52,4,19,626685,-3795345,3577
"599",1990-06-07 23:53:44.312044,49,48,2,19,626715,-3795345,3577
"600",1990-06-07 23:53:44.312044,46,47,6,18,626745,-3795345,3577
"601",1990-06-07 23:53:44.312044,42,24,32,24,626655,-3795375,3577
"602",1990-06-07 23:53:44.312044,54,41,4,21,626685,-3795375,3577
"603",1990-06-07 23:53:44.312044,45,46,7,19,626715,-3795375,3577
"604",1990-06-07 23:53:44.312044,50,48,2,19,626745,-3795375,3577
"605",1990-06-07 23:53:44.312044,50,43,6,22,626655,-3795405,3577
"606",1990-06-07 23:53:44.312044,38,54,6,23,626685,-3795405,3577
"607",1990-06-07 23:53:44.312044,48,42,9,23,626715,-3795405,3577
"608",1990-06-07 23:53:44.312044,53,44,2,23,626745,-3795405,3577
"609",1990-06-07 23:53:44.312044,41,58,0,24,626655,-3795435,3577
"610",1990-06-07 23:53:44.312044,44,43,12,23,626685,-3795435,3577
"611",1990-06-07 23:53:44.312044,57,42,0,25,626715,-3795435,3577
"612",1990-06-07 23:53:44.312044,35,44,19,26,626745,-3795435,3577
"613",1990-07-09 23:53:41.550721,NA,NA,NA,NA,626655,-3795315,3577
"614",1990-07-09 23:53:41.550721,NA,NA,NA,NA,626685,-3795315,3577
"615",1990-07-09 23:53:41.550721,NA,NA,NA,NA,626655,-3795345,3577
"616",1990-07-09 23:53:41.550721,NA,NA,NA,NA,626685,-3795345,3577
"617",1990-07-09 23:53:41.550721,NA,NA,NA,NA,626715,-3795345,3577
"618",1990-07-09 23:53:41.550721,NA,NA,NA,NA,626745,-3795345,3577
"619",1990-07-09 23:53:41.550721,NA,NA,NA,NA,626655,-3795375,3577
"620",1990-07-09 23:53:41.550721,NA,NA,NA,NA,626685,-3795375,3577
"621",1990-07-09 23:53:41.550721,NA,NA,NA,NA,626715,-3795375,3577
"622",1990-07-09 23:53:41.550721,NA,NA,NA,NA,626745,-3795375,3577
"623",1990-07-09 23:53:41.550721,NA,NA,NA,NA,626655,-3795405,3577
"624",1990-07-09 23:53:41.550721,NA,NA,NA,NA,626685,-3795405,3577
"625",1990-07-09 23:53:41.550721,NA,NA,NA,NA,626715,-3795405,3577
"626",1990-07-09 23:53:41.550721,NA,NA,NA,NA,626745,-3795405,3577
"627",1990-07-09 23:53:41.550721,NA,NA,NA,NA,626655,-3795435,3577
"628",1990-07-09 23:53:41.550721,NA,NA,NA,NA,626685,-3795435,3577
"629",1990-07-09 23:53:41.550721,NA,NA,NA,NA,626715,-3795435,3577
"630",1990-07-09 23:53:41.550721,NA,NA,NA,NA,626745,-3795435,3577
"631",1990-07-25 23:53:37.42035,57,36,6,23,626655,-3795315,3577
"632",1990-07-25 23:53:37.42035,63,29,7,22,626685,-3795315,3577
"633",1990-07-25 23:53:37.42035,50,31,17,29,626655,-3795345,3577
"634",1990-07-25 23:53:37.42035,66,31,1,23,626685,-3795345,3577
"635",1990-07-25 23:53:37.42035,57,33,9,22,626715,-3795345,3577
"636",1990-07-25 23:53:37.42035,47,50,2,21,626745,-3795345,3577
"637",1990-07-25 23:53:37.42035,51,47,0,33,626655,-3795375,3577
"638",1990-07-25 23:53:37.42035,57,37,5,26,626685,-3795375,3577
"639",1990-07-25 23:53:37.42035,58,34,7,24,626715,-3795375,3577
"640",1990-07-25 23:53:37.42035,63,22,14,22,626745,-3795375,3577
"641",1990-07-25 23:53:37.42035,68,31,0,28,626655,-3795405,3577
"642",1990-07-25 23:53:37.42035,52,47,0,28,626685,-3795405,3577
"643",1990-07-25 23:53:37.42035,68,22,8,27,626715,-3795405,3577
"644",1990-07-25 23:53:37.42035,49,40,9,23,626745,-3795405,3577
"645",1990-07-25 23:53:37.42035,48,46,5,25,626655,-3795435,3577
"646",1990-07-25 23:53:37.42035,44,50,5,24,626685,-3795435,3577
"647",1990-07-25 23:53:37.42035,38,48,13,24,626715,-3795435,3577
"648",1990-07-25 23:53:37.42035,71,21,7,27,626745,-3795435,3577
"649",1990-08-26 23:53:27.417629,NA,NA,NA,NA,626655,-3795315,3577
"650",1990-08-26 23:53:27.417629,NA,NA,NA,NA,626685,-3795315,3577
"651",1990-08-26 23:53:27.417629,NA,NA,NA,NA,626655,-3795345,3577
"652",1990-08-26 23:53:27.417629,NA,NA,NA,NA,626685,-3795345,3577
"653",1990-08-26 23:53:27.417629,NA,NA,NA,NA,626715,-3795345,3577
"654",1990-08-26 23:53:27.417629,NA,NA,NA,NA,626745,-3795345,3577
"655",1990-08-26 23:53:27.417629,NA,NA,NA,NA,626655,-3795375,3577
"656",1990-08-26 23:53:27.417629,NA,NA,NA,NA,626685,-3795375,3577
"657",1990-08-26 23:53:27.417629,NA,NA,NA,NA,626715,-3795375,3577
"658",1990-08-26 23:53:27.417629,NA,NA,NA,NA,626745,-3795375,3577
"659",1990-08-26 23:53:27.417629,NA,NA,NA,NA,626655,-3795405,3577
"660",1990-08-26 23:53:27.417629,NA,NA,NA,NA,626685,-3795405,3577
"661",1990-08-26 23:53:27.417629,NA,NA,NA,NA,626715,-3795405,3577
"662",1990-08-26 23:53:27.417629,NA,NA,NA,NA,626745,-3795405,3577
"663",1990-08-26 23:53:27.417629,NA,NA,NA,NA,626655,-3795435,3577
"664",1990-08-26 23:53:27.417629,NA,NA,NA,NA,626685,-3795435,3577
"665",1990-08-26 23:53:27.417629,NA,NA,NA,NA,626715,-3795435,3577
"666",1990-08-26 23:53:27.417629,NA,NA,NA,NA,626745,-3795435,3577
"667",1990-09-27 23:53:15.639294,41,21,37,9,626655,-3795315,3577
"668",1990-09-27 23:53:15.639294,NA,NA,NA,NA,626685,-3795315,3577
"669",1990-09-27 23:53:15.639294,44,36,18,11,626655,-3795345,3577
"670",1990-09-27 23:53:15.639294,42,13,44,9,626685,-3795345,3577
"671",1990-09-27 23:53:15.639294,40,14,45,8,626715,-3795345,3577
"672",1990-09-27 23:53:15.639294,37,11,51,8,626745,-3795345,3577
"673",1990-09-27 23:53:15.639294,45,38,15,12,626655,-3795375,3577
"674",1990-09-27 23:53:15.639294,45,24,29,10,626685,-3795375,3577
"675",1990-09-27 23:53:15.639294,45,25,29,10,626715,-3795375,3577
"676",1990-09-27 23:53:15.639294,41,19,39,9,626745,-3795375,3577
"677",1990-09-27 23:53:15.639294,NA,NA,NA,NA,626655,-3795405,3577
"678",1990-09-27 23:53:15.639294,47,38,15,12,626685,-3795405,3577
"679",1990-09-27 23:53:15.639294,46,37,15,12,626715,-3795405,3577
"680",1990-09-27 23:53:15.639294,41,41,17,12,626745,-3795405,3577
"681",1990-09-27 23:53:15.639294,NA,NA,NA,NA,626655,-3795435,3577
"682",1990-09-27 23:53:15.639294,41,38,20,10,626685,-3795435,3577
"683",1990-09-27 23:53:15.639294,46,45,8,13,626715,-3795435,3577
"684",1990-09-27 23:53:15.639294,41,49,8,15,626745,-3795435,3577
"685",1990-10-13 23:53:09.33461,NA,NA,NA,NA,626655,-3795315,3577
"686",1990-10-13 23:53:09.33461,NA,NA,NA,NA,626685,-3795315,3577
"687",1990-10-13 23:53:09.33461,NA,NA,NA,NA,626655,-3795345,3577
"688",1990-10-13 23:53:09.33461,NA,NA,NA,NA,626685,-3795345,3577
"689",1990-10-13 23:53:09.33461,NA,NA,NA,NA,626715,-3795345,3577
