"","time","pv","npv","bs","ue","x","y","spatial_ref"
"354",1988-09-06 00:00:45.650891,4,41,54,9,1046265,-2416605,3577
"355",1988-09-06 00:00:45.650891,2,45,52,9,1046295,-2416605,3577
"356",1988-09-06 00:00:45.650891,0,46,53,9,1046325,-2416605,3577
"357",1988-09-06 00:00:45.650891,1,37,61,10,1046235,-2416635,3577
"358",1988-09-06 00:00:45.650891,1,45,52,10,1046265,-2416635,3577
"359",1988-09-06 00:00:45.650891,2,44,53,10,1046295,-2416635,3577
"360",1988-09-06 00:00:45.650891,2,41,55,10,1046325,-2416635,3577
"361",1988-09-06 00:00:45.650891,2,43,54,9,1046355,-2416635,3577
"362",1988-09-06 00:00:45.650891,3,43,52,10,1046235,-2416665,3577
"363",1988-09-06 00:00:45.650891,2,52,44,10,1046265,-2416665,3577
"364",1988-09-06 00:00:45.650891,4,39,56,10,1046295,-2416665,3577
"365",1988-09-06 00:00:45.650891,4,38,57,10,1046325,-2416665,3577
"366",1988-09-06 00:00:45.650891,1,50,48,10,1046355,-2416665,3577
"367",1988-09-06 00:00:45.650891,0,46,53,9,1046235,-2416695,3577
"368",1988-09-06 00:00:45.650891,0,44,55,10,1046265,-2416695,3577
"369",1988-09-06 00:00:45.650891,0,46,53,10,1046295,-2416695,3577
"370",1988-09-06 00:00:45.650891,5,34,60,10,1046325,-2416695,3577
"371",1988-09-06 00:00:45.650891,0,56,43,9,1046235,-2416725,3577
"372",1988-09-06 00:00:45.650891,0,47,52,9,1046265,-2416725,3577
"373",1988-09-06 00:00:45.650891,3,46,50,10,1046295,-2416725,3577
"374",1988-09-06 00:00:45.650891,2,37,59,9,1046325,-2416725,3577
"375",1988-09-22 00:00:40.564612,6,38,55,10,1046235,-2416605,3577
"376",1988-09-22 00:00:40.564612,3,39,57,10,1046265,-2416605,3577
"377",1988-09-22 00:00:40.564612,2,44,53,9,1046295,-2416605,3577
"378",1988-09-22 00:00:40.564612,3,31,65,10,1046325,-2416605,3577
"379",1988-09-22 00:00:40.564612,2,40,57,11,1046235,-2416635,3577
"380",1988-09-22 00:00:40.564612,2,39,57,11,1046265,-2416635,3577
"381",1988-09-22 00:00:40.564612,2,39,58,10,1046295,-2416635,3577
"382",1988-09-22 00:00:40.564612,1,31,66,10,1046325,-2416635,3577
"383",1988-09-22 00:00:40.564612,0,36,62,10,1046355,-2416635,3577
"384",1988-09-22 00:00:40.564612,0,38,61,11,1046235,-2416665,3577
"385",1988-09-22 00:00:40.564612,2,30,66,11,1046265,-2416665,3577
"386",1988-09-22 00:00:40.564612,3,31,65,11,1046295,-2416665,3577
"387",1988-09-22 00:00:40.564612,4,34,60,11,1046325,-2416665,3577
"388",1988-09-22 00:00:40.564612,2,36,60,10,1046355,-2416665,3577
"389",1988-09-22 00:00:40.564612,0,43,56,10,1046235,-2416695,3577
"390",1988-09-22 00:00:40.564612,0,40,59,10,1046265,-2416695,3577
"391",1988-09-22 00:00:40.564612,3,37,58,11,1046295,-2416695,3577
"392",1988-09-22 00:00:40.564612,4,36,59,11,1046325,-2416695,3577
"393",1988-09-22 00:00:40.564612,0,44,55,10,1046235,-2416725,3577
"394",1988-09-22 00:00:40.564612,0,39,59,10,1046265,-2416725,3577
"395",1988-09-22 00:00:40.564612,2,33,63,10,1046295,-2416725,3577
"396",1988-09-22 00:00:40.564612,4,35,60,10,1046325,-2416725,3577
"397",1988-10-08 00:00:35.591677,4,41,53,10,1046235,-2416605,3577
"398",1988-10-08 00:00:35.591677,5,33,60,9,1046265,-2416605,3577
"399",1988-10-08 00:00:35.591677,2,42,55,9,1046295,-2416605,3577
"400",1988-10-08 00:00:35.591677,1,38,59,10,1046325,-2416605,3577
"401",1988-10-08 00:00:35.591677,2,42,55,10,1046235,-2416635,3577
"402",1988-10-08 00:00:35.591677,3,33,63,10,1046265,-2416635,3577
"403",1988-10-08 00:00:35.591677,2,41,56,10,1046295,-2416635,3577
"404",1988-10-08 00:00:35.591677,4,35,60,10,1046325,-2416635,3577
"405",1988-10-08 00:00:35.591677,1,42,55,9,1046355,-2416635,3577
"406",1988-10-08 00:00:35.591677,0,42,57,10,1046235,-2416665,3577
"407",1988-10-08 00:00:35.591677,3,39,57,10,1046265,-2416665,3577
"408",1988-10-08 00:00:35.591677,3,41,55,10,1046295,-2416665,3577
"409",1988-10-08 00:00:35.591677,2,38,59,10,1046325,-2416665,3577
"410",1988-10-08 00:00:35.591677,2,40,57,10,1046355,-2416665,3577
"411",1988-10-08 00:00:35.591677,1,43,55,10,1046235,-2416695,3577
"412",1988-10-08 00:00:35.591677,1,41,56,10,1046265,-2416695,3577
"413",1988-10-08 00:00:35.591677,1,42,55,10,1046295,-2416695,3577
"414",1988-10-08 00:00:35.591677,2,42,55,10,1046325,-2416695,3577
"415",1988-10-08 00:00:35.591677,0,51,48,10,1046235,-2416725,3577
"416",1988-10-08 00:00:35.591677,1,43,55,10,1046265,-2416725,3577
"417",1988-10-08 00:00:35.591677,0,43,55,10,1046295,-2416725,3577
"418",1988-10-08 00:00:35.591677,1,43,54,10,1046325,-2416725,3577
"419",1988-10-24 00:00:31.122737,6,51,42,9,1046235,-2416605,3577
"420",1988-10-24 00:00:31.122737,4,42,53,9,1046265,-2416605,3577
"421",1988-10-24 00:00:31.122737,3,44,52,9,1046295,-2416605,3577
"422",1988-10-24 00:00:31.122737,2,39,57,9,1046325,-2416605,3577
"423",1988-10-24 00:00:31.122737,3,50,46,10,1046235,-2416635,3577
"424",1988-10-24 00:00:31.122737,4,35,59,10,1046265,-2416635,3577
"425",1988-10-24 00:00:31.122737,3,40,55,10,1046295,-2416635,3577
"426",1988-10-24 00:00:31.122737,4,38,57,10,1046325,-2416635,3577
"427",1988-10-24 00:00:31.122737,0,50,48,9,1046355,-2416635,3577
"428",1988-10-24 00:00:31.122737,1,40,58,10,1046235,-2416665,3577
"429",1988-10-24 00:00:31.122737,1,45,52,10,1046265,-2416665,3577
"430",1988-10-24 00:00:31.122737,1,37,61,10,1046295,-2416665,3577
"431",1988-10-24 00:00:31.122737,3,34,61,10,1046325,-2416665,3577
"432",1988-10-24 00:00:31.122737,4,43,52,10,1046355,-2416665,3577
"433",1988-10-24 00:00:31.122737,0,44,55,10,1046235,-2416695,3577
"434",1988-10-24 00:00:31.122737,1,47,51,9,1046265,-2416695,3577
"435",1988-10-24 00:00:31.122737,3,43,52,10,1046295,-2416695,3577
"436",1988-10-24 00:00:31.122737,5,39,55,10,1046325,-2416695,3577
"437",1988-10-24 00:00:31.122737,0,47,52,9,1046235,-2416725,3577
"438",1988-10-24 00:00:31.122737,1,45,52,9,1046265,-2416725,3577
"439",1988-10-24 00:00:31.122737,0,42,56,9,1046295,-2416725,3577
"440",1988-10-24 00:00:31.122737,3,44,52,9,1046325,-2416725,3577
"441",1988-11-09 00:00:33.771508,4,49,45,10,1046235,-2416605,3577
"442",1988-11-09 00:00:33.771508,2,39,57,9,1046265,-2416605,3577
"443",1988-11-09 00:00:33.771508,1,38,59,9,1046295,-2416605,3577
"444",1988-11-09 00:00:33.771508,3,36,60,9,1046325,-2416605,3577
"445",1988-11-09 00:00:33.771508,4,35,59,10,1046235,-2416635,3577
"446",1988-11-09 00:00:33.771508,1,44,54,10,1046265,-2416635,3577
"447",1988-11-09 00:00:33.771508,2,39,57,10,1046295,-2416635,3577
"448",1988-11-09 00:00:33.771508,3,41,54,10,1046325,-2416635,3577
"449",1988-11-09 00:00:33.771508,2,38,58,9,1046355,-2416635,3577
"450",1988-11-09 00:00:33.771508,0,41,58,10,1046235,-2416665,3577
"451",1988-11-09 00:00:33.771508,0,42,57,10,1046265,-2416665,3577
"452",1988-11-09 00:00:33.771508,1,44,54,10,1046295,-2416665,3577
"453",1988-11-09 00:00:33.771508,3,35,60,10,1046325,-2416665,3577
"454",1988-11-09 00:00:33.771508,3,36,59,10,1046355,-2416665,3577
"455",1988-11-09 00:00:33.771508,0,47,52,9,1046235,-2416695,3577
"456",1988-11-09 00:00:33.771508,0,43,55,10,1046265,-2416695,3577
"457",1988-11-09 00:00:33.771508,3,43,53,10,1046295,-2416695,3577
"458",1988-11-09 00:00:33.771508,2,36,60,10,1046325,-2416695,3577
"459",1988-11-09 00:00:33.771508,1,41,56,9,1046235,-2416725,3577
"460",1988-11-09 00:00:33.771508,3,41,55,10,1046265,-2416725,3577
"461",1988-11-09 00:00:33.771508,2,45,51,10,1046295,-2416725,3577
"462",1988-11-09 00:00:33.771508,2,44,53,10,1046325,-2416725,3577
"463",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046235,-2416605,3577
"464",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046265,-2416605,3577
"465",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046295,-2416605,3577
"466",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046325,-2416605,3577
"467",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046235,-2416635,3577
"468",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046265,-2416635,3577
"469",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046295,-2416635,3577
"470",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046325,-2416635,3577
"471",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046355,-2416635,3577
"472",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046235,-2416665,3577
"473",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046265,-2416665,3577
"474",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046295,-2416665,3577
"475",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046325,-2416665,3577
"476",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046355,-2416665,3577
"477",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046235,-2416695,3577
"478",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046265,-2416695,3577
"479",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046295,-2416695,3577
"480",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046325,-2416695,3577
"481",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046235,-2416725,3577
"482",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046265,-2416725,3577
"483",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046295,-2416725,3577
"484",1988-11-25 00:00:34.073936,NA,NA,NA,NA,1046325,-2416725,3577
"485",1988-12-11 00:00:22.783495,1,67,31,6,1046235,-2416605,3577
"486",1988-12-11 00:00:22.783495,1,59,39,6,1046265,-2416605,3577
"487",1988-12-11 00:00:22.783495,3,51,45,6,1046295,-2416605,3577
"488",1988-12-11 00:00:22.783495,2,57,39,7,1046325,-2416605,3577
"489",1988-12-11 00:00:22.783495,0,63,36,6,1046235,-2416635,3577
"490",1988-12-11 00:00:22.783495,0,58,42,6,1046265,-2416635,3577
"491",1988-12-11 00:00:22.783495,0,59,40,6,1046295,-2416635,3577
"492",1988-12-11 00:00:22.783495,0,62,37,6,1046325,-2416635,3577
"493",1988-12-11 00:00:22.783495,0,53,47,7,1046355,-2416635,3577
"494",1988-12-11 00:00:22.783495,0,57,42,5,1046235,-2416665,3577
"495",1988-12-11 00:00:22.783495,1,64,35,5,1046265,-2416665,3577
"496",1988-12-11 00:00:22.783495,1,62,36,5,1046295,-2416665,3577
"497",1988-12-11 00:00:22.783495,0,65,35,6,1046325,-2416665,3577
"498",1988-12-11 00:00:22.783495,2,44,52,8,1046355,-2416665,3577
"499",1988-12-11 00:00:22.783495,2,56,41,5,1046235,-2416695,3577
"500",1988-12-11 00:00:22.783495,0,70,29,5,1046265,-2416695,3577
"501",1988-12-11 00:00:22.783495,3,66,30,5,1046295,-2416695,3577
"502",1988-12-11 00:00:22.783495,0,65,34,6,1046325,-2416695,3577
"503",1988-12-11 00:00:22.783495,0,64,35,5,1046235,-2416725,3577
"504",1988-12-11 00:00:22.783495,1,62,36,5,1046265,-2416725,3577
"505",1988-12-11 00:00:22.783495,0,65,34,5,1046295,-2416725,3577
"506",1988-12-11 00:00:22.783495,0,59,40,7,1046325,-2416725,3577
"507",1989-01-11 00:00:10.123828,9,40,49,9,1046235,-2416605,3577
"508",1989-01-11 00:00:10.123828,6,32,60,8,1046265,-2416605,3577
"509",1989-01-11 00:00:10.123828,5,32,61,7,1046295,-2416605,3577
"510",1989-01-11 00:00:10.123828,4,37,58,8,1046325,-2416605,3577
"511",1989-01-11 00:00:10.123828,6,31,62,8,1046235,-2416635,3577
"512",1989-01-11 00:00:10.123828,5,31,63,8,1046265,-2416635,3577
"513",1989-01-11 00:00:10.123828,6,30,63,8,1046295,-2416635,3577
"514",1989-01-11 00:00:10.123828,6,30,63,8,1046325,-2416635,3577
"515",1989-01-11 00:00:10.123828,3,36,59,8,1046355,-2416635,3577
"516",1989-01-11 00:00:10.123828,5,35,59,8,1046235,-2416665,3577
"517",1989-01-11 00:00:10.123828,4,34,61,8,1046265,-2416665,3577
"518",1989-01-11 00:00:10.123828,7,28,63,8,1046295,-2416665,3577
"519",1989-01-11 00:00:10.123828,7,25,66,8,1046325,-2416665,3577
"520",1989-01-11 00:00:10.123828,8,28,63,8,1046355,-2416665,3577
"521",1989-01-11 00:00:10.123828,4,36,59,8,1046235,-2416695,3577
"522",1989-01-11 00:00:10.123828,4,40,55,8,1046265,-2416695,3577
"523",1989-01-11 00:00:10.123828,7,32,60,8,1046295,-2416695,3577
"524",1989-01-11 00:00:10.123828,7,27,64,8,1046325,-2416695,3577
"525",1989-01-11 00:00:10.123828,3,36,59,8,1046235,-2416725,3577
"526",1989-01-11 00:00:10.123828,4,41,54,8,1046265,-2416725,3577
"527",1989-01-11 00:00:10.123828,4,38,57,8,1046295,-2416725,3577
"528",1989-01-11 00:00:10.123828,5,32,61,8,1046325,-2416725,3577
"529",1989-01-27 23:59:56.925299,7,40,51,9,1046235,-2416605,3577
"530",1989-01-27 23:59:56.925299,5,38,56,8,1046265,-2416605,3577
"531",1989-01-27 23:59:56.925299,3,39,57,8,1046295,-2416605,3577
"532",1989-01-27 23:59:56.925299,2,41,55,8,1046325,-2416605,3577
"533",1989-01-27 23:59:56.925299,1,38,60,9,1046235,-2416635,3577
"534",1989-01-27 23:59:56.925299,2,42,54,9,1046265,-2416635,3577
"535",1989-01-27 23:59:56.925299,3,34,61,9,1046295,-2416635,3577
"536",1989-01-27 23:59:56.925299,2,45,52,9,1046325,-2416635,3577
"537",1989-01-27 23:59:56.925299,1,42,55,9,1046355,-2416635,3577
"538",1989-01-27 23:59:56.925299,0,43,55,9,1046235,-2416665,3577
"539",1989-01-27 23:59:56.925299,3,40,55,9,1046265,-2416665,3577
"540",1989-01-27 23:59:56.925299,4,37,58,9,1046295,-2416665,3577
"541",1989-01-27 23:59:56.925299,5,35,58,9,1046325,-2416665,3577
"542",1989-01-27 23:59:56.925299,3,38,58,9,1046355,-2416665,3577
"543",1989-01-27 23:59:56.925299,0,45,54,9,1046235,-2416695,3577
"544",1989-01-27 23:59:56.925299,1,45,53,9,1046265,-2416695,3577
"545",1989-01-27 23:59:56.925299,3,37,59,9,1046295,-2416695,3577
"546",1989-01-27 23:59:56.925299,3,36,60,9,1046325,-2416695,3577
"547",1989-01-27 23:59:56.925299,0,46,53,9,1046235,-2416725,3577
"548",1989-01-27 23:59:56.925299,0,44,55,9,1046265,-2416725,3577
"549",1989-01-27 23:59:56.925299,1,43,55,9,1046295,-2416725,3577
"550",1989-01-27 23:59:56.925299,2,43,54,9,1046325,-2416725,3577
"551",1989-02-12 23:59:58.406423,8,48,42,9,1046235,-2416605,3577
"552",1989-02-12 23:59:58.406423,8,37,54,8,1046265,-2416605,3577
"553",1989-02-12 23:59:58.406423,6,38,55,7,1046295,-2416605,3577
"554",1989-02-12 23:59:58.406423,5,40,53,7,1046325,-2416605,3577
"555",1989-02-12 23:59:58.406423,7,34,58,8,1046235,-2416635,3577
"556",1989-02-12 23:59:58.406423,6,38,55,8,1046265,-2416635,3577
"557",1989-02-12 23:59:58.406423,6,37,56,8,1046295,-2416635,3577
"558",1989-02-12 23:59:58.406423,5,36,58,7,1046325,-2416635,3577
"559",1989-02-12 23:59:58.406423,1,42,56,8,1046355,-2416635,3577
"560",1989-02-12 23:59:58.406423,4,41,54,8,1046235,-2416665,3577
"561",1989-02-12 23:59:58.406423,4,43,52,8,1046265,-2416665,3577
"562",1989-02-12 23:59:58.406423,7,34,58,8,1046295,-2416665,3577
"563",1989-02-12 23:59:58.406423,6,34,58,7,1046325,-2416665,3577
"564",1989-02-12 23:59:58.406423,4,38,56,8,1046355,-2416665,3577
"565",1989-02-12 23:59:58.406423,1,47,50,8,1046235,-2416695,3577
"566",1989-02-12 23:59:58.406423,5,44,49,8,1046265,-2416695,3577
"567",1989-02-12 23:59:58.406423,5,42,52,8,1046295,-2416695,3577
"568",1989-02-12 23:59:58.406423,6,36,57,8,1046325,-2416695,3577
"569",1989-02-12 23:59:58.406423,1,47,50,8,1046235,-2416725,3577
"570",1989-02-12 23:59:58.406423,5,40,54,8,1046265,-2416725,3577
"571",1989-02-12 23:59:58.406423,6,38,55,8,1046295,-2416725,3577
"572",1989-02-12 23:59:58.406423,7,37,55,8,1046325,-2416725,3577
"573",1989-02-28 23:59:44.716459,13,41,45,9,1046235,-2416605,3577
"574",1989-02-28 23:59:44.716459,16,27,55,8,1046265,-2416605,3577
"575",1989-02-28 23:59:44.716459,17,34,48,8,1046295,-2416605,3577
"576",1989-02-28 23:59:44.716459,29,26,44,8,1046325,-2416605,3577
"577",1989-02-28 23:59:44.716459,22,31,46,9,1046235,-2416635,3577
"578",1989-02-28 23:59:44.716459,23,29,46,9,1046265,-2416635,3577
"579",1989-02-28 23:59:44.716459,21,36,41,9,1046295,-2416635,3577
"580",1989-02-28 23:59:44.716459,22,30,46,8,1046325,-2416635,3577
"581",1989-02-28 23:59:44.716459,17,32,50,8,1046355,-2416635,3577
"582",1989-02-28 23:59:44.716459,22,37,40,9,1046235,-2416665,3577
"583",1989-02-28 23:59:44.716459,24,29,46,9,1046265,-2416665,3577
"584",1989-02-28 23:59:44.716459,23,32,44,8,1046295,-2416665,3577
"585",1989-02-28 23:59:44.716459,21,27,51,8,1046325,-2416665,3577
"586",1989-02-28 23:59:44.716459,20,28,51,8,1046355,-2416665,3577
"587",1989-02-28 23:59:44.716459,20,32,47,9,1046235,-2416695,3577
"588",1989-02-28 23:59:44.716459,21,33,45,9,1046265,-2416695,3577
"589",1989-02-28 23:59:44.716459,23,32,44,8,1046295,-2416695,3577
"590",1989-02-28 23:59:44.716459,24,31,44,8,1046325,-2416695,3577
"591",1989-02-28 23:59:44.716459,19,32,49,9,1046235,-2416725,3577
"592",1989-02-28 23:59:44.716459,21,35,43,9,1046265,-2416725,3577
"593",1989-02-28 23:59:44.716459,24,34,41,9,1046295,-2416725,3577
"594",1989-02-28 23:59:44.716459,24,35,39,9,1046325,-2416725,3577
"595",1989-03-16 23:59:06.565778,15,46,37,10,1046235,-2416605,3577
"596",1989-03-16 23:59:06.565778,13,49,36,9,1046265,-2416605,3577
"597",1989-03-16 23:59:06.565778,14,48,37,9,1046295,-2416605,3577
"598",1989-03-16 23:59:06.565778,19,46,33,10,1046325,-2416605,3577
"599",1989-03-16 23:59:06.565778,18,44,37,10,1046235,-2416635,3577
"600",1989-03-16 23:59:06.565778,18,45,36,10,1046265,-2416635,3577
"601",1989-03-16 23:59:06.565778,18,44,37,9,1046295,-2416635,3577
"602",1989-03-16 23:59:06.565778,20,41,37,9,1046325,-2416635,3577
"603",1989-03-16 23:59:06.565778,16,40,43,9,1046355,-2416635,3577
"604",1989-03-16 23:59:06.565778,18,51,29,10,1046235,-2416665,3577
"605",1989-03-16 23:59:06.565778,22,47,30,10,1046265,-2416665,3577
"606",1989-03-16 23:59:06.565778,20,44,35,9,1046295,-2416665,3577
"607",1989-03-16 23:59:06.565778,17,47,34,9,1046325,-2416665,3577
"608",1989-03-16 23:59:06.565778,17,44,38,9,1046355,-2416665,3577
"609",1989-03-16 23:59:06.565778,19,51,29,10,1046235,-2416695,3577
"610",1989-03-16 23:59:06.565778,21,48,29,10,1046265,-2416695,3577
"611",1989-03-16 23:59:06.565778,24,49,26,10,1046295,-2416695,3577
"612",1989-03-16 23:59:06.565778,24,49,26,11,1046325,-2416695,3577
"613",1989-03-16 23:59:06.565778,18,54,26,10,1046235,-2416725,3577
"614",1989-03-16 23:59:06.565778,21,39,38,10,1046265,-2416725,3577
"615",1989-03-16 23:59:06.565778,21,43,35,10,1046295,-2416725,3577
"616",1989-03-16 23:59:06.565778,19,51,28,11,1046325,-2416725,3577
"617",1989-04-01 23:59:00.421014,17,52,30,10,1046235,-2416605,3577
"618",1989-04-01 23:59:00.421014,18,49,32,9,1046265,-2416605,3577
"619",1989-04-01 23:59:00.421014,20,48,30,9,1046295,-2416605,3577
"620",1989-04-01 23:59:00.421014,27,41,31,10,1046325,-2416605,3577
"621",1989-04-01 23:59:00.421014,27,40,32,10,1046235,-2416635,3577
"622",1989-04-01 23:59:00.421014,29,43,26,10,1046265,-2416635,3577
"623",1989-04-01 23:59:00.421014,26,47,26,10,1046295,-2416635,3577
"624",1989-04-01 23:59:00.421014,22,39,37,10,1046325,-2416635,3577
"625",1989-04-01 23:59:00.421014,14,50,34,9,1046355,-2416635,3577
"626",1989-04-01 23:59:00.421014,30,43,26,10,1046235,-2416665,3577
"627",1989-04-01 23:59:00.421014,28,48,22,10,1046265,-2416665,3577
"628",1989-04-01 23:59:00.421014,29,41,29,10,1046295,-2416665,3577
"629",1989-04-01 23:59:00.421014,31,36,32,10,1046325,-2416665,3577
"630",1989-04-01 23:59:00.421014,27,44,28,10,1046355,-2416665,3577
"631",1989-04-01 23:59:00.421014,24,49,26,10,1046235,-2416695,3577
"632",1989-04-01 23:59:00.421014,24,50,25,10,1046265,-2416695,3577
"633",1989-04-01 23:59:00.421014,34,40,25,11,1046295,-2416695,3577
"634",1989-04-01 23:59:00.421014,34,37,27,11,1046325,-2416695,3577
"635",1989-04-01 23:59:00.421014,27,48,24,10,1046235,-2416725,3577
"636",1989-04-01 23:59:00.421014,29,44,26,10,1046265,-2416725,3577
"637",1989-04-01 23:59:00.421014,32,43,23,10,1046295,-2416725,3577
"638",1989-04-01 23:59:00.421014,33,40,26,10,1046325,-2416725,3577
"639",1989-04-17 23:58:57.861857,13,39,47,10,1046235,-2416605,3577
"640",1989-04-17 23:58:57.861857,14,41,44,9,1046265,-2416605,3577
"641",1989-04-17 23:58:57.861857,13,44,41,9,1046295,-2416605,3577
"642",1989-04-17 23:58:57.861857,20,43,36,9,1046325,-2416605,3577
"643",1989-04-17 23:58:57.861857,17,42,39,10,1046235,-2416635,3577
"644",1989-04-17 23:58:57.861857,18,43,38,10,1046265,-2416635,3577
"645",1989-04-17 23:58:57.861857,16,43,40,9,1046295,-2416635,3577
"646",1989-04-17 23:58:57.861857,17,40,42,9,1046325,-2416635,3577
"647",1989-04-17 23:58:57.861857,12,45,42,9,1046355,-2416635,3577
"648",1989-04-17 23:58:57.861857,16,45,37,10,1046235,-2416665,3577
"649",1989-04-17 23:58:57.861857,19,41,38,10,1046265,-2416665,3577
"650",1989-04-17 23:58:57.861857,17,40,41,10,1046295,-2416665,3577
"651",1989-04-17 23:58:57.861857,19,37,43,9,1046325,-2416665,3577
"652",1989-04-17 23:58:57.861857,19,39,41,9,1046355,-2416665,3577
"653",1989-04-17 23:58:57.861857,14,48,37,9,1046235,-2416695,3577
"654",1989-04-17 23:58:57.861857,17,46,36,9,1046265,-2416695,3577
"655",1989-04-17 23:58:57.861857,22,40,37,10,1046295,-2416695,3577
"656",1989-04-17 23:58:57.861857,23,38,37,10,1046325,-2416695,3577
"657",1989-04-17 23:58:57.861857,14,56,28,10,1046235,-2416725,3577
"658",1989-04-17 23:58:57.861857,21,37,41,10,1046265,-2416725,3577
"659",1989-04-17 23:58:57.861857,21,49,29,10,1046295,-2416725,3577
"660",1989-04-17 23:58:57.861857,21,45,32,10,1046325,-2416725,3577
"661",1989-05-03 23:58:43.984452,10,49,40,10,1046235,-2416605,3577
"662",1989-05-03 23:58:43.984452,4,49,46,9,1046265,-2416605,3577
"663",1989-05-03 23:58:43.984452,5,41,53,8,1046295,-2416605,3577
"664",1989-05-03 23:58:43.984452,4,51,44,9,1046325,-2416605,3577
"665",1989-05-03 23:58:43.984452,8,47,43,10,1046235,-2416635,3577
"666",1989-05-03 23:58:43.984452,3,54,41,9,1046265,-2416635,3577
"667",1989-05-03 23:58:43.984452,6,51,42,9,1046295,-2416635,3577
"668",1989-05-03 23:58:43.984452,6,45,48,9,1046325,-2416635,3577
"669",1989-05-03 23:58:43.984452,1,54,43,9,1046355,-2416635,3577
"670",1989-05-03 23:58:43.984452,10,50,39,9,1046235,-2416665,3577
"671",1989-05-03 23:58:43.984452,8,59,32,9,1046265,-2416665,3577
"672",1989-05-03 23:58:43.984452,9,55,35,10,1046295,-2416665,3577
"673",1989-05-03 23:58:43.984452,11,35,53,9,1046325,-2416665,3577
"674",1989-05-03 23:58:43.984452,6,47,46,9,1046355,-2416665,3577
"675",1989-05-03 23:58:43.984452,4,55,40,9,1046235,-2416695,3577
"676",1989-05-03 23:58:43.984452,3,59,37,9,1046265,-2416695,3577
"677",1989-05-03 23:58:43.984452,7,61,31,9,1046295,-2416695,3577
"678",1989-05-03 23:58:43.984452,11,51,37,9,1046325,-2416695,3577
"679",1989-05-03 23:58:43.984452,5,55,38,9,1046235,-2416725,3577
"680",1989-05-03 23:58:43.984452,5,56,37,9,1046265,-2416725,3577
"681",1989-05-03 23:58:43.984452,10,52,37,9,1046295,-2416725,3577
"682",1989-05-03 23:58:43.984452,9,53,37,9,1046325,-2416725,3577
"683",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1046235,-2416605,3577
"684",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1046265,-2416605,3577
"685",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1046295,-2416605,3577
"686",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1046325,-2416605,3577
"687",1989-05-19 23:58:23.216026,NA,NA,NA,NA,1046235,-2416635,3577
